"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2001 00:09:27","EDT","N.Y.C._LONGIL",,8498
"08/24/2001 00:09:27","EDT","NORTH",61755,679
"08/24/2001 00:09:27","EDT","WEST",61752,1807
"08/24/2001 00:14:27","EDT","CAPITL",61757,1179
"08/24/2001 00:14:27","EDT","CENTRL",61754,1609
"08/24/2001 00:14:27","EDT","DUNWOD",61760,592
"08/24/2001 00:14:27","EDT","GENESE",61753,1044
"08/24/2001 00:14:27","EDT","HUD VL",61758,1107
"08/24/2001 00:14:27","EDT","MHK VL",61756,728
"08/24/2001 00:14:27","EDT","MILLWD",61759,226
"08/24/2001 00:14:27","EDT","N.Y.C._LONGIL",,8476
"08/24/2001 00:14:27","EDT","NORTH",61755,677
"08/24/2001 00:14:27","EDT","WEST",61752,1809
"08/24/2001 00:15:57","EDT","CAPITL",61757,1167
"08/24/2001 00:15:57","EDT","CENTRL",61754,1601
"08/24/2001 00:15:57","EDT","DUNWOD",61760,600
"08/24/2001 00:15:57","EDT","GENESE",61753,1036
"08/24/2001 00:15:57","EDT","HUD VL",61758,1119
"08/24/2001 00:15:57","EDT","MHK VL",61756,728
"08/24/2001 00:15:57","EDT","MILLWD",61759,222
"08/24/2001 00:15:57","EDT","N.Y.C._LONGIL",,8450
"08/24/2001 00:15:57","EDT","NORTH",61755,663
"08/24/2001 00:15:57","EDT","WEST",61752,1830
"08/24/2001 00:18:57","EDT","CAPITL",61757,1175
"08/24/2001 00:18:57","EDT","CENTRL",61754,1614
"08/24/2001 00:18:57","EDT","DUNWOD",61760,584
"08/24/2001 00:18:57","EDT","GENESE",61753,1037
"08/24/2001 00:18:57","EDT","HUD VL",61758,1108
"08/24/2001 00:18:57","EDT","MHK VL",61756,736
"08/24/2001 00:18:57","EDT","MILLWD",61759,217
"08/24/2001 00:18:57","EDT","N.Y.C._LONGIL",,8377
"08/24/2001 00:18:57","EDT","NORTH",61755,650
"08/24/2001 00:18:57","EDT","WEST",61752,1827
"08/24/2001 00:23:57","EDT","CAPITL",61757,1169
"08/24/2001 00:23:57","EDT","CENTRL",61754,1619
"08/24/2001 00:23:57","EDT","DUNWOD",61760,583
"08/24/2001 00:23:57","EDT","GENESE",61753,1033
"08/24/2001 00:23:57","EDT","HUD VL",61758,1084
"08/24/2001 00:23:57","EDT","MHK VL",61756,719
"08/24/2001 00:23:57","EDT","MILLWD",61759,217
"08/24/2001 00:23:57","EDT","N.Y.C._LONGIL",,8315
"08/24/2001 00:23:57","EDT","NORTH",61755,667
"08/24/2001 00:23:57","EDT","WEST",61752,1804
"08/24/2001 00:28:27","EDT","CAPITL",61757,1159
"08/24/2001 00:28:27","EDT","CENTRL",61754,1619
"08/24/2001 00:28:27","EDT","DUNWOD",61760,583
"08/24/2001 00:28:27","EDT","GENESE",61753,1021
"08/24/2001 00:28:27","EDT","HUD VL",61758,1082
"08/24/2001 00:28:27","EDT","MHK VL",61756,722
"08/24/2001 00:28:27","EDT","MILLWD",61759,203
"08/24/2001 00:28:27","EDT","N.Y.C._LONGIL",,8255
"08/24/2001 00:28:27","EDT","NORTH",61755,667
"08/24/2001 00:28:27","EDT","WEST",61752,1818
"08/24/2001 00:33:27","EDT","CAPITL",61757,1157
"08/24/2001 00:33:27","EDT","CENTRL",61754,1617
"08/24/2001 00:33:27","EDT","DUNWOD",61760,577
"08/24/2001 00:33:27","EDT","GENESE",61753,1023
"08/24/2001 00:33:27","EDT","HUD VL",61758,1075
"08/24/2001 00:33:27","EDT","MHK VL",61756,719
"08/24/2001 00:33:27","EDT","MILLWD",61759,210
"08/24/2001 00:33:27","EDT","N.Y.C._LONGIL",,8242
"08/24/2001 00:33:27","EDT","NORTH",61755,672
"08/24/2001 00:33:27","EDT","WEST",61752,1806
"08/24/2001 00:34:57","EDT","CAPITL",61757,1137
"08/24/2001 00:34:57","EDT","CENTRL",61754,1591
"08/24/2001 00:34:57","EDT","DUNWOD",61760,580
"08/24/2001 00:34:57","EDT","GENESE",61753,1014
"08/24/2001 00:34:57","EDT","HUD VL",61758,1088
"08/24/2001 00:34:57","EDT","MHK VL",61756,713
"08/24/2001 00:34:57","EDT","MILLWD",61759,203
"08/24/2001 00:34:57","EDT","N.Y.C._LONGIL",,8196
"08/24/2001 00:34:57","EDT","NORTH",61755,670
"08/24/2001 00:34:57","EDT","WEST",61752,1789
"08/24/2001 00:39:57","EDT","CAPITL",61757,1163
"08/24/2001 00:39:57","EDT","CENTRL",61754,1600
"08/24/2001 00:39:57","EDT","DUNWOD",61760,573
"08/24/2001 00:39:57","EDT","GENESE",61753,1019
"08/24/2001 00:39:57","EDT","HUD VL",61758,1072
"08/24/2001 00:39:57","EDT","MHK VL",61756,727
"08/24/2001 00:39:57","EDT","MILLWD",61759,208
"08/24/2001 00:39:57","EDT","N.Y.C._LONGIL",,8182
"08/24/2001 00:39:57","EDT","NORTH",61755,666
"08/24/2001 00:39:57","EDT","WEST",61752,1793
"08/24/2001 00:44:57","EDT","CAPITL",61757,1141
"08/24/2001 00:44:57","EDT","CENTRL",61754,1606
"08/24/2001 00:44:57","EDT","DUNWOD",61760,573
"08/24/2001 00:44:57","EDT","GENESE",61753,1001
"08/24/2001 00:44:57","EDT","HUD VL",61758,1065
"08/24/2001 00:44:57","EDT","MHK VL",61756,728
"08/24/2001 00:44:57","EDT","MILLWD",61759,205
"08/24/2001 00:44:57","EDT","N.Y.C._LONGIL",,8111
"08/24/2001 00:44:57","EDT","NORTH",61755,656
"08/24/2001 00:44:57","EDT","WEST",61752,1793
"08/24/2001 00:49:57","EDT","CAPITL",61757,1161
"08/24/2001 00:49:57","EDT","CENTRL",61754,1588
"08/24/2001 00:49:57","EDT","DUNWOD",61760,570
"08/24/2001 00:49:57","EDT","GENESE",61753,997
"08/24/2001 00:49:57","EDT","HUD VL",61758,1063
"08/24/2001 00:49:57","EDT","MHK VL",61756,716
"08/24/2001 00:49:57","EDT","MILLWD",61759,201
"08/24/2001 00:49:57","EDT","N.Y.C._LONGIL",,8083
"08/24/2001 00:49:57","EDT","NORTH",61755,663
"08/24/2001 00:49:57","EDT","WEST",61752,1785
"08/24/2001 00:54:57","EDT","CAPITL",61757,1157
"08/24/2001 00:54:57","EDT","CENTRL",61754,1598
"08/24/2001 00:54:57","EDT","DUNWOD",61760,563
"08/24/2001 00:54:57","EDT","GENESE",61753,1001
"08/24/2001 00:54:57","EDT","HUD VL",61758,1072
"08/24/2001 00:54:57","EDT","MHK VL",61756,708
"08/24/2001 00:54:57","EDT","MILLWD",61759,205
"08/24/2001 00:54:57","EDT","N.Y.C._LONGIL",,8072
"08/24/2001 00:54:57","EDT","NORTH",61755,662
"08/24/2001 00:54:57","EDT","WEST",61752,1767
"08/24/2001 00:56:27","EDT","CAPITL",61757,1145
"08/24/2001 00:56:27","EDT","CENTRL",61754,1591
"08/24/2001 00:56:27","EDT","DUNWOD",61760,570
"08/24/2001 00:56:27","EDT","GENESE",61753,982
"08/24/2001 00:56:27","EDT","HUD VL",61758,1047
"08/24/2001 00:56:27","EDT","MHK VL",61756,708
"08/24/2001 00:56:27","EDT","MILLWD",61759,199
"08/24/2001 00:56:27","EDT","N.Y.C._LONGIL",,8030
"08/24/2001 00:56:27","EDT","NORTH",61755,667
"08/24/2001 00:56:27","EDT","WEST",61752,1784
"08/24/2001 01:00:00","EDT","CAPITL",61757,1139
"08/24/2001 01:00:00","EDT","CENTRL",61754,1583
"08/24/2001 01:00:00","EDT","DUNWOD",61760,564
"08/24/2001 01:00:00","EDT","GENESE",61753,997
"08/24/2001 01:00:00","EDT","HUD VL",61758,1058
"08/24/2001 01:00:00","EDT","MHK VL",61756,714
"08/24/2001 01:00:00","EDT","MILLWD",61759,206
"08/24/2001 01:00:00","EDT","N.Y.C._LONGIL",,8017
"08/24/2001 01:00:00","EDT","NORTH",61755,656
"08/24/2001 01:00:00","EDT","WEST",61752,1757
"08/24/2001 01:01:27","EDT","CAPITL",61757,1129
"08/24/2001 01:01:27","EDT","CENTRL",61754,1558
"08/24/2001 01:01:27","EDT","DUNWOD",61760,559
"08/24/2001 01:01:27","EDT","GENESE",61753,985
"08/24/2001 01:01:27","EDT","HUD VL",61758,1049
"08/24/2001 01:01:27","EDT","MHK VL",61756,722
"08/24/2001 01:01:27","EDT","MILLWD",61759,205
"08/24/2001 01:01:27","EDT","N.Y.C._LONGIL",,7982
"08/24/2001 01:01:27","EDT","NORTH",61755,651
"08/24/2001 01:01:27","EDT","WEST",61752,1760
"08/24/2001 01:05:57","EDT","CAPITL",61757,1135
"08/24/2001 01:05:57","EDT","CENTRL",61754,1534
"08/24/2001 01:05:57","EDT","DUNWOD",61760,557
"08/24/2001 01:05:57","EDT","GENESE",61753,985
"08/24/2001 01:05:57","EDT","HUD VL",61758,1048
"08/24/2001 01:05:57","EDT","MHK VL",61756,700
"08/24/2001 01:05:57","EDT","MILLWD",61759,204
"08/24/2001 01:05:57","EDT","N.Y.C._LONGIL",,7933
"08/24/2001 01:05:57","EDT","NORTH",61755,663
"08/24/2001 01:05:57","EDT","WEST",61752,1749
"08/24/2001 01:10:57","EDT","CAPITL",61757,1112
"08/24/2001 01:10:57","EDT","CENTRL",61754,1577
"08/24/2001 01:10:57","EDT","DUNWOD",61760,552
"08/24/2001 01:10:57","EDT","GENESE",61753,981
"08/24/2001 01:10:57","EDT","HUD VL",61758,1034
"08/24/2001 01:10:57","EDT","MHK VL",61756,712
"08/24/2001 01:10:57","EDT","MILLWD",61759,202
"08/24/2001 01:10:57","EDT","N.Y.C._LONGIL",,7920
"08/24/2001 01:10:57","EDT","NORTH",61755,652
"08/24/2001 01:10:57","EDT","WEST",61752,1740
"08/24/2001 01:15:57","EDT","CAPITL",61757,1121
"08/24/2001 01:15:57","EDT","CENTRL",61754,1581
"08/24/2001 01:15:57","EDT","DUNWOD",61760,560
"08/24/2001 01:15:57","EDT","GENESE",61753,984
"08/24/2001 01:15:57","EDT","HUD VL",61758,1050
"08/24/2001 01:15:57","EDT","MHK VL",61756,699
"08/24/2001 01:15:57","EDT","MILLWD",61759,202
"08/24/2001 01:15:57","EDT","N.Y.C._LONGIL",,7895
"08/24/2001 01:15:57","EDT","NORTH",61755,655
"08/24/2001 01:15:57","EDT","WEST",61752,1746
"08/24/2001 01:17:27","EDT","CAPITL",61757,1122
"08/24/2001 01:17:27","EDT","CENTRL",61754,1566
"08/24/2001 01:17:27","EDT","DUNWOD",61760,575
"08/24/2001 01:17:27","EDT","GENESE",61753,973
"08/24/2001 01:17:27","EDT","HUD VL",61758,1031
"08/24/2001 01:17:27","EDT","MHK VL",61756,708
"08/24/2001 01:17:27","EDT","MILLWD",61759,199
"08/24/2001 01:17:27","EDT","N.Y.C._LONGIL",,7829
"08/24/2001 01:17:27","EDT","NORTH",61755,667
"08/24/2001 01:17:27","EDT","WEST",61752,1752
"08/24/2001 01:22:27","EDT","CAPITL",61757,1116
"08/24/2001 01:22:27","EDT","CENTRL",61754,1569
"08/24/2001 01:22:27","EDT","DUNWOD",61760,576
"08/24/2001 01:22:27","EDT","GENESE",61753,982
"08/24/2001 01:22:27","EDT","HUD VL",61758,1040
"08/24/2001 01:22:27","EDT","MHK VL",61756,692
"08/24/2001 01:22:27","EDT","MILLWD",61759,201
"08/24/2001 01:22:27","EDT","N.Y.C._LONGIL",,7841
"08/24/2001 01:22:27","EDT","NORTH",61755,671
"08/24/2001 01:22:27","EDT","WEST",61752,1741
"08/24/2001 01:23:57","EDT","CAPITL",61757,1121
"08/24/2001 01:23:57","EDT","CENTRL",61754,1551
"08/24/2001 01:23:57","EDT","DUNWOD",61760,570
"08/24/2001 01:23:57","EDT","GENESE",61753,975
"08/24/2001 01:23:57","EDT","HUD VL",61758,1022
"08/24/2001 01:23:57","EDT","MHK VL",61756,697
"08/24/2001 01:23:57","EDT","MILLWD",61759,197
"08/24/2001 01:23:57","EDT","N.Y.C._LONGIL",,7801
"08/24/2001 01:23:57","EDT","NORTH",61755,664
"08/24/2001 01:23:57","EDT","WEST",61752,1738
"08/24/2001 01:28:57","EDT","CAPITL",61757,1119
"08/24/2001 01:28:57","EDT","CENTRL",61754,1566
"08/24/2001 01:28:57","EDT","DUNWOD",61760,571
"08/24/2001 01:28:57","EDT","GENESE",61753,978
"08/24/2001 01:28:57","EDT","HUD VL",61758,1037
"08/24/2001 01:28:57","EDT","MHK VL",61756,693
"08/24/2001 01:28:57","EDT","MILLWD",61759,196
"08/24/2001 01:28:57","EDT","N.Y.C._LONGIL",,7804
"08/24/2001 01:28:57","EDT","NORTH",61755,655
"08/24/2001 01:28:57","EDT","WEST",61752,1726
"08/24/2001 01:30:27","EDT","CAPITL",61757,1115
"08/24/2001 01:30:27","EDT","CENTRL",61754,1524
"08/24/2001 01:30:27","EDT","DUNWOD",61760,572
"08/24/2001 01:30:27","EDT","GENESE",61753,980
"08/24/2001 01:30:27","EDT","HUD VL",61758,1030
"08/24/2001 01:30:27","EDT","MHK VL",61756,709
"08/24/2001 01:30:27","EDT","MILLWD",61759,196
"08/24/2001 01:30:27","EDT","N.Y.C._LONGIL",,7762
"08/24/2001 01:30:27","EDT","NORTH",61755,651
"08/24/2001 01:30:27","EDT","WEST",61752,1728
"08/24/2001 01:31:57","EDT","CAPITL",61757,1111
"08/24/2001 01:31:57","EDT","CENTRL",61754,1562
"08/24/2001 01:31:57","EDT","DUNWOD",61760,565
"08/24/2001 01:31:57","EDT","GENESE",61753,971
"08/24/2001 01:31:57","EDT","HUD VL",61758,1039
"08/24/2001 01:31:57","EDT","MHK VL",61756,685
"08/24/2001 01:31:57","EDT","MILLWD",61759,194
"08/24/2001 01:31:57","EDT","N.Y.C._LONGIL",,7739
"08/24/2001 01:31:57","EDT","NORTH",61755,663
"08/24/2001 01:31:57","EDT","WEST",61752,1734
"08/24/2001 01:36:57","EDT","CAPITL",61757,1107
"08/24/2001 01:36:57","EDT","CENTRL",61754,1551
"08/24/2001 01:36:57","EDT","DUNWOD",61760,567
"08/24/2001 01:36:57","EDT","GENESE",61753,967
"08/24/2001 01:36:57","EDT","HUD VL",61758,1019
"08/24/2001 01:36:57","EDT","MHK VL",61756,700
"08/24/2001 01:36:57","EDT","MILLWD",61759,191
"08/24/2001 01:36:57","EDT","N.Y.C._LONGIL",,7726
"08/24/2001 01:36:57","EDT","NORTH",61755,646
"08/24/2001 01:36:57","EDT","WEST",61752,1711
"08/24/2001 01:41:57","EDT","CAPITL",61757,1106
"08/24/2001 01:41:57","EDT","CENTRL",61754,1559
"08/24/2001 01:41:57","EDT","DUNWOD",61760,561
"08/24/2001 01:41:57","EDT","GENESE",61753,967
"08/24/2001 01:41:57","EDT","HUD VL",61758,1021
"08/24/2001 01:41:57","EDT","MHK VL",61756,681
"08/24/2001 01:41:57","EDT","MILLWD",61759,195
"08/24/2001 01:41:57","EDT","N.Y.C._LONGIL",,7695
"08/24/2001 01:41:57","EDT","NORTH",61755,657
"08/24/2001 01:41:57","EDT","WEST",61752,1718
"08/24/2001 01:46:57","EDT","CAPITL",61757,1103
"08/24/2001 01:46:57","EDT","CENTRL",61754,1549
"08/24/2001 01:46:57","EDT","DUNWOD",61760,567
"08/24/2001 01:46:57","EDT","GENESE",61753,970
"08/24/2001 01:46:57","EDT","HUD VL",61758,1006
"08/24/2001 01:46:57","EDT","MHK VL",61756,681
"08/24/2001 01:46:57","EDT","MILLWD",61759,191
"08/24/2001 01:46:57","EDT","N.Y.C._LONGIL",,7684
"08/24/2001 01:46:57","EDT","NORTH",61755,655
"08/24/2001 01:46:57","EDT","WEST",61752,1703
"08/24/2001 01:51:57","EDT","CAPITL",61757,1094
"08/24/2001 01:51:57","EDT","CENTRL",61754,1542
"08/24/2001 01:51:57","EDT","DUNWOD",61760,564
"08/24/2001 01:51:57","EDT","GENESE",61753,971
"08/24/2001 01:51:57","EDT","HUD VL",61758,999
"08/24/2001 01:51:57","EDT","MHK VL",61756,684
"08/24/2001 01:51:57","EDT","MILLWD",61759,194
"08/24/2001 01:51:57","EDT","N.Y.C._LONGIL",,7638
"08/24/2001 01:51:57","EDT","NORTH",61755,671
"08/24/2001 01:51:57","EDT","WEST",61752,1710
"08/24/2001 01:55:27","EDT","CAPITL",61757,1012
"08/24/2001 01:55:27","EDT","CENTRL",61754,1527
"08/24/2001 01:55:27","EDT","DUNWOD",61760,565
"08/24/2001 01:55:27","EDT","GENESE",61753,958
"08/24/2001 01:55:27","EDT","HUD VL",61758,1024
"08/24/2001 01:55:27","EDT","MHK VL",61756,685
"08/24/2001 01:55:27","EDT","MILLWD",61759,185
"08/24/2001 01:55:27","EDT","N.Y.C._LONGIL",,7616
"08/24/2001 01:55:27","EDT","NORTH",61755,664
"08/24/2001 01:55:27","EDT","WEST",61752,1738
"08/24/2001 02:00:00","EDT","CAPITL",61757,1096
"08/24/2001 02:00:00","EDT","CENTRL",61754,1506
"08/24/2001 02:00:00","EDT","DUNWOD",61760,560
"08/24/2001 02:00:00","EDT","GENESE",61753,954
"08/24/2001 02:00:00","EDT","HUD VL",61758,1010
"08/24/2001 02:00:00","EDT","MHK VL",61756,679
"08/24/2001 02:00:00","EDT","MILLWD",61759,188
"08/24/2001 02:00:00","EDT","N.Y.C._LONGIL",,7610
"08/24/2001 02:00:00","EDT","NORTH",61755,655
"08/24/2001 02:00:00","EDT","WEST",61752,1702
"08/24/2001 02:00:57","EDT","CAPITL",61757,1085
"08/24/2001 02:00:57","EDT","CENTRL",61754,1535
"08/24/2001 02:00:57","EDT","DUNWOD",61760,578
"08/24/2001 02:00:57","EDT","GENESE",61753,952
"08/24/2001 02:00:57","EDT","HUD VL",61758,914
"08/24/2001 02:00:57","EDT","MHK VL",61756,674
"08/24/2001 02:00:57","EDT","MILLWD",61759,175
"08/24/2001 02:00:57","EDT","N.Y.C._LONGIL",,7576
"08/24/2001 02:00:57","EDT","NORTH",61755,659
"08/24/2001 02:00:57","EDT","WEST",61752,1713
"08/24/2001 02:08:09","EDT","CAPITL",61757,1089
"08/24/2001 02:08:09","EDT","CENTRL",61754,1530
"08/24/2001 02:08:09","EDT","DUNWOD",61760,572
"08/24/2001 02:08:09","EDT","GENESE",61753,963
"08/24/2001 02:08:09","EDT","HUD VL",61758,932
"08/24/2001 02:08:09","EDT","MHK VL",61756,689
"08/24/2001 02:08:09","EDT","MILLWD",61759,172
"08/24/2001 02:08:09","EDT","N.Y.C._LONGIL",,7575
"08/24/2001 02:08:09","EDT","NORTH",61755,657
"08/24/2001 02:08:09","EDT","WEST",61752,1662
"08/24/2001 02:09:38","EDT","CAPITL",61757,1089
"08/24/2001 02:09:38","EDT","CENTRL",61754,1520
"08/24/2001 02:09:38","EDT","DUNWOD",61760,571
"08/24/2001 02:09:38","EDT","GENESE",61753,948
"08/24/2001 02:09:38","EDT","HUD VL",61758,916
"08/24/2001 02:09:38","EDT","MHK VL",61756,676
"08/24/2001 02:09:38","EDT","MILLWD",61759,177
"08/24/2001 02:09:38","EDT","N.Y.C._LONGIL",,7545
"08/24/2001 02:09:38","EDT","NORTH",61755,660
"08/24/2001 02:09:38","EDT","WEST",61752,1680
"08/24/2001 02:14:38","EDT","CAPITL",61757,1085
"08/24/2001 02:14:38","EDT","CENTRL",61754,1524
"08/24/2001 02:14:38","EDT","DUNWOD",61760,572
"08/24/2001 02:14:38","EDT","GENESE",61753,952
"08/24/2001 02:14:38","EDT","HUD VL",61758,916
"08/24/2001 02:14:38","EDT","MHK VL",61756,676
"08/24/2001 02:14:38","EDT","MILLWD",61759,174
"08/24/2001 02:14:38","EDT","N.Y.C._LONGIL",,7519
"08/24/2001 02:14:38","EDT","NORTH",61755,656
"08/24/2001 02:14:38","EDT","WEST",61752,1700
"08/24/2001 02:17:38","EDT","CAPITL",61757,1087
"08/24/2001 02:17:38","EDT","CENTRL",61754,1520
"08/24/2001 02:17:38","EDT","DUNWOD",61760,564
"08/24/2001 02:17:38","EDT","GENESE",61753,942
"08/24/2001 02:17:38","EDT","HUD VL",61758,930
"08/24/2001 02:17:38","EDT","MHK VL",61756,677
"08/24/2001 02:17:38","EDT","MILLWD",61759,171
"08/24/2001 02:17:38","EDT","N.Y.C._LONGIL",,7491
"08/24/2001 02:17:38","EDT","NORTH",61755,669
"08/24/2001 02:17:38","EDT","WEST",61752,1696
"08/24/2001 02:22:38","EDT","CAPITL",61757,1078
"08/24/2001 02:22:38","EDT","CENTRL",61754,1508
"08/24/2001 02:22:38","EDT","DUNWOD",61760,564
"08/24/2001 02:22:38","EDT","GENESE",61753,951
"08/24/2001 02:22:38","EDT","HUD VL",61758,962
"08/24/2001 02:22:38","EDT","MHK VL",61756,676
"08/24/2001 02:22:38","EDT","MILLWD",61759,165
"08/24/2001 02:22:38","EDT","N.Y.C._LONGIL",,7498
"08/24/2001 02:22:38","EDT","NORTH",61755,657
"08/24/2001 02:22:38","EDT","WEST",61752,1696
"08/24/2001 02:26:08","EDT","CAPITL",61757,1079
"08/24/2001 02:26:08","EDT","CENTRL",61754,1519
"08/24/2001 02:26:08","EDT","DUNWOD",61760,567
"08/24/2001 02:26:08","EDT","GENESE",61753,945
"08/24/2001 02:26:08","EDT","HUD VL",61758,958
"08/24/2001 02:26:08","EDT","MHK VL",61756,668
"08/24/2001 02:26:08","EDT","MILLWD",61759,168
"08/24/2001 02:26:08","EDT","N.Y.C._LONGIL",,7467
"08/24/2001 02:26:08","EDT","NORTH",61755,663
"08/24/2001 02:26:08","EDT","WEST",61752,1683
"08/24/2001 02:31:08","EDT","CAPITL",61757,1075
"08/24/2001 02:31:08","EDT","CENTRL",61754,1512
"08/24/2001 02:31:08","EDT","DUNWOD",61760,560
"08/24/2001 02:31:08","EDT","GENESE",61753,937
"08/24/2001 02:31:08","EDT","HUD VL",61758,965
"08/24/2001 02:31:08","EDT","MHK VL",61756,679
"08/24/2001 02:31:08","EDT","MILLWD",61759,174
"08/24/2001 02:31:08","EDT","N.Y.C._LONGIL",,7467
"08/24/2001 02:31:08","EDT","NORTH",61755,652
"08/24/2001 02:31:08","EDT","WEST",61752,1672
"08/24/2001 02:32:38","EDT","CAPITL",61757,1079
"08/24/2001 02:32:38","EDT","CENTRL",61754,1497
"08/24/2001 02:32:38","EDT","DUNWOD",61760,561
"08/24/2001 02:32:38","EDT","GENESE",61753,938
"08/24/2001 02:32:38","EDT","HUD VL",61758,988
"08/24/2001 02:32:38","EDT","MHK VL",61756,676
"08/24/2001 02:32:38","EDT","MILLWD",61759,173
"08/24/2001 02:32:38","EDT","N.Y.C._LONGIL",,7419
"08/24/2001 02:32:38","EDT","NORTH",61755,661
"08/24/2001 02:32:38","EDT","WEST",61752,1675
"08/24/2001 02:37:38","EDT","CAPITL",61757,1085
"08/24/2001 02:37:38","EDT","CENTRL",61754,1511
"08/24/2001 02:37:38","EDT","DUNWOD",61760,562
"08/24/2001 02:37:38","EDT","GENESE",61753,941
"08/24/2001 02:37:38","EDT","HUD VL",61758,997
"08/24/2001 02:37:38","EDT","MHK VL",61756,669
"08/24/2001 02:37:38","EDT","MILLWD",61759,169
"08/24/2001 02:37:38","EDT","N.Y.C._LONGIL",,7422
"08/24/2001 02:37:38","EDT","NORTH",61755,657
"08/24/2001 02:37:38","EDT","WEST",61752,1665
"08/24/2001 02:42:38","EDT","CAPITL",61757,1082
"08/24/2001 02:42:38","EDT","CENTRL",61754,1513
"08/24/2001 02:42:38","EDT","DUNWOD",61760,556
"08/24/2001 02:42:38","EDT","GENESE",61753,943
"08/24/2001 02:42:38","EDT","HUD VL",61758,985
"08/24/2001 02:42:38","EDT","MHK VL",61756,656
"08/24/2001 02:42:38","EDT","MILLWD",61759,174
"08/24/2001 02:42:38","EDT","N.Y.C._LONGIL",,7403
"08/24/2001 02:42:38","EDT","NORTH",61755,657
"08/24/2001 02:42:38","EDT","WEST",61752,1663
"08/24/2001 02:47:38","EDT","CAPITL",61757,1081
"08/24/2001 02:47:38","EDT","CENTRL",61754,1488
"08/24/2001 02:47:38","EDT","DUNWOD",61760,550
"08/24/2001 02:47:38","EDT","GENESE",61753,938
"08/24/2001 02:47:38","EDT","HUD VL",61758,984
"08/24/2001 02:47:38","EDT","MHK VL",61756,671
"08/24/2001 02:47:38","EDT","MILLWD",61759,175
"08/24/2001 02:47:38","EDT","N.Y.C._LONGIL",,7381
"08/24/2001 02:47:38","EDT","NORTH",61755,663
"08/24/2001 02:47:38","EDT","WEST",61752,1686
"08/24/2001 02:52:38","EDT","CAPITL",61757,1076
"08/24/2001 02:52:38","EDT","CENTRL",61754,1471
"08/24/2001 02:52:38","EDT","DUNWOD",61760,553
"08/24/2001 02:52:38","EDT","GENESE",61753,933
"08/24/2001 02:52:38","EDT","HUD VL",61758,989
"08/24/2001 02:52:38","EDT","MHK VL",61756,667
"08/24/2001 02:52:38","EDT","MILLWD",61759,172
"08/24/2001 02:52:38","EDT","N.Y.C._LONGIL",,7386
"08/24/2001 02:52:38","EDT","NORTH",61755,656
"08/24/2001 02:52:38","EDT","WEST",61752,1680
"08/24/2001 02:55:38","EDT","CAPITL",61757,1091
"08/24/2001 02:55:38","EDT","CENTRL",61754,1490
"08/24/2001 02:55:38","EDT","DUNWOD",61760,554
"08/24/2001 02:55:38","EDT","GENESE",61753,901
"08/24/2001 02:55:38","EDT","HUD VL",61758,984
"08/24/2001 02:55:38","EDT","MHK VL",61756,664
"08/24/2001 02:55:38","EDT","MILLWD",61759,177
"08/24/2001 02:55:38","EDT","N.Y.C._LONGIL",,7372
"08/24/2001 02:55:38","EDT","NORTH",61755,659
