"Time Stamp","Time Zone","Name","PTID","Load"
"09/13/2001 00:05:53","EDT","GENESE",61753,934
"09/13/2001 00:05:53","EDT","HUD VL",61758,1039
"09/13/2001 00:05:53","EDT","MHK VL",61756,642
"09/13/2001 00:05:53","EDT","MILLWD",61759,151
"09/13/2001 00:05:53","EDT","N.Y.C._LONGIL",,6890
"09/13/2001 00:05:53","EDT","NORTH",61755,645
"09/13/2001 00:05:53","EDT","WEST",61752,1674
"09/13/2001 00:09:53","EDT","CAPITL",61757,1059
"09/13/2001 00:09:53","EDT","CENTRL",61754,1479
"09/13/2001 00:09:53","EDT","DUNWOD",61760,556
"09/13/2001 00:09:53","EDT","GENESE",61753,926
"09/13/2001 00:09:53","EDT","HUD VL",61758,994
"09/13/2001 00:09:53","EDT","MHK VL",61756,629
"09/13/2001 00:09:53","EDT","MILLWD",61759,144
"09/13/2001 00:09:53","EDT","N.Y.C._LONGIL",,6846
"09/13/2001 00:09:53","EDT","NORTH",61755,665
"09/13/2001 00:09:53","EDT","WEST",61752,1691
"09/13/2001 00:14:53","EDT","CAPITL",61757,1051
"09/13/2001 00:14:53","EDT","CENTRL",61754,1477
"09/13/2001 00:14:53","EDT","DUNWOD",61760,547
"09/13/2001 00:14:53","EDT","GENESE",61753,928
"09/13/2001 00:14:53","EDT","HUD VL",61758,1024
"09/13/2001 00:14:53","EDT","MHK VL",61756,609
"09/13/2001 00:14:53","EDT","MILLWD",61759,144
"09/13/2001 00:14:53","EDT","N.Y.C._LONGIL",,6810
"09/13/2001 00:14:53","EDT","NORTH",61755,668
"09/13/2001 00:14:53","EDT","WEST",61752,1693
"09/13/2001 00:17:23","EDT","CAPITL",61757,1053
"09/13/2001 00:17:23","EDT","CENTRL",61754,1484
"09/13/2001 00:17:23","EDT","DUNWOD",61760,547
"09/13/2001 00:17:23","EDT","GENESE",61753,929
"09/13/2001 00:17:23","EDT","HUD VL",61758,1009
"09/13/2001 00:17:23","EDT","MHK VL",61756,621
"09/13/2001 00:17:23","EDT","MILLWD",61759,137
"09/13/2001 00:17:23","EDT","N.Y.C._LONGIL",,6809
"09/13/2001 00:17:23","EDT","NORTH",61755,658
"09/13/2001 00:17:23","EDT","WEST",61752,1657
"09/13/2001 00:20:23","EDT","CAPITL",61757,1057
"09/13/2001 00:20:23","EDT","CENTRL",61754,1466
"09/13/2001 00:20:23","EDT","DUNWOD",61760,542
"09/13/2001 00:20:23","EDT","GENESE",61753,925
"09/13/2001 00:20:23","EDT","HUD VL",61758,1000
"09/13/2001 00:20:23","EDT","MHK VL",61756,633
"09/13/2001 00:20:23","EDT","MILLWD",61759,139
"09/13/2001 00:20:23","EDT","N.Y.C._LONGIL",,6765
"09/13/2001 00:20:23","EDT","NORTH",61755,661
"09/13/2001 00:20:23","EDT","WEST",61752,1667
"09/13/2001 00:23:23","EDT","CAPITL",61757,1051
"09/13/2001 00:23:23","EDT","CENTRL",61754,1479
"09/13/2001 00:23:23","EDT","DUNWOD",61760,536
"09/13/2001 00:23:23","EDT","GENESE",61753,926
"09/13/2001 00:23:23","EDT","HUD VL",61758,1006
"09/13/2001 00:23:23","EDT","MHK VL",61756,614
"09/13/2001 00:23:23","EDT","MILLWD",61759,140
"09/13/2001 00:23:23","EDT","N.Y.C._LONGIL",,6762
"09/13/2001 00:23:23","EDT","NORTH",61755,663
"09/13/2001 00:23:23","EDT","WEST",61752,1667
"09/13/2001 00:25:53","EDT","CAPITL",61757,1059
"09/13/2001 00:25:53","EDT","CENTRL",61754,1471
"09/13/2001 00:25:53","EDT","DUNWOD",61760,536
"09/13/2001 00:25:53","EDT","GENESE",61753,913
"09/13/2001 00:25:53","EDT","HUD VL",61758,978
"09/13/2001 00:25:53","EDT","MHK VL",61756,625
"09/13/2001 00:25:53","EDT","MILLWD",61759,140
"09/13/2001 00:25:53","EDT","N.Y.C._LONGIL",,6732
"09/13/2001 00:25:53","EDT","NORTH",61755,660
"09/13/2001 00:25:53","EDT","WEST",61752,1656
"09/13/2001 00:30:53","EDT","CAPITL",61757,1048
"09/13/2001 00:30:53","EDT","CENTRL",61754,1484
"09/13/2001 00:30:53","EDT","DUNWOD",61760,532
"09/13/2001 00:30:53","EDT","GENESE",61753,912
"09/13/2001 00:30:53","EDT","HUD VL",61758,992
"09/13/2001 00:30:53","EDT","MHK VL",61756,619
"09/13/2001 00:30:53","EDT","MILLWD",61759,141
"09/13/2001 00:30:53","EDT","N.Y.C._LONGIL",,6704
"09/13/2001 00:30:53","EDT","NORTH",61755,656
"09/13/2001 00:30:53","EDT","WEST",61752,1661
"09/13/2001 00:33:53","EDT","CAPITL",61757,1052
"09/13/2001 00:33:53","EDT","CENTRL",61754,1502
"09/13/2001 00:33:53","EDT","DUNWOD",61760,529
"09/13/2001 00:33:53","EDT","GENESE",61753,908
"09/13/2001 00:33:53","EDT","HUD VL",61758,986
"09/13/2001 00:33:53","EDT","MHK VL",61756,619
"09/13/2001 00:33:53","EDT","MILLWD",61759,142
"09/13/2001 00:33:53","EDT","N.Y.C._LONGIL",,6649
"09/13/2001 00:33:53","EDT","NORTH",61755,663
"09/13/2001 00:33:53","EDT","WEST",61752,1646
"09/13/2001 00:38:53","EDT","CAPITL",61757,1025
"09/13/2001 00:38:53","EDT","CENTRL",61754,1500
"09/13/2001 00:38:53","EDT","DUNWOD",61760,537
"09/13/2001 00:38:53","EDT","GENESE",61753,910
"09/13/2001 00:38:53","EDT","HUD VL",61758,981
"09/13/2001 00:38:53","EDT","MHK VL",61756,620
"09/13/2001 00:38:53","EDT","MILLWD",61759,134
"09/13/2001 00:38:53","EDT","N.Y.C._LONGIL",,6656
"09/13/2001 00:38:53","EDT","NORTH",61755,670
"09/13/2001 00:38:53","EDT","WEST",61752,1651
"09/13/2001 00:43:53","EDT","CAPITL",61757,1034
"09/13/2001 00:43:53","EDT","CENTRL",61754,1489
"09/13/2001 00:43:53","EDT","DUNWOD",61760,524
"09/13/2001 00:43:53","EDT","GENESE",61753,906
"09/13/2001 00:43:53","EDT","HUD VL",61758,986
"09/13/2001 00:43:53","EDT","MHK VL",61756,622
"09/13/2001 00:43:53","EDT","MILLWD",61759,131
"09/13/2001 00:43:53","EDT","N.Y.C._LONGIL",,6587
"09/13/2001 00:43:53","EDT","NORTH",61755,657
"09/13/2001 00:43:53","EDT","WEST",61752,1625
"09/13/2001 00:48:53","EDT","CAPITL",61757,1054
"09/13/2001 00:48:53","EDT","CENTRL",61754,1480
"09/13/2001 00:48:53","EDT","DUNWOD",61760,521
"09/13/2001 00:48:53","EDT","GENESE",61753,899
"09/13/2001 00:48:53","EDT","HUD VL",61758,985
"09/13/2001 00:48:53","EDT","MHK VL",61756,623
"09/13/2001 00:48:53","EDT","MILLWD",61759,134
"09/13/2001 00:48:53","EDT","N.Y.C._LONGIL",,6544
"09/13/2001 00:48:53","EDT","NORTH",61755,666
"09/13/2001 00:48:53","EDT","WEST",61752,1616
"09/13/2001 00:53:53","EDT","CAPITL",61757,1043
"09/13/2001 00:53:53","EDT","CENTRL",61754,1493
"09/13/2001 00:53:53","EDT","DUNWOD",61760,517
"09/13/2001 00:53:53","EDT","GENESE",61753,895
"09/13/2001 00:53:53","EDT","HUD VL",61758,974
"09/13/2001 00:53:53","EDT","MHK VL",61756,617
"09/13/2001 00:53:53","EDT","MILLWD",61759,134
"09/13/2001 00:53:53","EDT","N.Y.C._LONGIL",,6544
"09/13/2001 00:53:53","EDT","NORTH",61755,655
"09/13/2001 00:53:53","EDT","WEST",61752,1614
"09/13/2001 00:55:23","EDT","CAPITL",61757,1027
"09/13/2001 00:55:23","EDT","CENTRL",61754,1465
"09/13/2001 00:55:23","EDT","DUNWOD",61760,531
"09/13/2001 00:55:23","EDT","GENESE",61753,894
"09/13/2001 00:55:23","EDT","HUD VL",61758,984
"09/13/2001 00:55:23","EDT","MHK VL",61756,618
"09/13/2001 00:55:23","EDT","MILLWD",61759,133
"09/13/2001 00:55:23","EDT","N.Y.C._LONGIL",,6490
"09/13/2001 00:55:23","EDT","NORTH",61755,661
"09/13/2001 00:55:23","EDT","WEST",61752,1629
"09/13/2001 01:00:00","EDT","CAPITL",61757,1034
"09/13/2001 01:00:00","EDT","CENTRL",61754,1463
"09/13/2001 01:00:00","EDT","DUNWOD",61760,509
"09/13/2001 01:00:00","EDT","GENESE",61753,890
"09/13/2001 01:00:00","EDT","HUD VL",61758,982
"09/13/2001 01:00:00","EDT","MHK VL",61756,616
"09/13/2001 01:00:00","EDT","MILLWD",61759,137
"09/13/2001 01:00:00","EDT","N.Y.C._LONGIL",,6510
"09/13/2001 01:00:00","EDT","NORTH",61755,658
"09/13/2001 01:00:00","EDT","WEST",61752,1626
"09/13/2001 01:00:53","EDT","CAPITL",61757,1029
"09/13/2001 01:00:53","EDT","CENTRL",61754,1479
"09/13/2001 01:00:53","EDT","DUNWOD",61760,520
"09/13/2001 01:00:53","EDT","GENESE",61753,890
"09/13/2001 01:00:53","EDT","HUD VL",61758,994
"09/13/2001 01:00:53","EDT","MHK VL",61756,616
"09/13/2001 01:00:53","EDT","MILLWD",61759,134
"09/13/2001 01:00:53","EDT","N.Y.C._LONGIL",,6499
"09/13/2001 01:00:53","EDT","NORTH",61755,651
"09/13/2001 01:00:53","EDT","WEST",61752,1610
"09/13/2001 01:02:53","EDT","CAPITL",61757,1027
"09/13/2001 01:02:53","EDT","CENTRL",61754,1462
"09/13/2001 01:02:53","EDT","DUNWOD",61760,520
"09/13/2001 01:02:53","EDT","GENESE",61753,892
"09/13/2001 01:02:53","EDT","HUD VL",61758,983
"09/13/2001 01:02:53","EDT","MHK VL",61756,596
"09/13/2001 01:02:53","EDT","MILLWD",61759,127
"09/13/2001 01:02:53","EDT","N.Y.C._LONGIL",,6457
"09/13/2001 01:02:53","EDT","NORTH",61755,666
"09/13/2001 01:02:53","EDT","WEST",61752,1620
"09/13/2001 01:06:23","EDT","CAPITL",61757,1019
"09/13/2001 01:06:23","EDT","CENTRL",61754,1461
"09/13/2001 01:06:23","EDT","DUNWOD",61760,511
"09/13/2001 01:06:23","EDT","GENESE",61753,881
"09/13/2001 01:06:23","EDT","HUD VL",61758,989
"09/13/2001 01:06:23","EDT","MHK VL",61756,617
"09/13/2001 01:06:23","EDT","MILLWD",61759,127
"09/13/2001 01:06:23","EDT","N.Y.C._LONGIL",,6449
"09/13/2001 01:06:23","EDT","NORTH",61755,657
"09/13/2001 01:06:23","EDT","WEST",61752,1616
"09/13/2001 01:11:23","EDT","CAPITL",61757,1036
"09/13/2001 01:11:23","EDT","CENTRL",61754,1460
"09/13/2001 01:11:23","EDT","DUNWOD",61760,513
"09/13/2001 01:11:23","EDT","GENESE",61753,884
"09/13/2001 01:11:23","EDT","HUD VL",61758,969
"09/13/2001 01:11:23","EDT","MHK VL",61756,606
"09/13/2001 01:11:23","EDT","MILLWD",61759,125
"09/13/2001 01:11:23","EDT","N.Y.C._LONGIL",,6418
"09/13/2001 01:11:23","EDT","NORTH",61755,658
"09/13/2001 01:11:23","EDT","WEST",61752,1598
"09/13/2001 01:16:23","EDT","CAPITL",61757,1023
"09/13/2001 01:16:23","EDT","CENTRL",61754,1461
"09/13/2001 01:16:23","EDT","DUNWOD",61760,513
"09/13/2001 01:16:23","EDT","GENESE",61753,885
"09/13/2001 01:16:23","EDT","HUD VL",61758,967
"09/13/2001 01:16:23","EDT","MHK VL",61756,606
"09/13/2001 01:16:23","EDT","MILLWD",61759,129
"09/13/2001 01:16:23","EDT","N.Y.C._LONGIL",,6419
"09/13/2001 01:16:23","EDT","NORTH",61755,663
"09/13/2001 01:16:23","EDT","WEST",61752,1601
"09/13/2001 01:17:53","EDT","CAPITL",61757,1027
"09/13/2001 01:17:53","EDT","CENTRL",61754,1464
"09/13/2001 01:17:53","EDT","DUNWOD",61760,517
"09/13/2001 01:17:53","EDT","GENESE",61753,876
"09/13/2001 01:17:53","EDT","HUD VL",61758,968
"09/13/2001 01:17:53","EDT","MHK VL",61756,617
"09/13/2001 01:17:53","EDT","MILLWD",61759,125
"09/13/2001 01:17:53","EDT","N.Y.C._LONGIL",,6364
"09/13/2001 01:17:53","EDT","NORTH",61755,651
"09/13/2001 01:17:53","EDT","WEST",61752,1578
"09/13/2001 01:22:53","EDT","CAPITL",61757,1016
"09/13/2001 01:22:53","EDT","CENTRL",61754,1446
"09/13/2001 01:22:53","EDT","DUNWOD",61760,508
"09/13/2001 01:22:53","EDT","GENESE",61753,869
"09/13/2001 01:22:53","EDT","HUD VL",61758,975
"09/13/2001 01:22:53","EDT","MHK VL",61756,597
"09/13/2001 01:22:53","EDT","MILLWD",61759,127
"09/13/2001 01:22:53","EDT","N.Y.C._LONGIL",,6342
"09/13/2001 01:22:53","EDT","NORTH",61755,646
"09/13/2001 01:22:53","EDT","WEST",61752,1586
"09/13/2001 01:27:53","EDT","CAPITL",61757,1027
"09/13/2001 01:27:53","EDT","CENTRL",61754,1430
"09/13/2001 01:27:53","EDT","DUNWOD",61760,504
"09/13/2001 01:27:53","EDT","GENESE",61753,875
"09/13/2001 01:27:53","EDT","HUD VL",61758,962
"09/13/2001 01:27:53","EDT","MHK VL",61756,593
"09/13/2001 01:27:53","EDT","MILLWD",61759,128
"09/13/2001 01:27:53","EDT","N.Y.C._LONGIL",,6346
"09/13/2001 01:27:53","EDT","NORTH",61755,655
"09/13/2001 01:27:53","EDT","WEST",61752,1603
"09/13/2001 01:30:53","EDT","CAPITL",61757,1010
"09/13/2001 01:30:53","EDT","CENTRL",61754,1432
"09/13/2001 01:30:53","EDT","DUNWOD",61760,501
"09/13/2001 01:30:53","EDT","GENESE",61753,878
"09/13/2001 01:30:53","EDT","HUD VL",61758,946
"09/13/2001 01:30:53","EDT","MHK VL",61756,598
"09/13/2001 01:30:53","EDT","MILLWD",61759,124
"09/13/2001 01:30:53","EDT","N.Y.C._LONGIL",,6299
"09/13/2001 01:30:53","EDT","NORTH",61755,668
"09/13/2001 01:30:53","EDT","WEST",61752,1606
"09/13/2001 01:35:53","EDT","CAPITL",61757,1023
"09/13/2001 01:35:53","EDT","CENTRL",61754,1433
"09/13/2001 01:35:53","EDT","DUNWOD",61760,494
"09/13/2001 01:35:53","EDT","GENESE",61753,865
"09/13/2001 01:35:53","EDT","HUD VL",61758,950
"09/13/2001 01:35:53","EDT","MHK VL",61756,598
"09/13/2001 01:35:53","EDT","MILLWD",61759,126
"09/13/2001 01:35:53","EDT","N.Y.C._LONGIL",,6298
"09/13/2001 01:35:53","EDT","NORTH",61755,653
"09/13/2001 01:35:53","EDT","WEST",61752,1587
"09/13/2001 01:40:53","EDT","CAPITL",61757,1024
"09/13/2001 01:40:53","EDT","CENTRL",61754,1434
"09/13/2001 01:40:53","EDT","DUNWOD",61760,499
"09/13/2001 01:40:53","EDT","GENESE",61753,858
"09/13/2001 01:40:53","EDT","HUD VL",61758,952
"09/13/2001 01:40:53","EDT","MHK VL",61756,598
"09/13/2001 01:40:53","EDT","MILLWD",61759,133
"09/13/2001 01:40:53","EDT","N.Y.C._LONGIL",,6268
"09/13/2001 01:40:53","EDT","NORTH",61755,646
"09/13/2001 01:40:53","EDT","WEST",61752,1591
"09/13/2001 01:45:53","EDT","CAPITL",61757,1024
"09/13/2001 01:45:53","EDT","CENTRL",61754,1389
"09/13/2001 01:45:53","EDT","DUNWOD",61760,503
"09/13/2001 01:45:53","EDT","GENESE",61753,868
"09/13/2001 01:45:53","EDT","HUD VL",61758,938
"09/13/2001 01:45:53","EDT","MHK VL",61756,595
"09/13/2001 01:45:53","EDT","MILLWD",61759,125
"09/13/2001 01:45:53","EDT","N.Y.C._LONGIL",,6258
"09/13/2001 01:45:53","EDT","NORTH",61755,654
"09/13/2001 01:45:53","EDT","WEST",61752,1583
"09/13/2001 01:50:53","EDT","CAPITL",61757,1019
"09/13/2001 01:50:53","EDT","CENTRL",61754,1443
"09/13/2001 01:50:53","EDT","DUNWOD",61760,491
"09/13/2001 01:50:53","EDT","GENESE",61753,858
"09/13/2001 01:50:53","EDT","HUD VL",61758,951
"09/13/2001 01:50:53","EDT","MHK VL",61756,574
"09/13/2001 01:50:53","EDT","MILLWD",61759,130
"09/13/2001 01:50:53","EDT","N.Y.C._LONGIL",,6228
"09/13/2001 01:50:53","EDT","NORTH",61755,662
"09/13/2001 01:50:53","EDT","WEST",61752,1578
"09/13/2001 01:55:23","EDT","CAPITL",61757,1012
"09/13/2001 01:55:23","EDT","CENTRL",61754,1415
"09/13/2001 01:55:23","EDT","DUNWOD",61760,500
"09/13/2001 01:55:23","EDT","GENESE",61753,865
"09/13/2001 01:55:23","EDT","HUD VL",61758,936
"09/13/2001 01:55:23","EDT","MHK VL",61756,604
"09/13/2001 01:55:23","EDT","MILLWD",61759,121
"09/13/2001 01:55:23","EDT","N.Y.C._LONGIL",,6225
"09/13/2001 01:55:23","EDT","NORTH",61755,652
"09/13/2001 01:55:23","EDT","WEST",61752,1581
"09/13/2001 02:00:00","EDT","CAPITL",61757,1008
"09/13/2001 02:00:00","EDT","CENTRL",61754,1427
"09/13/2001 02:00:00","EDT","DUNWOD",61760,500
"09/13/2001 02:00:00","EDT","GENESE",61753,858
"09/13/2001 02:00:00","EDT","HUD VL",61758,936
"09/13/2001 02:00:00","EDT","MHK VL",61756,589
"09/13/2001 02:00:00","EDT","MILLWD",61759,124
"09/13/2001 02:00:00","EDT","N.Y.C._LONGIL",,6212
"09/13/2001 02:00:00","EDT","NORTH",61755,657
"09/13/2001 02:00:00","EDT","WEST",61752,1601
"09/13/2001 02:00:53","EDT","CAPITL",61757,1027
"09/13/2001 02:00:53","EDT","CENTRL",61754,1431
"09/13/2001 02:00:53","EDT","DUNWOD",61760,497
"09/13/2001 02:00:53","EDT","GENESE",61753,866
"09/13/2001 02:00:53","EDT","HUD VL",61758,935
"09/13/2001 02:00:53","EDT","MHK VL",61756,578
"09/13/2001 02:00:53","EDT","MILLWD",61759,124
"09/13/2001 02:00:53","EDT","N.Y.C._LONGIL",,6210
"09/13/2001 02:00:53","EDT","NORTH",61755,655
"09/13/2001 02:00:53","EDT","WEST",61752,1581
"09/13/2001 02:03:23","EDT","CAPITL",61757,1006
"09/13/2001 02:03:23","EDT","CENTRL",61754,1428
"09/13/2001 02:03:23","EDT","DUNWOD",61760,500
"09/13/2001 02:03:23","EDT","GENESE",61753,863
"09/13/2001 02:03:23","EDT","HUD VL",61758,938
"09/13/2001 02:03:23","EDT","MHK VL",61756,595
"09/13/2001 02:03:23","EDT","MILLWD",61759,124
"09/13/2001 02:03:23","EDT","N.Y.C._LONGIL",,6177
"09/13/2001 02:03:23","EDT","NORTH",61755,641
"09/13/2001 02:03:23","EDT","WEST",61752,1569
"09/13/2001 02:05:53","EDT","CAPITL",61757,1024
"09/13/2001 02:05:53","EDT","CENTRL",61754,1416
"09/13/2001 02:05:53","EDT","DUNWOD",61760,489
"09/13/2001 02:05:53","EDT","GENESE",61753,857
"09/13/2001 02:05:53","EDT","HUD VL",61758,924
"09/13/2001 02:05:53","EDT","MHK VL",61756,587
"09/13/2001 02:05:53","EDT","MILLWD",61759,124
"09/13/2001 02:05:53","EDT","N.Y.C._LONGIL",,6143
"09/13/2001 02:05:53","EDT","NORTH",61755,648
"09/13/2001 02:05:53","EDT","WEST",61752,1577
"09/13/2001 02:10:53","EDT","CAPITL",61757,1009
"09/13/2001 02:10:53","EDT","CENTRL",61754,1415
"09/13/2001 02:10:53","EDT","DUNWOD",61760,494
"09/13/2001 02:10:53","EDT","GENESE",61753,849
"09/13/2001 02:10:53","EDT","HUD VL",61758,923
"09/13/2001 02:10:53","EDT","MHK VL",61756,573
"09/13/2001 02:10:53","EDT","MILLWD",61759,124
"09/13/2001 02:10:53","EDT","N.Y.C._LONGIL",,6145
"09/13/2001 02:10:53","EDT","NORTH",61755,658
"09/13/2001 02:10:53","EDT","WEST",61752,1584
"09/13/2001 02:15:53","EDT","CAPITL",61757,1002
"09/13/2001 02:15:53","EDT","CENTRL",61754,1415
"09/13/2001 02:15:53","EDT","DUNWOD",61760,491
"09/13/2001 02:15:53","EDT","GENESE",61753,857
"09/13/2001 02:15:53","EDT","HUD VL",61758,930
"09/13/2001 02:15:53","EDT","MHK VL",61756,580
"09/13/2001 02:15:53","EDT","MILLWD",61759,125
"09/13/2001 02:15:53","EDT","N.Y.C._LONGIL",,6117
"09/13/2001 02:15:53","EDT","NORTH",61755,643
"09/13/2001 02:15:53","EDT","WEST",61752,1563
"09/13/2001 02:17:23","EDT","CAPITL",61757,1009
"09/13/2001 02:17:23","EDT","CENTRL",61754,1389
"09/13/2001 02:17:23","EDT","DUNWOD",61760,486
"09/13/2001 02:17:23","EDT","GENESE",61753,857
"09/13/2001 02:17:23","EDT","HUD VL",61758,938
"09/13/2001 02:17:23","EDT","MHK VL",61756,584
"09/13/2001 02:17:23","EDT","MILLWD",61759,118
"09/13/2001 02:17:23","EDT","N.Y.C._LONGIL",,6107
"09/13/2001 02:17:23","EDT","NORTH",61755,641
"09/13/2001 02:17:23","EDT","WEST",61752,1567
"09/13/2001 02:22:23","EDT","CAPITL",61757,1010
"09/13/2001 02:22:23","EDT","CENTRL",61754,1407
"09/13/2001 02:22:23","EDT","DUNWOD",61760,496
"09/13/2001 02:22:23","EDT","GENESE",61753,856
"09/13/2001 02:22:23","EDT","HUD VL",61758,929
"09/13/2001 02:22:23","EDT","MHK VL",61756,582
"09/13/2001 02:22:23","EDT","MILLWD",61759,121
"09/13/2001 02:22:23","EDT","N.Y.C._LONGIL",,6088
"09/13/2001 02:22:23","EDT","NORTH",61755,651
"09/13/2001 02:22:23","EDT","WEST",61752,1567
"09/13/2001 02:27:23","EDT","CAPITL",61757,1003
"09/13/2001 02:27:23","EDT","CENTRL",61754,1403
"09/13/2001 02:27:23","EDT","DUNWOD",61760,486
"09/13/2001 02:27:23","EDT","GENESE",61753,854
"09/13/2001 02:27:23","EDT","HUD VL",61758,916
"09/13/2001 02:27:23","EDT","MHK VL",61756,585
"09/13/2001 02:27:23","EDT","MILLWD",61759,121
"09/13/2001 02:27:23","EDT","N.Y.C._LONGIL",,6093
"09/13/2001 02:27:23","EDT","NORTH",61755,656
"09/13/2001 02:27:23","EDT","WEST",61752,1581
"09/13/2001 02:28:53","EDT","CAPITL",61757,1013
"09/13/2001 02:28:53","EDT","CENTRL",61754,1405
"09/13/2001 02:28:53","EDT","DUNWOD",61760,485
"09/13/2001 02:28:53","EDT","GENESE",61753,850
"09/13/2001 02:28:53","EDT","HUD VL",61758,927
"09/13/2001 02:28:53","EDT","MHK VL",61756,574
"09/13/2001 02:28:53","EDT","MILLWD",61759,121
"09/13/2001 02:28:53","EDT","N.Y.C._LONGIL",,6071
"09/13/2001 02:28:53","EDT","NORTH",61755,656
"09/13/2001 02:28:53","EDT","WEST",61752,1569
"09/13/2001 02:33:53","EDT","CAPITL",61757,1005
"09/13/2001 02:33:53","EDT","CENTRL",61754,1395
"09/13/2001 02:33:53","EDT","DUNWOD",61760,479
"09/13/2001 02:33:53","EDT","GENESE",61753,854
"09/13/2001 02:33:53","EDT","HUD VL",61758,911
"09/13/2001 02:33:53","EDT","MHK VL",61756,585
"09/13/2001 02:33:53","EDT","MILLWD",61759,121
"09/13/2001 02:33:53","EDT","N.Y.C._LONGIL",,6056
"09/13/2001 02:33:53","EDT","NORTH",61755,662
"09/13/2001 02:33:53","EDT","WEST",61752,1568
"09/13/2001 02:38:53","EDT","CAPITL",61757,995
"09/13/2001 02:38:53","EDT","CENTRL",61754,1395
"09/13/2001 02:38:53","EDT","DUNWOD",61760,489
"09/13/2001 02:38:53","EDT","GENESE",61753,851
"09/13/2001 02:38:53","EDT","HUD VL",61758,921
"09/13/2001 02:38:53","EDT","MHK VL",61756,588
"09/13/2001 02:38:53","EDT","MILLWD",61759,119
"09/13/2001 02:38:53","EDT","N.Y.C._LONGIL",,6055
"09/13/2001 02:38:53","EDT","NORTH",61755,654
"09/13/2001 02:38:53","EDT","WEST",61752,1575
"09/13/2001 02:43:53","EDT","CAPITL",61757,1007
"09/13/2001 02:43:53","EDT","CENTRL",61754,1395
"09/13/2001 02:43:53","EDT","DUNWOD",61760,491
"09/13/2001 02:43:53","EDT","GENESE",61753,841
"09/13/2001 02:43:53","EDT","HUD VL",61758,928
"09/13/2001 02:43:53","EDT","MHK VL",61756,594
"09/13/2001 02:43:53","EDT","MILLWD",61759,118
"09/13/2001 02:43:53","EDT","N.Y.C._LONGIL",,6034
"09/13/2001 02:43:53","EDT","NORTH",61755,645
"09/13/2001 02:43:53","EDT","WEST",61752,1554
"09/13/2001 02:48:53","EDT","CAPITL",61757,996
"09/13/2001 02:48:53","EDT","CENTRL",61754,1394
"09/13/2001 02:48:53","EDT","DUNWOD",61760,492
"09/13/2001 02:48:53","EDT","GENESE",61753,848
"09/13/2001 02:48:53","EDT","HUD VL",61758,918
"09/13/2001 02:48:53","EDT","MHK VL",61756,575
"09/13/2001 02:48:53","EDT","MILLWD",61759,118
"09/13/2001 02:48:53","EDT","N.Y.C._LONGIL",,6025
"09/13/2001 02:48:53","EDT","NORTH",61755,655
"09/13/2001 02:48:53","EDT","WEST",61752,1559
"09/13/2001 02:53:53","EDT","CAPITL",61757,999
