"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2001 00:44:42","EDT","N.Y.C._LONGIL",,7411
"06/22/2001 00:44:42","EDT","NORTH",61755,647
"06/22/2001 00:44:42","EDT","WEST",61752,1667
"06/22/2001 00:49:42","EDT","CAPITL",61757,987
"06/22/2001 00:49:42","EDT","CENTRL",61754,1635
"06/22/2001 00:49:42","EDT","DUNWOD",61760,617
"06/22/2001 00:49:42","EDT","GENESE",61753,911
"06/22/2001 00:49:42","EDT","HUD VL",61758,1052
"06/22/2001 00:49:42","EDT","MHK VL",61756,656
"06/22/2001 00:49:42","EDT","MILLWD",61759,120
"06/22/2001 00:49:42","EDT","N.Y.C._LONGIL",,7387
"06/22/2001 00:49:42","EDT","NORTH",61755,645
"06/22/2001 00:49:42","EDT","WEST",61752,1651
"06/22/2001 00:54:42","EDT","CAPITL",61757,983
"06/22/2001 00:54:42","EDT","CENTRL",61754,1635
"06/22/2001 00:54:42","EDT","DUNWOD",61760,615
"06/22/2001 00:54:42","EDT","GENESE",61753,907
"06/22/2001 00:54:42","EDT","HUD VL",61758,1056
"06/22/2001 00:54:42","EDT","MHK VL",61756,658
"06/22/2001 00:54:42","EDT","MILLWD",61759,121
"06/22/2001 00:54:42","EDT","N.Y.C._LONGIL",,7376
"06/22/2001 00:54:42","EDT","NORTH",61755,655
"06/22/2001 00:54:42","EDT","WEST",61752,1660
"06/22/2001 00:56:12","EDT","CAPITL",61757,981
"06/22/2001 00:56:12","EDT","CENTRL",61754,1632
"06/22/2001 00:56:12","EDT","DUNWOD",61760,615
"06/22/2001 00:56:12","EDT","GENESE",61753,904
"06/22/2001 00:56:12","EDT","HUD VL",61758,1045
"06/22/2001 00:56:12","EDT","MHK VL",61756,645
"06/22/2001 00:56:12","EDT","MILLWD",61759,119
"06/22/2001 00:56:12","EDT","N.Y.C._LONGIL",,7341
"06/22/2001 00:56:12","EDT","NORTH",61755,651
"06/22/2001 00:56:12","EDT","WEST",61752,1647
"06/22/2001 01:00:00","EDT","CAPITL",61757,979
"06/22/2001 01:00:00","EDT","CENTRL",61754,1623
"06/22/2001 01:00:00","EDT","DUNWOD",61760,618
"06/22/2001 01:00:00","EDT","GENESE",61753,902
"06/22/2001 01:00:00","EDT","HUD VL",61758,1047
"06/22/2001 01:00:00","EDT","MHK VL",61756,639
"06/22/2001 01:00:00","EDT","MILLWD",61759,117
"06/22/2001 01:00:00","EDT","N.Y.C._LONGIL",,7319
"06/22/2001 01:00:00","EDT","NORTH",61755,672
"06/22/2001 01:00:00","EDT","WEST",61752,1670
"06/22/2001 01:01:12","EDT","CAPITL",61757,973
"06/22/2001 01:01:12","EDT","CENTRL",61754,1627
"06/22/2001 01:01:12","EDT","DUNWOD",61760,1031
"06/22/2001 01:01:12","EDT","GENESE",61753,890
"06/22/2001 01:01:12","EDT","HUD VL",61758,1032
"06/22/2001 01:01:12","EDT","MHK VL",61756,633
"06/22/2001 01:01:12","EDT","MILLWD",61759,122
"06/22/2001 01:01:12","EDT","N.Y.C._LONGIL",,6891
"06/22/2001 01:01:12","EDT","NORTH",61755,655
"06/22/2001 01:01:12","EDT","WEST",61752,1670
"06/22/2001 01:06:12","EDT","CAPITL",61757,994
"06/22/2001 01:06:12","EDT","CENTRL",61754,1611
"06/22/2001 01:06:12","EDT","DUNWOD",61760,1040
"06/22/2001 01:06:12","EDT","GENESE",61753,884
"06/22/2001 01:06:12","EDT","HUD VL",61758,1047
"06/22/2001 01:06:12","EDT","MHK VL",61756,636
"06/22/2001 01:06:12","EDT","MILLWD",61759,121
"06/22/2001 01:06:12","EDT","N.Y.C._LONGIL",,6860
"06/22/2001 01:06:12","EDT","NORTH",61755,648
"06/22/2001 01:06:12","EDT","WEST",61752,1647
"06/22/2001 01:07:42","EDT","CAPITL",61757,974
"06/22/2001 01:07:42","EDT","CENTRL",61754,1578
"06/22/2001 01:07:42","EDT","DUNWOD",61760,1022
"06/22/2001 01:07:42","EDT","GENESE",61753,886
"06/22/2001 01:07:42","EDT","HUD VL",61758,1032
"06/22/2001 01:07:42","EDT","MHK VL",61756,644
"06/22/2001 01:07:42","EDT","MILLWD",61759,130
"06/22/2001 01:07:42","EDT","N.Y.C._LONGIL",,6830
"06/22/2001 01:07:42","EDT","NORTH",61755,660
"06/22/2001 01:07:42","EDT","WEST",61752,1658
"06/22/2001 01:12:42","EDT","CAPITL",61757,966
"06/22/2001 01:12:42","EDT","CENTRL",61754,1582
"06/22/2001 01:12:42","EDT","DUNWOD",61760,1012
"06/22/2001 01:12:42","EDT","GENESE",61753,886
"06/22/2001 01:12:42","EDT","HUD VL",61758,1037
"06/22/2001 01:12:42","EDT","MHK VL",61756,628
"06/22/2001 01:12:42","EDT","MILLWD",61759,119
"06/22/2001 01:12:42","EDT","N.Y.C._LONGIL",,6818
"06/22/2001 01:12:42","EDT","NORTH",61755,660
"06/22/2001 01:12:42","EDT","WEST",61752,1667
"06/22/2001 01:15:42","EDT","CAPITL",61757,950
"06/22/2001 01:15:42","EDT","CENTRL",61754,1599
"06/22/2001 01:15:42","EDT","DUNWOD",61760,1000
"06/22/2001 01:15:42","EDT","GENESE",61753,884
"06/22/2001 01:15:42","EDT","HUD VL",61758,1021
"06/22/2001 01:15:42","EDT","MHK VL",61756,640
"06/22/2001 01:15:42","EDT","MILLWD",61759,124
"06/22/2001 01:15:42","EDT","N.Y.C._LONGIL",,6818
"06/22/2001 01:15:42","EDT","NORTH",61755,652
"06/22/2001 01:15:42","EDT","WEST",61752,1660
"06/22/2001 01:17:12","EDT","CAPITL",61757,973
"06/22/2001 01:17:12","EDT","CENTRL",61754,1602
"06/22/2001 01:17:12","EDT","DUNWOD",61760,1003
"06/22/2001 01:17:12","EDT","GENESE",61753,892
"06/22/2001 01:17:12","EDT","HUD VL",61758,1008
"06/22/2001 01:17:12","EDT","MHK VL",61756,618
"06/22/2001 01:17:12","EDT","MILLWD",61759,117
"06/22/2001 01:17:12","EDT","N.Y.C._LONGIL",,6787
"06/22/2001 01:17:12","EDT","NORTH",61755,653
"06/22/2001 01:17:12","EDT","WEST",61752,1653
"06/22/2001 01:22:12","EDT","CAPITL",61757,967
"06/22/2001 01:22:12","EDT","CENTRL",61754,1614
"06/22/2001 01:22:12","EDT","DUNWOD",61760,985
"06/22/2001 01:22:12","EDT","GENESE",61753,885
"06/22/2001 01:22:12","EDT","HUD VL",61758,1022
"06/22/2001 01:22:12","EDT","MHK VL",61756,631
"06/22/2001 01:22:12","EDT","MILLWD",61759,99
"06/22/2001 01:22:12","EDT","N.Y.C._LONGIL",,6792
"06/22/2001 01:22:12","EDT","NORTH",61755,642
"06/22/2001 01:22:12","EDT","WEST",61752,1632
"06/22/2001 01:27:12","EDT","CAPITL",61757,971
"06/22/2001 01:27:12","EDT","CENTRL",61754,1608
"06/22/2001 01:27:12","EDT","DUNWOD",61760,979
"06/22/2001 01:27:12","EDT","GENESE",61753,875
"06/22/2001 01:27:12","EDT","HUD VL",61758,1037
"06/22/2001 01:27:12","EDT","MHK VL",61756,629
"06/22/2001 01:27:12","EDT","MILLWD",61759,121
"06/22/2001 01:27:12","EDT","N.Y.C._LONGIL",,6741
"06/22/2001 01:27:12","EDT","NORTH",61755,637
"06/22/2001 01:27:12","EDT","WEST",61752,1635
"06/22/2001 01:32:12","EDT","CAPITL",61757,982
"06/22/2001 01:32:12","EDT","CENTRL",61754,1598
"06/22/2001 01:32:12","EDT","DUNWOD",61760,982
"06/22/2001 01:32:12","EDT","GENESE",61753,877
"06/22/2001 01:32:12","EDT","HUD VL",61758,1023
"06/22/2001 01:32:12","EDT","MHK VL",61756,620
"06/22/2001 01:32:12","EDT","MILLWD",61759,118
"06/22/2001 01:32:12","EDT","N.Y.C._LONGIL",,6724
"06/22/2001 01:32:12","EDT","NORTH",61755,651
"06/22/2001 01:32:12","EDT","WEST",61752,1632
"06/22/2001 01:34:12","EDT","CAPITL",61757,959
"06/22/2001 01:34:12","EDT","CENTRL",61754,1572
"06/22/2001 01:34:12","EDT","DUNWOD",61760,971
"06/22/2001 01:34:12","EDT","GENESE",61753,880
"06/22/2001 01:34:12","EDT","HUD VL",61758,1025
"06/22/2001 01:34:12","EDT","MHK VL",61756,630
"06/22/2001 01:34:12","EDT","MILLWD",61759,115
"06/22/2001 01:34:12","EDT","N.Y.C._LONGIL",,6709
"06/22/2001 01:34:12","EDT","NORTH",61755,650
"06/22/2001 01:34:12","EDT","WEST",61752,1642
"06/22/2001 01:39:12","EDT","CAPITL",61757,947
"06/22/2001 01:39:12","EDT","CENTRL",61754,1605
"06/22/2001 01:39:12","EDT","DUNWOD",61760,976
"06/22/2001 01:39:12","EDT","GENESE",61753,872
"06/22/2001 01:39:12","EDT","HUD VL",61758,1018
"06/22/2001 01:39:12","EDT","MHK VL",61756,626
"06/22/2001 01:39:12","EDT","MILLWD",61759,116
"06/22/2001 01:39:12","EDT","N.Y.C._LONGIL",,6683
"06/22/2001 01:39:12","EDT","NORTH",61755,650
"06/22/2001 01:39:12","EDT","WEST",61752,1627
"06/22/2001 01:44:12","EDT","CAPITL",61757,961
"06/22/2001 01:44:12","EDT","CENTRL",61754,1601
"06/22/2001 01:44:12","EDT","DUNWOD",61760,976
"06/22/2001 01:44:12","EDT","GENESE",61753,871
"06/22/2001 01:44:12","EDT","HUD VL",61758,1017
"06/22/2001 01:44:12","EDT","MHK VL",61756,618
"06/22/2001 01:44:12","EDT","MILLWD",61759,111
"06/22/2001 01:44:12","EDT","N.Y.C._LONGIL",,6668
"06/22/2001 01:44:12","EDT","NORTH",61755,645
"06/22/2001 01:44:12","EDT","WEST",61752,1633
"06/22/2001 01:48:12","EDT","CAPITL",61757,964
"06/22/2001 01:48:12","EDT","CENTRL",61754,1604
"06/22/2001 01:48:12","EDT","DUNWOD",61760,972
"06/22/2001 01:48:12","EDT","GENESE",61753,874
"06/22/2001 01:48:12","EDT","HUD VL",61758,1010
"06/22/2001 01:48:12","EDT","MHK VL",61756,618
"06/22/2001 01:48:12","EDT","MILLWD",61759,116
"06/22/2001 01:48:12","EDT","N.Y.C._LONGIL",,6635
"06/22/2001 01:48:12","EDT","NORTH",61755,640
"06/22/2001 01:48:12","EDT","WEST",61752,1606
"06/22/2001 01:53:12","EDT","CAPITL",61757,967
"06/22/2001 01:53:12","EDT","CENTRL",61754,1596
"06/22/2001 01:53:12","EDT","DUNWOD",61760,575
"06/22/2001 01:53:12","EDT","GENESE",61753,867
"06/22/2001 01:53:12","EDT","HUD VL",61758,1004
"06/22/2001 01:53:12","EDT","MHK VL",61756,619
"06/22/2001 01:53:12","EDT","MILLWD",61759,118
"06/22/2001 01:53:12","EDT","N.Y.C._LONGIL",,7012
"06/22/2001 01:53:12","EDT","NORTH",61755,653
"06/22/2001 01:53:12","EDT","WEST",61752,1596
"06/22/2001 01:55:12","EDT","CAPITL",61757,956
"06/22/2001 01:55:12","EDT","CENTRL",61754,1605
"06/22/2001 01:55:12","EDT","DUNWOD",61760,560
"06/22/2001 01:55:12","EDT","GENESE",61753,864
"06/22/2001 01:55:12","EDT","HUD VL",61758,1016
"06/22/2001 01:55:12","EDT","MHK VL",61756,623
"06/22/2001 01:55:12","EDT","MILLWD",61759,116
"06/22/2001 01:55:12","EDT","N.Y.C._LONGIL",,7002
"06/22/2001 01:55:12","EDT","NORTH",61755,650
"06/22/2001 01:55:12","EDT","WEST",61752,1614
"06/22/2001 02:00:00","EDT","CAPITL",61757,957
"06/22/2001 02:00:00","EDT","CENTRL",61754,1589
"06/22/2001 02:00:00","EDT","DUNWOD",61760,561
"06/22/2001 02:00:00","EDT","GENESE",61753,864
"06/22/2001 02:00:00","EDT","HUD VL",61758,1013
"06/22/2001 02:00:00","EDT","MHK VL",61756,608
"06/22/2001 02:00:00","EDT","MILLWD",61759,113
"06/22/2001 02:00:00","EDT","N.Y.C._LONGIL",,7013
"06/22/2001 02:00:00","EDT","NORTH",61755,657
"06/22/2001 02:00:00","EDT","WEST",61752,1607
"06/22/2001 02:00:42","EDT","CAPITL",61757,963
"06/22/2001 02:00:42","EDT","CENTRL",61754,1565
"06/22/2001 02:00:42","EDT","DUNWOD",61760,558
"06/22/2001 02:00:42","EDT","GENESE",61753,863
"06/22/2001 02:00:42","EDT","HUD VL",61758,1004
"06/22/2001 02:00:42","EDT","MHK VL",61756,621
"06/22/2001 02:00:42","EDT","MILLWD",61759,112
"06/22/2001 02:00:42","EDT","N.Y.C._LONGIL",,7003
"06/22/2001 02:00:42","EDT","NORTH",61755,653
"06/22/2001 02:00:42","EDT","WEST",61752,1605
"06/22/2001 02:05:12","EDT","CAPITL",61757,958
"06/22/2001 02:05:12","EDT","CENTRL",61754,1566
"06/22/2001 02:05:12","EDT","DUNWOD",61760,562
"06/22/2001 02:05:12","EDT","GENESE",61753,867
"06/22/2001 02:05:12","EDT","HUD VL",61758,1000
"06/22/2001 02:05:12","EDT","MHK VL",61756,628
"06/22/2001 02:05:12","EDT","MILLWD",61759,117
"06/22/2001 02:05:12","EDT","N.Y.C._LONGIL",,6985
"06/22/2001 02:05:12","EDT","NORTH",61755,647
"06/22/2001 02:05:12","EDT","WEST",61752,1594
"06/22/2001 02:06:42","EDT","CAPITL",61757,874
"06/22/2001 02:06:42","EDT","CENTRL",61754,1611
"06/22/2001 02:06:42","EDT","DUNWOD",61760,553
"06/22/2001 02:06:42","EDT","GENESE",61753,861
"06/22/2001 02:06:42","EDT","HUD VL",61758,1041
"06/22/2001 02:06:42","EDT","MHK VL",61756,612
"06/22/2001 02:06:42","EDT","MILLWD",61759,110
"06/22/2001 02:06:42","EDT","N.Y.C._LONGIL",,6992
"06/22/2001 02:06:42","EDT","NORTH",61755,650
"06/22/2001 02:06:42","EDT","WEST",61752,1621
"06/22/2001 02:11:42","EDT","CAPITL",61757,970
"06/22/2001 02:11:42","EDT","CENTRL",61754,1585
"06/22/2001 02:11:42","EDT","DUNWOD",61760,556
"06/22/2001 02:11:42","EDT","GENESE",61753,861
"06/22/2001 02:11:42","EDT","HUD VL",61758,991
"06/22/2001 02:11:42","EDT","MHK VL",61756,622
"06/22/2001 02:11:42","EDT","MILLWD",61759,115
"06/22/2001 02:11:42","EDT","N.Y.C._LONGIL",,6959
"06/22/2001 02:11:42","EDT","NORTH",61755,646
"06/22/2001 02:11:42","EDT","WEST",61752,1590
"06/22/2001 02:14:42","EDT","CAPITL",61757,963
"06/22/2001 02:14:42","EDT","CENTRL",61754,1579
"06/22/2001 02:14:42","EDT","DUNWOD",61760,552
"06/22/2001 02:14:42","EDT","GENESE",61753,862
"06/22/2001 02:14:42","EDT","HUD VL",61758,1010
"06/22/2001 02:14:42","EDT","MHK VL",61756,633
"06/22/2001 02:14:42","EDT","MILLWD",61759,113
"06/22/2001 02:14:42","EDT","N.Y.C._LONGIL",,6954
"06/22/2001 02:14:42","EDT","NORTH",61755,634
"06/22/2001 02:14:42","EDT","WEST",61752,1606
"06/22/2001 02:17:42","EDT","CAPITL",61757,952
"06/22/2001 02:17:42","EDT","CENTRL",61754,1571
"06/22/2001 02:17:42","EDT","DUNWOD",61760,562
"06/22/2001 02:17:42","EDT","GENESE",61753,866
"06/22/2001 02:17:42","EDT","HUD VL",61758,1003
"06/22/2001 02:17:42","EDT","MHK VL",61756,618
"06/22/2001 02:17:42","EDT","MILLWD",61759,115
"06/22/2001 02:17:42","EDT","N.Y.C._LONGIL",,6923
"06/22/2001 02:17:42","EDT","NORTH",61755,638
"06/22/2001 02:17:42","EDT","WEST",61752,1562
"06/22/2001 02:22:42","EDT","CAPITL",61757,961
"06/22/2001 02:22:42","EDT","CENTRL",61754,1570
"06/22/2001 02:22:42","EDT","DUNWOD",61760,541
"06/22/2001 02:22:42","EDT","GENESE",61753,866
"06/22/2001 02:22:42","EDT","HUD VL",61758,1014
"06/22/2001 02:22:42","EDT","MHK VL",61756,610
"06/22/2001 02:22:42","EDT","MILLWD",61759,111
"06/22/2001 02:22:42","EDT","N.Y.C._LONGIL",,6915
"06/22/2001 02:22:42","EDT","NORTH",61755,654
"06/22/2001 02:22:42","EDT","WEST",61752,1589
"06/22/2001 02:27:42","EDT","CAPITL",61757,955
"06/22/2001 02:27:42","EDT","CENTRL",61754,1549
"06/22/2001 02:27:42","EDT","DUNWOD",61760,545
"06/22/2001 02:27:42","EDT","GENESE",61753,858
"06/22/2001 02:27:42","EDT","HUD VL",61758,992
"06/22/2001 02:27:42","EDT","MHK VL",61756,614
"06/22/2001 02:27:42","EDT","MILLWD",61759,112
"06/22/2001 02:27:42","EDT","N.Y.C._LONGIL",,6912
"06/22/2001 02:27:42","EDT","NORTH",61755,648
"06/22/2001 02:27:42","EDT","WEST",61752,1564
"06/22/2001 02:31:42","EDT","CAPITL",61757,961
"06/22/2001 02:31:42","EDT","CENTRL",61754,1533
"06/22/2001 02:31:42","EDT","DUNWOD",61760,552
"06/22/2001 02:31:42","EDT","GENESE",61753,857
"06/22/2001 02:31:42","EDT","HUD VL",61758,1000
"06/22/2001 02:31:42","EDT","MHK VL",61756,618
"06/22/2001 02:31:42","EDT","MILLWD",61759,107
"06/22/2001 02:31:42","EDT","N.Y.C._LONGIL",,6902
"06/22/2001 02:31:42","EDT","NORTH",61755,648
"06/22/2001 02:31:42","EDT","WEST",61752,1590
"06/22/2001 02:33:12","EDT","CAPITL",61757,946
"06/22/2001 02:33:12","EDT","CENTRL",61754,1573
"06/22/2001 02:33:12","EDT","DUNWOD",61760,548
"06/22/2001 02:33:12","EDT","GENESE",61753,857
"06/22/2001 02:33:12","EDT","HUD VL",61758,990
"06/22/2001 02:33:12","EDT","MHK VL",61756,606
"06/22/2001 02:33:12","EDT","MILLWD",61759,106
"06/22/2001 02:33:12","EDT","N.Y.C._LONGIL",,6892
"06/22/2001 02:33:12","EDT","NORTH",61755,651
"06/22/2001 02:33:12","EDT","WEST",61752,1587
"06/22/2001 02:38:12","EDT","CAPITL",61757,966
"06/22/2001 02:38:12","EDT","CENTRL",61754,1574
"06/22/2001 02:38:12","EDT","DUNWOD",61760,545
"06/22/2001 02:38:12","EDT","GENESE",61753,860
"06/22/2001 02:38:12","EDT","HUD VL",61758,999
"06/22/2001 02:38:12","EDT","MHK VL",61756,597
"06/22/2001 02:38:12","EDT","MILLWD",61759,112
"06/22/2001 02:38:12","EDT","N.Y.C._LONGIL",,6880
"06/22/2001 02:38:12","EDT","NORTH",61755,653
"06/22/2001 02:38:12","EDT","WEST",61752,1571
"06/22/2001 02:39:42","EDT","CAPITL",61757,955
"06/22/2001 02:39:42","EDT","CENTRL",61754,1573
"06/22/2001 02:39:42","EDT","DUNWOD",61760,546
"06/22/2001 02:39:42","EDT","GENESE",61753,853
"06/22/2001 02:39:42","EDT","HUD VL",61758,1004
"06/22/2001 02:39:42","EDT","MHK VL",61756,596
"06/22/2001 02:39:42","EDT","MILLWD",61759,109
"06/22/2001 02:39:42","EDT","N.Y.C._LONGIL",,6848
"06/22/2001 02:39:42","EDT","NORTH",61755,649
"06/22/2001 02:39:42","EDT","WEST",61752,1573
"06/22/2001 02:44:42","EDT","CAPITL",61757,960
"06/22/2001 02:44:42","EDT","CENTRL",61754,1571
"06/22/2001 02:44:42","EDT","DUNWOD",61760,545
"06/22/2001 02:44:42","EDT","GENESE",61753,849
"06/22/2001 02:44:42","EDT","HUD VL",61758,991
"06/22/2001 02:44:42","EDT","MHK VL",61756,597
"06/22/2001 02:44:42","EDT","MILLWD",61759,113
"06/22/2001 02:44:42","EDT","N.Y.C._LONGIL",,6852
"06/22/2001 02:44:42","EDT","NORTH",61755,644
"06/22/2001 02:44:42","EDT","WEST",61752,1568
