"Time Stamp","Time Zone","Name","PTID","Load"
"12/16/2001 00:39:26","EST","CENTRL",61754,1593
"12/16/2001 00:39:26","EST","DUNWOD",61760,555
"12/16/2001 00:39:26","EST","GENESE",61753,914
"12/16/2001 00:39:26","EST","HUD VL",61758,986
"12/16/2001 00:39:26","EST","MHK VL",61756,634
"12/16/2001 00:39:26","EST","MILLWD",61759,202
"12/16/2001 00:39:26","EST","N.Y.C._LONGIL",,6492
"12/16/2001 00:39:26","EST","NORTH",61755,748
"12/16/2001 00:39:26","EST","WEST",61752,1580
"12/16/2001 00:44:26","EST","CAPITL",61757,1148
"12/16/2001 00:44:26","EST","CENTRL",61754,1578
"12/16/2001 00:44:26","EST","DUNWOD",61760,556
"12/16/2001 00:44:26","EST","GENESE",61753,898
"12/16/2001 00:44:26","EST","HUD VL",61758,967
"12/16/2001 00:44:26","EST","MHK VL",61756,633
"12/16/2001 00:44:26","EST","MILLWD",61759,191
"12/16/2001 00:44:26","EST","N.Y.C._LONGIL",,6432
"12/16/2001 00:44:26","EST","NORTH",61755,747
"12/16/2001 00:44:26","EST","WEST",61752,1557
"12/16/2001 00:49:26","EST","CAPITL",61757,1158
"12/16/2001 00:49:26","EST","CENTRL",61754,1580
"12/16/2001 00:49:26","EST","DUNWOD",61760,551
"12/16/2001 00:49:26","EST","GENESE",61753,894
"12/16/2001 00:49:26","EST","HUD VL",61758,950
"12/16/2001 00:49:26","EST","MHK VL",61756,630
"12/16/2001 00:49:26","EST","MILLWD",61759,200
"12/16/2001 00:49:26","EST","N.Y.C._LONGIL",,6379
"12/16/2001 00:49:26","EST","NORTH",61755,735
"12/16/2001 00:49:26","EST","WEST",61752,1549
"12/16/2001 00:54:26","EST","CAPITL",61757,1156
"12/16/2001 00:54:26","EST","CENTRL",61754,1581
"12/16/2001 00:54:26","EST","DUNWOD",61760,545
"12/16/2001 00:54:26","EST","GENESE",61753,890
"12/16/2001 00:54:26","EST","HUD VL",61758,964
"12/16/2001 00:54:26","EST","MHK VL",61756,639
"12/16/2001 00:54:26","EST","MILLWD",61759,200
"12/16/2001 00:54:26","EST","N.Y.C._LONGIL",,6395
"12/16/2001 00:54:26","EST","NORTH",61755,732
"12/16/2001 00:54:26","EST","WEST",61752,1558
"12/16/2001 00:55:56","EST","CAPITL",61757,1133
"12/16/2001 00:55:56","EST","CENTRL",61754,1575
"12/16/2001 00:55:56","EST","DUNWOD",61760,541
"12/16/2001 00:55:56","EST","GENESE",61753,886
"12/16/2001 00:55:56","EST","HUD VL",61758,966
"12/16/2001 00:55:56","EST","MHK VL",61756,628
"12/16/2001 00:55:56","EST","MILLWD",61759,198
"12/16/2001 00:55:56","EST","N.Y.C._LONGIL",,6361
"12/16/2001 00:55:56","EST","NORTH",61755,741
"12/16/2001 00:55:56","EST","WEST",61752,1535
"12/16/2001 01:00:00","EST","CAPITL",61757,1108
"12/16/2001 01:00:00","EST","CENTRL",61754,1570
"12/16/2001 01:00:00","EST","DUNWOD",61760,551
"12/16/2001 01:00:00","EST","GENESE",61753,876
"12/16/2001 01:00:00","EST","HUD VL",61758,990
"12/16/2001 01:00:00","EST","MHK VL",61756,597
"12/16/2001 01:00:00","EST","MILLWD",61759,177
"12/16/2001 01:00:00","EST","N.Y.C._LONGIL",,6350
"12/16/2001 01:00:00","EST","NORTH",61755,763
"12/16/2001 01:00:00","EST","WEST",61752,1546
"12/16/2001 01:00:56","EST","CAPITL",61757,1107
"12/16/2001 01:00:56","EST","CENTRL",61754,1537
"12/16/2001 01:00:56","EST","DUNWOD",61760,539
"12/16/2001 01:00:56","EST","GENESE",61753,881
"12/16/2001 01:00:56","EST","HUD VL",61758,972
"12/16/2001 01:00:56","EST","MHK VL",61756,633
"12/16/2001 01:00:56","EST","MILLWD",61759,190
"12/16/2001 01:00:56","EST","N.Y.C._LONGIL",,6308
"12/16/2001 01:00:56","EST","NORTH",61755,725
"12/16/2001 01:00:56","EST","WEST",61752,1527
"12/16/2001 01:05:56","EST","CAPITL",61757,1129
"12/16/2001 01:05:56","EST","CENTRL",61754,1533
"12/16/2001 01:05:56","EST","DUNWOD",61760,542
"12/16/2001 01:05:56","EST","GENESE",61753,874
"12/16/2001 01:05:56","EST","HUD VL",61758,975
"12/16/2001 01:05:56","EST","MHK VL",61756,624
"12/16/2001 01:05:56","EST","MILLWD",61759,190
"12/16/2001 01:05:56","EST","N.Y.C._LONGIL",,6280
"12/16/2001 01:05:56","EST","NORTH",61755,735
"12/16/2001 01:05:56","EST","WEST",61752,1537
"12/16/2001 01:07:26","EST","CAPITL",61757,1111
"12/16/2001 01:07:26","EST","CENTRL",61754,1531
"12/16/2001 01:07:26","EST","DUNWOD",61760,530
"12/16/2001 01:07:26","EST","GENESE",61753,873
"12/16/2001 01:07:26","EST","HUD VL",61758,956
"12/16/2001 01:07:26","EST","MHK VL",61756,626
"12/16/2001 01:07:26","EST","MILLWD",61759,195
"12/16/2001 01:07:26","EST","N.Y.C._LONGIL",,6243
"12/16/2001 01:07:26","EST","NORTH",61755,742
"12/16/2001 01:07:26","EST","WEST",61752,1536
"12/16/2001 01:12:26","EST","CAPITL",61757,1118
"12/16/2001 01:12:26","EST","CENTRL",61754,1540
"12/16/2001 01:12:26","EST","DUNWOD",61760,543
"12/16/2001 01:12:26","EST","GENESE",61753,871
"12/16/2001 01:12:26","EST","HUD VL",61758,952
"12/16/2001 01:12:26","EST","MHK VL",61756,616
"12/16/2001 01:12:26","EST","MILLWD",61759,185
"12/16/2001 01:12:26","EST","N.Y.C._LONGIL",,6215
"12/16/2001 01:12:26","EST","NORTH",61755,744
"12/16/2001 01:12:26","EST","WEST",61752,1523
"12/16/2001 01:17:26","EST","CAPITL",61757,1110
"12/16/2001 01:17:26","EST","CENTRL",61754,1542
"12/16/2001 01:17:26","EST","DUNWOD",61760,525
"12/16/2001 01:17:26","EST","GENESE",61753,868
"12/16/2001 01:17:26","EST","HUD VL",61758,945
"12/16/2001 01:17:26","EST","MHK VL",61756,627
"12/16/2001 01:17:26","EST","MILLWD",61759,192
"12/16/2001 01:17:26","EST","N.Y.C._LONGIL",,6219
"12/16/2001 01:17:26","EST","NORTH",61755,738
"12/16/2001 01:17:26","EST","WEST",61752,1517
"12/16/2001 01:18:56","EST","CAPITL",61757,1103
"12/16/2001 01:18:56","EST","CENTRL",61754,1544
"12/16/2001 01:18:56","EST","DUNWOD",61760,524
"12/16/2001 01:18:56","EST","GENESE",61753,877
"12/16/2001 01:18:56","EST","HUD VL",61758,953
"12/16/2001 01:18:56","EST","MHK VL",61756,613
"12/16/2001 01:18:56","EST","MILLWD",61759,187
"12/16/2001 01:18:56","EST","N.Y.C._LONGIL",,6173
"12/16/2001 01:18:56","EST","NORTH",61755,741
"12/16/2001 01:18:56","EST","WEST",61752,1507
"12/16/2001 01:23:56","EST","CAPITL",61757,1101
"12/16/2001 01:23:56","EST","CENTRL",61754,1540
"12/16/2001 01:23:56","EST","DUNWOD",61760,525
"12/16/2001 01:23:56","EST","GENESE",61753,870
"12/16/2001 01:23:56","EST","HUD VL",61758,952
"12/16/2001 01:23:56","EST","MHK VL",61756,611
"12/16/2001 01:23:56","EST","MILLWD",61759,187
"12/16/2001 01:23:56","EST","N.Y.C._LONGIL",,6149
"12/16/2001 01:23:56","EST","NORTH",61755,729
"12/16/2001 01:23:56","EST","WEST",61752,1498
"12/16/2001 01:28:56","EST","CAPITL",61757,1098
"12/16/2001 01:28:56","EST","CENTRL",61754,1533
"12/16/2001 01:28:56","EST","DUNWOD",61760,523
"12/16/2001 01:28:56","EST","GENESE",61753,863
"12/16/2001 01:28:56","EST","HUD VL",61758,934
"12/16/2001 01:28:56","EST","MHK VL",61756,628
"12/16/2001 01:28:56","EST","MILLWD",61759,186
"12/16/2001 01:28:56","EST","N.Y.C._LONGIL",,6154
"12/16/2001 01:28:56","EST","NORTH",61755,722
"12/16/2001 01:28:56","EST","WEST",61752,1515
"12/16/2001 01:30:26","EST","CAPITL",61757,1097
"12/16/2001 01:30:26","EST","CENTRL",61754,1499
"12/16/2001 01:30:26","EST","DUNWOD",61760,529
"12/16/2001 01:30:26","EST","GENESE",61753,860
"12/16/2001 01:30:26","EST","HUD VL",61758,943
"12/16/2001 01:30:26","EST","MHK VL",61756,619
"12/16/2001 01:30:26","EST","MILLWD",61759,178
"12/16/2001 01:30:26","EST","N.Y.C._LONGIL",,6119
"12/16/2001 01:30:26","EST","NORTH",61755,741
"12/16/2001 01:30:26","EST","WEST",61752,1513
"12/16/2001 01:35:26","EST","CAPITL",61757,1092
"12/16/2001 01:35:26","EST","CENTRL",61754,1524
"12/16/2001 01:35:26","EST","DUNWOD",61760,515
"12/16/2001 01:35:26","EST","GENESE",61753,863
"12/16/2001 01:35:26","EST","HUD VL",61758,939
"12/16/2001 01:35:26","EST","MHK VL",61756,600
"12/16/2001 01:35:26","EST","MILLWD",61759,187
"12/16/2001 01:35:26","EST","N.Y.C._LONGIL",,6087
"12/16/2001 01:35:26","EST","NORTH",61755,745
"12/16/2001 01:35:26","EST","WEST",61752,1514
"12/16/2001 01:40:26","EST","CAPITL",61757,1103
"12/16/2001 01:40:26","EST","CENTRL",61754,1529
"12/16/2001 01:40:26","EST","DUNWOD",61760,516
"12/16/2001 01:40:26","EST","GENESE",61753,852
"12/16/2001 01:40:26","EST","HUD VL",61758,924
"12/16/2001 01:40:26","EST","MHK VL",61756,611
"12/16/2001 01:40:26","EST","MILLWD",61759,183
"12/16/2001 01:40:26","EST","N.Y.C._LONGIL",,6070
"12/16/2001 01:40:26","EST","NORTH",61755,732
"12/16/2001 01:40:26","EST","WEST",61752,1496
"12/16/2001 01:45:26","EST","CAPITL",61757,1096
"12/16/2001 01:45:26","EST","CENTRL",61754,1495
"12/16/2001 01:45:26","EST","DUNWOD",61760,517
"12/16/2001 01:45:26","EST","GENESE",61753,853
"12/16/2001 01:45:26","EST","HUD VL",61758,932
"12/16/2001 01:45:26","EST","MHK VL",61756,612
"12/16/2001 01:45:26","EST","MILLWD",61759,175
"12/16/2001 01:45:26","EST","N.Y.C._LONGIL",,6034
"12/16/2001 01:45:26","EST","NORTH",61755,734
"12/16/2001 01:45:26","EST","WEST",61752,1502
"12/16/2001 01:50:26","EST","CAPITL",61757,1096
"12/16/2001 01:50:26","EST","CENTRL",61754,1494
"12/16/2001 01:50:26","EST","DUNWOD",61760,512
"12/16/2001 01:50:26","EST","GENESE",61753,854
"12/16/2001 01:50:26","EST","HUD VL",61758,932
"12/16/2001 01:50:26","EST","MHK VL",61756,602
"12/16/2001 01:50:26","EST","MILLWD",61759,180
"12/16/2001 01:50:26","EST","N.Y.C._LONGIL",,6040
"12/16/2001 01:50:26","EST","NORTH",61755,736
"12/16/2001 01:50:26","EST","WEST",61752,1493
"12/16/2001 01:51:56","EST","CAPITL",61757,1093
"12/16/2001 01:51:56","EST","CENTRL",61754,1488
"12/16/2001 01:51:56","EST","DUNWOD",61760,514
"12/16/2001 01:51:56","EST","GENESE",61753,849
"12/16/2001 01:51:56","EST","HUD VL",61758,927
"12/16/2001 01:51:56","EST","MHK VL",61756,607
"12/16/2001 01:51:56","EST","MILLWD",61759,176
"12/16/2001 01:51:56","EST","N.Y.C._LONGIL",,5995
"12/16/2001 01:51:56","EST","NORTH",61755,736
"12/16/2001 01:51:56","EST","WEST",61752,1488
"12/16/2001 01:55:26","EST","CAPITL",61757,1081
"12/16/2001 01:55:26","EST","CENTRL",61754,1490
"12/16/2001 01:55:26","EST","DUNWOD",61760,508
"12/16/2001 01:55:26","EST","GENESE",61753,844
"12/16/2001 01:55:26","EST","HUD VL",61758,931
"12/16/2001 01:55:26","EST","MHK VL",61756,601
"12/16/2001 01:55:26","EST","MILLWD",61759,188
"12/16/2001 01:55:26","EST","N.Y.C._LONGIL",,5992
"12/16/2001 01:55:26","EST","NORTH",61755,736
"12/16/2001 01:55:26","EST","WEST",61752,1490
"12/16/2001 02:00:00","EST","CAPITL",61757,1077
"12/16/2001 02:00:00","EST","CENTRL",61754,1480
"12/16/2001 02:00:00","EST","DUNWOD",61760,515
"12/16/2001 02:00:00","EST","GENESE",61753,848
"12/16/2001 02:00:00","EST","HUD VL",61758,937
"12/16/2001 02:00:00","EST","MHK VL",61756,602
"12/16/2001 02:00:00","EST","MILLWD",61759,176
"12/16/2001 02:00:00","EST","N.Y.C._LONGIL",,5966
"12/16/2001 02:00:00","EST","NORTH",61755,734
"12/16/2001 02:00:00","EST","WEST",61752,1475
"12/16/2001 02:00:56","EST","CAPITL",61757,1080
"12/16/2001 02:00:56","EST","CENTRL",61754,1474
"12/16/2001 02:00:56","EST","DUNWOD",61760,505
"12/16/2001 02:00:56","EST","GENESE",61753,850
"12/16/2001 02:00:56","EST","HUD VL",61758,932
"12/16/2001 02:00:56","EST","MHK VL",61756,607
"12/16/2001 02:00:56","EST","MILLWD",61759,174
"12/16/2001 02:00:56","EST","N.Y.C._LONGIL",,5942
"12/16/2001 02:00:56","EST","NORTH",61755,737
"12/16/2001 02:00:56","EST","WEST",61752,1491
"12/16/2001 02:05:26","EST","CAPITL",61757,1078
"12/16/2001 02:05:26","EST","CENTRL",61754,1475
"12/16/2001 02:05:26","EST","DUNWOD",61760,509
"12/16/2001 02:05:26","EST","GENESE",61753,838
"12/16/2001 02:05:26","EST","HUD VL",61758,924
"12/16/2001 02:05:26","EST","MHK VL",61756,603
"12/16/2001 02:05:26","EST","MILLWD",61759,183
"12/16/2001 02:05:26","EST","N.Y.C._LONGIL",,5915
"12/16/2001 02:05:26","EST","NORTH",61755,725
"12/16/2001 02:05:26","EST","WEST",61752,1491
"12/16/2001 02:10:26","EST","CAPITL",61757,1080
"12/16/2001 02:10:26","EST","CENTRL",61754,1474
"12/16/2001 02:10:26","EST","DUNWOD",61760,505
"12/16/2001 02:10:26","EST","GENESE",61753,838
"12/16/2001 02:10:26","EST","HUD VL",61758,923
"12/16/2001 02:10:26","EST","MHK VL",61756,603
"12/16/2001 02:10:26","EST","MILLWD",61759,172
"12/16/2001 02:10:26","EST","N.Y.C._LONGIL",,5908
"12/16/2001 02:10:26","EST","NORTH",61755,722
"12/16/2001 02:10:26","EST","WEST",61752,1472
"12/16/2001 02:15:26","EST","CAPITL",61757,1080
"12/16/2001 02:15:26","EST","CENTRL",61754,1465
"12/16/2001 02:15:26","EST","DUNWOD",61760,507
"12/16/2001 02:15:26","EST","GENESE",61753,844
"12/16/2001 02:15:26","EST","HUD VL",61758,912
"12/16/2001 02:15:26","EST","MHK VL",61756,599
"12/16/2001 02:15:26","EST","MILLWD",61759,179
"12/16/2001 02:15:26","EST","N.Y.C._LONGIL",,5884
"12/16/2001 02:15:26","EST","NORTH",61755,728
"12/16/2001 02:15:26","EST","WEST",61752,1487
"12/16/2001 02:20:26","EST","CAPITL",61757,1081
"12/16/2001 02:20:26","EST","CENTRL",61754,1461
"12/16/2001 02:20:26","EST","DUNWOD",61760,507
"12/16/2001 02:20:26","EST","GENESE",61753,838
"12/16/2001 02:20:26","EST","HUD VL",61758,918
"12/16/2001 02:20:26","EST","MHK VL",61756,590
"12/16/2001 02:20:26","EST","MILLWD",61759,179
"12/16/2001 02:20:26","EST","N.Y.C._LONGIL",,5879
"12/16/2001 02:20:26","EST","NORTH",61755,724
"12/16/2001 02:20:26","EST","WEST",61752,1476
"12/16/2001 02:25:26","EST","CAPITL",61757,1070
"12/16/2001 02:25:26","EST","CENTRL",61754,1457
"12/16/2001 02:25:26","EST","DUNWOD",61760,506
"12/16/2001 02:25:26","EST","GENESE",61753,835
"12/16/2001 02:25:26","EST","HUD VL",61758,924
"12/16/2001 02:25:26","EST","MHK VL",61756,587
"12/16/2001 02:25:26","EST","MILLWD",61759,175
"12/16/2001 02:25:26","EST","N.Y.C._LONGIL",,5849
"12/16/2001 02:25:26","EST","NORTH",61755,728
"12/16/2001 02:25:26","EST","WEST",61752,1473
"12/16/2001 02:30:26","EST","CAPITL",61757,1081
"12/16/2001 02:30:26","EST","CENTRL",61754,1453
"12/16/2001 02:30:26","EST","DUNWOD",61760,498
"12/16/2001 02:30:26","EST","GENESE",61753,836
"12/16/2001 02:30:26","EST","HUD VL",61758,915
"12/16/2001 02:30:26","EST","MHK VL",61756,595
"12/16/2001 02:30:26","EST","MILLWD",61759,177
"12/16/2001 02:30:26","EST","N.Y.C._LONGIL",,5842
"12/16/2001 02:30:26","EST","NORTH",61755,729
"12/16/2001 02:30:26","EST","WEST",61752,1469
"12/16/2001 02:35:26","EST","CAPITL",61757,1072
"12/16/2001 02:35:26","EST","CENTRL",61754,1454
"12/16/2001 02:35:26","EST","DUNWOD",61760,497
"12/16/2001 02:35:26","EST","GENESE",61753,832
"12/16/2001 02:35:26","EST","HUD VL",61758,908
"12/16/2001 02:35:26","EST","MHK VL",61756,597
"12/16/2001 02:35:26","EST","MILLWD",61759,179
"12/16/2001 02:35:26","EST","N.Y.C._LONGIL",,5840
"12/16/2001 02:35:26","EST","NORTH",61755,736
"12/16/2001 02:35:26","EST","WEST",61752,1482
"12/16/2001 02:36:56","EST","CAPITL",61757,1077
"12/16/2001 02:36:56","EST","CENTRL",61754,1456
"12/16/2001 02:36:56","EST","DUNWOD",61760,497
"12/16/2001 02:36:56","EST","GENESE",61753,832
"12/16/2001 02:36:56","EST","HUD VL",61758,918
"12/16/2001 02:36:56","EST","MHK VL",61756,595
"12/16/2001 02:36:56","EST","MILLWD",61759,175
"12/16/2001 02:36:56","EST","N.Y.C._LONGIL",,5822
"12/16/2001 02:36:56","EST","NORTH",61755,734
"12/16/2001 02:36:56","EST","WEST",61752,1476
"12/16/2001 02:41:56","EST","CAPITL",61757,1071
"12/16/2001 02:41:56","EST","CENTRL",61754,1456
"12/16/2001 02:41:56","EST","DUNWOD",61760,494
"12/16/2001 02:41:56","EST","GENESE",61753,826
"12/16/2001 02:41:56","EST","HUD VL",61758,914
"12/16/2001 02:41:56","EST","MHK VL",61756,588
"12/16/2001 02:41:56","EST","MILLWD",61759,175
"12/16/2001 02:41:56","EST","N.Y.C._LONGIL",,5808
"12/16/2001 02:41:56","EST","NORTH",61755,729
"12/16/2001 02:41:56","EST","WEST",61752,1475
"12/16/2001 02:46:56","EST","CAPITL",61757,1071
"12/16/2001 02:46:56","EST","CENTRL",61754,1449
"12/16/2001 02:46:56","EST","DUNWOD",61760,491
"12/16/2001 02:46:56","EST","GENESE",61753,831
"12/16/2001 02:46:56","EST","HUD VL",61758,898
"12/16/2001 02:46:56","EST","MHK VL",61756,588
"12/16/2001 02:46:56","EST","MILLWD",61759,174
"12/16/2001 02:46:56","EST","N.Y.C._LONGIL",,5791
"12/16/2001 02:46:56","EST","NORTH",61755,727
"12/16/2001 02:46:56","EST","WEST",61752,1451
"12/16/2001 02:51:56","EST","CAPITL",61757,1059
"12/16/2001 02:51:56","EST","CENTRL",61754,1452
"12/16/2001 02:51:56","EST","DUNWOD",61760,496
"12/16/2001 02:51:56","EST","GENESE",61753,831
"12/16/2001 02:51:56","EST","HUD VL",61758,900
"12/16/2001 02:51:56","EST","MHK VL",61756,583
"12/16/2001 02:51:56","EST","MILLWD",61759,174
"12/16/2001 02:51:56","EST","N.Y.C._LONGIL",,5775
"12/16/2001 02:51:56","EST","NORTH",61755,729
"12/16/2001 02:51:56","EST","WEST",61752,1448
"12/16/2001 02:55:26","EST","CAPITL",61757,1073
"12/16/2001 02:55:26","EST","CENTRL",61754,1451
"12/16/2001 02:55:26","EST","DUNWOD",61760,485
"12/16/2001 02:55:26","EST","GENESE",61753,827
"12/16/2001 02:55:26","EST","HUD VL",61758,901
"12/16/2001 02:55:26","EST","MHK VL",61756,585
"12/16/2001 02:55:26","EST","MILLWD",61759,178
"12/16/2001 02:55:26","EST","N.Y.C._LONGIL",,5765
"12/16/2001 02:55:26","EST","NORTH",61755,729
"12/16/2001 02:55:26","EST","WEST",61752,1449
"12/16/2001 03:00:00","EST","CAPITL",61757,1078
"12/16/2001 03:00:00","EST","CENTRL",61754,1445
"12/16/2001 03:00:00","EST","DUNWOD",61760,490
"12/16/2001 03:00:00","EST","GENESE",61753,825
"12/16/2001 03:00:00","EST","HUD VL",61758,903
"12/16/2001 03:00:00","EST","MHK VL",61756,588
"12/16/2001 03:00:00","EST","MILLWD",61759,172
"12/16/2001 03:00:00","EST","N.Y.C._LONGIL",,5764
"12/16/2001 03:00:00","EST","NORTH",61755,725
"12/16/2001 03:00:00","EST","WEST",61752,1437
"12/16/2001 03:00:56","EST","CAPITL",61757,1065
"12/16/2001 03:00:56","EST","CENTRL",61754,1446
"12/16/2001 03:00:56","EST","DUNWOD",61760,493
"12/16/2001 03:00:56","EST","GENESE",61753,828
"12/16/2001 03:00:56","EST","HUD VL",61758,901
"12/16/2001 03:00:56","EST","MHK VL",61756,594
"12/16/2001 03:00:56","EST","MILLWD",61759,176
"12/16/2001 03:00:56","EST","N.Y.C._LONGIL",,5754
"12/16/2001 03:00:56","EST","NORTH",61755,720
"12/16/2001 03:00:56","EST","WEST",61752,1445
"12/16/2001 03:05:26","EST","CAPITL",61757,1102
"12/16/2001 03:05:26","EST","CENTRL",61754,1446
"12/16/2001 03:05:26","EST","DUNWOD",61760,490
"12/16/2001 03:05:26","EST","GENESE",61753,839
"12/16/2001 03:05:26","EST","HUD VL",61758,909
"12/16/2001 03:05:26","EST","MHK VL",61756,584
"12/16/2001 03:05:26","EST","MILLWD",61759,175
"12/16/2001 03:05:26","EST","N.Y.C._LONGIL",,5740
"12/16/2001 03:05:26","EST","NORTH",61755,726
"12/16/2001 03:05:26","EST","WEST",61752,1439
"12/16/2001 03:06:56","EST","CAPITL",61757,1067
"12/16/2001 03:06:56","EST","CENTRL",61754,1443
"12/16/2001 03:06:56","EST","DUNWOD",61760,488
"12/16/2001 03:06:56","EST","GENESE",61753,825
"12/16/2001 03:06:56","EST","HUD VL",61758,892
"12/16/2001 03:06:56","EST","MHK VL",61756,591
"12/16/2001 03:06:56","EST","MILLWD",61759,176
