"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2001 00:30:33","EDT","DUNWOD",61760,486
"10/17/2001 00:30:33","EDT","GENESE",61753,883
"10/17/2001 00:30:33","EDT","HUD VL",61758,894
"10/17/2001 00:30:33","EDT","MHK VL",61756,627
"10/17/2001 00:30:33","EDT","MILLWD",61759,136
"10/17/2001 00:30:33","EDT","N.Y.C._LONGIL",,5846
"10/17/2001 00:30:33","EDT","NORTH",61755,665
"10/17/2001 00:30:33","EDT","WEST",61752,1594
"10/17/2001 00:33:03","EDT","CAPITL",61757,985
"10/17/2001 00:33:03","EDT","CENTRL",61754,1443
"10/17/2001 00:33:03","EDT","DUNWOD",61760,483
"10/17/2001 00:33:03","EDT","GENESE",61753,883
"10/17/2001 00:33:03","EDT","HUD VL",61758,908
"10/17/2001 00:33:03","EDT","MHK VL",61756,625
"10/17/2001 00:33:03","EDT","MILLWD",61759,140
"10/17/2001 00:33:03","EDT","N.Y.C._LONGIL",,5845
"10/17/2001 00:33:03","EDT","NORTH",61755,650
"10/17/2001 00:33:03","EDT","WEST",61752,1579
"10/17/2001 00:38:03","EDT","CAPITL",61757,982
"10/17/2001 00:38:03","EDT","CENTRL",61754,1445
"10/17/2001 00:38:03","EDT","DUNWOD",61760,482
"10/17/2001 00:38:03","EDT","GENESE",61753,875
"10/17/2001 00:38:03","EDT","HUD VL",61758,896
"10/17/2001 00:38:03","EDT","MHK VL",61756,619
"10/17/2001 00:38:03","EDT","MILLWD",61759,132
"10/17/2001 00:38:03","EDT","N.Y.C._LONGIL",,5814
"10/17/2001 00:38:03","EDT","NORTH",61755,666
"10/17/2001 00:38:03","EDT","WEST",61752,1617
"10/17/2001 00:40:34","EDT","CAPITL",61757,984
"10/17/2001 00:40:34","EDT","CENTRL",61754,1455
"10/17/2001 00:40:34","EDT","DUNWOD",61760,475
"10/17/2001 00:40:34","EDT","GENESE",61753,878
"10/17/2001 00:40:34","EDT","HUD VL",61758,878
"10/17/2001 00:40:34","EDT","MHK VL",61756,619
"10/17/2001 00:40:34","EDT","MILLWD",61759,130
"10/17/2001 00:40:34","EDT","N.Y.C._LONGIL",,5771
"10/17/2001 00:40:34","EDT","NORTH",61755,660
"10/17/2001 00:40:34","EDT","WEST",61752,1602
"10/17/2001 00:43:04","EDT","CAPITL",61757,1002
"10/17/2001 00:43:04","EDT","CENTRL",61754,1460
"10/17/2001 00:43:04","EDT","DUNWOD",61760,475
"10/17/2001 00:43:04","EDT","GENESE",61753,875
"10/17/2001 00:43:04","EDT","HUD VL",61758,895
"10/17/2001 00:43:04","EDT","MHK VL",61756,619
"10/17/2001 00:43:04","EDT","MILLWD",61759,140
"10/17/2001 00:43:04","EDT","N.Y.C._LONGIL",,5793
"10/17/2001 00:43:04","EDT","NORTH",61755,651
"10/17/2001 00:43:04","EDT","WEST",61752,1583
"10/17/2001 00:45:03","EDT","CAPITL",61757,972
"10/17/2001 00:45:03","EDT","CENTRL",61754,1421
"10/17/2001 00:45:03","EDT","DUNWOD",61760,465
"10/17/2001 00:45:03","EDT","GENESE",61753,870
"10/17/2001 00:45:03","EDT","HUD VL",61758,871
"10/17/2001 00:45:03","EDT","MHK VL",61756,614
"10/17/2001 00:45:03","EDT","MILLWD",61759,134
"10/17/2001 00:45:03","EDT","N.Y.C._LONGIL",,5652
"10/17/2001 00:45:03","EDT","NORTH",61755,660
"10/17/2001 00:45:03","EDT","WEST",61752,1560
"10/17/2001 00:47:34","EDT","CAPITL",61757,982
"10/17/2001 00:47:34","EDT","CENTRL",61754,1468
"10/17/2001 00:47:34","EDT","DUNWOD",61760,481
"10/17/2001 00:47:34","EDT","GENESE",61753,874
"10/17/2001 00:47:34","EDT","HUD VL",61758,898
"10/17/2001 00:47:34","EDT","MHK VL",61756,612
"10/17/2001 00:47:34","EDT","MILLWD",61759,132
"10/17/2001 00:47:34","EDT","N.Y.C._LONGIL",,5744
"10/17/2001 00:47:34","EDT","NORTH",61755,657
"10/17/2001 00:47:34","EDT","WEST",61752,1573
"10/17/2001 00:52:34","EDT","CAPITL",61757,1011
"10/17/2001 00:52:34","EDT","CENTRL",61754,1446
"10/17/2001 00:52:34","EDT","DUNWOD",61760,478
"10/17/2001 00:52:34","EDT","GENESE",61753,868
"10/17/2001 00:52:34","EDT","HUD VL",61758,880
"10/17/2001 00:52:34","EDT","MHK VL",61756,613
"10/17/2001 00:52:34","EDT","MILLWD",61759,136
"10/17/2001 00:52:34","EDT","N.Y.C._LONGIL",,5699
"10/17/2001 00:52:34","EDT","NORTH",61755,661
"10/17/2001 00:52:34","EDT","WEST",61752,1580
"10/17/2001 00:55:33","EDT","CAPITL",61757,987
"10/17/2001 00:55:33","EDT","CENTRL",61754,1461
"10/17/2001 00:55:33","EDT","DUNWOD",61760,479
"10/17/2001 00:55:33","EDT","GENESE",61753,866
"10/17/2001 00:55:33","EDT","HUD VL",61758,891
"10/17/2001 00:55:33","EDT","MHK VL",61756,610
"10/17/2001 00:55:33","EDT","MILLWD",61759,131
"10/17/2001 00:55:33","EDT","N.Y.C._LONGIL",,5676
"10/17/2001 00:55:33","EDT","NORTH",61755,652
"10/17/2001 00:55:33","EDT","WEST",61752,1578
"10/17/2001 01:00:00","EDT","CAPITL",61757,987
"10/17/2001 01:00:00","EDT","CENTRL",61754,1451
"10/17/2001 01:00:00","EDT","DUNWOD",61760,472
"10/17/2001 01:00:00","EDT","GENESE",61753,867
"10/17/2001 01:00:00","EDT","HUD VL",61758,885
"10/17/2001 01:00:00","EDT","MHK VL",61756,618
"10/17/2001 01:00:00","EDT","MILLWD",61759,138
"10/17/2001 01:00:00","EDT","N.Y.C._LONGIL",,5662
"10/17/2001 01:00:00","EDT","NORTH",61755,649
"10/17/2001 01:00:00","EDT","WEST",61752,1573
"10/17/2001 01:00:34","EDT","CAPITL",61757,974
"10/17/2001 01:00:34","EDT","CENTRL",61754,1430
"10/17/2001 01:00:34","EDT","DUNWOD",61760,470
"10/17/2001 01:00:34","EDT","GENESE",61753,851
"10/17/2001 01:00:34","EDT","HUD VL",61758,907
"10/17/2001 01:00:34","EDT","MHK VL",61756,603
"10/17/2001 01:00:34","EDT","MILLWD",61759,124
"10/17/2001 01:00:34","EDT","N.Y.C._LONGIL",,5649
"10/17/2001 01:00:34","EDT","NORTH",61755,656
"10/17/2001 01:00:34","EDT","WEST",61752,1566
"10/17/2001 01:04:34","EDT","CAPITL",61757,980
"10/17/2001 01:04:34","EDT","CENTRL",61754,1444
"10/17/2001 01:04:34","EDT","DUNWOD",61760,472
"10/17/2001 01:04:34","EDT","GENESE",61753,867
"10/17/2001 01:04:34","EDT","HUD VL",61758,879
"10/17/2001 01:04:34","EDT","MHK VL",61756,615
"10/17/2001 01:04:34","EDT","MILLWD",61759,127
"10/17/2001 01:04:34","EDT","N.Y.C._LONGIL",,5631
"10/17/2001 01:04:34","EDT","NORTH",61755,653
"10/17/2001 01:04:34","EDT","WEST",61752,1548
"10/17/2001 01:08:03","EDT","CAPITL",61757,980
"10/17/2001 01:08:03","EDT","CENTRL",61754,1440
"10/17/2001 01:08:03","EDT","DUNWOD",61760,467
"10/17/2001 01:08:03","EDT","GENESE",61753,860
"10/17/2001 01:08:03","EDT","HUD VL",61758,892
"10/17/2001 01:08:03","EDT","MHK VL",61756,604
"10/17/2001 01:08:03","EDT","MILLWD",61759,119
"10/17/2001 01:08:03","EDT","N.Y.C._LONGIL",,5610
"10/17/2001 01:08:03","EDT","NORTH",61755,649
"10/17/2001 01:08:03","EDT","WEST",61752,1542
"10/17/2001 01:09:34","EDT","CAPITL",61757,964
"10/17/2001 01:09:34","EDT","CENTRL",61754,1433
"10/17/2001 01:09:34","EDT","DUNWOD",61760,460
"10/17/2001 01:09:34","EDT","GENESE",61753,852
"10/17/2001 01:09:34","EDT","HUD VL",61758,871
"10/17/2001 01:09:34","EDT","MHK VL",61756,600
"10/17/2001 01:09:34","EDT","MILLWD",61759,125
"10/17/2001 01:09:34","EDT","N.Y.C._LONGIL",,5563
"10/17/2001 01:09:34","EDT","NORTH",61755,666
"10/17/2001 01:09:34","EDT","WEST",61752,1559
"10/17/2001 01:14:34","EDT","CAPITL",61757,967
"10/17/2001 01:14:34","EDT","CENTRL",61754,1440
"10/17/2001 01:14:34","EDT","DUNWOD",61760,464
"10/17/2001 01:14:34","EDT","GENESE",61753,857
"10/17/2001 01:14:34","EDT","HUD VL",61758,880
"10/17/2001 01:14:34","EDT","MHK VL",61756,595
"10/17/2001 01:14:34","EDT","MILLWD",61759,125
"10/17/2001 01:14:34","EDT","N.Y.C._LONGIL",,5577
"10/17/2001 01:14:34","EDT","NORTH",61755,666
"10/17/2001 01:14:34","EDT","WEST",61752,1560
"10/17/2001 01:19:33","EDT","CAPITL",61757,989
"10/17/2001 01:19:33","EDT","CENTRL",61754,1418
"10/17/2001 01:19:33","EDT","DUNWOD",61760,470
"10/17/2001 01:19:33","EDT","GENESE",61753,854
"10/17/2001 01:19:33","EDT","HUD VL",61758,863
"10/17/2001 01:19:33","EDT","MHK VL",61756,607
"10/17/2001 01:19:33","EDT","MILLWD",61759,119
"10/17/2001 01:19:33","EDT","N.Y.C._LONGIL",,5529
"10/17/2001 01:19:33","EDT","NORTH",61755,657
"10/17/2001 01:19:33","EDT","WEST",61752,1546
"10/17/2001 01:21:03","EDT","CAPITL",61757,982
"10/17/2001 01:21:03","EDT","CENTRL",61754,1399
"10/17/2001 01:21:03","EDT","DUNWOD",61760,473
"10/17/2001 01:21:03","EDT","GENESE",61753,852
"10/17/2001 01:21:03","EDT","HUD VL",61758,868
"10/17/2001 01:21:03","EDT","MHK VL",61756,597
"10/17/2001 01:21:03","EDT","MILLWD",61759,121
"10/17/2001 01:21:03","EDT","N.Y.C._LONGIL",,5522
"10/17/2001 01:21:03","EDT","NORTH",61755,650
"10/17/2001 01:21:03","EDT","WEST",61752,1532
"10/17/2001 01:26:03","EDT","CAPITL",61757,969
"10/17/2001 01:26:03","EDT","CENTRL",61754,1397
"10/17/2001 01:26:03","EDT","DUNWOD",61760,464
"10/17/2001 01:26:03","EDT","GENESE",61753,845
"10/17/2001 01:26:03","EDT","HUD VL",61758,857
"10/17/2001 01:26:03","EDT","MHK VL",61756,576
"10/17/2001 01:26:03","EDT","MILLWD",61759,121
"10/17/2001 01:26:03","EDT","N.Y.C._LONGIL",,5506
"10/17/2001 01:26:03","EDT","NORTH",61755,666
"10/17/2001 01:26:03","EDT","WEST",61752,1554
"10/17/2001 01:27:33","EDT","CAPITL",61757,976
"10/17/2001 01:27:33","EDT","CENTRL",61754,1387
"10/17/2001 01:27:33","EDT","DUNWOD",61760,464
"10/17/2001 01:27:33","EDT","GENESE",61753,848
"10/17/2001 01:27:33","EDT","HUD VL",61758,867
"10/17/2001 01:27:33","EDT","MHK VL",61756,596
"10/17/2001 01:27:33","EDT","MILLWD",61759,114
"10/17/2001 01:27:33","EDT","N.Y.C._LONGIL",,5519
"10/17/2001 01:27:33","EDT","NORTH",61755,657
"10/17/2001 01:27:33","EDT","WEST",61752,1551
"10/17/2001 01:29:34","EDT","CAPITL",61757,966
"10/17/2001 01:29:34","EDT","CENTRL",61754,1411
"10/17/2001 01:29:34","EDT","DUNWOD",61760,457
"10/17/2001 01:29:34","EDT","GENESE",61753,839
"10/17/2001 01:29:34","EDT","HUD VL",61758,872
"10/17/2001 01:29:34","EDT","MHK VL",61756,592
"10/17/2001 01:29:34","EDT","MILLWD",61759,123
"10/17/2001 01:29:34","EDT","N.Y.C._LONGIL",,5489
"10/17/2001 01:29:34","EDT","NORTH",61755,651
"10/17/2001 01:29:34","EDT","WEST",61752,1541
"10/17/2001 01:33:04","EDT","CAPITL",61757,969
"10/17/2001 01:33:04","EDT","CENTRL",61754,1378
"10/17/2001 01:33:04","EDT","DUNWOD",61760,459
"10/17/2001 01:33:04","EDT","GENESE",61753,844
"10/17/2001 01:33:04","EDT","HUD VL",61758,864
"10/17/2001 01:33:04","EDT","MHK VL",61756,593
"10/17/2001 01:33:04","EDT","MILLWD",61759,125
"10/17/2001 01:33:04","EDT","N.Y.C._LONGIL",,5468
"10/17/2001 01:33:04","EDT","NORTH",61755,656
"10/17/2001 01:33:04","EDT","WEST",61752,1527
"10/17/2001 01:36:04","EDT","CAPITL",61757,959
"10/17/2001 01:36:04","EDT","CENTRL",61754,1392
"10/17/2001 01:36:04","EDT","DUNWOD",61760,459
"10/17/2001 01:36:04","EDT","GENESE",61753,840
"10/17/2001 01:36:04","EDT","HUD VL",61758,854
"10/17/2001 01:36:04","EDT","MHK VL",61756,594
"10/17/2001 01:36:04","EDT","MILLWD",61759,124
"10/17/2001 01:36:04","EDT","N.Y.C._LONGIL",,5467
"10/17/2001 01:36:04","EDT","NORTH",61755,664
"10/17/2001 01:36:04","EDT","WEST",61752,1554
"10/17/2001 01:41:03","EDT","CAPITL",61757,963
"10/17/2001 01:41:03","EDT","CENTRL",61754,1391
"10/17/2001 01:41:03","EDT","DUNWOD",61760,454
"10/17/2001 01:41:03","EDT","GENESE",61753,844
"10/17/2001 01:41:03","EDT","HUD VL",61758,869
"10/17/2001 01:41:03","EDT","MHK VL",61756,593
"10/17/2001 01:41:03","EDT","MILLWD",61759,123
"10/17/2001 01:41:03","EDT","N.Y.C._LONGIL",,5450
"10/17/2001 01:41:03","EDT","NORTH",61755,642
"10/17/2001 01:41:03","EDT","WEST",61752,1532
"10/17/2001 01:42:33","EDT","CAPITL",61757,965
"10/17/2001 01:42:33","EDT","CENTRL",61754,1384
"10/17/2001 01:42:33","EDT","DUNWOD",61760,456
"10/17/2001 01:42:33","EDT","GENESE",61753,835
"10/17/2001 01:42:33","EDT","HUD VL",61758,866
"10/17/2001 01:42:33","EDT","MHK VL",61756,588
"10/17/2001 01:42:33","EDT","MILLWD",61759,121
"10/17/2001 01:42:33","EDT","N.Y.C._LONGIL",,5420
"10/17/2001 01:42:33","EDT","NORTH",61755,655
"10/17/2001 01:42:33","EDT","WEST",61752,1520
"10/17/2001 01:47:33","EDT","CAPITL",61757,952
"10/17/2001 01:47:33","EDT","CENTRL",61754,1383
"10/17/2001 01:47:33","EDT","DUNWOD",61760,450
"10/17/2001 01:47:33","EDT","GENESE",61753,837
"10/17/2001 01:47:33","EDT","HUD VL",61758,852
"10/17/2001 01:47:33","EDT","MHK VL",61756,586
"10/17/2001 01:47:33","EDT","MILLWD",61759,123
"10/17/2001 01:47:33","EDT","N.Y.C._LONGIL",,5424
"10/17/2001 01:47:33","EDT","NORTH",61755,660
"10/17/2001 01:47:33","EDT","WEST",61752,1537
"10/17/2001 01:52:03","EDT","CAPITL",61757,964
"10/17/2001 01:52:03","EDT","CENTRL",61754,1370
"10/17/2001 01:52:03","EDT","DUNWOD",61760,456
"10/17/2001 01:52:03","EDT","GENESE",61753,838
"10/17/2001 01:52:03","EDT","HUD VL",61758,858
"10/17/2001 01:52:03","EDT","MHK VL",61756,586
"10/17/2001 01:52:03","EDT","MILLWD",61759,123
"10/17/2001 01:52:03","EDT","N.Y.C._LONGIL",,5421
"10/17/2001 01:52:03","EDT","NORTH",61755,658
"10/17/2001 01:52:03","EDT","WEST",61752,1521
"10/17/2001 01:55:04","EDT","CAPITL",61757,954
"10/17/2001 01:55:04","EDT","CENTRL",61754,1370
"10/17/2001 01:55:04","EDT","DUNWOD",61760,456
"10/17/2001 01:55:04","EDT","GENESE",61753,836
"10/17/2001 01:55:04","EDT","HUD VL",61758,874
"10/17/2001 01:55:04","EDT","MHK VL",61756,585
"10/17/2001 01:55:04","EDT","MILLWD",61759,125
"10/17/2001 01:55:04","EDT","N.Y.C._LONGIL",,5404
"10/17/2001 01:55:04","EDT","NORTH",61755,651
"10/17/2001 01:55:04","EDT","WEST",61752,1528
"10/17/2001 01:56:33","EDT","CAPITL",61757,950
"10/17/2001 01:56:33","EDT","CENTRL",61754,1355
"10/17/2001 01:56:33","EDT","DUNWOD",61760,452
"10/17/2001 01:56:33","EDT","GENESE",61753,835
"10/17/2001 01:56:33","EDT","HUD VL",61758,851
"10/17/2001 01:56:33","EDT","MHK VL",61756,582
"10/17/2001 01:56:33","EDT","MILLWD",61759,126
"10/17/2001 01:56:33","EDT","N.Y.C._LONGIL",,5402
"10/17/2001 01:56:33","EDT","NORTH",61755,662
"10/17/2001 01:56:33","EDT","WEST",61752,1524
"10/17/2001 02:00:00","EDT","CAPITL",61757,943
"10/17/2001 02:00:00","EDT","CENTRL",61754,1369
"10/17/2001 02:00:00","EDT","DUNWOD",61760,448
"10/17/2001 02:00:00","EDT","GENESE",61753,834
"10/17/2001 02:00:00","EDT","HUD VL",61758,857
"10/17/2001 02:00:00","EDT","MHK VL",61756,575
"10/17/2001 02:00:00","EDT","MILLWD",61759,121
"10/17/2001 02:00:00","EDT","N.Y.C._LONGIL",,5402
"10/17/2001 02:00:00","EDT","NORTH",61755,658
"10/17/2001 02:00:00","EDT","WEST",61752,1518
"10/17/2001 02:01:03","EDT","CAPITL",61757,948
"10/17/2001 02:01:03","EDT","CENTRL",61754,1376
"10/17/2001 02:01:03","EDT","DUNWOD",61760,459
"10/17/2001 02:01:03","EDT","GENESE",61753,831
"10/17/2001 02:01:03","EDT","HUD VL",61758,858
"10/17/2001 02:01:03","EDT","MHK VL",61756,576
"10/17/2001 02:01:03","EDT","MILLWD",61759,123
"10/17/2001 02:01:03","EDT","N.Y.C._LONGIL",,5398
"10/17/2001 02:01:03","EDT","NORTH",61755,663
"10/17/2001 02:01:03","EDT","WEST",61752,1519
"10/17/2001 02:06:04","EDT","CAPITL",61757,964
"10/17/2001 02:06:04","EDT","CENTRL",61754,1342
"10/17/2001 02:06:04","EDT","DUNWOD",61760,464
"10/17/2001 02:06:04","EDT","GENESE",61753,836
"10/17/2001 02:06:04","EDT","HUD VL",61758,863
"10/17/2001 02:06:04","EDT","MHK VL",61756,577
"10/17/2001 02:06:04","EDT","MILLWD",61759,113
"10/17/2001 02:06:04","EDT","N.Y.C._LONGIL",,5368
"10/17/2001 02:06:04","EDT","NORTH",61755,662
"10/17/2001 02:06:04","EDT","WEST",61752,1518
"10/17/2001 02:07:34","EDT","CAPITL",61757,936
"10/17/2001 02:07:34","EDT","CENTRL",61754,1342
"10/17/2001 02:07:34","EDT","DUNWOD",61760,453
"10/17/2001 02:07:34","EDT","GENESE",61753,834
"10/17/2001 02:07:34","EDT","HUD VL",61758,858
"10/17/2001 02:07:34","EDT","MHK VL",61756,571
"10/17/2001 02:07:34","EDT","MILLWD",61759,115
"10/17/2001 02:07:34","EDT","N.Y.C._LONGIL",,5353
"10/17/2001 02:07:34","EDT","NORTH",61755,666
"10/17/2001 02:07:34","EDT","WEST",61752,1519
"10/17/2001 02:12:34","EDT","CAPITL",61757,961
"10/17/2001 02:12:34","EDT","CENTRL",61754,1349
"10/17/2001 02:12:34","EDT","DUNWOD",61760,448
"10/17/2001 02:12:34","EDT","GENESE",61753,832
"10/17/2001 02:12:34","EDT","HUD VL",61758,861
"10/17/2001 02:12:34","EDT","MHK VL",61756,582
"10/17/2001 02:12:34","EDT","MILLWD",61759,119
"10/17/2001 02:12:34","EDT","N.Y.C._LONGIL",,5340
"10/17/2001 02:12:34","EDT","NORTH",61755,635
"10/17/2001 02:12:34","EDT","WEST",61752,1501
"10/17/2001 02:17:34","EDT","CAPITL",61757,950
"10/17/2001 02:17:34","EDT","CENTRL",61754,1343
"10/17/2001 02:17:34","EDT","DUNWOD",61760,451
"10/17/2001 02:17:34","EDT","GENESE",61753,833
"10/17/2001 02:17:34","EDT","HUD VL",61758,859
"10/17/2001 02:17:34","EDT","MHK VL",61756,572
"10/17/2001 02:17:34","EDT","MILLWD",61759,116
"10/17/2001 02:17:34","EDT","N.Y.C._LONGIL",,5304
"10/17/2001 02:17:34","EDT","NORTH",61755,649
"10/17/2001 02:17:34","EDT","WEST",61752,1510
"10/17/2001 02:20:04","EDT","CAPITL",61757,944
"10/17/2001 02:20:04","EDT","CENTRL",61754,1345
"10/17/2001 02:20:04","EDT","DUNWOD",61760,454
"10/17/2001 02:20:04","EDT","GENESE",61753,824
"10/17/2001 02:20:04","EDT","HUD VL",61758,859
"10/17/2001 02:20:04","EDT","MHK VL",61756,570
"10/17/2001 02:20:04","EDT","MILLWD",61759,117
"10/17/2001 02:20:04","EDT","N.Y.C._LONGIL",,5333
"10/17/2001 02:20:04","EDT","NORTH",61755,653
"10/17/2001 02:20:04","EDT","WEST",61752,1529
"10/17/2001 02:24:33","EDT","CAPITL",61757,943
"10/17/2001 02:24:33","EDT","CENTRL",61754,1355
"10/17/2001 02:24:33","EDT","DUNWOD",61760,449
"10/17/2001 02:24:33","EDT","GENESE",61753,822
"10/17/2001 02:24:33","EDT","HUD VL",61758,867
"10/17/2001 02:24:33","EDT","MHK VL",61756,571
"10/17/2001 02:24:33","EDT","MILLWD",61759,115
"10/17/2001 02:24:33","EDT","N.Y.C._LONGIL",,5330
"10/17/2001 02:24:33","EDT","NORTH",61755,647
"10/17/2001 02:24:33","EDT","WEST",61752,1514
"10/17/2001 02:29:34","EDT","CAPITL",61757,942
"10/17/2001 02:29:34","EDT","CENTRL",61754,1355
"10/17/2001 02:29:34","EDT","DUNWOD",61760,447
"10/17/2001 02:29:34","EDT","GENESE",61753,830
"10/17/2001 02:29:34","EDT","HUD VL",61758,846
"10/17/2001 02:29:34","EDT","MHK VL",61756,570
"10/17/2001 02:29:34","EDT","MILLWD",61759,117
"10/17/2001 02:29:34","EDT","N.Y.C._LONGIL",,5315
"10/17/2001 02:29:34","EDT","NORTH",61755,658
"10/17/2001 02:29:34","EDT","WEST",61752,1528
"10/17/2001 02:31:03","EDT","CAPITL",61757,948
"10/17/2001 02:31:03","EDT","CENTRL",61754,1350
"10/17/2001 02:31:03","EDT","DUNWOD",61760,449
"10/17/2001 02:31:03","EDT","GENESE",61753,830
"10/17/2001 02:31:03","EDT","HUD VL",61758,852
"10/17/2001 02:31:03","EDT","MHK VL",61756,558
"10/17/2001 02:31:03","EDT","MILLWD",61759,114
"10/17/2001 02:31:03","EDT","N.Y.C._LONGIL",,5301
"10/17/2001 02:31:03","EDT","NORTH",61755,660
"10/17/2001 02:31:03","EDT","WEST",61752,1533
"10/17/2001 02:36:03","EDT","CAPITL",61757,940
"10/17/2001 02:36:03","EDT","CENTRL",61754,1352
