"Time Stamp","Time Zone","Name","PTID","Load"
"06/14/2001 01:05:52","EDT","DUNWOD",61760,572
"06/14/2001 01:05:52","EDT","GENESE",61753,934
"06/14/2001 01:05:52","EDT","HUD VL",61758,1143
"06/14/2001 01:05:52","EDT","MHK VL",61756,665
"06/14/2001 01:05:52","EDT","MILLWD",61759,171
"06/14/2001 01:05:52","EDT","N.Y.C._LONGIL",,7499
"06/14/2001 01:05:52","EDT","NORTH",61755,673
"06/14/2001 01:05:52","EDT","WEST",61752,1752
"06/14/2001 01:07:22","EDT","CAPITL",61757,1131
"06/14/2001 01:07:22","EDT","CENTRL",61754,1613
"06/14/2001 01:07:22","EDT","DUNWOD",61760,561
"06/14/2001 01:07:22","EDT","GENESE",61753,927
"06/14/2001 01:07:22","EDT","HUD VL",61758,1135
"06/14/2001 01:07:22","EDT","MHK VL",61756,654
"06/14/2001 01:07:22","EDT","MILLWD",61759,184
"06/14/2001 01:07:22","EDT","N.Y.C._LONGIL",,7448
"06/14/2001 01:07:22","EDT","NORTH",61755,670
"06/14/2001 01:07:22","EDT","WEST",61752,1753
"06/14/2001 01:12:23","EDT","CAPITL",61757,1243
"06/14/2001 01:12:23","EDT","CENTRL",61754,1619
"06/14/2001 01:12:23","EDT","DUNWOD",61760,549
"06/14/2001 01:12:23","EDT","GENESE",61753,916
"06/14/2001 01:12:23","EDT","HUD VL",61758,1136
"06/14/2001 01:12:23","EDT","MHK VL",61756,648
"06/14/2001 01:12:23","EDT","MILLWD",61759,183
"06/14/2001 01:12:23","EDT","N.Y.C._LONGIL",,7419
"06/14/2001 01:12:23","EDT","NORTH",61755,676
"06/14/2001 01:12:23","EDT","WEST",61752,1740
"06/14/2001 01:16:52","EDT","CAPITL",61757,1115
"06/14/2001 01:16:52","EDT","CENTRL",61754,1595
"06/14/2001 01:16:52","EDT","DUNWOD",61760,546
"06/14/2001 01:16:52","EDT","GENESE",61753,922
"06/14/2001 01:16:52","EDT","HUD VL",61758,1132
"06/14/2001 01:16:52","EDT","MHK VL",61756,661
"06/14/2001 01:16:52","EDT","MILLWD",61759,181
"06/14/2001 01:16:52","EDT","N.Y.C._LONGIL",,7392
"06/14/2001 01:16:52","EDT","NORTH",61755,668
"06/14/2001 01:16:52","EDT","WEST",61752,1717
"06/14/2001 01:21:52","EDT","CAPITL",61757,1112
"06/14/2001 01:21:52","EDT","CENTRL",61754,1622
"06/14/2001 01:21:52","EDT","DUNWOD",61760,546
"06/14/2001 01:21:52","EDT","GENESE",61753,913
"06/14/2001 01:21:52","EDT","HUD VL",61758,1139
"06/14/2001 01:21:52","EDT","MHK VL",61756,646
"06/14/2001 01:21:52","EDT","MILLWD",61759,188
"06/14/2001 01:21:52","EDT","N.Y.C._LONGIL",,7342
"06/14/2001 01:21:52","EDT","NORTH",61755,659
"06/14/2001 01:21:52","EDT","WEST",61752,1733
"06/14/2001 01:26:52","EDT","CAPITL",61757,1104
"06/14/2001 01:26:52","EDT","CENTRL",61754,1618
"06/14/2001 01:26:52","EDT","DUNWOD",61760,540
"06/14/2001 01:26:52","EDT","GENESE",61753,918
"06/14/2001 01:26:52","EDT","HUD VL",61758,1144
"06/14/2001 01:26:52","EDT","MHK VL",61756,635
"06/14/2001 01:26:52","EDT","MILLWD",61759,188
"06/14/2001 01:26:52","EDT","N.Y.C._LONGIL",,7308
"06/14/2001 01:26:52","EDT","NORTH",61755,667
"06/14/2001 01:26:52","EDT","WEST",61752,1703
"06/14/2001 01:31:52","EDT","CAPITL",61757,1109
"06/14/2001 01:31:52","EDT","CENTRL",61754,1573
"06/14/2001 01:31:52","EDT","DUNWOD",61760,534
"06/14/2001 01:31:52","EDT","GENESE",61753,908
"06/14/2001 01:31:52","EDT","HUD VL",61758,1121
"06/14/2001 01:31:52","EDT","MHK VL",61756,630
"06/14/2001 01:31:52","EDT","MILLWD",61759,181
"06/14/2001 01:31:52","EDT","N.Y.C._LONGIL",,7282
"06/14/2001 01:31:52","EDT","NORTH",61755,665
"06/14/2001 01:31:52","EDT","WEST",61752,1712
"06/14/2001 01:36:52","EDT","CAPITL",61757,1101
"06/14/2001 01:36:52","EDT","CENTRL",61754,1559
"06/14/2001 01:36:52","EDT","DUNWOD",61760,537
"06/14/2001 01:36:52","EDT","GENESE",61753,913
"06/14/2001 01:36:52","EDT","HUD VL",61758,1111
"06/14/2001 01:36:52","EDT","MHK VL",61756,635
"06/14/2001 01:36:52","EDT","MILLWD",61759,180
"06/14/2001 01:36:52","EDT","N.Y.C._LONGIL",,7258
"06/14/2001 01:36:52","EDT","NORTH",61755,668
"06/14/2001 01:36:52","EDT","WEST",61752,1707
"06/14/2001 01:41:52","EDT","CAPITL",61757,1098
"06/14/2001 01:41:52","EDT","CENTRL",61754,1544
"06/14/2001 01:41:52","EDT","DUNWOD",61760,544
"06/14/2001 01:41:52","EDT","GENESE",61753,913
"06/14/2001 01:41:52","EDT","HUD VL",61758,1107
"06/14/2001 01:41:52","EDT","MHK VL",61756,637
"06/14/2001 01:41:52","EDT","MILLWD",61759,172
"06/14/2001 01:41:52","EDT","N.Y.C._LONGIL",,7249
"06/14/2001 01:41:52","EDT","NORTH",61755,664
"06/14/2001 01:41:52","EDT","WEST",61752,1723
"06/14/2001 01:43:22","EDT","CAPITL",61757,1084
"06/14/2001 01:43:22","EDT","CENTRL",61754,1585
"06/14/2001 01:43:22","EDT","DUNWOD",61760,535
"06/14/2001 01:43:22","EDT","GENESE",61753,900
"06/14/2001 01:43:22","EDT","HUD VL",61758,1117
"06/14/2001 01:43:22","EDT","MHK VL",61756,627
"06/14/2001 01:43:22","EDT","MILLWD",61759,175
"06/14/2001 01:43:22","EDT","N.Y.C._LONGIL",,7207
"06/14/2001 01:43:22","EDT","NORTH",61755,669
"06/14/2001 01:43:22","EDT","WEST",61752,1709
"06/14/2001 01:48:22","EDT","CAPITL",61757,1087
"06/14/2001 01:48:22","EDT","CENTRL",61754,1588
"06/14/2001 01:48:22","EDT","DUNWOD",61760,536
"06/14/2001 01:48:22","EDT","GENESE",61753,901
"06/14/2001 01:48:22","EDT","HUD VL",61758,1109
"06/14/2001 01:48:22","EDT","MHK VL",61756,629
"06/14/2001 01:48:22","EDT","MILLWD",61759,181
"06/14/2001 01:48:22","EDT","N.Y.C._LONGIL",,7162
"06/14/2001 01:48:22","EDT","NORTH",61755,659
"06/14/2001 01:48:22","EDT","WEST",61752,1697
"06/14/2001 01:53:23","EDT","CAPITL",61757,1085
"06/14/2001 01:53:23","EDT","CENTRL",61754,1592
"06/14/2001 01:53:23","EDT","DUNWOD",61760,532
"06/14/2001 01:53:23","EDT","GENESE",61753,896
"06/14/2001 01:53:23","EDT","HUD VL",61758,1097
"06/14/2001 01:53:23","EDT","MHK VL",61756,616
"06/14/2001 01:53:23","EDT","MILLWD",61759,177
"06/14/2001 01:53:23","EDT","N.Y.C._LONGIL",,7162
"06/14/2001 01:53:23","EDT","NORTH",61755,668
"06/14/2001 01:53:23","EDT","WEST",61752,1714
"06/14/2001 01:55:23","EDT","CAPITL",61757,1087
"06/14/2001 01:55:23","EDT","CENTRL",61754,1576
"06/14/2001 01:55:23","EDT","DUNWOD",61760,535
"06/14/2001 01:55:23","EDT","GENESE",61753,902
"06/14/2001 01:55:23","EDT","HUD VL",61758,1098
"06/14/2001 01:55:23","EDT","MHK VL",61756,612
"06/14/2001 01:55:23","EDT","MILLWD",61759,183
"06/14/2001 01:55:23","EDT","N.Y.C._LONGIL",,7145
"06/14/2001 01:55:23","EDT","NORTH",61755,669
"06/14/2001 01:55:23","EDT","WEST",61752,1694
"06/14/2001 02:00:00","EDT","CAPITL",61757,1095
"06/14/2001 02:00:00","EDT","CENTRL",61754,1577
"06/14/2001 02:00:00","EDT","DUNWOD",61760,534
"06/14/2001 02:00:00","EDT","GENESE",61753,898
"06/14/2001 02:00:00","EDT","HUD VL",61758,1101
"06/14/2001 02:00:00","EDT","MHK VL",61756,609
"06/14/2001 02:00:00","EDT","MILLWD",61759,176
"06/14/2001 02:00:00","EDT","N.Y.C._LONGIL",,7131
"06/14/2001 02:00:00","EDT","NORTH",61755,662
"06/14/2001 02:00:00","EDT","WEST",61752,1686
"06/14/2001 02:00:52","EDT","CAPITL",61757,1072
"06/14/2001 02:00:52","EDT","CENTRL",61754,1527
"06/14/2001 02:00:52","EDT","DUNWOD",61760,527
"06/14/2001 02:00:52","EDT","GENESE",61753,898
"06/14/2001 02:00:52","EDT","HUD VL",61758,1106
"06/14/2001 02:00:52","EDT","MHK VL",61756,614
"06/14/2001 02:00:52","EDT","MILLWD",61759,179
"06/14/2001 02:00:52","EDT","N.Y.C._LONGIL",,7113
"06/14/2001 02:00:52","EDT","NORTH",61755,668
"06/14/2001 02:00:52","EDT","WEST",61752,1686
"06/14/2001 02:05:22","EDT","CAPITL",61757,1079
"06/14/2001 02:05:22","EDT","CENTRL",61754,1555
"06/14/2001 02:05:22","EDT","DUNWOD",61760,536
"06/14/2001 02:05:22","EDT","GENESE",61753,895
"06/14/2001 02:05:22","EDT","HUD VL",61758,1096
"06/14/2001 02:05:22","EDT","MHK VL",61756,617
"06/14/2001 02:05:22","EDT","MILLWD",61759,173
"06/14/2001 02:05:22","EDT","N.Y.C._LONGIL",,7111
"06/14/2001 02:05:22","EDT","NORTH",61755,659
"06/14/2001 02:05:22","EDT","WEST",61752,1693
"06/14/2001 02:06:52","EDT","CAPITL",61757,1073
"06/14/2001 02:06:52","EDT","CENTRL",61754,1561
"06/14/2001 02:06:52","EDT","DUNWOD",61760,523
"06/14/2001 02:06:52","EDT","GENESE",61753,893
"06/14/2001 02:06:52","EDT","HUD VL",61758,1102
"06/14/2001 02:06:52","EDT","MHK VL",61756,612
"06/14/2001 02:06:52","EDT","MILLWD",61759,168
"06/14/2001 02:06:52","EDT","N.Y.C._LONGIL",,7090
"06/14/2001 02:06:52","EDT","NORTH",61755,663
"06/14/2001 02:06:52","EDT","WEST",61752,1696
"06/14/2001 02:11:52","EDT","CAPITL",61757,1070
"06/14/2001 02:11:52","EDT","CENTRL",61754,1557
"06/14/2001 02:11:52","EDT","DUNWOD",61760,526
"06/14/2001 02:11:52","EDT","GENESE",61753,892
"06/14/2001 02:11:52","EDT","HUD VL",61758,1083
"06/14/2001 02:11:52","EDT","MHK VL",61756,607
"06/14/2001 02:11:52","EDT","MILLWD",61759,168
"06/14/2001 02:11:52","EDT","N.Y.C._LONGIL",,7066
"06/14/2001 02:11:52","EDT","NORTH",61755,667
"06/14/2001 02:11:52","EDT","WEST",61752,1682
"06/14/2001 02:16:52","EDT","CAPITL",61757,1070
"06/14/2001 02:16:52","EDT","CENTRL",61754,1559
"06/14/2001 02:16:52","EDT","DUNWOD",61760,523
"06/14/2001 02:16:52","EDT","GENESE",61753,889
"06/14/2001 02:16:52","EDT","HUD VL",61758,1098
"06/14/2001 02:16:52","EDT","MHK VL",61756,614
"06/14/2001 02:16:52","EDT","MILLWD",61759,171
"06/14/2001 02:16:52","EDT","N.Y.C._LONGIL",,7051
"06/14/2001 02:16:52","EDT","NORTH",61755,662
"06/14/2001 02:16:52","EDT","WEST",61752,1682
"06/14/2001 02:18:23","EDT","CAPITL",61757,1077
"06/14/2001 02:18:23","EDT","CENTRL",61754,1543
"06/14/2001 02:18:23","EDT","DUNWOD",61760,521
"06/14/2001 02:18:23","EDT","GENESE",61753,892
"06/14/2001 02:18:23","EDT","HUD VL",61758,1086
"06/14/2001 02:18:23","EDT","MHK VL",61756,620
"06/14/2001 02:18:23","EDT","MILLWD",61759,170
"06/14/2001 02:18:23","EDT","N.Y.C._LONGIL",,7040
"06/14/2001 02:18:23","EDT","NORTH",61755,663
"06/14/2001 02:18:23","EDT","WEST",61752,1684
"06/14/2001 02:23:22","EDT","CAPITL",61757,1082
"06/14/2001 02:23:22","EDT","CENTRL",61754,1545
"06/14/2001 02:23:22","EDT","DUNWOD",61760,527
"06/14/2001 02:23:22","EDT","GENESE",61753,887
"06/14/2001 02:23:22","EDT","HUD VL",61758,1076
"06/14/2001 02:23:22","EDT","MHK VL",61756,612
"06/14/2001 02:23:22","EDT","MILLWD",61759,165
"06/14/2001 02:23:22","EDT","N.Y.C._LONGIL",,7017
"06/14/2001 02:23:22","EDT","NORTH",61755,658
"06/14/2001 02:23:22","EDT","WEST",61752,1676
"06/14/2001 02:28:23","EDT","CAPITL",61757,1073
"06/14/2001 02:28:23","EDT","CENTRL",61754,1522
"06/14/2001 02:28:23","EDT","DUNWOD",61760,519
"06/14/2001 02:28:23","EDT","GENESE",61753,884
"06/14/2001 02:28:23","EDT","HUD VL",61758,1084
"06/14/2001 02:28:23","EDT","MHK VL",61756,603
"06/14/2001 02:28:23","EDT","MILLWD",61759,170
"06/14/2001 02:28:23","EDT","N.Y.C._LONGIL",,7010
"06/14/2001 02:28:23","EDT","NORTH",61755,663
"06/14/2001 02:28:23","EDT","WEST",61752,1676
"06/14/2001 02:33:22","EDT","CAPITL",61757,1057
"06/14/2001 02:33:22","EDT","CENTRL",61754,1510
"06/14/2001 02:33:22","EDT","DUNWOD",61760,521
"06/14/2001 02:33:22","EDT","GENESE",61753,882
"06/14/2001 02:33:22","EDT","HUD VL",61758,1083
"06/14/2001 02:33:22","EDT","MHK VL",61756,617
"06/14/2001 02:33:22","EDT","MILLWD",61759,167
"06/14/2001 02:33:22","EDT","N.Y.C._LONGIL",,7010
"06/14/2001 02:33:22","EDT","NORTH",61755,662
"06/14/2001 02:33:22","EDT","WEST",61752,1665
"06/14/2001 02:34:52","EDT","CAPITL",61757,1056
"06/14/2001 02:34:52","EDT","CENTRL",61754,1521
"06/14/2001 02:34:52","EDT","DUNWOD",61760,514
"06/14/2001 02:34:52","EDT","GENESE",61753,878
"06/14/2001 02:34:52","EDT","HUD VL",61758,1085
"06/14/2001 02:34:52","EDT","MHK VL",61756,614
"06/14/2001 02:34:52","EDT","MILLWD",61759,170
"06/14/2001 02:34:52","EDT","N.Y.C._LONGIL",,6987
"06/14/2001 02:34:52","EDT","NORTH",61755,648
"06/14/2001 02:34:52","EDT","WEST",61752,1663
"06/14/2001 02:39:52","EDT","CAPITL",61757,1059
"06/14/2001 02:39:52","EDT","CENTRL",61754,1520
"06/14/2001 02:39:52","EDT","DUNWOD",61760,518
"06/14/2001 02:39:52","EDT","GENESE",61753,876
"06/14/2001 02:39:52","EDT","HUD VL",61758,1084
"06/14/2001 02:39:52","EDT","MHK VL",61756,614
"06/14/2001 02:39:52","EDT","MILLWD",61759,167
"06/14/2001 02:39:52","EDT","N.Y.C._LONGIL",,6975
"06/14/2001 02:39:52","EDT","NORTH",61755,643
"06/14/2001 02:39:52","EDT","WEST",61752,1663
"06/14/2001 02:44:52","EDT","CAPITL",61757,1068
"06/14/2001 02:44:52","EDT","CENTRL",61754,1508
"06/14/2001 02:44:52","EDT","DUNWOD",61760,521
"06/14/2001 02:44:52","EDT","GENESE",61753,877
"06/14/2001 02:44:52","EDT","HUD VL",61758,1067
"06/14/2001 02:44:52","EDT","MHK VL",61756,596
"06/14/2001 02:44:52","EDT","MILLWD",61759,170
"06/14/2001 02:44:52","EDT","N.Y.C._LONGIL",,6956
"06/14/2001 02:44:52","EDT","NORTH",61755,654
"06/14/2001 02:44:52","EDT","WEST",61752,1650
"06/14/2001 02:49:52","EDT","CAPITL",61757,1055
"06/14/2001 02:49:52","EDT","CENTRL",61754,1530
"06/14/2001 02:49:52","EDT","DUNWOD",61760,519
"06/14/2001 02:49:52","EDT","GENESE",61753,875
"06/14/2001 02:49:52","EDT","HUD VL",61758,1075
"06/14/2001 02:49:52","EDT","MHK VL",61756,599
"06/14/2001 02:49:52","EDT","MILLWD",61759,166
"06/14/2001 02:49:52","EDT","N.Y.C._LONGIL",,6940
"06/14/2001 02:49:52","EDT","NORTH",61755,642
"06/14/2001 02:49:52","EDT","WEST",61752,1662
"06/14/2001 02:54:52","EDT","CAPITL",61757,1055
"06/14/2001 02:54:52","EDT","CENTRL",61754,1535
"06/14/2001 02:54:52","EDT","DUNWOD",61760,514
"06/14/2001 02:54:52","EDT","GENESE",61753,873
"06/14/2001 02:54:52","EDT","HUD VL",61758,1078
"06/14/2001 02:54:52","EDT","MHK VL",61756,618
"06/14/2001 02:54:52","EDT","MILLWD",61759,168
"06/14/2001 02:54:52","EDT","N.Y.C._LONGIL",,6947
"06/14/2001 02:54:52","EDT","NORTH",61755,627
