"Time Stamp","Time Zone","Name","PTID","Load"
"07/05/2001 01:05:58","EDT","MILLWD",61759,134
"07/05/2001 01:05:58","EDT","N.Y.C._LONGIL",,7317
"07/05/2001 01:05:58","EDT","NORTH",61755,645
"07/05/2001 01:05:58","EDT","WEST",61752,1423
"07/05/2001 01:10:58","EDT","CAPITL",61757,938
"07/05/2001 01:10:58","EDT","CENTRL",61754,1397
"07/05/2001 01:10:58","EDT","DUNWOD",61760,595
"07/05/2001 01:10:58","EDT","GENESE",61753,825
"07/05/2001 01:10:58","EDT","HUD VL",61758,1052
"07/05/2001 01:10:58","EDT","MHK VL",61756,554
"07/05/2001 01:10:58","EDT","MILLWD",61759,126
"07/05/2001 01:10:58","EDT","N.Y.C._LONGIL",,7301
"07/05/2001 01:10:58","EDT","NORTH",61755,652
"07/05/2001 01:10:58","EDT","WEST",61752,1402
"07/05/2001 01:15:58","EDT","CAPITL",61757,932
"07/05/2001 01:15:58","EDT","CENTRL",61754,1390
"07/05/2001 01:15:58","EDT","DUNWOD",61760,586
"07/05/2001 01:15:58","EDT","GENESE",61753,822
"07/05/2001 01:15:58","EDT","HUD VL",61758,1041
"07/05/2001 01:15:58","EDT","MHK VL",61756,565
"07/05/2001 01:15:58","EDT","MILLWD",61759,132
"07/05/2001 01:15:58","EDT","N.Y.C._LONGIL",,7277
"07/05/2001 01:15:58","EDT","NORTH",61755,651
"07/05/2001 01:15:58","EDT","WEST",61752,1418
"07/05/2001 01:17:28","EDT","CAPITL",61757,932
"07/05/2001 01:17:28","EDT","CENTRL",61754,1381
"07/05/2001 01:17:28","EDT","DUNWOD",61760,583
"07/05/2001 01:17:28","EDT","GENESE",61753,828
"07/05/2001 01:17:28","EDT","HUD VL",61758,1028
"07/05/2001 01:17:28","EDT","MHK VL",61756,564
"07/05/2001 01:17:28","EDT","MILLWD",61759,129
"07/05/2001 01:17:28","EDT","N.Y.C._LONGIL",,7252
"07/05/2001 01:17:28","EDT","NORTH",61755,645
"07/05/2001 01:17:28","EDT","WEST",61752,1415
"07/05/2001 01:22:28","EDT","CAPITL",61757,923
"07/05/2001 01:22:28","EDT","CENTRL",61754,1385
"07/05/2001 01:22:28","EDT","DUNWOD",61760,579
"07/05/2001 01:22:28","EDT","GENESE",61753,821
"07/05/2001 01:22:28","EDT","HUD VL",61758,1019
"07/05/2001 01:22:28","EDT","MHK VL",61756,553
"07/05/2001 01:22:28","EDT","MILLWD",61759,132
"07/05/2001 01:22:28","EDT","N.Y.C._LONGIL",,7212
"07/05/2001 01:22:28","EDT","NORTH",61755,643
"07/05/2001 01:22:28","EDT","WEST",61752,1422
"07/05/2001 01:27:28","EDT","CAPITL",61757,927
"07/05/2001 01:27:28","EDT","CENTRL",61754,1381
"07/05/2001 01:27:28","EDT","DUNWOD",61760,578
"07/05/2001 01:27:28","EDT","GENESE",61753,819
"07/05/2001 01:27:28","EDT","HUD VL",61758,1024
"07/05/2001 01:27:28","EDT","MHK VL",61756,546
"07/05/2001 01:27:28","EDT","MILLWD",61759,130
"07/05/2001 01:27:28","EDT","N.Y.C._LONGIL",,7219
"07/05/2001 01:27:28","EDT","NORTH",61755,654
"07/05/2001 01:27:28","EDT","WEST",61752,1413
"07/05/2001 01:28:58","EDT","CAPITL",61757,929
"07/05/2001 01:28:58","EDT","CENTRL",61754,1350
"07/05/2001 01:28:58","EDT","DUNWOD",61760,576
"07/05/2001 01:28:58","EDT","GENESE",61753,818
"07/05/2001 01:28:58","EDT","HUD VL",61758,1012
"07/05/2001 01:28:58","EDT","MHK VL",61756,546
"07/05/2001 01:28:58","EDT","MILLWD",61759,123
"07/05/2001 01:28:58","EDT","N.Y.C._LONGIL",,7179
"07/05/2001 01:28:58","EDT","NORTH",61755,647
"07/05/2001 01:28:58","EDT","WEST",61752,1408
"07/05/2001 01:33:58","EDT","CAPITL",61757,929
"07/05/2001 01:33:58","EDT","CENTRL",61754,1337
"07/05/2001 01:33:58","EDT","DUNWOD",61760,567
"07/05/2001 01:33:58","EDT","GENESE",61753,810
"07/05/2001 01:33:58","EDT","HUD VL",61758,987
"07/05/2001 01:33:58","EDT","MHK VL",61756,545
"07/05/2001 01:33:58","EDT","MILLWD",61759,125
"07/05/2001 01:33:58","EDT","N.Y.C._LONGIL",,7100
"07/05/2001 01:33:58","EDT","NORTH",61755,646
"07/05/2001 01:33:58","EDT","WEST",61752,1410
"07/05/2001 01:38:58","EDT","CAPITL",61757,916
"07/05/2001 01:38:58","EDT","CENTRL",61754,1339
"07/05/2001 01:38:58","EDT","DUNWOD",61760,568
"07/05/2001 01:38:58","EDT","GENESE",61753,807
"07/05/2001 01:38:58","EDT","HUD VL",61758,1003
"07/05/2001 01:38:58","EDT","MHK VL",61756,530
"07/05/2001 01:38:58","EDT","MILLWD",61759,127
"07/05/2001 01:38:58","EDT","N.Y.C._LONGIL",,7075
"07/05/2001 01:38:58","EDT","NORTH",61755,648
"07/05/2001 01:38:58","EDT","WEST",61752,1417
"07/05/2001 01:43:58","EDT","CAPITL",61757,902
"07/05/2001 01:43:58","EDT","CENTRL",61754,1342
"07/05/2001 01:43:58","EDT","DUNWOD",61760,566
"07/05/2001 01:43:58","EDT","GENESE",61753,803
"07/05/2001 01:43:58","EDT","HUD VL",61758,1011
"07/05/2001 01:43:58","EDT","MHK VL",61756,533
"07/05/2001 01:43:58","EDT","MILLWD",61759,125
"07/05/2001 01:43:58","EDT","N.Y.C._LONGIL",,7034
"07/05/2001 01:43:58","EDT","NORTH",61755,643
"07/05/2001 01:43:58","EDT","WEST",61752,1394
"07/05/2001 01:48:58","EDT","CAPITL",61757,920
"07/05/2001 01:48:58","EDT","CENTRL",61754,1331
"07/05/2001 01:48:58","EDT","DUNWOD",61760,566
"07/05/2001 01:48:58","EDT","GENESE",61753,808
"07/05/2001 01:48:58","EDT","HUD VL",61758,1003
"07/05/2001 01:48:58","EDT","MHK VL",61756,536
"07/05/2001 01:48:58","EDT","MILLWD",61759,120
"07/05/2001 01:48:58","EDT","N.Y.C._LONGIL",,6993
"07/05/2001 01:48:58","EDT","NORTH",61755,650
"07/05/2001 01:48:58","EDT","WEST",61752,1408
"07/05/2001 01:53:58","EDT","CAPITL",61757,904
"07/05/2001 01:53:58","EDT","CENTRL",61754,1322
"07/05/2001 01:53:58","EDT","DUNWOD",61760,564
"07/05/2001 01:53:58","EDT","GENESE",61753,811
"07/05/2001 01:53:58","EDT","HUD VL",61758,982
"07/05/2001 01:53:58","EDT","MHK VL",61756,530
"07/05/2001 01:53:58","EDT","MILLWD",61759,120
"07/05/2001 01:53:58","EDT","N.Y.C._LONGIL",,7017
"07/05/2001 01:53:58","EDT","NORTH",61755,648
"07/05/2001 01:53:58","EDT","WEST",61752,1427
"07/05/2001 01:55:28","EDT","CAPITL",61757,928
"07/05/2001 01:55:28","EDT","CENTRL",61754,1364
"07/05/2001 01:55:28","EDT","DUNWOD",61760,574
"07/05/2001 01:55:28","EDT","GENESE",61753,805
"07/05/2001 01:55:28","EDT","HUD VL",61758,988
"07/05/2001 01:55:28","EDT","MHK VL",61756,534
"07/05/2001 01:55:28","EDT","MILLWD",61759,116
"07/05/2001 01:55:28","EDT","N.Y.C._LONGIL",,6992
"07/05/2001 01:55:28","EDT","NORTH",61755,624
"07/05/2001 01:55:28","EDT","WEST",61752,1409
"07/05/2001 02:00:00","EDT","CAPITL",61757,914
"07/05/2001 02:00:00","EDT","CENTRL",61754,1362
"07/05/2001 02:00:00","EDT","DUNWOD",61760,562
"07/05/2001 02:00:00","EDT","GENESE",61753,808
"07/05/2001 02:00:00","EDT","HUD VL",61758,1010
"07/05/2001 02:00:00","EDT","MHK VL",61756,539
"07/05/2001 02:00:00","EDT","MILLWD",61759,121
"07/05/2001 02:00:00","EDT","N.Y.C._LONGIL",,6983
"07/05/2001 02:00:00","EDT","NORTH",61755,631
"07/05/2001 02:00:00","EDT","WEST",61752,1408
"07/05/2001 02:00:58","EDT","CAPITL",61757,912
"07/05/2001 02:00:58","EDT","CENTRL",61754,1333
"07/05/2001 02:00:58","EDT","DUNWOD",61760,563
"07/05/2001 02:00:58","EDT","GENESE",61753,811
"07/05/2001 02:00:58","EDT","HUD VL",61758,1003
"07/05/2001 02:00:58","EDT","MHK VL",61756,532
"07/05/2001 02:00:58","EDT","MILLWD",61759,115
"07/05/2001 02:00:58","EDT","N.Y.C._LONGIL",,6985
"07/05/2001 02:00:58","EDT","NORTH",61755,637
"07/05/2001 02:00:58","EDT","WEST",61752,1390
"07/05/2001 02:05:28","EDT","CAPITL",61757,911
"07/05/2001 02:05:28","EDT","CENTRL",61754,1341
"07/05/2001 02:05:28","EDT","DUNWOD",61760,569
"07/05/2001 02:05:28","EDT","GENESE",61753,802
"07/05/2001 02:05:28","EDT","HUD VL",61758,1005
"07/05/2001 02:05:28","EDT","MHK VL",61756,522
"07/05/2001 02:05:28","EDT","MILLWD",61759,112
"07/05/2001 02:05:28","EDT","N.Y.C._LONGIL",,6963
"07/05/2001 02:05:28","EDT","NORTH",61755,645
"07/05/2001 02:05:28","EDT","WEST",61752,1401
"07/05/2001 02:06:58","EDT","CAPITL",61757,918
"07/05/2001 02:06:58","EDT","CENTRL",61754,1329
"07/05/2001 02:06:58","EDT","DUNWOD",61760,567
"07/05/2001 02:06:58","EDT","GENESE",61753,805
"07/05/2001 02:06:58","EDT","HUD VL",61758,995
"07/05/2001 02:06:58","EDT","MHK VL",61756,534
"07/05/2001 02:06:58","EDT","MILLWD",61759,116
"07/05/2001 02:06:58","EDT","N.Y.C._LONGIL",,6950
"07/05/2001 02:06:58","EDT","NORTH",61755,643
"07/05/2001 02:06:58","EDT","WEST",61752,1396
"07/05/2001 02:11:58","EDT","CAPITL",61757,912
"07/05/2001 02:11:58","EDT","CENTRL",61754,1356
"07/05/2001 02:11:58","EDT","DUNWOD",61760,553
"07/05/2001 02:11:58","EDT","GENESE",61753,797
"07/05/2001 02:11:58","EDT","HUD VL",61758,1000
"07/05/2001 02:11:58","EDT","MHK VL",61756,535
"07/05/2001 02:11:58","EDT","MILLWD",61759,121
"07/05/2001 02:11:58","EDT","N.Y.C._LONGIL",,6926
"07/05/2001 02:11:58","EDT","NORTH",61755,630
"07/05/2001 02:11:58","EDT","WEST",61752,1381
"07/05/2001 02:16:58","EDT","CAPITL",61757,908
"07/05/2001 02:16:58","EDT","CENTRL",61754,1349
"07/05/2001 02:16:58","EDT","DUNWOD",61760,557
"07/05/2001 02:16:58","EDT","GENESE",61753,794
"07/05/2001 02:16:58","EDT","HUD VL",61758,991
"07/05/2001 02:16:58","EDT","MHK VL",61756,529
"07/05/2001 02:16:58","EDT","MILLWD",61759,124
"07/05/2001 02:16:58","EDT","N.Y.C._LONGIL",,6926
"07/05/2001 02:16:58","EDT","NORTH",61755,641
"07/05/2001 02:16:58","EDT","WEST",61752,1403
"07/05/2001 02:18:28","EDT","CAPITL",61757,920
"07/05/2001 02:18:28","EDT","CENTRL",61754,1331
"07/05/2001 02:18:28","EDT","DUNWOD",61760,555
"07/05/2001 02:18:28","EDT","GENESE",61753,801
"07/05/2001 02:18:28","EDT","HUD VL",61758,999
"07/05/2001 02:18:28","EDT","MHK VL",61756,522
"07/05/2001 02:18:28","EDT","MILLWD",61759,119
"07/05/2001 02:18:28","EDT","N.Y.C._LONGIL",,6914
"07/05/2001 02:18:28","EDT","NORTH",61755,629
"07/05/2001 02:18:28","EDT","WEST",61752,1376
"07/05/2001 02:23:28","EDT","CAPITL",61757,926
"07/05/2001 02:23:28","EDT","CENTRL",61754,1322
"07/05/2001 02:23:28","EDT","DUNWOD",61760,560
"07/05/2001 02:23:28","EDT","GENESE",61753,802
"07/05/2001 02:23:28","EDT","HUD VL",61758,994
"07/05/2001 02:23:28","EDT","MHK VL",61756,524
"07/05/2001 02:23:28","EDT","MILLWD",61759,114
"07/05/2001 02:23:28","EDT","N.Y.C._LONGIL",,6894
"07/05/2001 02:23:28","EDT","NORTH",61755,638
"07/05/2001 02:23:28","EDT","WEST",61752,1384
"07/05/2001 02:24:58","EDT","CAPITL",61757,917
"07/05/2001 02:24:58","EDT","CENTRL",61754,1352
"07/05/2001 02:24:58","EDT","DUNWOD",61760,554
"07/05/2001 02:24:58","EDT","GENESE",61753,792
"07/05/2001 02:24:58","EDT","HUD VL",61758,999
"07/05/2001 02:24:58","EDT","MHK VL",61756,519
"07/05/2001 02:24:58","EDT","MILLWD",61759,117
"07/05/2001 02:24:58","EDT","N.Y.C._LONGIL",,6887
"07/05/2001 02:24:58","EDT","NORTH",61755,642
"07/05/2001 02:24:58","EDT","WEST",61752,1395
"07/05/2001 02:29:58","EDT","CAPITL",61757,917
"07/05/2001 02:29:58","EDT","CENTRL",61754,1355
"07/05/2001 02:29:58","EDT","DUNWOD",61760,557
"07/05/2001 02:29:58","EDT","GENESE",61753,791
"07/05/2001 02:29:58","EDT","HUD VL",61758,996
"07/05/2001 02:29:58","EDT","MHK VL",61756,512
"07/05/2001 02:29:58","EDT","MILLWD",61759,115
"07/05/2001 02:29:58","EDT","N.Y.C._LONGIL",,6882
"07/05/2001 02:29:58","EDT","NORTH",61755,636
"07/05/2001 02:29:58","EDT","WEST",61752,1384
"07/05/2001 02:31:28","EDT","CAPITL",61757,919
"07/05/2001 02:31:28","EDT","CENTRL",61754,1331
"07/05/2001 02:31:28","EDT","DUNWOD",61760,556
"07/05/2001 02:31:28","EDT","GENESE",61753,791
"07/05/2001 02:31:28","EDT","HUD VL",61758,976
"07/05/2001 02:31:28","EDT","MHK VL",61756,529
"07/05/2001 02:31:28","EDT","MILLWD",61759,116
"07/05/2001 02:31:28","EDT","N.Y.C._LONGIL",,6871
"07/05/2001 02:31:28","EDT","NORTH",61755,634
"07/05/2001 02:31:28","EDT","WEST",61752,1371
"07/05/2001 02:36:28","EDT","CAPITL",61757,921
"07/05/2001 02:36:28","EDT","CENTRL",61754,1310
"07/05/2001 02:36:28","EDT","DUNWOD",61760,557
"07/05/2001 02:36:28","EDT","GENESE",61753,792
"07/05/2001 02:36:28","EDT","HUD VL",61758,973
"07/05/2001 02:36:28","EDT","MHK VL",61756,537
"07/05/2001 02:36:28","EDT","MILLWD",61759,113
"07/05/2001 02:36:28","EDT","N.Y.C._LONGIL",,6859
"07/05/2001 02:36:28","EDT","NORTH",61755,635
"07/05/2001 02:36:28","EDT","WEST",61752,1384
"07/05/2001 02:37:58","EDT","CAPITL",61757,916
"07/05/2001 02:37:58","EDT","CENTRL",61754,1346
"07/05/2001 02:37:58","EDT","DUNWOD",61760,551
"07/05/2001 02:37:58","EDT","GENESE",61753,787
"07/05/2001 02:37:58","EDT","HUD VL",61758,977
"07/05/2001 02:37:58","EDT","MHK VL",61756,524
"07/05/2001 02:37:58","EDT","MILLWD",61759,116
"07/05/2001 02:37:58","EDT","N.Y.C._LONGIL",,6839
"07/05/2001 02:37:58","EDT","NORTH",61755,632
"07/05/2001 02:37:58","EDT","WEST",61752,1376
"07/05/2001 02:42:58","EDT","CAPITL",61757,917
"07/05/2001 02:42:58","EDT","CENTRL",61754,1335
"07/05/2001 02:42:58","EDT","DUNWOD",61760,548
"07/05/2001 02:42:58","EDT","GENESE",61753,777
"07/05/2001 02:42:58","EDT","HUD VL",61758,989
"07/05/2001 02:42:58","EDT","MHK VL",61756,522
"07/05/2001 02:42:58","EDT","MILLWD",61759,120
"07/05/2001 02:42:58","EDT","N.Y.C._LONGIL",,6828
"07/05/2001 02:42:58","EDT","NORTH",61755,635
"07/05/2001 02:42:58","EDT","WEST",61752,1377
"07/05/2001 02:47:58","EDT","CAPITL",61757,921
"07/05/2001 02:47:58","EDT","CENTRL",61754,1338
"07/05/2001 02:47:58","EDT","DUNWOD",61760,545
"07/05/2001 02:47:58","EDT","GENESE",61753,779
"07/05/2001 02:47:58","EDT","HUD VL",61758,979
"07/05/2001 02:47:58","EDT","MHK VL",61756,521
"07/05/2001 02:47:58","EDT","MILLWD",61759,113
"07/05/2001 02:47:58","EDT","N.Y.C._LONGIL",,6812
"07/05/2001 02:47:58","EDT","NORTH",61755,636
"07/05/2001 02:47:58","EDT","WEST",61752,1364
"07/05/2001 02:52:58","EDT","CAPITL",61757,911
"07/05/2001 02:52:58","EDT","CENTRL",61754,1334
"07/05/2001 02:52:58","EDT","DUNWOD",61760,548
"07/05/2001 02:52:58","EDT","GENESE",61753,774
"07/05/2001 02:52:58","EDT","HUD VL",61758,978
"07/05/2001 02:52:58","EDT","MHK VL",61756,518
"07/05/2001 02:52:58","EDT","MILLWD",61759,120
"07/05/2001 02:52:58","EDT","N.Y.C._LONGIL",,6795
"07/05/2001 02:52:58","EDT","NORTH",61755,638
"07/05/2001 02:52:58","EDT","WEST",61752,1384
"07/05/2001 02:55:28","EDT","CAPITL",61757,920
"07/05/2001 02:55:28","EDT","CENTRL",61754,1338
"07/05/2001 02:55:28","EDT","DUNWOD",61760,550
"07/05/2001 02:55:28","EDT","GENESE",61753,777
"07/05/2001 02:55:28","EDT","HUD VL",61758,982
"07/05/2001 02:55:28","EDT","MHK VL",61756,520
"07/05/2001 02:55:28","EDT","MILLWD",61759,115
"07/05/2001 02:55:28","EDT","N.Y.C._LONGIL",,6795
"07/05/2001 02:55:28","EDT","NORTH",61755,633
"07/05/2001 02:55:28","EDT","WEST",61752,1344
"07/05/2001 03:00:00","EDT","CAPITL",61757,918
"07/05/2001 03:00:00","EDT","CENTRL",61754,1330
"07/05/2001 03:00:00","EDT","DUNWOD",61760,551
"07/05/2001 03:00:00","EDT","GENESE",61753,778
"07/05/2001 03:00:00","EDT","HUD VL",61758,985
"07/05/2001 03:00:00","EDT","MHK VL",61756,521
"07/05/2001 03:00:00","EDT","MILLWD",61759,116
"07/05/2001 03:00:00","EDT","N.Y.C._LONGIL",,6784
"07/05/2001 03:00:00","EDT","NORTH",61755,632
"07/05/2001 03:00:00","EDT","WEST",61752,1347
"07/05/2001 03:00:58","EDT","CAPITL",61757,912
