"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2001 00:30:43","EDT","NORTH",61755,708
"08/07/2001 00:30:43","EDT","WEST",61752,1920
"08/07/2001 00:32:13","EDT","CAPITL",61757,1402
"08/07/2001 00:32:13","EDT","CENTRL",61754,1893
"08/07/2001 00:32:13","EDT","DUNWOD",61760,827
"08/07/2001 00:32:13","EDT","GENESE",61753,1164
"08/07/2001 00:32:13","EDT","HUD VL",61758,1499
"08/07/2001 00:32:13","EDT","MHK VL",61756,868
"08/07/2001 00:32:13","EDT","MILLWD",61759,293
"08/07/2001 00:32:13","EDT","N.Y.C._LONGIL",,10106
"08/07/2001 00:32:13","EDT","NORTH",61755,693
"08/07/2001 00:32:13","EDT","WEST",61752,1915
"08/07/2001 00:37:13","EDT","CAPITL",61757,1378
"08/07/2001 00:37:13","EDT","CENTRL",61754,1901
"08/07/2001 00:37:13","EDT","DUNWOD",61760,834
"08/07/2001 00:37:13","EDT","GENESE",61753,1157
"08/07/2001 00:37:13","EDT","HUD VL",61758,1486
"08/07/2001 00:37:13","EDT","MHK VL",61756,853
"08/07/2001 00:37:13","EDT","MILLWD",61759,285
"08/07/2001 00:37:13","EDT","N.Y.C._LONGIL",,10087
"08/07/2001 00:37:13","EDT","NORTH",61755,707
"08/07/2001 00:37:13","EDT","WEST",61752,1926
"08/07/2001 00:38:43","EDT","CAPITL",61757,1380
"08/07/2001 00:38:43","EDT","CENTRL",61754,1892
"08/07/2001 00:38:43","EDT","DUNWOD",61760,820
"08/07/2001 00:38:43","EDT","GENESE",61753,1154
"08/07/2001 00:38:43","EDT","HUD VL",61758,1480
"08/07/2001 00:38:43","EDT","MHK VL",61756,868
"08/07/2001 00:38:43","EDT","MILLWD",61759,285
"08/07/2001 00:38:43","EDT","N.Y.C._LONGIL",,10051
"08/07/2001 00:38:43","EDT","NORTH",61755,697
"08/07/2001 00:38:43","EDT","WEST",61752,1920
"08/07/2001 00:43:43","EDT","CAPITL",61757,1381
"08/07/2001 00:43:43","EDT","CENTRL",61754,1876
"08/07/2001 00:43:43","EDT","DUNWOD",61760,818
"08/07/2001 00:43:43","EDT","GENESE",61753,1152
"08/07/2001 00:43:43","EDT","HUD VL",61758,1494
"08/07/2001 00:43:43","EDT","MHK VL",61756,852
"08/07/2001 00:43:43","EDT","MILLWD",61759,289
"08/07/2001 00:43:43","EDT","N.Y.C._LONGIL",,10035
"08/07/2001 00:43:43","EDT","NORTH",61755,692
"08/07/2001 00:43:43","EDT","WEST",61752,1911
"08/07/2001 00:45:13","EDT","CAPITL",61757,1377
"08/07/2001 00:45:13","EDT","CENTRL",61754,1891
"08/07/2001 00:45:13","EDT","DUNWOD",61760,813
"08/07/2001 00:45:13","EDT","GENESE",61753,1149
"08/07/2001 00:45:13","EDT","HUD VL",61758,1477
"08/07/2001 00:45:13","EDT","MHK VL",61756,853
"08/07/2001 00:45:13","EDT","MILLWD",61759,282
"08/07/2001 00:45:13","EDT","N.Y.C._LONGIL",,9980
"08/07/2001 00:45:13","EDT","NORTH",61755,693
"08/07/2001 00:45:13","EDT","WEST",61752,1897
"08/07/2001 00:50:13","EDT","CAPITL",61757,1381
"08/07/2001 00:50:13","EDT","CENTRL",61754,1871
"08/07/2001 00:50:13","EDT","DUNWOD",61760,820
"08/07/2001 00:50:13","EDT","GENESE",61753,1144
"08/07/2001 00:50:13","EDT","HUD VL",61758,1474
"08/07/2001 00:50:13","EDT","MHK VL",61756,868
"08/07/2001 00:50:13","EDT","MILLWD",61759,280
"08/07/2001 00:50:13","EDT","N.Y.C._LONGIL",,9969
"08/07/2001 00:50:13","EDT","NORTH",61755,671
"08/07/2001 00:50:13","EDT","WEST",61752,1887
"08/07/2001 00:51:43","EDT","CAPITL",61757,1372
"08/07/2001 00:51:43","EDT","CENTRL",61754,1863
"08/07/2001 00:51:43","EDT","DUNWOD",61760,810
"08/07/2001 00:51:43","EDT","GENESE",61753,1128
"08/07/2001 00:51:43","EDT","HUD VL",61758,1454
"08/07/2001 00:51:43","EDT","MHK VL",61756,853
"08/07/2001 00:51:43","EDT","MILLWD",61759,291
"08/07/2001 00:51:43","EDT","N.Y.C._LONGIL",,9933
"08/07/2001 00:51:43","EDT","NORTH",61755,691
"08/07/2001 00:51:43","EDT","WEST",61752,1893
"08/07/2001 00:55:13","EDT","CAPITL",61757,1366
"08/07/2001 00:55:13","EDT","CENTRL",61754,1873
"08/07/2001 00:55:13","EDT","DUNWOD",61760,808
"08/07/2001 00:55:13","EDT","GENESE",61753,1130
"08/07/2001 00:55:13","EDT","HUD VL",61758,1480
"08/07/2001 00:55:13","EDT","MHK VL",61756,852
"08/07/2001 00:55:13","EDT","MILLWD",61759,278
"08/07/2001 00:55:13","EDT","N.Y.C._LONGIL",,9903
"08/07/2001 00:55:13","EDT","NORTH",61755,683
"08/07/2001 00:55:13","EDT","WEST",61752,1883
"08/07/2001 01:00:00","EDT","CAPITL",61757,1363
"08/07/2001 01:00:00","EDT","CENTRL",61754,1879
"08/07/2001 01:00:00","EDT","DUNWOD",61760,807
"08/07/2001 01:00:00","EDT","GENESE",61753,1132
"08/07/2001 01:00:00","EDT","HUD VL",61758,1459
"08/07/2001 01:00:00","EDT","MHK VL",61756,851
"08/07/2001 01:00:00","EDT","MILLWD",61759,289
"08/07/2001 01:00:00","EDT","N.Y.C._LONGIL",,9882
"08/07/2001 01:00:00","EDT","NORTH",61755,685
"08/07/2001 01:00:00","EDT","WEST",61752,1878
"08/07/2001 01:00:43","EDT","CAPITL",61757,1350
"08/07/2001 01:00:43","EDT","CENTRL",61754,1844
"08/07/2001 01:00:43","EDT","DUNWOD",61760,804
"08/07/2001 01:00:43","EDT","GENESE",61753,1129
"08/07/2001 01:00:43","EDT","HUD VL",61758,1453
"08/07/2001 01:00:43","EDT","MHK VL",61756,846
"08/07/2001 01:00:43","EDT","MILLWD",61759,282
"08/07/2001 01:00:43","EDT","N.Y.C._LONGIL",,9862
"08/07/2001 01:00:43","EDT","NORTH",61755,696
"08/07/2001 01:00:43","EDT","WEST",61752,1874
"08/07/2001 01:05:13","EDT","CAPITL",61757,1362
"08/07/2001 01:05:13","EDT","CENTRL",61754,1863
"08/07/2001 01:05:13","EDT","DUNWOD",61760,815
"08/07/2001 01:05:13","EDT","GENESE",61753,1125
"08/07/2001 01:05:13","EDT","HUD VL",61758,1450
"08/07/2001 01:05:13","EDT","MHK VL",61756,827
"08/07/2001 01:05:13","EDT","MILLWD",61759,277
"08/07/2001 01:05:13","EDT","N.Y.C._LONGIL",,9835
"08/07/2001 01:05:13","EDT","NORTH",61755,692
"08/07/2001 01:05:13","EDT","WEST",61752,1895
"08/07/2001 01:06:43","EDT","CAPITL",61757,1348
"08/07/2001 01:06:43","EDT","CENTRL",61754,1831
"08/07/2001 01:06:43","EDT","DUNWOD",61760,793
"08/07/2001 01:06:43","EDT","GENESE",61753,1132
"08/07/2001 01:06:43","EDT","HUD VL",61758,1445
"08/07/2001 01:06:43","EDT","MHK VL",61756,839
"08/07/2001 01:06:43","EDT","MILLWD",61759,283
"08/07/2001 01:06:43","EDT","N.Y.C._LONGIL",,9808
"08/07/2001 01:06:43","EDT","NORTH",61755,674
"08/07/2001 01:06:43","EDT","WEST",61752,1884
"08/07/2001 01:11:43","EDT","CAPITL",61757,1343
"08/07/2001 01:11:43","EDT","CENTRL",61754,1847
"08/07/2001 01:11:43","EDT","DUNWOD",61760,802
"08/07/2001 01:11:43","EDT","GENESE",61753,1120
"08/07/2001 01:11:43","EDT","HUD VL",61758,1440
"08/07/2001 01:11:43","EDT","MHK VL",61756,823
"08/07/2001 01:11:43","EDT","MILLWD",61759,273
"08/07/2001 01:11:43","EDT","N.Y.C._LONGIL",,9776
"08/07/2001 01:11:43","EDT","NORTH",61755,674
"08/07/2001 01:11:43","EDT","WEST",61752,1851
"08/07/2001 01:16:43","EDT","CAPITL",61757,1335
"08/07/2001 01:16:43","EDT","CENTRL",61754,1801
"08/07/2001 01:16:43","EDT","DUNWOD",61760,787
"08/07/2001 01:16:43","EDT","GENESE",61753,1111
"08/07/2001 01:16:43","EDT","HUD VL",61758,1428
"08/07/2001 01:16:43","EDT","MHK VL",61756,813
"08/07/2001 01:16:43","EDT","MILLWD",61759,276
"08/07/2001 01:16:43","EDT","N.Y.C._LONGIL",,9763
"08/07/2001 01:16:43","EDT","NORTH",61755,685
"08/07/2001 01:16:43","EDT","WEST",61752,1889
"08/07/2001 01:18:13","EDT","CAPITL",61757,1323
"08/07/2001 01:18:13","EDT","CENTRL",61754,1811
"08/07/2001 01:18:13","EDT","DUNWOD",61760,793
"08/07/2001 01:18:13","EDT","GENESE",61753,1117
"08/07/2001 01:18:13","EDT","HUD VL",61758,1426
"08/07/2001 01:18:13","EDT","MHK VL",61756,806
"08/07/2001 01:18:13","EDT","MILLWD",61759,280
"08/07/2001 01:18:13","EDT","N.Y.C._LONGIL",,9720
"08/07/2001 01:18:13","EDT","NORTH",61755,694
"08/07/2001 01:18:13","EDT","WEST",61752,1847
"08/07/2001 01:23:13","EDT","CAPITL",61757,1326
"08/07/2001 01:23:13","EDT","CENTRL",61754,1790
"08/07/2001 01:23:13","EDT","DUNWOD",61760,796
"08/07/2001 01:23:13","EDT","GENESE",61753,1128
"08/07/2001 01:23:13","EDT","HUD VL",61758,1440
"08/07/2001 01:23:13","EDT","MHK VL",61756,827
"08/07/2001 01:23:13","EDT","MILLWD",61759,266
"08/07/2001 01:23:13","EDT","N.Y.C._LONGIL",,9707
"08/07/2001 01:23:13","EDT","NORTH",61755,633
"08/07/2001 01:23:13","EDT","WEST",61752,1891
"08/07/2001 01:24:43","EDT","CAPITL",61757,1319
"08/07/2001 01:24:43","EDT","CENTRL",61754,1797
"08/07/2001 01:24:43","EDT","DUNWOD",61760,790
"08/07/2001 01:24:43","EDT","GENESE",61753,1117
"08/07/2001 01:24:43","EDT","HUD VL",61758,1417
"08/07/2001 01:24:43","EDT","MHK VL",61756,799
"08/07/2001 01:24:43","EDT","MILLWD",61759,265
"08/07/2001 01:24:43","EDT","N.Y.C._LONGIL",,9683
"08/07/2001 01:24:43","EDT","NORTH",61755,694
"08/07/2001 01:24:43","EDT","WEST",61752,1855
"08/07/2001 01:29:13","EDT","CAPITL",61757,1324
"08/07/2001 01:29:13","EDT","CENTRL",61754,1820
"08/07/2001 01:29:13","EDT","DUNWOD",61760,781
"08/07/2001 01:29:13","EDT","GENESE",61753,1113
"08/07/2001 01:29:13","EDT","HUD VL",61758,1417
"08/07/2001 01:29:13","EDT","MHK VL",61756,790
"08/07/2001 01:29:13","EDT","MILLWD",61759,264
"08/07/2001 01:29:13","EDT","N.Y.C._LONGIL",,9632
"08/07/2001 01:29:13","EDT","NORTH",61755,695
"08/07/2001 01:29:13","EDT","WEST",61752,1845
"08/07/2001 01:34:13","EDT","CAPITL",61757,1321
"08/07/2001 01:34:13","EDT","CENTRL",61754,1801
"08/07/2001 01:34:13","EDT","DUNWOD",61760,779
"08/07/2001 01:34:13","EDT","GENESE",61753,1116
"08/07/2001 01:34:13","EDT","HUD VL",61758,1413
"08/07/2001 01:34:13","EDT","MHK VL",61756,797
"08/07/2001 01:34:13","EDT","MILLWD",61759,267
"08/07/2001 01:34:13","EDT","N.Y.C._LONGIL",,9618
"08/07/2001 01:34:13","EDT","NORTH",61755,688
"08/07/2001 01:34:13","EDT","WEST",61752,1827
"08/07/2001 01:35:43","EDT","CAPITL",61757,1306
"08/07/2001 01:35:43","EDT","CENTRL",61754,1813
"08/07/2001 01:35:43","EDT","DUNWOD",61760,768
"08/07/2001 01:35:43","EDT","GENESE",61753,1110
"08/07/2001 01:35:43","EDT","HUD VL",61758,1408
"08/07/2001 01:35:43","EDT","MHK VL",61756,789
"08/07/2001 01:35:43","EDT","MILLWD",61759,273
"08/07/2001 01:35:43","EDT","N.Y.C._LONGIL",,9598
"08/07/2001 01:35:43","EDT","NORTH",61755,697
"08/07/2001 01:35:43","EDT","WEST",61752,1843
"08/07/2001 01:40:43","EDT","CAPITL",61757,1317
"08/07/2001 01:40:43","EDT","CENTRL",61754,1799
"08/07/2001 01:40:43","EDT","DUNWOD",61760,773
"08/07/2001 01:40:43","EDT","GENESE",61753,1110
"08/07/2001 01:40:43","EDT","HUD VL",61758,1392
"08/07/2001 01:40:43","EDT","MHK VL",61756,798
"08/07/2001 01:40:43","EDT","MILLWD",61759,269
"08/07/2001 01:40:43","EDT","N.Y.C._LONGIL",,9541
"08/07/2001 01:40:43","EDT","NORTH",61755,691
"08/07/2001 01:40:43","EDT","WEST",61752,1834
"08/07/2001 01:45:43","EDT","CAPITL",61757,1303
"08/07/2001 01:45:43","EDT","CENTRL",61754,1770
"08/07/2001 01:45:43","EDT","DUNWOD",61760,765
"08/07/2001 01:45:43","EDT","GENESE",61753,1112
"08/07/2001 01:45:43","EDT","HUD VL",61758,1401
"08/07/2001 01:45:43","EDT","MHK VL",61756,783
"08/07/2001 01:45:43","EDT","MILLWD",61759,268
"08/07/2001 01:45:43","EDT","N.Y.C._LONGIL",,9538
"08/07/2001 01:45:43","EDT","NORTH",61755,702
"08/07/2001 01:45:43","EDT","WEST",61752,1809
"08/07/2001 01:50:43","EDT","CAPITL",61757,1299
"08/07/2001 01:50:43","EDT","CENTRL",61754,1797
"08/07/2001 01:50:43","EDT","DUNWOD",61760,761
"08/07/2001 01:50:43","EDT","GENESE",61753,1101
"08/07/2001 01:50:43","EDT","HUD VL",61758,1390
"08/07/2001 01:50:43","EDT","MHK VL",61756,793
"08/07/2001 01:50:43","EDT","MILLWD",61759,270
"08/07/2001 01:50:43","EDT","N.Y.C._LONGIL",,9509
"08/07/2001 01:50:43","EDT","NORTH",61755,693
"08/07/2001 01:50:43","EDT","WEST",61752,1828
"08/07/2001 01:55:13","EDT","CAPITL",61757,1292
"08/07/2001 01:55:13","EDT","CENTRL",61754,1779
"08/07/2001 01:55:13","EDT","DUNWOD",61760,762
"08/07/2001 01:55:13","EDT","GENESE",61753,1098
"08/07/2001 01:55:13","EDT","HUD VL",61758,1367
"08/07/2001 01:55:13","EDT","MHK VL",61756,782
"08/07/2001 01:55:13","EDT","MILLWD",61759,273
"08/07/2001 01:55:13","EDT","N.Y.C._LONGIL",,9463
"08/07/2001 01:55:13","EDT","NORTH",61755,706
"08/07/2001 01:55:13","EDT","WEST",61752,1848
"08/07/2001 02:00:00","EDT","CAPITL",61757,1290
"08/07/2001 02:00:00","EDT","CENTRL",61754,1791
"08/07/2001 02:00:00","EDT","DUNWOD",61760,756
"08/07/2001 02:00:00","EDT","GENESE",61753,1097
"08/07/2001 02:00:00","EDT","HUD VL",61758,1402
"08/07/2001 02:00:00","EDT","MHK VL",61756,786
"08/07/2001 02:00:00","EDT","MILLWD",61759,267
"08/07/2001 02:00:00","EDT","N.Y.C._LONGIL",,9467
"08/07/2001 02:00:00","EDT","NORTH",61755,685
"08/07/2001 02:00:00","EDT","WEST",61752,1810
"08/07/2001 02:00:43","EDT","CAPITL",61757,1299
"08/07/2001 02:00:43","EDT","CENTRL",61754,1789
"08/07/2001 02:00:43","EDT","DUNWOD",61760,753
"08/07/2001 02:00:43","EDT","GENESE",61753,1096
"08/07/2001 02:00:43","EDT","HUD VL",61758,1402
"08/07/2001 02:00:43","EDT","MHK VL",61756,778
"08/07/2001 02:00:43","EDT","MILLWD",61759,264
"08/07/2001 02:00:43","EDT","N.Y.C._LONGIL",,9439
"08/07/2001 02:00:43","EDT","NORTH",61755,696
"08/07/2001 02:00:43","EDT","WEST",61752,1804
"08/07/2001 02:05:13","EDT","CAPITL",61757,1293
"08/07/2001 02:05:13","EDT","CENTRL",61754,1779
"08/07/2001 02:05:13","EDT","DUNWOD",61760,763
"08/07/2001 02:05:13","EDT","GENESE",61753,1099
"08/07/2001 02:05:13","EDT","HUD VL",61758,1370
"08/07/2001 02:05:13","EDT","MHK VL",61756,782
"08/07/2001 02:05:13","EDT","MILLWD",61759,271
"08/07/2001 02:05:13","EDT","N.Y.C._LONGIL",,9436
"08/07/2001 02:05:13","EDT","NORTH",61755,704
"08/07/2001 02:05:13","EDT","WEST",61752,1821
"08/07/2001 02:06:43","EDT","CAPITL",61757,1283
"08/07/2001 02:06:43","EDT","CENTRL",61754,1782
"08/07/2001 02:06:43","EDT","DUNWOD",61760,754
"08/07/2001 02:06:43","EDT","GENESE",61753,1101
"08/07/2001 02:06:43","EDT","HUD VL",61758,1397
"08/07/2001 02:06:43","EDT","MHK VL",61756,787
"08/07/2001 02:06:43","EDT","MILLWD",61759,261
"08/07/2001 02:06:43","EDT","N.Y.C._LONGIL",,9388
"08/07/2001 02:06:43","EDT","NORTH",61755,684
"08/07/2001 02:06:43","EDT","WEST",61752,1801
"08/07/2001 02:11:43","EDT","CAPITL",61757,1291
"08/07/2001 02:11:43","EDT","CENTRL",61754,1758
"08/07/2001 02:11:43","EDT","DUNWOD",61760,753
"08/07/2001 02:11:43","EDT","GENESE",61753,1093
"08/07/2001 02:11:43","EDT","HUD VL",61758,1375
"08/07/2001 02:11:43","EDT","MHK VL",61756,761
"08/07/2001 02:11:43","EDT","MILLWD",61759,264
"08/07/2001 02:11:43","EDT","N.Y.C._LONGIL",,9365
"08/07/2001 02:11:43","EDT","NORTH",61755,703
"08/07/2001 02:11:43","EDT","WEST",61752,1811
"08/07/2001 02:16:43","EDT","CAPITL",61757,1285
"08/07/2001 02:16:43","EDT","CENTRL",61754,1747
"08/07/2001 02:16:43","EDT","DUNWOD",61760,743
"08/07/2001 02:16:43","EDT","GENESE",61753,1086
"08/07/2001 02:16:43","EDT","HUD VL",61758,1372
"08/07/2001 02:16:43","EDT","MHK VL",61756,780
"08/07/2001 02:16:43","EDT","MILLWD",61759,262
"08/07/2001 02:16:43","EDT","N.Y.C._LONGIL",,9364
"08/07/2001 02:16:43","EDT","NORTH",61755,692
"08/07/2001 02:16:43","EDT","WEST",61752,1806
"08/07/2001 02:18:13","EDT","CAPITL",61757,1280
"08/07/2001 02:18:13","EDT","CENTRL",61754,1751
"08/07/2001 02:18:13","EDT","DUNWOD",61760,745
"08/07/2001 02:18:13","EDT","GENESE",61753,1082
"08/07/2001 02:18:13","EDT","HUD VL",61758,1381
"08/07/2001 02:18:13","EDT","MHK VL",61756,783
"08/07/2001 02:18:13","EDT","MILLWD",61759,275
"08/07/2001 02:18:13","EDT","N.Y.C._LONGIL",,9358
"08/07/2001 02:18:13","EDT","NORTH",61755,693
"08/07/2001 02:18:13","EDT","WEST",61752,1793
"08/07/2001 02:23:13","EDT","CAPITL",61757,1271
"08/07/2001 02:23:13","EDT","CENTRL",61754,1744
"08/07/2001 02:23:13","EDT","DUNWOD",61760,757
"08/07/2001 02:23:13","EDT","GENESE",61753,1090
"08/07/2001 02:23:13","EDT","HUD VL",61758,1356
"08/07/2001 02:23:13","EDT","MHK VL",61756,780
"08/07/2001 02:23:13","EDT","MILLWD",61759,271
"08/07/2001 02:23:13","EDT","N.Y.C._LONGIL",,9331
"08/07/2001 02:23:13","EDT","NORTH",61755,700
"08/07/2001 02:23:13","EDT","WEST",61752,1845
"08/07/2001 02:24:43","EDT","CAPITL",61757,1270
"08/07/2001 02:24:43","EDT","CENTRL",61754,1766
"08/07/2001 02:24:43","EDT","DUNWOD",61760,740
"08/07/2001 02:24:43","EDT","GENESE",61753,1088
"08/07/2001 02:24:43","EDT","HUD VL",61758,1373
"08/07/2001 02:24:43","EDT","MHK VL",61756,772
"08/07/2001 02:24:43","EDT","MILLWD",61759,269
"08/07/2001 02:24:43","EDT","N.Y.C._LONGIL",,9331
"08/07/2001 02:24:43","EDT","NORTH",61755,699
"08/07/2001 02:24:43","EDT","WEST",61752,1801
"08/07/2001 02:29:13","EDT","CAPITL",61757,1267
"08/07/2001 02:29:13","EDT","CENTRL",61754,1771
"08/07/2001 02:29:13","EDT","DUNWOD",61760,741
"08/07/2001 02:29:13","EDT","GENESE",61753,1081
"08/07/2001 02:29:13","EDT","HUD VL",61758,1371
"08/07/2001 02:29:13","EDT","MHK VL",61756,781
"08/07/2001 02:29:13","EDT","MILLWD",61759,262
"08/07/2001 02:29:13","EDT","N.Y.C._LONGIL",,9289
"08/07/2001 02:29:13","EDT","NORTH",61755,687
"08/07/2001 02:29:13","EDT","WEST",61752,1792
"08/07/2001 02:34:13","EDT","CAPITL",61757,1277
"08/07/2001 02:34:13","EDT","CENTRL",61754,1752
"08/07/2001 02:34:13","EDT","DUNWOD",61760,737
"08/07/2001 02:34:13","EDT","GENESE",61753,1088
"08/07/2001 02:34:13","EDT","HUD VL",61758,1356
"08/07/2001 02:34:13","EDT","MHK VL",61756,765
"08/07/2001 02:34:13","EDT","MILLWD",61759,266
"08/07/2001 02:34:13","EDT","N.Y.C._LONGIL",,9308
"08/07/2001 02:34:13","EDT","NORTH",61755,705
"08/07/2001 02:34:13","EDT","WEST",61752,1774
"08/07/2001 02:35:43","EDT","CAPITL",61757,1272
"08/07/2001 02:35:43","EDT","CENTRL",61754,1745
"08/07/2001 02:35:43","EDT","DUNWOD",61760,741
"08/07/2001 02:35:43","EDT","GENESE",61753,1080
"08/07/2001 02:35:43","EDT","HUD VL",61758,1383
"08/07/2001 02:35:43","EDT","MHK VL",61756,781
"08/07/2001 02:35:43","EDT","MILLWD",61759,264
"08/07/2001 02:35:43","EDT","N.Y.C._LONGIL",,9296
"08/07/2001 02:35:43","EDT","NORTH",61755,687
"08/07/2001 02:35:43","EDT","WEST",61752,1785
"08/07/2001 02:40:43","EDT","CAPITL",61757,1271
"08/07/2001 02:40:43","EDT","CENTRL",61754,1763
"08/07/2001 02:40:43","EDT","DUNWOD",61760,733
"08/07/2001 02:40:43","EDT","GENESE",61753,1072
"08/07/2001 02:40:43","EDT","HUD VL",61758,1366
"08/07/2001 02:40:43","EDT","MHK VL",61756,768
"08/07/2001 02:40:43","EDT","MILLWD",61759,265
"08/07/2001 02:40:43","EDT","N.Y.C._LONGIL",,9289
