"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2001 01:30:14","EDT","WEST",61752,1371
"09/02/2001 01:35:14","EDT","CAPITL",61757,943
"09/02/2001 01:35:14","EDT","CENTRL",61754,1275
"09/02/2001 01:35:14","EDT","DUNWOD",61760,534
"09/02/2001 01:35:14","EDT","GENESE",61753,735
"09/02/2001 01:35:14","EDT","HUD VL",61758,914
"09/02/2001 01:35:14","EDT","MHK VL",61756,531
"09/02/2001 01:35:14","EDT","MILLWD",61759,100
"09/02/2001 01:35:14","EDT","N.Y.C._LONGIL",,6519
"09/02/2001 01:35:14","EDT","NORTH",61755,626
"09/02/2001 01:35:14","EDT","WEST",61752,1340
"09/02/2001 01:40:14","EDT","CAPITL",61757,933
"09/02/2001 01:40:14","EDT","CENTRL",61754,1253
"09/02/2001 01:40:14","EDT","DUNWOD",61760,536
"09/02/2001 01:40:14","EDT","GENESE",61753,733
"09/02/2001 01:40:14","EDT","HUD VL",61758,907
"09/02/2001 01:40:14","EDT","MHK VL",61756,534
"09/02/2001 01:40:14","EDT","MILLWD",61759,103
"09/02/2001 01:40:14","EDT","N.Y.C._LONGIL",,6483
"09/02/2001 01:40:14","EDT","NORTH",61755,644
"09/02/2001 01:40:14","EDT","WEST",61752,1373
"09/02/2001 01:45:14","EDT","CAPITL",61757,938
"09/02/2001 01:45:14","EDT","CENTRL",61754,1239
"09/02/2001 01:45:14","EDT","DUNWOD",61760,540
"09/02/2001 01:45:14","EDT","GENESE",61753,728
"09/02/2001 01:45:14","EDT","HUD VL",61758,915
"09/02/2001 01:45:14","EDT","MHK VL",61756,525
"09/02/2001 01:45:14","EDT","MILLWD",61759,103
"09/02/2001 01:45:14","EDT","N.Y.C._LONGIL",,6461
"09/02/2001 01:45:14","EDT","NORTH",61755,621
"09/02/2001 01:45:14","EDT","WEST",61752,1356
"09/02/2001 01:50:14","EDT","CAPITL",61757,933
"09/02/2001 01:50:14","EDT","CENTRL",61754,1241
"09/02/2001 01:50:14","EDT","DUNWOD",61760,528
"09/02/2001 01:50:14","EDT","GENESE",61753,737
"09/02/2001 01:50:14","EDT","HUD VL",61758,893
"09/02/2001 01:50:14","EDT","MHK VL",61756,517
"09/02/2001 01:50:14","EDT","MILLWD",61759,102
"09/02/2001 01:50:14","EDT","N.Y.C._LONGIL",,6441
"09/02/2001 01:50:14","EDT","NORTH",61755,631
"09/02/2001 01:50:14","EDT","WEST",61752,1357
"09/02/2001 01:55:14","EDT","CAPITL",61757,934
"09/02/2001 01:55:14","EDT","CENTRL",61754,1220
"09/02/2001 01:55:14","EDT","DUNWOD",61760,535
"09/02/2001 01:55:14","EDT","GENESE",61753,734
"09/02/2001 01:55:14","EDT","HUD VL",61758,900
"09/02/2001 01:55:14","EDT","MHK VL",61756,517
"09/02/2001 01:55:14","EDT","MILLWD",61759,99
"09/02/2001 01:55:14","EDT","N.Y.C._LONGIL",,6426
"09/02/2001 01:55:14","EDT","NORTH",61755,621
"09/02/2001 01:55:14","EDT","WEST",61752,1354
"09/02/2001 01:56:44","EDT","CAPITL",61757,933
"09/02/2001 01:56:44","EDT","CENTRL",61754,1213
"09/02/2001 01:56:44","EDT","DUNWOD",61760,531
"09/02/2001 01:56:44","EDT","GENESE",61753,723
"09/02/2001 01:56:44","EDT","HUD VL",61758,897
"09/02/2001 01:56:44","EDT","MHK VL",61756,522
"09/02/2001 01:56:44","EDT","MILLWD",61759,96
"09/02/2001 01:56:44","EDT","N.Y.C._LONGIL",,6402
"09/02/2001 01:56:44","EDT","NORTH",61755,626
"09/02/2001 01:56:44","EDT","WEST",61752,1377
"09/02/2001 02:00:00","EDT","CAPITL",61757,925
"09/02/2001 02:00:00","EDT","CENTRL",61754,1220
"09/02/2001 02:00:00","EDT","DUNWOD",61760,529
"09/02/2001 02:00:00","EDT","GENESE",61753,726
"09/02/2001 02:00:00","EDT","HUD VL",61758,902
"09/02/2001 02:00:00","EDT","MHK VL",61756,514
"09/02/2001 02:00:00","EDT","MILLWD",61759,99
"09/02/2001 02:00:00","EDT","N.Y.C._LONGIL",,6386
"09/02/2001 02:00:00","EDT","NORTH",61755,615
"09/02/2001 02:00:00","EDT","WEST",61752,1364
"09/02/2001 02:01:44","EDT","CAPITL",61757,922
"09/02/2001 02:01:44","EDT","CENTRL",61754,1243
"09/02/2001 02:01:44","EDT","DUNWOD",61760,527
"09/02/2001 02:01:44","EDT","GENESE",61753,724
"09/02/2001 02:01:44","EDT","HUD VL",61758,894
"09/02/2001 02:01:44","EDT","MHK VL",61756,519
"09/02/2001 02:01:44","EDT","MILLWD",61759,96
"09/02/2001 02:01:44","EDT","N.Y.C._LONGIL",,6406
"09/02/2001 02:01:44","EDT","NORTH",61755,613
"09/02/2001 02:01:44","EDT","WEST",61752,1342
"09/02/2001 02:06:14","EDT","CAPITL",61757,929
"09/02/2001 02:06:14","EDT","CENTRL",61754,1225
"09/02/2001 02:06:14","EDT","DUNWOD",61760,522
"09/02/2001 02:06:14","EDT","GENESE",61753,730
"09/02/2001 02:06:14","EDT","HUD VL",61758,894
"09/02/2001 02:06:14","EDT","MHK VL",61756,514
"09/02/2001 02:06:14","EDT","MILLWD",61759,97
"09/02/2001 02:06:14","EDT","N.Y.C._LONGIL",,6345
"09/02/2001 02:06:14","EDT","NORTH",61755,615
"09/02/2001 02:06:14","EDT","WEST",61752,1350
"09/02/2001 02:11:14","EDT","CAPITL",61757,933
"09/02/2001 02:11:14","EDT","CENTRL",61754,1228
"09/02/2001 02:11:14","EDT","DUNWOD",61760,515
"09/02/2001 02:11:14","EDT","GENESE",61753,725
"09/02/2001 02:11:14","EDT","HUD VL",61758,889
"09/02/2001 02:11:14","EDT","MHK VL",61756,508
"09/02/2001 02:11:14","EDT","MILLWD",61759,100
"09/02/2001 02:11:14","EDT","N.Y.C._LONGIL",,6319
"09/02/2001 02:11:14","EDT","NORTH",61755,624
"09/02/2001 02:11:14","EDT","WEST",61752,1345
"09/02/2001 02:16:14","EDT","CAPITL",61757,926
"09/02/2001 02:16:14","EDT","CENTRL",61754,1232
"09/02/2001 02:16:14","EDT","DUNWOD",61760,519
"09/02/2001 02:16:14","EDT","GENESE",61753,731
"09/02/2001 02:16:14","EDT","HUD VL",61758,885
"09/02/2001 02:16:14","EDT","MHK VL",61756,505
"09/02/2001 02:16:14","EDT","MILLWD",61759,97
"09/02/2001 02:16:14","EDT","N.Y.C._LONGIL",,6316
"09/02/2001 02:16:14","EDT","NORTH",61755,623
"09/02/2001 02:16:14","EDT","WEST",61752,1356
"09/02/2001 02:17:44","EDT","CAPITL",61757,924
"09/02/2001 02:17:44","EDT","CENTRL",61754,1204
"09/02/2001 02:17:44","EDT","DUNWOD",61760,515
"09/02/2001 02:17:44","EDT","GENESE",61753,722
"09/02/2001 02:17:44","EDT","HUD VL",61758,883
"09/02/2001 02:17:44","EDT","MHK VL",61756,508
"09/02/2001 02:17:44","EDT","MILLWD",61759,98
"09/02/2001 02:17:44","EDT","N.Y.C._LONGIL",,6311
"09/02/2001 02:17:44","EDT","NORTH",61755,619
"09/02/2001 02:17:44","EDT","WEST",61752,1338
"09/02/2001 02:22:14","EDT","CAPITL",61757,923
"09/02/2001 02:22:14","EDT","CENTRL",61754,1220
"09/02/2001 02:22:14","EDT","DUNWOD",61760,510
"09/02/2001 02:22:14","EDT","GENESE",61753,712
"09/02/2001 02:22:14","EDT","HUD VL",61758,877
"09/02/2001 02:22:14","EDT","MHK VL",61756,509
"09/02/2001 02:22:14","EDT","MILLWD",61759,100
"09/02/2001 02:22:14","EDT","N.Y.C._LONGIL",,6257
"09/02/2001 02:22:14","EDT","NORTH",61755,634
"09/02/2001 02:22:14","EDT","WEST",61752,1352
"09/02/2001 02:27:14","EDT","CAPITL",61757,916
"09/02/2001 02:27:14","EDT","CENTRL",61754,1232
"09/02/2001 02:27:14","EDT","DUNWOD",61760,509
"09/02/2001 02:27:14","EDT","GENESE",61753,715
"09/02/2001 02:27:14","EDT","HUD VL",61758,880
"09/02/2001 02:27:14","EDT","MHK VL",61756,495
"09/02/2001 02:27:14","EDT","MILLWD",61759,98
"09/02/2001 02:27:14","EDT","N.Y.C._LONGIL",,6245
"09/02/2001 02:27:14","EDT","NORTH",61755,639
"09/02/2001 02:27:14","EDT","WEST",61752,1364
"09/02/2001 02:32:14","EDT","CAPITL",61757,923
"09/02/2001 02:32:14","EDT","CENTRL",61754,1232
"09/02/2001 02:32:14","EDT","DUNWOD",61760,511
"09/02/2001 02:32:14","EDT","GENESE",61753,712
"09/02/2001 02:32:14","EDT","HUD VL",61758,877
"09/02/2001 02:32:14","EDT","MHK VL",61756,506
"09/02/2001 02:32:14","EDT","MILLWD",61759,97
"09/02/2001 02:32:14","EDT","N.Y.C._LONGIL",,6240
"09/02/2001 02:32:14","EDT","NORTH",61755,620
"09/02/2001 02:32:14","EDT","WEST",61752,1349
"09/02/2001 02:37:14","EDT","CAPITL",61757,922
"09/02/2001 02:37:14","EDT","CENTRL",61754,1222
"09/02/2001 02:37:14","EDT","DUNWOD",61760,510
"09/02/2001 02:37:14","EDT","GENESE",61753,715
"09/02/2001 02:37:14","EDT","HUD VL",61758,875
"09/02/2001 02:37:14","EDT","MHK VL",61756,503
"09/02/2001 02:37:14","EDT","MILLWD",61759,95
"09/02/2001 02:37:14","EDT","N.Y.C._LONGIL",,6197
"09/02/2001 02:37:14","EDT","NORTH",61755,631
"09/02/2001 02:37:14","EDT","WEST",61752,1347
"09/02/2001 02:42:14","EDT","CAPITL",61757,916
"09/02/2001 02:42:14","EDT","CENTRL",61754,1223
"09/02/2001 02:42:14","EDT","DUNWOD",61760,508
"09/02/2001 02:42:14","EDT","GENESE",61753,717
"09/02/2001 02:42:14","EDT","HUD VL",61758,882
"09/02/2001 02:42:14","EDT","MHK VL",61756,498
"09/02/2001 02:42:14","EDT","MILLWD",61759,97
"09/02/2001 02:42:14","EDT","N.Y.C._LONGIL",,6182
"09/02/2001 02:42:14","EDT","NORTH",61755,624
"09/02/2001 02:42:14","EDT","WEST",61752,1347
"09/02/2001 02:47:14","EDT","CAPITL",61757,910
"09/02/2001 02:47:14","EDT","CENTRL",61754,1217
"09/02/2001 02:47:14","EDT","DUNWOD",61760,499
"09/02/2001 02:47:14","EDT","GENESE",61753,713
"09/02/2001 02:47:14","EDT","HUD VL",61758,876
"09/02/2001 02:47:14","EDT","MHK VL",61756,502
"09/02/2001 02:47:14","EDT","MILLWD",61759,90
"09/02/2001 02:47:14","EDT","N.Y.C._LONGIL",,6153
"09/02/2001 02:47:14","EDT","NORTH",61755,633
"09/02/2001 02:47:14","EDT","WEST",61752,1360
"09/02/2001 02:52:14","EDT","CAPITL",61757,916
"09/02/2001 02:52:14","EDT","CENTRL",61754,1192
"09/02/2001 02:52:14","EDT","DUNWOD",61760,500
"09/02/2001 02:52:14","EDT","GENESE",61753,713
"09/02/2001 02:52:14","EDT","HUD VL",61758,870
"09/02/2001 02:52:14","EDT","MHK VL",61756,496
"09/02/2001 02:52:14","EDT","MILLWD",61759,96
"09/02/2001 02:52:14","EDT","N.Y.C._LONGIL",,6142
"09/02/2001 02:52:14","EDT","NORTH",61755,625
"09/02/2001 02:52:14","EDT","WEST",61752,1336
"09/02/2001 02:55:14","EDT","CAPITL",61757,906
"09/02/2001 02:55:14","EDT","CENTRL",61754,1185
"09/02/2001 02:55:14","EDT","DUNWOD",61760,505
"09/02/2001 02:55:14","EDT","GENESE",61753,706
"09/02/2001 02:55:14","EDT","HUD VL",61758,865
"09/02/2001 02:55:14","EDT","MHK VL",61756,500
"09/02/2001 02:55:14","EDT","MILLWD",61759,94
"09/02/2001 02:55:14","EDT","N.Y.C._LONGIL",,6123
"09/02/2001 02:55:14","EDT","NORTH",61755,634
"09/02/2001 02:55:14","EDT","WEST",61752,1344
"09/02/2001 03:00:00","EDT","CAPITL",61757,915
"09/02/2001 03:00:00","EDT","CENTRL",61754,1189
"09/02/2001 03:00:00","EDT","DUNWOD",61760,502
"09/02/2001 03:00:00","EDT","GENESE",61753,708
"09/02/2001 03:00:00","EDT","HUD VL",61758,871
"09/02/2001 03:00:00","EDT","MHK VL",61756,494
"09/02/2001 03:00:00","EDT","MILLWD",61759,91
"09/02/2001 03:00:00","EDT","N.Y.C._LONGIL",,6126
"09/02/2001 03:00:00","EDT","NORTH",61755,635
"09/02/2001 03:00:00","EDT","WEST",61752,1359
"09/02/2001 03:00:44","EDT","CAPITL",61757,901
"09/02/2001 03:00:44","EDT","CENTRL",61754,1215
"09/02/2001 03:00:44","EDT","DUNWOD",61760,505
"09/02/2001 03:00:44","EDT","GENESE",61753,715
"09/02/2001 03:00:44","EDT","HUD VL",61758,869
"09/02/2001 03:00:44","EDT","MHK VL",61756,487
"09/02/2001 03:00:44","EDT","MILLWD",61759,93
"09/02/2001 03:00:44","EDT","N.Y.C._LONGIL",,6109
"09/02/2001 03:00:44","EDT","NORTH",61755,637
"09/02/2001 03:00:44","EDT","WEST",61752,1347
"09/02/2001 03:05:14","EDT","CAPITL",61757,917
"09/02/2001 03:05:14","EDT","CENTRL",61754,1188
