"Time Stamp","Time Zone","Name","PTID","Load"
"09/01/2001 00:11:44","EDT","CENTRL",61754,1571
"09/01/2001 00:11:44","EDT","DUNWOD",61760,761
"09/01/2001 00:11:44","EDT","GENESE",61753,918
"09/01/2001 00:11:44","EDT","HUD VL",61758,1343
"09/01/2001 00:11:44","EDT","MHK VL",61756,709
"09/01/2001 00:11:44","EDT","MILLWD",61759,179
"09/01/2001 00:11:44","EDT","N.Y.C._LONGIL",,9284
"09/01/2001 00:11:44","EDT","NORTH",61755,669
"09/01/2001 00:11:44","EDT","WEST",61752,1625
"09/01/2001 00:13:14","EDT","CAPITL",61757,1208
"09/01/2001 00:13:14","EDT","CENTRL",61754,1577
"09/01/2001 00:13:14","EDT","DUNWOD",61760,746
"09/01/2001 00:13:14","EDT","GENESE",61753,925
"09/01/2001 00:13:14","EDT","HUD VL",61758,1340
"09/01/2001 00:13:14","EDT","MHK VL",61756,708
"09/01/2001 00:13:14","EDT","MILLWD",61759,177
"09/01/2001 00:13:14","EDT","N.Y.C._LONGIL",,9249
"09/01/2001 00:13:14","EDT","NORTH",61755,669
"09/01/2001 00:13:14","EDT","WEST",61752,1627
"09/01/2001 00:14:44","EDT","CAPITL",61757,1202
"09/01/2001 00:14:44","EDT","CENTRL",61754,1556
"09/01/2001 00:14:44","EDT","DUNWOD",61760,761
"09/01/2001 00:14:44","EDT","GENESE",61753,917
"09/01/2001 00:14:44","EDT","HUD VL",61758,1338
"09/01/2001 00:14:44","EDT","MHK VL",61756,711
"09/01/2001 00:14:44","EDT","MILLWD",61759,175
"09/01/2001 00:14:44","EDT","N.Y.C._LONGIL",,9236
"09/01/2001 00:14:44","EDT","NORTH",61755,657
"09/01/2001 00:14:44","EDT","WEST",61752,1619
"09/01/2001 00:16:44","EDT","CAPITL",61757,1193
"09/01/2001 00:16:44","EDT","CENTRL",61754,1561
"09/01/2001 00:16:44","EDT","DUNWOD",61760,746
"09/01/2001 00:16:44","EDT","GENESE",61753,922
"09/01/2001 00:16:44","EDT","HUD VL",61758,1326
"09/01/2001 00:16:44","EDT","MHK VL",61756,707
"09/01/2001 00:16:44","EDT","MILLWD",61759,173
"09/01/2001 00:16:44","EDT","N.Y.C._LONGIL",,9210
"09/01/2001 00:16:44","EDT","NORTH",61755,667
"09/01/2001 00:16:44","EDT","WEST",61752,1612
"09/01/2001 00:20:14","EDT","CAPITL",61757,1190
"09/01/2001 00:20:14","EDT","CENTRL",61754,1552
"09/01/2001 00:20:14","EDT","DUNWOD",61760,733
"09/01/2001 00:20:14","EDT","GENESE",61753,914
"09/01/2001 00:20:14","EDT","HUD VL",61758,1318
"09/01/2001 00:20:14","EDT","MHK VL",61756,701
"09/01/2001 00:20:14","EDT","MILLWD",61759,179
"09/01/2001 00:20:14","EDT","N.Y.C._LONGIL",,9174
"09/01/2001 00:20:14","EDT","NORTH",61755,668
"09/01/2001 00:20:14","EDT","WEST",61752,1609
"09/01/2001 00:25:14","EDT","CAPITL",61757,1191
"09/01/2001 00:25:14","EDT","CENTRL",61754,1558
"09/01/2001 00:25:14","EDT","DUNWOD",61760,725
"09/01/2001 00:25:14","EDT","GENESE",61753,906
"09/01/2001 00:25:14","EDT","HUD VL",61758,1300
"09/01/2001 00:25:14","EDT","MHK VL",61756,694
"09/01/2001 00:25:14","EDT","MILLWD",61759,176
"09/01/2001 00:25:14","EDT","N.Y.C._LONGIL",,9064
"09/01/2001 00:25:14","EDT","NORTH",61755,661
"09/01/2001 00:25:14","EDT","WEST",61752,1597
"09/01/2001 00:30:14","EDT","CAPITL",61757,1181
"09/01/2001 00:30:14","EDT","CENTRL",61754,1562
"09/01/2001 00:30:14","EDT","DUNWOD",61760,719
"09/01/2001 00:30:14","EDT","GENESE",61753,905
"09/01/2001 00:30:14","EDT","HUD VL",61758,1291
"09/01/2001 00:30:14","EDT","MHK VL",61756,693
"09/01/2001 00:30:14","EDT","MILLWD",61759,177
"09/01/2001 00:30:14","EDT","N.Y.C._LONGIL",,9037
"09/01/2001 00:30:14","EDT","NORTH",61755,678
"09/01/2001 00:30:14","EDT","WEST",61752,1611
"09/01/2001 00:31:44","EDT","CAPITL",61757,1187
"09/01/2001 00:31:44","EDT","CENTRL",61754,1544
"09/01/2001 00:31:44","EDT","DUNWOD",61760,728
"09/01/2001 00:31:44","EDT","GENESE",61753,899
"09/01/2001 00:31:44","EDT","HUD VL",61758,1293
"09/01/2001 00:31:44","EDT","MHK VL",61756,690
"09/01/2001 00:31:44","EDT","MILLWD",61759,172
"09/01/2001 00:31:44","EDT","N.Y.C._LONGIL",,9020
"09/01/2001 00:31:44","EDT","NORTH",61755,666
"09/01/2001 00:31:44","EDT","WEST",61752,1589
"09/01/2001 00:34:14","EDT","CAPITL",61757,1185
"09/01/2001 00:34:14","EDT","CENTRL",61754,1539
"09/01/2001 00:34:14","EDT","DUNWOD",61760,722
"09/01/2001 00:34:14","EDT","GENESE",61753,894
"09/01/2001 00:34:14","EDT","HUD VL",61758,1283
"09/01/2001 00:34:14","EDT","MHK VL",61756,697
"09/01/2001 00:34:14","EDT","MILLWD",61759,166
"09/01/2001 00:34:14","EDT","N.Y.C._LONGIL",,8989
"09/01/2001 00:34:14","EDT","NORTH",61755,675
"09/01/2001 00:34:14","EDT","WEST",61752,1597
"09/01/2001 00:37:14","EDT","CAPITL",61757,1173
"09/01/2001 00:37:14","EDT","CENTRL",61754,1541
"09/01/2001 00:37:14","EDT","DUNWOD",61760,711
"09/01/2001 00:37:14","EDT","GENESE",61753,883
"09/01/2001 00:37:14","EDT","HUD VL",61758,1274
"09/01/2001 00:37:14","EDT","MHK VL",61756,676
"09/01/2001 00:37:14","EDT","MILLWD",61759,173
"09/01/2001 00:37:14","EDT","N.Y.C._LONGIL",,8968
"09/01/2001 00:37:14","EDT","NORTH",61755,661
"09/01/2001 00:37:14","EDT","WEST",61752,1592
"09/01/2001 00:42:14","EDT","CAPITL",61757,1167
"09/01/2001 00:42:14","EDT","CENTRL",61754,1537
"09/01/2001 00:42:14","EDT","DUNWOD",61760,703
"09/01/2001 00:42:14","EDT","GENESE",61753,882
"09/01/2001 00:42:14","EDT","HUD VL",61758,1272
"09/01/2001 00:42:14","EDT","MHK VL",61756,658
"09/01/2001 00:42:14","EDT","MILLWD",61759,172
"09/01/2001 00:42:14","EDT","N.Y.C._LONGIL",,8951
"09/01/2001 00:42:14","EDT","NORTH",61755,669
"09/01/2001 00:42:14","EDT","WEST",61752,1583
"09/01/2001 00:47:14","EDT","CAPITL",61757,1183
"09/01/2001 00:47:14","EDT","CENTRL",61754,1501
"09/01/2001 00:47:14","EDT","DUNWOD",61760,707
"09/01/2001 00:47:14","EDT","GENESE",61753,878
"09/01/2001 00:47:14","EDT","HUD VL",61758,1259
"09/01/2001 00:47:14","EDT","MHK VL",61756,669
"09/01/2001 00:47:14","EDT","MILLWD",61759,166
"09/01/2001 00:47:14","EDT","N.Y.C._LONGIL",,8903
"09/01/2001 00:47:14","EDT","NORTH",61755,662
"09/01/2001 00:47:14","EDT","WEST",61752,1562
"09/01/2001 00:52:14","EDT","CAPITL",61757,1183
"09/01/2001 00:52:14","EDT","CENTRL",61754,1498
"09/01/2001 00:52:14","EDT","DUNWOD",61760,702
"09/01/2001 00:52:14","EDT","GENESE",61753,873
"09/01/2001 00:52:14","EDT","HUD VL",61758,1259
"09/01/2001 00:52:14","EDT","MHK VL",61756,664
"09/01/2001 00:52:14","EDT","MILLWD",61759,176
"09/01/2001 00:52:14","EDT","N.Y.C._LONGIL",,8888
"09/01/2001 00:52:14","EDT","NORTH",61755,668
"09/01/2001 00:52:14","EDT","WEST",61752,1559
"09/01/2001 00:55:14","EDT","CAPITL",61757,1156
"09/01/2001 00:55:14","EDT","CENTRL",61754,1485
"09/01/2001 00:55:14","EDT","DUNWOD",61760,704
"09/01/2001 00:55:14","EDT","GENESE",61753,859
"09/01/2001 00:55:14","EDT","HUD VL",61758,1258
"09/01/2001 00:55:14","EDT","MHK VL",61756,670
"09/01/2001 00:55:14","EDT","MILLWD",61759,169
"09/01/2001 00:55:14","EDT","N.Y.C._LONGIL",,8843
"09/01/2001 00:55:14","EDT","NORTH",61755,659
"09/01/2001 00:55:14","EDT","WEST",61752,1556
"09/01/2001 01:00:00","EDT","CAPITL",61757,1164
"09/01/2001 01:00:00","EDT","CENTRL",61754,1482
"09/01/2001 01:00:00","EDT","DUNWOD",61760,705
"09/01/2001 01:00:00","EDT","GENESE",61753,859
"09/01/2001 01:00:00","EDT","HUD VL",61758,1259
"09/01/2001 01:00:00","EDT","MHK VL",61756,683
"09/01/2001 01:00:00","EDT","MILLWD",61759,169
"09/01/2001 01:00:00","EDT","N.Y.C._LONGIL",,8830
"09/01/2001 01:00:00","EDT","NORTH",61755,657
"09/01/2001 01:00:00","EDT","WEST",61752,1550
"09/01/2001 01:00:44","EDT","CAPITL",61757,1154
"09/01/2001 01:00:44","EDT","CENTRL",61754,1488
"09/01/2001 01:00:44","EDT","DUNWOD",61760,694
"09/01/2001 01:00:44","EDT","GENESE",61753,863
"09/01/2001 01:00:44","EDT","HUD VL",61758,1238
"09/01/2001 01:00:44","EDT","MHK VL",61756,681
"09/01/2001 01:00:44","EDT","MILLWD",61759,165
"09/01/2001 01:00:44","EDT","N.Y.C._LONGIL",,8767
"09/01/2001 01:00:44","EDT","NORTH",61755,644
"09/01/2001 01:00:44","EDT","WEST",61752,1556
"09/01/2001 01:05:14","EDT","CAPITL",61757,1151
"09/01/2001 01:05:14","EDT","CENTRL",61754,1472
"09/01/2001 01:05:14","EDT","DUNWOD",61760,697
"09/01/2001 01:05:14","EDT","GENESE",61753,859
"09/01/2001 01:05:14","EDT","HUD VL",61758,1261
"09/01/2001 01:05:14","EDT","MHK VL",61756,667
"09/01/2001 01:05:14","EDT","MILLWD",61759,159
"09/01/2001 01:05:14","EDT","N.Y.C._LONGIL",,8757
"09/01/2001 01:05:14","EDT","NORTH",61755,661
"09/01/2001 01:05:14","EDT","WEST",61752,1537
"09/01/2001 01:06:44","EDT","CAPITL",61757,1142
"09/01/2001 01:06:44","EDT","CENTRL",61754,1487
"09/01/2001 01:06:44","EDT","DUNWOD",61760,692
"09/01/2001 01:06:44","EDT","GENESE",61753,853
"09/01/2001 01:06:44","EDT","HUD VL",61758,1241
"09/01/2001 01:06:44","EDT","MHK VL",61756,661
"09/01/2001 01:06:44","EDT","MILLWD",61759,164
"09/01/2001 01:06:44","EDT","N.Y.C._LONGIL",,8706
"09/01/2001 01:06:44","EDT","NORTH",61755,660
"09/01/2001 01:06:44","EDT","WEST",61752,1535
"09/01/2001 01:11:44","EDT","CAPITL",61757,1134
"09/01/2001 01:11:44","EDT","CENTRL",61754,1462
"09/01/2001 01:11:44","EDT","DUNWOD",61760,695
"09/01/2001 01:11:44","EDT","GENESE",61753,859
"09/01/2001 01:11:44","EDT","HUD VL",61758,1229
"09/01/2001 01:11:44","EDT","MHK VL",61756,677
"09/01/2001 01:11:44","EDT","MILLWD",61759,164
"09/01/2001 01:11:44","EDT","N.Y.C._LONGIL",,8689
"09/01/2001 01:11:44","EDT","NORTH",61755,669
"09/01/2001 01:11:44","EDT","WEST",61752,1558
"09/01/2001 01:16:44","EDT","CAPITL",61757,1145
"09/01/2001 01:16:44","EDT","CENTRL",61754,1473
"09/01/2001 01:16:44","EDT","DUNWOD",61760,688
"09/01/2001 01:16:44","EDT","GENESE",61753,860
"09/01/2001 01:16:44","EDT","HUD VL",61758,1249
"09/01/2001 01:16:44","EDT","MHK VL",61756,675
"09/01/2001 01:16:44","EDT","MILLWD",61759,161
"09/01/2001 01:16:44","EDT","N.Y.C._LONGIL",,8685
"09/01/2001 01:16:44","EDT","NORTH",61755,668
"09/01/2001 01:16:44","EDT","WEST",61752,1534
"09/01/2001 01:18:14","EDT","CAPITL",61757,1138
"09/01/2001 01:18:14","EDT","CENTRL",61754,1487
"09/01/2001 01:18:14","EDT","DUNWOD",61760,690
"09/01/2001 01:18:14","EDT","GENESE",61753,852
"09/01/2001 01:18:14","EDT","HUD VL",61758,1227
"09/01/2001 01:18:14","EDT","MHK VL",61756,673
"09/01/2001 01:18:14","EDT","MILLWD",61759,153
"09/01/2001 01:18:14","EDT","N.Y.C._LONGIL",,8645
"09/01/2001 01:18:14","EDT","NORTH",61755,664
"09/01/2001 01:18:14","EDT","WEST",61752,1530
"09/01/2001 01:23:14","EDT","CAPITL",61757,1140
"09/01/2001 01:23:14","EDT","CENTRL",61754,1498
"09/01/2001 01:23:14","EDT","DUNWOD",61760,693
"09/01/2001 01:23:14","EDT","GENESE",61753,847
"09/01/2001 01:23:14","EDT","HUD VL",61758,1228
"09/01/2001 01:23:14","EDT","MHK VL",61756,669
"09/01/2001 01:23:14","EDT","MILLWD",61759,149
"09/01/2001 01:23:14","EDT","N.Y.C._LONGIL",,8627
"09/01/2001 01:23:14","EDT","NORTH",61755,659
"09/01/2001 01:23:14","EDT","WEST",61752,1545
"09/01/2001 01:26:44","EDT","CAPITL",61757,1139
"09/01/2001 01:26:44","EDT","CENTRL",61754,1482
"09/01/2001 01:26:44","EDT","DUNWOD",61760,687
"09/01/2001 01:26:44","EDT","GENESE",61753,842
"09/01/2001 01:26:44","EDT","HUD VL",61758,1226
"09/01/2001 01:26:44","EDT","MHK VL",61756,661
"09/01/2001 01:26:44","EDT","MILLWD",61759,148
"09/01/2001 01:26:44","EDT","N.Y.C._LONGIL",,8589
"09/01/2001 01:26:44","EDT","NORTH",61755,663
"09/01/2001 01:26:44","EDT","WEST",61752,1547
"09/01/2001 01:31:44","EDT","CAPITL",61757,1134
"09/01/2001 01:31:44","EDT","CENTRL",61754,1473
"09/01/2001 01:31:44","EDT","DUNWOD",61760,686
"09/01/2001 01:31:44","EDT","GENESE",61753,843
"09/01/2001 01:31:44","EDT","HUD VL",61758,1220
"09/01/2001 01:31:44","EDT","MHK VL",61756,666
"09/01/2001 01:31:44","EDT","MILLWD",61759,147
"09/01/2001 01:31:44","EDT","N.Y.C._LONGIL",,8534
"09/01/2001 01:31:44","EDT","NORTH",61755,656
"09/01/2001 01:31:44","EDT","WEST",61752,1519
"09/01/2001 01:36:44","EDT","CAPITL",61757,1142
"09/01/2001 01:36:44","EDT","CENTRL",61754,1476
"09/01/2001 01:36:44","EDT","DUNWOD",61760,672
"09/01/2001 01:36:44","EDT","GENESE",61753,838
"09/01/2001 01:36:44","EDT","HUD VL",61758,1210
"09/01/2001 01:36:44","EDT","MHK VL",61756,660
"09/01/2001 01:36:44","EDT","MILLWD",61759,153
"09/01/2001 01:36:44","EDT","N.Y.C._LONGIL",,8552
"09/01/2001 01:36:44","EDT","NORTH",61755,642
"09/01/2001 01:36:44","EDT","WEST",61752,1495
"09/01/2001 01:41:44","EDT","CAPITL",61757,1135
"09/01/2001 01:41:44","EDT","CENTRL",61754,1462
"09/01/2001 01:41:44","EDT","DUNWOD",61760,676
"09/01/2001 01:41:44","EDT","GENESE",61753,833
"09/01/2001 01:41:44","EDT","HUD VL",61758,1220
"09/01/2001 01:41:44","EDT","MHK VL",61756,653
"09/01/2001 01:41:44","EDT","MILLWD",61759,146
"09/01/2001 01:41:44","EDT","N.Y.C._LONGIL",,8553
"09/01/2001 01:41:44","EDT","NORTH",61755,651
"09/01/2001 01:41:44","EDT","WEST",61752,1509
"09/01/2001 01:46:44","EDT","CAPITL",61757,1140
"09/01/2001 01:46:44","EDT","CENTRL",61754,1457
"09/01/2001 01:46:44","EDT","DUNWOD",61760,676
"09/01/2001 01:46:44","EDT","GENESE",61753,835
"09/01/2001 01:46:44","EDT","HUD VL",61758,1209
"09/01/2001 01:46:44","EDT","MHK VL",61756,654
"09/01/2001 01:46:44","EDT","MILLWD",61759,145
"09/01/2001 01:46:44","EDT","N.Y.C._LONGIL",,8515
"09/01/2001 01:46:44","EDT","NORTH",61755,656
"09/01/2001 01:46:44","EDT","WEST",61752,1487
"09/01/2001 01:51:44","EDT","CAPITL",61757,1134
"09/01/2001 01:51:44","EDT","CENTRL",61754,1452
"09/01/2001 01:51:44","EDT","DUNWOD",61760,676
"09/01/2001 01:51:44","EDT","GENESE",61753,832
"09/01/2001 01:51:44","EDT","HUD VL",61758,1211
"09/01/2001 01:51:44","EDT","MHK VL",61756,645
"09/01/2001 01:51:44","EDT","MILLWD",61759,142
"09/01/2001 01:51:44","EDT","N.Y.C._LONGIL",,8494
"09/01/2001 01:51:44","EDT","NORTH",61755,669
"09/01/2001 01:51:44","EDT","WEST",61752,1503
"09/01/2001 01:55:14","EDT","CAPITL",61757,1120
"09/01/2001 01:55:14","EDT","CENTRL",61754,1456
"09/01/2001 01:55:14","EDT","DUNWOD",61760,682
"09/01/2001 01:55:14","EDT","GENESE",61753,824
"09/01/2001 01:55:14","EDT","HUD VL",61758,1199
"09/01/2001 01:55:14","EDT","MHK VL",61756,655
"09/01/2001 01:55:14","EDT","MILLWD",61759,143
"09/01/2001 01:55:14","EDT","N.Y.C._LONGIL",,8458
"09/01/2001 01:55:14","EDT","NORTH",61755,657
"09/01/2001 01:55:14","EDT","WEST",61752,1503
"09/01/2001 02:00:00","EDT","CAPITL",61757,1129
"09/01/2001 02:00:00","EDT","CENTRL",61754,1454
"09/01/2001 02:00:00","EDT","DUNWOD",61760,671
"09/01/2001 02:00:00","EDT","GENESE",61753,824
"09/01/2001 02:00:00","EDT","HUD VL",61758,1194
"09/01/2001 02:00:00","EDT","MHK VL",61756,638
"09/01/2001 02:00:00","EDT","MILLWD",61759,146
"09/01/2001 02:00:00","EDT","N.Y.C._LONGIL",,8469
"09/01/2001 02:00:00","EDT","NORTH",61755,664
"09/01/2001 02:00:00","EDT","WEST",61752,1494
"09/01/2001 02:00:44","EDT","CAPITL",61757,1127
"09/01/2001 02:00:44","EDT","CENTRL",61754,1445
"09/01/2001 02:00:44","EDT","DUNWOD",61760,679
"09/01/2001 02:00:44","EDT","GENESE",61753,819
"09/01/2001 02:00:44","EDT","HUD VL",61758,1185
"09/01/2001 02:00:44","EDT","MHK VL",61756,653
"09/01/2001 02:00:44","EDT","MILLWD",61759,147
"09/01/2001 02:00:44","EDT","N.Y.C._LONGIL",,8443
"09/01/2001 02:00:44","EDT","NORTH",61755,664
"09/01/2001 02:00:44","EDT","WEST",61752,1508
"09/01/2001 02:05:14","EDT","CAPITL",61757,1121
"09/01/2001 02:05:14","EDT","CENTRL",61754,1445
"09/01/2001 02:05:14","EDT","DUNWOD",61760,670
"09/01/2001 02:05:14","EDT","GENESE",61753,830
"09/01/2001 02:05:14","EDT","HUD VL",61758,1198
"09/01/2001 02:05:14","EDT","MHK VL",61756,647
"09/01/2001 02:05:14","EDT","MILLWD",61759,138
"09/01/2001 02:05:14","EDT","N.Y.C._LONGIL",,8439
"09/01/2001 02:05:14","EDT","NORTH",61755,653
"09/01/2001 02:05:14","EDT","WEST",61752,1471
"09/01/2001 02:06:44","EDT","CAPITL",61757,1125
"09/01/2001 02:06:44","EDT","CENTRL",61754,1413
"09/01/2001 02:06:44","EDT","DUNWOD",61760,673
"09/01/2001 02:06:44","EDT","GENESE",61753,809
"09/01/2001 02:06:44","EDT","HUD VL",61758,1184
"09/01/2001 02:06:44","EDT","MHK VL",61756,646
"09/01/2001 02:06:44","EDT","MILLWD",61759,142
"09/01/2001 02:06:44","EDT","N.Y.C._LONGIL",,8388
"09/01/2001 02:06:44","EDT","NORTH",61755,659
"09/01/2001 02:06:44","EDT","WEST",61752,1490
"09/01/2001 02:11:44","EDT","CAPITL",61757,1111
"09/01/2001 02:11:44","EDT","CENTRL",61754,1430
"09/01/2001 02:11:44","EDT","DUNWOD",61760,667
"09/01/2001 02:11:44","EDT","GENESE",61753,821
"09/01/2001 02:11:44","EDT","HUD VL",61758,1179
"09/01/2001 02:11:44","EDT","MHK VL",61756,646
"09/01/2001 02:11:44","EDT","MILLWD",61759,143
"09/01/2001 02:11:44","EDT","N.Y.C._LONGIL",,8353
"09/01/2001 02:11:44","EDT","NORTH",61755,660
"09/01/2001 02:11:44","EDT","WEST",61752,1501
"09/01/2001 02:16:44","EDT","CAPITL",61757,1118
"09/01/2001 02:16:44","EDT","CENTRL",61754,1430
"09/01/2001 02:16:44","EDT","DUNWOD",61760,664
"09/01/2001 02:16:44","EDT","GENESE",61753,811
"09/01/2001 02:16:44","EDT","HUD VL",61758,1184
"09/01/2001 02:16:44","EDT","MHK VL",61756,649
"09/01/2001 02:16:44","EDT","MILLWD",61759,137
"09/01/2001 02:16:44","EDT","N.Y.C._LONGIL",,8361
"09/01/2001 02:16:44","EDT","NORTH",61755,660
"09/01/2001 02:16:44","EDT","WEST",61752,1501
"09/01/2001 02:18:14","EDT","CAPITL",61757,1120
"09/01/2001 02:18:14","EDT","CENTRL",61754,1393
"09/01/2001 02:18:14","EDT","DUNWOD",61760,654
"09/01/2001 02:18:14","EDT","GENESE",61753,811
"09/01/2001 02:18:14","EDT","HUD VL",61758,1190
"09/01/2001 02:18:14","EDT","MHK VL",61756,647
"09/01/2001 02:18:14","EDT","MILLWD",61759,140
"09/01/2001 02:18:14","EDT","N.Y.C._LONGIL",,8329
"09/01/2001 02:18:14","EDT","NORTH",61755,657
"09/01/2001 02:18:14","EDT","WEST",61752,1475
"09/01/2001 02:23:14","EDT","CAPITL",61757,1112
"09/01/2001 02:23:14","EDT","CENTRL",61754,1427
"09/01/2001 02:23:14","EDT","DUNWOD",61760,658
"09/01/2001 02:23:14","EDT","GENESE",61753,814
"09/01/2001 02:23:14","EDT","HUD VL",61758,1178
"09/01/2001 02:23:14","EDT","MHK VL",61756,631
"09/01/2001 02:23:14","EDT","MILLWD",61759,138
"09/01/2001 02:23:14","EDT","N.Y.C._LONGIL",,8335
"09/01/2001 02:23:14","EDT","NORTH",61755,655
"09/01/2001 02:23:14","EDT","WEST",61752,1460
"09/01/2001 02:26:44","EDT","CAPITL",61757,1109
"09/01/2001 02:26:44","EDT","CENTRL",61754,1429
"09/01/2001 02:26:44","EDT","DUNWOD",61760,659
"09/01/2001 02:26:44","EDT","GENESE",61753,800
"09/01/2001 02:26:44","EDT","HUD VL",61758,1172
"09/01/2001 02:26:44","EDT","MHK VL",61756,629
"09/01/2001 02:26:44","EDT","MILLWD",61759,136
"09/01/2001 02:26:44","EDT","N.Y.C._LONGIL",,8305
"09/01/2001 02:26:44","EDT","NORTH",61755,655
"09/01/2001 02:26:44","EDT","WEST",61752,1494
"09/01/2001 02:31:44","EDT","CAPITL",61757,1106
"09/01/2001 02:31:44","EDT","CENTRL",61754,1404
"09/01/2001 02:31:44","EDT","DUNWOD",61760,655
"09/01/2001 02:31:44","EDT","GENESE",61753,808
"09/01/2001 02:31:44","EDT","HUD VL",61758,1162
"09/01/2001 02:31:44","EDT","MHK VL",61756,624
"09/01/2001 02:31:44","EDT","MILLWD",61759,135
"09/01/2001 02:31:44","EDT","N.Y.C._LONGIL",,8257
"09/01/2001 02:31:44","EDT","NORTH",61755,647
"09/01/2001 02:31:44","EDT","WEST",61752,1453
"09/01/2001 02:36:44","EDT","CAPITL",61757,1097
"09/01/2001 02:36:44","EDT","CENTRL",61754,1417
"09/01/2001 02:36:44","EDT","DUNWOD",61760,645
"09/01/2001 02:36:44","EDT","GENESE",61753,800
"09/01/2001 02:36:44","EDT","HUD VL",61758,1170
"09/01/2001 02:36:44","EDT","MHK VL",61756,631
"09/01/2001 02:36:44","EDT","MILLWD",61759,137
"09/01/2001 02:36:44","EDT","N.Y.C._LONGIL",,8229
"09/01/2001 02:36:44","EDT","NORTH",61755,660
"09/01/2001 02:36:44","EDT","WEST",61752,1479
"09/01/2001 02:41:44","EDT","CAPITL",61757,1098
"09/01/2001 02:41:44","EDT","CENTRL",61754,1395
"09/01/2001 02:41:44","EDT","DUNWOD",61760,650
"09/01/2001 02:41:44","EDT","GENESE",61753,802
"09/01/2001 02:41:44","EDT","HUD VL",61758,1159
"09/01/2001 02:41:44","EDT","MHK VL",61756,616
"09/01/2001 02:41:44","EDT","MILLWD",61759,129
"09/01/2001 02:41:44","EDT","N.Y.C._LONGIL",,8236
"09/01/2001 02:41:44","EDT","NORTH",61755,660
"09/01/2001 02:41:44","EDT","WEST",61752,1463
"09/01/2001 02:46:44","EDT","CAPITL",61757,1098
"09/01/2001 02:46:44","EDT","CENTRL",61754,1414
"09/01/2001 02:46:44","EDT","DUNWOD",61760,651
"09/01/2001 02:46:44","EDT","GENESE",61753,789
"09/01/2001 02:46:44","EDT","HUD VL",61758,1167
"09/01/2001 02:46:44","EDT","MHK VL",61756,626
"09/01/2001 02:46:44","EDT","MILLWD",61759,130
"09/01/2001 02:46:44","EDT","N.Y.C._LONGIL",,8201
"09/01/2001 02:46:44","EDT","NORTH",61755,647
