"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2001 00:42:22","EDT","DUNWOD",61760,488
"10/08/2001 00:42:22","EDT","GENESE",61753,818
"10/08/2001 00:42:22","EDT","HUD VL",61758,870
"10/08/2001 00:42:22","EDT","MHK VL",61756,639
"10/08/2001 00:42:22","EDT","MILLWD",61759,163
"10/08/2001 00:42:22","EDT","N.Y.C._LONGIL",,5636
"10/08/2001 00:42:22","EDT","NORTH",61755,685
"10/08/2001 00:42:22","EDT","WEST",61752,1488
"10/08/2001 00:47:22","EDT","CAPITL",61757,979
"10/08/2001 00:47:22","EDT","CENTRL",61754,1447
"10/08/2001 00:47:22","EDT","DUNWOD",61760,477
"10/08/2001 00:47:22","EDT","GENESE",61753,822
"10/08/2001 00:47:22","EDT","HUD VL",61758,872
"10/08/2001 00:47:22","EDT","MHK VL",61756,631
"10/08/2001 00:47:22","EDT","MILLWD",61759,165
"10/08/2001 00:47:22","EDT","N.Y.C._LONGIL",,5614
"10/08/2001 00:47:22","EDT","NORTH",61755,692
"10/08/2001 00:47:22","EDT","WEST",61752,1498
"10/08/2001 00:52:22","EDT","CAPITL",61757,983
"10/08/2001 00:52:22","EDT","CENTRL",61754,1442
"10/08/2001 00:52:22","EDT","DUNWOD",61760,474
"10/08/2001 00:52:22","EDT","GENESE",61753,817
"10/08/2001 00:52:22","EDT","HUD VL",61758,879
"10/08/2001 00:52:22","EDT","MHK VL",61756,638
"10/08/2001 00:52:22","EDT","MILLWD",61759,158
"10/08/2001 00:52:22","EDT","N.Y.C._LONGIL",,5601
"10/08/2001 00:52:22","EDT","NORTH",61755,687
"10/08/2001 00:52:22","EDT","WEST",61752,1500
"10/08/2001 00:53:52","EDT","CAPITL",61757,974
"10/08/2001 00:53:52","EDT","CENTRL",61754,1446
"10/08/2001 00:53:52","EDT","DUNWOD",61760,474
"10/08/2001 00:53:52","EDT","GENESE",61753,813
"10/08/2001 00:53:52","EDT","HUD VL",61758,881
"10/08/2001 00:53:52","EDT","MHK VL",61756,635
"10/08/2001 00:53:52","EDT","MILLWD",61759,162
"10/08/2001 00:53:52","EDT","N.Y.C._LONGIL",,5602
"10/08/2001 00:53:52","EDT","NORTH",61755,686
"10/08/2001 00:53:52","EDT","WEST",61752,1499
"10/08/2001 00:55:22","EDT","CAPITL",61757,986
"10/08/2001 00:55:22","EDT","CENTRL",61754,1437
"10/08/2001 00:55:22","EDT","DUNWOD",61760,467
"10/08/2001 00:55:22","EDT","GENESE",61753,816
"10/08/2001 00:55:22","EDT","HUD VL",61758,865
"10/08/2001 00:55:22","EDT","MHK VL",61756,637
"10/08/2001 00:55:22","EDT","MILLWD",61759,164
"10/08/2001 00:55:22","EDT","N.Y.C._LONGIL",,5547
"10/08/2001 00:55:22","EDT","NORTH",61755,682
"10/08/2001 00:55:22","EDT","WEST",61752,1493
"10/08/2001 01:00:00","EDT","CAPITL",61757,976
"10/08/2001 01:00:00","EDT","CENTRL",61754,1440
"10/08/2001 01:00:00","EDT","DUNWOD",61760,470
"10/08/2001 01:00:00","EDT","GENESE",61753,813
"10/08/2001 01:00:00","EDT","HUD VL",61758,883
"10/08/2001 01:00:00","EDT","MHK VL",61756,638
"10/08/2001 01:00:00","EDT","MILLWD",61759,155
"10/08/2001 01:00:00","EDT","N.Y.C._LONGIL",,5565
"10/08/2001 01:00:00","EDT","NORTH",61755,675
"10/08/2001 01:00:00","EDT","WEST",61752,1483
"10/08/2001 01:00:52","EDT","CAPITL",61757,984
"10/08/2001 01:00:52","EDT","CENTRL",61754,1440
"10/08/2001 01:00:52","EDT","DUNWOD",61760,478
"10/08/2001 01:00:52","EDT","GENESE",61753,807
"10/08/2001 01:00:52","EDT","HUD VL",61758,889
"10/08/2001 01:00:52","EDT","MHK VL",61756,636
"10/08/2001 01:00:52","EDT","MILLWD",61759,165
"10/08/2001 01:00:52","EDT","N.Y.C._LONGIL",,5520
"10/08/2001 01:00:52","EDT","NORTH",61755,677
"10/08/2001 01:00:52","EDT","WEST",61752,1475
"10/08/2001 01:05:22","EDT","CAPITL",61757,969
"10/08/2001 01:05:22","EDT","CENTRL",61754,1441
"10/08/2001 01:05:22","EDT","DUNWOD",61760,481
"10/08/2001 01:05:22","EDT","GENESE",61753,809
"10/08/2001 01:05:22","EDT","HUD VL",61758,866
"10/08/2001 01:05:22","EDT","MHK VL",61756,626
"10/08/2001 01:05:22","EDT","MILLWD",61759,163
"10/08/2001 01:05:22","EDT","N.Y.C._LONGIL",,5508
"10/08/2001 01:05:22","EDT","NORTH",61755,685
"10/08/2001 01:05:22","EDT","WEST",61752,1494
"10/08/2001 01:10:22","EDT","CAPITL",61757,978
"10/08/2001 01:10:22","EDT","CENTRL",61754,1437
"10/08/2001 01:10:22","EDT","DUNWOD",61760,475
"10/08/2001 01:10:22","EDT","GENESE",61753,807
"10/08/2001 01:10:22","EDT","HUD VL",61758,864
"10/08/2001 01:10:22","EDT","MHK VL",61756,637
"10/08/2001 01:10:22","EDT","MILLWD",61759,160
"10/08/2001 01:10:22","EDT","N.Y.C._LONGIL",,5485
"10/08/2001 01:10:22","EDT","NORTH",61755,678
"10/08/2001 01:10:22","EDT","WEST",61752,1505
"10/08/2001 01:11:52","EDT","CAPITL",61757,966
"10/08/2001 01:11:52","EDT","CENTRL",61754,1404
"10/08/2001 01:11:52","EDT","DUNWOD",61760,477
"10/08/2001 01:11:52","EDT","GENESE",61753,805
"10/08/2001 01:11:52","EDT","HUD VL",61758,868
"10/08/2001 01:11:52","EDT","MHK VL",61756,633
"10/08/2001 01:11:52","EDT","MILLWD",61759,159
"10/08/2001 01:11:52","EDT","N.Y.C._LONGIL",,5477
"10/08/2001 01:11:52","EDT","NORTH",61755,689
"10/08/2001 01:11:52","EDT","WEST",61752,1484
"10/08/2001 01:16:52","EDT","CAPITL",61757,967
"10/08/2001 01:16:52","EDT","CENTRL",61754,1418
"10/08/2001 01:16:52","EDT","DUNWOD",61760,458
"10/08/2001 01:16:52","EDT","GENESE",61753,802
"10/08/2001 01:16:52","EDT","HUD VL",61758,880
"10/08/2001 01:16:52","EDT","MHK VL",61756,647
"10/08/2001 01:16:52","EDT","MILLWD",61759,157
"10/08/2001 01:16:52","EDT","N.Y.C._LONGIL",,5473
"10/08/2001 01:16:52","EDT","NORTH",61755,675
"10/08/2001 01:16:52","EDT","WEST",61752,1475
"10/08/2001 01:21:52","EDT","CAPITL",61757,968
"10/08/2001 01:21:52","EDT","CENTRL",61754,1421
"10/08/2001 01:21:52","EDT","DUNWOD",61760,470
"10/08/2001 01:21:52","EDT","GENESE",61753,807
"10/08/2001 01:21:52","EDT","HUD VL",61758,854
"10/08/2001 01:21:52","EDT","MHK VL",61756,646
"10/08/2001 01:21:52","EDT","MILLWD",61759,153
"10/08/2001 01:21:52","EDT","N.Y.C._LONGIL",,5439
"10/08/2001 01:21:52","EDT","NORTH",61755,681
"10/08/2001 01:21:52","EDT","WEST",61752,1482
"10/08/2001 01:26:52","EDT","CAPITL",61757,968
"10/08/2001 01:26:52","EDT","CENTRL",61754,1432
"10/08/2001 01:26:52","EDT","DUNWOD",61760,442
"10/08/2001 01:26:52","EDT","GENESE",61753,804
"10/08/2001 01:26:52","EDT","HUD VL",61758,868
"10/08/2001 01:26:52","EDT","MHK VL",61756,623
"10/08/2001 01:26:52","EDT","MILLWD",61759,147
"10/08/2001 01:26:52","EDT","N.Y.C._LONGIL",,5440
"10/08/2001 01:26:52","EDT","NORTH",61755,680
"10/08/2001 01:26:52","EDT","WEST",61752,1496
"10/08/2001 01:31:52","EDT","CAPITL",61757,955
"10/08/2001 01:31:52","EDT","CENTRL",61754,1426
"10/08/2001 01:31:52","EDT","DUNWOD",61760,457
"10/08/2001 01:31:52","EDT","GENESE",61753,798
"10/08/2001 01:31:52","EDT","HUD VL",61758,852
"10/08/2001 01:31:52","EDT","MHK VL",61756,621
"10/08/2001 01:31:52","EDT","MILLWD",61759,157
"10/08/2001 01:31:52","EDT","N.Y.C._LONGIL",,5392
"10/08/2001 01:31:52","EDT","NORTH",61755,715
"10/08/2001 01:31:52","EDT","WEST",61752,1472
"10/08/2001 01:36:52","EDT","CAPITL",61757,954
"10/08/2001 01:36:52","EDT","CENTRL",61754,1397
"10/08/2001 01:36:52","EDT","DUNWOD",61760,462
"10/08/2001 01:36:52","EDT","GENESE",61753,808
"10/08/2001 01:36:52","EDT","HUD VL",61758,862
"10/08/2001 01:36:52","EDT","MHK VL",61756,628
"10/08/2001 01:36:52","EDT","MILLWD",61759,151
"10/08/2001 01:36:52","EDT","N.Y.C._LONGIL",,5396
"10/08/2001 01:36:52","EDT","NORTH",61755,681
"10/08/2001 01:36:52","EDT","WEST",61752,1469
"10/08/2001 01:40:22","EDT","CAPITL",61757,955
"10/08/2001 01:40:22","EDT","CENTRL",61754,1422
"10/08/2001 01:40:22","EDT","DUNWOD",61760,454
"10/08/2001 01:40:22","EDT","GENESE",61753,794
"10/08/2001 01:40:22","EDT","HUD VL",61758,864
"10/08/2001 01:40:22","EDT","MHK VL",61756,627
"10/08/2001 01:40:22","EDT","MILLWD",61759,149
"10/08/2001 01:40:22","EDT","N.Y.C._LONGIL",,5393
"10/08/2001 01:40:22","EDT","NORTH",61755,677
"10/08/2001 01:40:22","EDT","WEST",61752,1477
"10/08/2001 01:45:22","EDT","CAPITL",61757,956
"10/08/2001 01:45:22","EDT","CENTRL",61754,1411
"10/08/2001 01:45:22","EDT","DUNWOD",61760,461
"10/08/2001 01:45:22","EDT","GENESE",61753,797
"10/08/2001 01:45:22","EDT","HUD VL",61758,858
"10/08/2001 01:45:22","EDT","MHK VL",61756,633
"10/08/2001 01:45:22","EDT","MILLWD",61759,149
"10/08/2001 01:45:22","EDT","N.Y.C._LONGIL",,5360
"10/08/2001 01:45:22","EDT","NORTH",61755,673
"10/08/2001 01:45:22","EDT","WEST",61752,1459
"10/08/2001 01:50:22","EDT","CAPITL",61757,957
"10/08/2001 01:50:22","EDT","CENTRL",61754,1407
"10/08/2001 01:50:22","EDT","DUNWOD",61760,462
"10/08/2001 01:50:22","EDT","GENESE",61753,802
"10/08/2001 01:50:22","EDT","HUD VL",61758,850
"10/08/2001 01:50:22","EDT","MHK VL",61756,624
"10/08/2001 01:50:22","EDT","MILLWD",61759,156
"10/08/2001 01:50:22","EDT","N.Y.C._LONGIL",,5337
"10/08/2001 01:50:22","EDT","NORTH",61755,670
"10/08/2001 01:50:22","EDT","WEST",61752,1464
"10/08/2001 01:55:22","EDT","CAPITL",61757,959
"10/08/2001 01:55:22","EDT","CENTRL",61754,1411
"10/08/2001 01:55:22","EDT","DUNWOD",61760,460
"10/08/2001 01:55:22","EDT","GENESE",61753,797
"10/08/2001 01:55:22","EDT","HUD VL",61758,851
"10/08/2001 01:55:22","EDT","MHK VL",61756,633
"10/08/2001 01:55:22","EDT","MILLWD",61759,144
"10/08/2001 01:55:22","EDT","N.Y.C._LONGIL",,5331
"10/08/2001 01:55:22","EDT","NORTH",61755,668
"10/08/2001 01:55:22","EDT","WEST",61752,1455
"10/08/2001 01:56:52","EDT","CAPITL",61757,940
"10/08/2001 01:56:52","EDT","CENTRL",61754,1417
"10/08/2001 01:56:52","EDT","DUNWOD",61760,464
"10/08/2001 01:56:52","EDT","GENESE",61753,797
"10/08/2001 01:56:52","EDT","HUD VL",61758,850
"10/08/2001 01:56:52","EDT","MHK VL",61756,626
"10/08/2001 01:56:52","EDT","MILLWD",61759,151
"10/08/2001 01:56:52","EDT","N.Y.C._LONGIL",,5332
"10/08/2001 01:56:52","EDT","NORTH",61755,689
"10/08/2001 01:56:52","EDT","WEST",61752,1472
"10/08/2001 02:00:00","EDT","CAPITL",61757,959
"10/08/2001 02:00:00","EDT","CENTRL",61754,1409
"10/08/2001 02:00:00","EDT","DUNWOD",61760,460
"10/08/2001 02:00:00","EDT","GENESE",61753,788
"10/08/2001 02:00:00","EDT","HUD VL",61758,848
"10/08/2001 02:00:00","EDT","MHK VL",61756,625
"10/08/2001 02:00:00","EDT","MILLWD",61759,143
"10/08/2001 02:00:00","EDT","N.Y.C._LONGIL",,5330
"10/08/2001 02:00:00","EDT","NORTH",61755,685
"10/08/2001 02:00:00","EDT","WEST",61752,1460
"10/08/2001 02:01:52","EDT","CAPITL",61757,955
"10/08/2001 02:01:52","EDT","CENTRL",61754,1380
"10/08/2001 02:01:52","EDT","DUNWOD",61760,472
"10/08/2001 02:01:52","EDT","GENESE",61753,803
"10/08/2001 02:01:52","EDT","HUD VL",61758,858
"10/08/2001 02:01:52","EDT","MHK VL",61756,630
"10/08/2001 02:01:52","EDT","MILLWD",61759,148
"10/08/2001 02:01:52","EDT","N.Y.C._LONGIL",,5286
"10/08/2001 02:01:52","EDT","NORTH",61755,674
"10/08/2001 02:01:52","EDT","WEST",61752,1456
"10/08/2001 02:06:52","EDT","CAPITL",61757,948
"10/08/2001 02:06:52","EDT","CENTRL",61754,1386
"10/08/2001 02:06:52","EDT","DUNWOD",61760,464
"10/08/2001 02:06:52","EDT","GENESE",61753,797
"10/08/2001 02:06:52","EDT","HUD VL",61758,857
"10/08/2001 02:06:52","EDT","MHK VL",61756,631
"10/08/2001 02:06:52","EDT","MILLWD",61759,150
"10/08/2001 02:06:52","EDT","N.Y.C._LONGIL",,5299
"10/08/2001 02:06:52","EDT","NORTH",61755,677
"10/08/2001 02:06:52","EDT","WEST",61752,1464
"10/08/2001 02:08:22","EDT","CAPITL",61757,948
"10/08/2001 02:08:22","EDT","CENTRL",61754,1395
"10/08/2001 02:08:22","EDT","DUNWOD",61760,468
"10/08/2001 02:08:22","EDT","GENESE",61753,790
"10/08/2001 02:08:22","EDT","HUD VL",61758,859
"10/08/2001 02:08:22","EDT","MHK VL",61756,621
"10/08/2001 02:08:22","EDT","MILLWD",61759,146
"10/08/2001 02:08:22","EDT","N.Y.C._LONGIL",,5286
"10/08/2001 02:08:22","EDT","NORTH",61755,677
"10/08/2001 02:08:22","EDT","WEST",61752,1483
"10/08/2001 02:13:22","EDT","CAPITL",61757,949
"10/08/2001 02:13:22","EDT","CENTRL",61754,1404
"10/08/2001 02:13:22","EDT","DUNWOD",61760,461
"10/08/2001 02:13:22","EDT","GENESE",61753,798
"10/08/2001 02:13:22","EDT","HUD VL",61758,835
"10/08/2001 02:13:22","EDT","MHK VL",61756,626
"10/08/2001 02:13:22","EDT","MILLWD",61759,157
"10/08/2001 02:13:22","EDT","N.Y.C._LONGIL",,5264
"10/08/2001 02:13:22","EDT","NORTH",61755,673
"10/08/2001 02:13:22","EDT","WEST",61752,1453
"10/08/2001 02:18:22","EDT","CAPITL",61757,957
"10/08/2001 02:18:22","EDT","CENTRL",61754,1374
"10/08/2001 02:18:22","EDT","DUNWOD",61760,459
"10/08/2001 02:18:22","EDT","GENESE",61753,797
"10/08/2001 02:18:22","EDT","HUD VL",61758,844
"10/08/2001 02:18:22","EDT","MHK VL",61756,634
"10/08/2001 02:18:22","EDT","MILLWD",61759,151
"10/08/2001 02:18:22","EDT","N.Y.C._LONGIL",,5255
"10/08/2001 02:18:22","EDT","NORTH",61755,684
"10/08/2001 02:18:22","EDT","WEST",61752,1457
"10/08/2001 02:19:52","EDT","CAPITL",61757,957
"10/08/2001 02:19:52","EDT","CENTRL",61754,1361
"10/08/2001 02:19:52","EDT","DUNWOD",61760,464
"10/08/2001 02:19:52","EDT","GENESE",61753,803
"10/08/2001 02:19:52","EDT","HUD VL",61758,835
"10/08/2001 02:19:52","EDT","MHK VL",61756,620
"10/08/2001 02:19:52","EDT","MILLWD",61759,147
"10/08/2001 02:19:52","EDT","N.Y.C._LONGIL",,5230
"10/08/2001 02:19:52","EDT","NORTH",61755,689
"10/08/2001 02:19:52","EDT","WEST",61752,1465
"10/08/2001 02:24:52","EDT","CAPITL",61757,944
"10/08/2001 02:24:52","EDT","CENTRL",61754,1369
"10/08/2001 02:24:52","EDT","DUNWOD",61760,460
"10/08/2001 02:24:52","EDT","GENESE",61753,795
"10/08/2001 02:24:52","EDT","HUD VL",61758,835
"10/08/2001 02:24:52","EDT","MHK VL",61756,625
"10/08/2001 02:24:52","EDT","MILLWD",61759,157
"10/08/2001 02:24:52","EDT","N.Y.C._LONGIL",,5244
"10/08/2001 02:24:52","EDT","NORTH",61755,677
"10/08/2001 02:24:52","EDT","WEST",61752,1472
"10/08/2001 02:29:52","EDT","CAPITL",61757,946
"10/08/2001 02:29:52","EDT","CENTRL",61754,1372
"10/08/2001 02:29:52","EDT","DUNWOD",61760,457
"10/08/2001 02:29:52","EDT","GENESE",61753,791
"10/08/2001 02:29:52","EDT","HUD VL",61758,838
"10/08/2001 02:29:52","EDT","MHK VL",61756,616
"10/08/2001 02:29:52","EDT","MILLWD",61759,154
"10/08/2001 02:29:52","EDT","N.Y.C._LONGIL",,5225
"10/08/2001 02:29:52","EDT","NORTH",61755,674
"10/08/2001 02:29:52","EDT","WEST",61752,1461
"10/08/2001 02:34:52","EDT","CAPITL",61757,943
"10/08/2001 02:34:52","EDT","CENTRL",61754,1368
"10/08/2001 02:34:52","EDT","DUNWOD",61760,459
"10/08/2001 02:34:52","EDT","GENESE",61753,795
"10/08/2001 02:34:52","EDT","HUD VL",61758,841
"10/08/2001 02:34:52","EDT","MHK VL",61756,618
"10/08/2001 02:34:52","EDT","MILLWD",61759,155
"10/08/2001 02:34:52","EDT","N.Y.C._LONGIL",,5241
"10/08/2001 02:34:52","EDT","NORTH",61755,675
"10/08/2001 02:34:52","EDT","WEST",61752,1460
"10/08/2001 02:36:52","EDT","CAPITL",61757,950
"10/08/2001 02:36:52","EDT","CENTRL",61754,1360
"10/08/2001 02:36:52","EDT","DUNWOD",61760,448
"10/08/2001 02:36:52","EDT","GENESE",61753,796
"10/08/2001 02:36:52","EDT","HUD VL",61758,838
"10/08/2001 02:36:52","EDT","MHK VL",61756,613
"10/08/2001 02:36:52","EDT","MILLWD",61759,165
"10/08/2001 02:36:52","EDT","N.Y.C._LONGIL",,5218
"10/08/2001 02:36:52","EDT","NORTH",61755,674
"10/08/2001 02:36:52","EDT","WEST",61752,1452
"10/08/2001 02:41:52","EDT","CAPITL",61757,950
"10/08/2001 02:41:52","EDT","CENTRL",61754,1390
"10/08/2001 02:41:52","EDT","DUNWOD",61760,450
"10/08/2001 02:41:52","EDT","GENESE",61753,796
"10/08/2001 02:41:52","EDT","HUD VL",61758,846
"10/08/2001 02:41:52","EDT","MHK VL",61756,610
"10/08/2001 02:41:52","EDT","MILLWD",61759,152
"10/08/2001 02:41:52","EDT","N.Y.C._LONGIL",,5214
"10/08/2001 02:41:52","EDT","NORTH",61755,683
"10/08/2001 02:41:52","EDT","WEST",61752,1449
"10/08/2001 02:46:52","EDT","CAPITL",61757,953
"10/08/2001 02:46:52","EDT","CENTRL",61754,1395
"10/08/2001 02:46:52","EDT","DUNWOD",61760,452
"10/08/2001 02:46:52","EDT","GENESE",61753,793
"10/08/2001 02:46:52","EDT","HUD VL",61758,841
"10/08/2001 02:46:52","EDT","MHK VL",61756,611
"10/08/2001 02:46:52","EDT","MILLWD",61759,155
"10/08/2001 02:46:52","EDT","N.Y.C._LONGIL",,5199
"10/08/2001 02:46:52","EDT","NORTH",61755,669
"10/08/2001 02:46:52","EDT","WEST",61752,1452
"10/08/2001 02:51:52","EDT","CAPITL",61757,933
"10/08/2001 02:51:52","EDT","CENTRL",61754,1386
"10/08/2001 02:51:52","EDT","DUNWOD",61760,449
"10/08/2001 02:51:52","EDT","GENESE",61753,791
"10/08/2001 02:51:52","EDT","HUD VL",61758,833
"10/08/2001 02:51:52","EDT","MHK VL",61756,605
"10/08/2001 02:51:52","EDT","MILLWD",61759,149
"10/08/2001 02:51:52","EDT","N.Y.C._LONGIL",,5187
"10/08/2001 02:51:52","EDT","NORTH",61755,665
"10/08/2001 02:51:52","EDT","WEST",61752,1457
"10/08/2001 02:55:22","EDT","CAPITL",61757,951
"10/08/2001 02:55:22","EDT","CENTRL",61754,1392
"10/08/2001 02:55:22","EDT","DUNWOD",61760,453
"10/08/2001 02:55:22","EDT","GENESE",61753,787
"10/08/2001 02:55:22","EDT","HUD VL",61758,855
"10/08/2001 02:55:22","EDT","MHK VL",61756,604
"10/08/2001 02:55:22","EDT","MILLWD",61759,135
"10/08/2001 02:55:22","EDT","N.Y.C._LONGIL",,5194
"10/08/2001 02:55:22","EDT","NORTH",61755,671
"10/08/2001 02:55:22","EDT","WEST",61752,1462
"10/08/2001 03:00:00","EDT","CAPITL",61757,947
"10/08/2001 03:00:00","EDT","CENTRL",61754,1396
