"Time Stamp","Time Zone","Name","PTID","Load"
"12/17/2001 00:06:56","EST","MILLWD",61759,199
"12/17/2001 00:06:56","EST","N.Y.C._LONGIL",,6321
"12/17/2001 00:06:56","EST","NORTH",61755,717
"12/17/2001 00:06:56","EST","WEST",61752,1597
"12/17/2001 00:11:56","EST","CAPITL",61757,1125
"12/17/2001 00:11:56","EST","CENTRL",61754,1596
"12/17/2001 00:11:56","EST","DUNWOD",61760,530
"12/17/2001 00:11:56","EST","GENESE",61753,916
"12/17/2001 00:11:56","EST","HUD VL",61758,926
"12/17/2001 00:11:56","EST","MHK VL",61756,639
"12/17/2001 00:11:56","EST","MILLWD",61759,193
"12/17/2001 00:11:56","EST","N.Y.C._LONGIL",,6288
"12/17/2001 00:11:56","EST","NORTH",61755,748
"12/17/2001 00:11:56","EST","WEST",61752,1591
"12/17/2001 00:16:56","EST","CAPITL",61757,1121
"12/17/2001 00:16:56","EST","CENTRL",61754,1595
"12/17/2001 00:16:56","EST","DUNWOD",61760,531
"12/17/2001 00:16:56","EST","GENESE",61753,916
"12/17/2001 00:16:56","EST","HUD VL",61758,930
"12/17/2001 00:16:56","EST","MHK VL",61756,625
"12/17/2001 00:16:56","EST","MILLWD",61759,194
"12/17/2001 00:16:56","EST","N.Y.C._LONGIL",,6250
"12/17/2001 00:16:56","EST","NORTH",61755,741
"12/17/2001 00:16:56","EST","WEST",61752,1567
"12/17/2001 00:20:56","EST","CAPITL",61757,1122
"12/17/2001 00:20:56","EST","CENTRL",61754,1593
"12/17/2001 00:20:56","EST","DUNWOD",61760,525
"12/17/2001 00:20:56","EST","GENESE",61753,912
"12/17/2001 00:20:56","EST","HUD VL",61758,923
"12/17/2001 00:20:56","EST","MHK VL",61756,625
"12/17/2001 00:20:56","EST","MILLWD",61759,193
"12/17/2001 00:20:56","EST","N.Y.C._LONGIL",,6214
"12/17/2001 00:20:56","EST","NORTH",61755,750
"12/17/2001 00:20:56","EST","WEST",61752,1571
"12/17/2001 00:25:56","EST","CAPITL",61757,1114
"12/17/2001 00:25:56","EST","CENTRL",61754,1583
"12/17/2001 00:25:56","EST","DUNWOD",61760,524
"12/17/2001 00:25:56","EST","GENESE",61753,910
"12/17/2001 00:25:56","EST","HUD VL",61758,923
"12/17/2001 00:25:56","EST","MHK VL",61756,623
"12/17/2001 00:25:56","EST","MILLWD",61759,195
"12/17/2001 00:25:56","EST","N.Y.C._LONGIL",,6183
"12/17/2001 00:25:56","EST","NORTH",61755,757
"12/17/2001 00:25:56","EST","WEST",61752,1563
"12/17/2001 00:30:02","EST","CAPITL",61757,1010
"12/17/2001 00:30:02","EST","CENTRL",61754,1593
"12/17/2001 00:30:02","EST","DUNWOD",61760,521
"12/17/2001 00:30:02","EST","GENESE",61753,911
"12/17/2001 00:30:02","EST","HUD VL",61758,938
"12/17/2001 00:30:02","EST","MHK VL",61756,597
"12/17/2001 00:30:02","EST","MILLWD",61759,185
"12/17/2001 00:30:02","EST","N.Y.C._LONGIL",,6158
"12/17/2001 00:30:02","EST","NORTH",61755,768
"12/17/2001 00:30:02","EST","WEST",61752,1595
"12/17/2001 00:34:56","EST","CAPITL",61757,1109
"12/17/2001 00:34:56","EST","CENTRL",61754,1539
"12/17/2001 00:34:56","EST","DUNWOD",61760,511
"12/17/2001 00:34:56","EST","GENESE",61753,905
"12/17/2001 00:34:56","EST","HUD VL",61758,908
"12/17/2001 00:34:56","EST","MHK VL",61756,613
"12/17/2001 00:34:56","EST","MILLWD",61759,194
"12/17/2001 00:34:56","EST","N.Y.C._LONGIL",,6133
"12/17/2001 00:34:56","EST","NORTH",61755,752
"12/17/2001 00:34:56","EST","WEST",61752,1568
"12/17/2001 00:36:26","EST","CAPITL",61757,1108
"12/17/2001 00:36:26","EST","CENTRL",61754,1535
"12/17/2001 00:36:26","EST","DUNWOD",61760,509
"12/17/2001 00:36:26","EST","GENESE",61753,895
"12/17/2001 00:36:26","EST","HUD VL",61758,899
"12/17/2001 00:36:26","EST","MHK VL",61756,621
"12/17/2001 00:36:26","EST","MILLWD",61759,206
"12/17/2001 00:36:26","EST","N.Y.C._LONGIL",,6104
"12/17/2001 00:36:26","EST","NORTH",61755,745
"12/17/2001 00:36:26","EST","WEST",61752,1555
"12/17/2001 00:41:26","EST","CAPITL",61757,1105
"12/17/2001 00:41:26","EST","CENTRL",61754,1566
"12/17/2001 00:41:26","EST","DUNWOD",61760,512
"12/17/2001 00:41:26","EST","GENESE",61753,894
"12/17/2001 00:41:26","EST","HUD VL",61758,909
"12/17/2001 00:41:26","EST","MHK VL",61756,610
"12/17/2001 00:41:26","EST","MILLWD",61759,196
"12/17/2001 00:41:26","EST","N.Y.C._LONGIL",,6076
"12/17/2001 00:41:26","EST","NORTH",61755,753
"12/17/2001 00:41:26","EST","WEST",61752,1545
"12/17/2001 00:46:26","EST","CAPITL",61757,1091
"12/17/2001 00:46:26","EST","CENTRL",61754,1548
"12/17/2001 00:46:26","EST","DUNWOD",61760,512
"12/17/2001 00:46:26","EST","GENESE",61753,892
"12/17/2001 00:46:26","EST","HUD VL",61758,894
"12/17/2001 00:46:26","EST","MHK VL",61756,628
"12/17/2001 00:46:26","EST","MILLWD",61759,193
"12/17/2001 00:46:26","EST","N.Y.C._LONGIL",,6036
"12/17/2001 00:46:26","EST","NORTH",61755,744
"12/17/2001 00:46:26","EST","WEST",61752,1557
"12/17/2001 00:51:26","EST","CAPITL",61757,1108
"12/17/2001 00:51:26","EST","CENTRL",61754,1524
"12/17/2001 00:51:26","EST","DUNWOD",61760,506
"12/17/2001 00:51:26","EST","GENESE",61753,888
"12/17/2001 00:51:26","EST","HUD VL",61758,892
"12/17/2001 00:51:26","EST","MHK VL",61756,617
"12/17/2001 00:51:26","EST","MILLWD",61759,195
"12/17/2001 00:51:26","EST","N.Y.C._LONGIL",,6010
"12/17/2001 00:51:26","EST","NORTH",61755,751
"12/17/2001 00:51:26","EST","WEST",61752,1564
"12/17/2001 00:55:26","EST","CAPITL",61757,1090
"12/17/2001 00:55:26","EST","CENTRL",61754,1548
"12/17/2001 00:55:26","EST","DUNWOD",61760,508
"12/17/2001 00:55:26","EST","GENESE",61753,887
"12/17/2001 00:55:26","EST","HUD VL",61758,893
"12/17/2001 00:55:26","EST","MHK VL",61756,616
"12/17/2001 00:55:26","EST","MILLWD",61759,192
"12/17/2001 00:55:26","EST","N.Y.C._LONGIL",,5973
"12/17/2001 00:55:26","EST","NORTH",61755,744
"12/17/2001 00:55:26","EST","WEST",61752,1545
"12/17/2001 01:00:00","EST","CAPITL",61757,1088
"12/17/2001 01:00:00","EST","CENTRL",61754,1544
"12/17/2001 01:00:00","EST","DUNWOD",61760,501
"12/17/2001 01:00:00","EST","GENESE",61753,892
"12/17/2001 01:00:00","EST","HUD VL",61758,904
"12/17/2001 01:00:00","EST","MHK VL",61756,616
"12/17/2001 01:00:00","EST","MILLWD",61759,193
"12/17/2001 01:00:00","EST","N.Y.C._LONGIL",,5969
"12/17/2001 01:00:00","EST","NORTH",61755,745
"12/17/2001 01:00:00","EST","WEST",61752,1547
"12/17/2001 01:00:56","EST","CAPITL",61757,1089
"12/17/2001 01:00:56","EST","CENTRL",61754,1540
"12/17/2001 01:00:56","EST","DUNWOD",61760,503
"12/17/2001 01:00:56","EST","GENESE",61753,887
"12/17/2001 01:00:56","EST","HUD VL",61758,896
"12/17/2001 01:00:56","EST","MHK VL",61756,605
"12/17/2001 01:00:56","EST","MILLWD",61759,191
"12/17/2001 01:00:56","EST","N.Y.C._LONGIL",,5971
"12/17/2001 01:00:56","EST","NORTH",61755,744
"12/17/2001 01:00:56","EST","WEST",61752,1531
"12/17/2001 01:03:26","EST","CAPITL",61757,1093
"12/17/2001 01:03:26","EST","CENTRL",61754,1545
"12/17/2001 01:03:26","EST","DUNWOD",61760,500
"12/17/2001 01:03:26","EST","GENESE",61753,882
"12/17/2001 01:03:26","EST","HUD VL",61758,897
"12/17/2001 01:03:26","EST","MHK VL",61756,599
"12/17/2001 01:03:26","EST","MILLWD",61759,195
"12/17/2001 01:03:26","EST","N.Y.C._LONGIL",,5933
"12/17/2001 01:03:26","EST","NORTH",61755,756
"12/17/2001 01:03:26","EST","WEST",61752,1548
"12/17/2001 01:06:56","EST","CAPITL",61757,1082
"12/17/2001 01:06:56","EST","CENTRL",61754,1509
"12/17/2001 01:06:56","EST","DUNWOD",61760,505
"12/17/2001 01:06:56","EST","GENESE",61753,883
"12/17/2001 01:06:56","EST","HUD VL",61758,896
"12/17/2001 01:06:56","EST","MHK VL",61756,607
"12/17/2001 01:06:56","EST","MILLWD",61759,186
"12/17/2001 01:06:56","EST","N.Y.C._LONGIL",,5898
"12/17/2001 01:06:56","EST","NORTH",61755,747
"12/17/2001 01:06:56","EST","WEST",61752,1528
"12/17/2001 01:11:56","EST","CAPITL",61757,1080
"12/17/2001 01:11:56","EST","CENTRL",61754,1534
"12/17/2001 01:11:56","EST","DUNWOD",61760,504
"12/17/2001 01:11:56","EST","GENESE",61753,869
"12/17/2001 01:11:56","EST","HUD VL",61758,892
"12/17/2001 01:11:56","EST","MHK VL",61756,602
"12/17/2001 01:11:56","EST","MILLWD",61759,181
"12/17/2001 01:11:56","EST","N.Y.C._LONGIL",,5882
"12/17/2001 01:11:56","EST","NORTH",61755,750
"12/17/2001 01:11:56","EST","WEST",61752,1544
"12/17/2001 01:16:56","EST","CAPITL",61757,1089
"12/17/2001 01:16:56","EST","CENTRL",61754,1531
"12/17/2001 01:16:56","EST","DUNWOD",61760,496
"12/17/2001 01:16:56","EST","GENESE",61753,874
"12/17/2001 01:16:56","EST","HUD VL",61758,908
"12/17/2001 01:16:56","EST","MHK VL",61756,607
"12/17/2001 01:16:56","EST","MILLWD",61759,178
"12/17/2001 01:16:56","EST","N.Y.C._LONGIL",,5873
"12/17/2001 01:16:56","EST","NORTH",61755,727
"12/17/2001 01:16:56","EST","WEST",61752,1520
"12/17/2001 01:20:26","EST","CAPITL",61757,1066
"12/17/2001 01:20:26","EST","CENTRL",61754,1513
"12/17/2001 01:20:26","EST","DUNWOD",61760,490
"12/17/2001 01:20:26","EST","GENESE",61753,869
"12/17/2001 01:20:26","EST","HUD VL",61758,885
"12/17/2001 01:20:26","EST","MHK VL",61756,603
"12/17/2001 01:20:26","EST","MILLWD",61759,183
"12/17/2001 01:20:26","EST","N.Y.C._LONGIL",,5848
"12/17/2001 01:20:26","EST","NORTH",61755,746
"12/17/2001 01:20:26","EST","WEST",61752,1540
"12/17/2001 01:25:26","EST","CAPITL",61757,1065
"12/17/2001 01:25:26","EST","CENTRL",61754,1524
"12/17/2001 01:25:26","EST","DUNWOD",61760,492
"12/17/2001 01:25:26","EST","GENESE",61753,864
"12/17/2001 01:25:26","EST","HUD VL",61758,896
"12/17/2001 01:25:26","EST","MHK VL",61756,600
"12/17/2001 01:25:26","EST","MILLWD",61759,176
"12/17/2001 01:25:26","EST","N.Y.C._LONGIL",,5836
"12/17/2001 01:25:26","EST","NORTH",61755,750
"12/17/2001 01:25:26","EST","WEST",61752,1541
"12/17/2001 01:30:26","EST","CAPITL",61757,1061
"12/17/2001 01:30:26","EST","CENTRL",61754,1508
"12/17/2001 01:30:26","EST","DUNWOD",61760,489
"12/17/2001 01:30:26","EST","GENESE",61753,871
"12/17/2001 01:30:26","EST","HUD VL",61758,877
"12/17/2001 01:30:26","EST","MHK VL",61756,608
"12/17/2001 01:30:26","EST","MILLWD",61759,177
"12/17/2001 01:30:26","EST","N.Y.C._LONGIL",,5815
"12/17/2001 01:30:26","EST","NORTH",61755,749
"12/17/2001 01:30:26","EST","WEST",61752,1552
"12/17/2001 01:31:56","EST","CAPITL",61757,1082
"12/17/2001 01:31:56","EST","CENTRL",61754,1510
"12/17/2001 01:31:56","EST","DUNWOD",61760,487
"12/17/2001 01:31:56","EST","GENESE",61753,865
"12/17/2001 01:31:56","EST","HUD VL",61758,881
"12/17/2001 01:31:56","EST","MHK VL",61756,596
"12/17/2001 01:31:56","EST","MILLWD",61759,180
"12/17/2001 01:31:56","EST","N.Y.C._LONGIL",,5798
"12/17/2001 01:31:56","EST","NORTH",61755,739
"12/17/2001 01:31:56","EST","WEST",61752,1540
"12/17/2001 01:36:56","EST","CAPITL",61757,1071
"12/17/2001 01:36:56","EST","CENTRL",61754,1501
"12/17/2001 01:36:56","EST","DUNWOD",61760,487
"12/17/2001 01:36:56","EST","GENESE",61753,870
"12/17/2001 01:36:56","EST","HUD VL",61758,878
"12/17/2001 01:36:56","EST","MHK VL",61756,588
"12/17/2001 01:36:56","EST","MILLWD",61759,183
"12/17/2001 01:36:56","EST","N.Y.C._LONGIL",,5795
"12/17/2001 01:36:56","EST","NORTH",61755,738
"12/17/2001 01:36:56","EST","WEST",61752,1509
"12/17/2001 01:38:56","EST","CAPITL",61757,1064
"12/17/2001 01:38:56","EST","CENTRL",61754,1474
"12/17/2001 01:38:56","EST","DUNWOD",61760,490
"12/17/2001 01:38:56","EST","GENESE",61753,857
"12/17/2001 01:38:56","EST","HUD VL",61758,893
"12/17/2001 01:38:56","EST","MHK VL",61756,601
"12/17/2001 01:38:56","EST","MILLWD",61759,182
"12/17/2001 01:38:56","EST","N.Y.C._LONGIL",,5778
"12/17/2001 01:38:56","EST","NORTH",61755,735
"12/17/2001 01:38:56","EST","WEST",61752,1520
"12/17/2001 01:43:56","EST","CAPITL",61757,1060
"12/17/2001 01:43:56","EST","CENTRL",61754,1475
"12/17/2001 01:43:56","EST","DUNWOD",61760,486
"12/17/2001 01:43:56","EST","GENESE",61753,861
"12/17/2001 01:43:56","EST","HUD VL",61758,883
"12/17/2001 01:43:56","EST","MHK VL",61756,592
"12/17/2001 01:43:56","EST","MILLWD",61759,181
"12/17/2001 01:43:56","EST","N.Y.C._LONGIL",,5753
"12/17/2001 01:43:56","EST","NORTH",61755,746
"12/17/2001 01:43:56","EST","WEST",61752,1530
"12/17/2001 01:48:56","EST","CAPITL",61757,1066
"12/17/2001 01:48:56","EST","CENTRL",61754,1504
"12/17/2001 01:48:56","EST","DUNWOD",61760,490
"12/17/2001 01:48:56","EST","GENESE",61753,860
"12/17/2001 01:48:56","EST","HUD VL",61758,861
"12/17/2001 01:48:56","EST","MHK VL",61756,585
"12/17/2001 01:48:56","EST","MILLWD",61759,183
"12/17/2001 01:48:56","EST","N.Y.C._LONGIL",,5743
"12/17/2001 01:48:56","EST","NORTH",61755,745
"12/17/2001 01:48:56","EST","WEST",61752,1522
"12/17/2001 01:53:56","EST","CAPITL",61757,1058
"12/17/2001 01:53:56","EST","CENTRL",61754,1494
"12/17/2001 01:53:56","EST","DUNWOD",61760,489
"12/17/2001 01:53:56","EST","GENESE",61753,854
"12/17/2001 01:53:56","EST","HUD VL",61758,871
"12/17/2001 01:53:56","EST","MHK VL",61756,587
"12/17/2001 01:53:56","EST","MILLWD",61759,184
"12/17/2001 01:53:56","EST","N.Y.C._LONGIL",,5748
"12/17/2001 01:53:56","EST","NORTH",61755,743
"12/17/2001 01:53:56","EST","WEST",61752,1533
"12/17/2001 01:55:26","EST","CAPITL",61757,1069
"12/17/2001 01:55:26","EST","CENTRL",61754,1464
"12/17/2001 01:55:26","EST","DUNWOD",61760,489
"12/17/2001 01:55:26","EST","GENESE",61753,857
"12/17/2001 01:55:26","EST","HUD VL",61758,883
"12/17/2001 01:55:26","EST","MHK VL",61756,591
"12/17/2001 01:55:26","EST","MILLWD",61759,180
"12/17/2001 01:55:26","EST","N.Y.C._LONGIL",,5743
"12/17/2001 01:55:26","EST","NORTH",61755,745
"12/17/2001 01:55:26","EST","WEST",61752,1528
"12/17/2001 02:00:00","EST","CAPITL",61757,1072
"12/17/2001 02:00:00","EST","CENTRL",61754,1473
"12/17/2001 02:00:00","EST","DUNWOD",61760,484
"12/17/2001 02:00:00","EST","GENESE",61753,861
"12/17/2001 02:00:00","EST","HUD VL",61758,871
"12/17/2001 02:00:00","EST","MHK VL",61756,586
"12/17/2001 02:00:00","EST","MILLWD",61759,192
"12/17/2001 02:00:00","EST","N.Y.C._LONGIL",,5713
"12/17/2001 02:00:00","EST","NORTH",61755,742
"12/17/2001 02:00:00","EST","WEST",61752,1526
"12/17/2001 02:00:56","EST","CAPITL",61757,1061
"12/17/2001 02:00:56","EST","CENTRL",61754,1492
"12/17/2001 02:00:56","EST","DUNWOD",61760,480
"12/17/2001 02:00:56","EST","GENESE",61753,853
"12/17/2001 02:00:56","EST","HUD VL",61758,889
"12/17/2001 02:00:56","EST","MHK VL",61756,595
"12/17/2001 02:00:56","EST","MILLWD",61759,179
"12/17/2001 02:00:56","EST","N.Y.C._LONGIL",,5705
"12/17/2001 02:00:56","EST","NORTH",61755,733
"12/17/2001 02:00:56","EST","WEST",61752,1528
"12/17/2001 02:05:26","EST","CAPITL",61757,1063
"12/17/2001 02:05:26","EST","CENTRL",61754,1494
"12/17/2001 02:05:26","EST","DUNWOD",61760,489
"12/17/2001 02:05:26","EST","GENESE",61753,857
"12/17/2001 02:05:26","EST","HUD VL",61758,880
"12/17/2001 02:05:26","EST","MHK VL",61756,587
"12/17/2001 02:05:26","EST","MILLWD",61759,177
"12/17/2001 02:05:26","EST","N.Y.C._LONGIL",,5701
"12/17/2001 02:05:26","EST","NORTH",61755,739
"12/17/2001 02:05:26","EST","WEST",61752,1513
"12/17/2001 02:06:56","EST","CAPITL",61757,1057
"12/17/2001 02:06:56","EST","CENTRL",61754,1494
"12/17/2001 02:06:56","EST","DUNWOD",61760,479
"12/17/2001 02:06:56","EST","GENESE",61753,858
"12/17/2001 02:06:56","EST","HUD VL",61758,870
"12/17/2001 02:06:56","EST","MHK VL",61756,587
"12/17/2001 02:06:56","EST","MILLWD",61759,183
"12/17/2001 02:06:56","EST","N.Y.C._LONGIL",,5689
"12/17/2001 02:06:56","EST","NORTH",61755,743
"12/17/2001 02:06:56","EST","WEST",61752,1523
"12/17/2001 02:11:56","EST","CAPITL",61757,1052
"12/17/2001 02:11:56","EST","CENTRL",61754,1501
"12/17/2001 02:11:56","EST","DUNWOD",61760,482
"12/17/2001 02:11:56","EST","GENESE",61753,858
"12/17/2001 02:11:56","EST","HUD VL",61758,870
"12/17/2001 02:11:56","EST","MHK VL",61756,590
"12/17/2001 02:11:56","EST","MILLWD",61759,185
"12/17/2001 02:11:56","EST","N.Y.C._LONGIL",,5680
"12/17/2001 02:11:56","EST","NORTH",61755,749
"12/17/2001 02:11:56","EST","WEST",61752,1527
"12/17/2001 02:16:56","EST","CAPITL",61757,1079
"12/17/2001 02:16:56","EST","CENTRL",61754,1501
"12/17/2001 02:16:56","EST","DUNWOD",61760,488
"12/17/2001 02:16:56","EST","GENESE",61753,846
"12/17/2001 02:16:56","EST","HUD VL",61758,883
"12/17/2001 02:16:56","EST","MHK VL",61756,590
"12/17/2001 02:16:56","EST","MILLWD",61759,177
"12/17/2001 02:16:56","EST","N.Y.C._LONGIL",,5663
"12/17/2001 02:16:56","EST","NORTH",61755,736
"12/17/2001 02:16:56","EST","WEST",61752,1509
"12/17/2001 02:18:56","EST","CAPITL",61757,1055
"12/17/2001 02:18:56","EST","CENTRL",61754,1512
"12/17/2001 02:18:56","EST","DUNWOD",61760,477
"12/17/2001 02:18:56","EST","GENESE",61753,849
"12/17/2001 02:18:56","EST","HUD VL",61758,866
"12/17/2001 02:18:56","EST","MHK VL",61756,594
"12/17/2001 02:18:56","EST","MILLWD",61759,187
"12/17/2001 02:18:56","EST","N.Y.C._LONGIL",,5663
"12/17/2001 02:18:56","EST","NORTH",61755,747
"12/17/2001 02:18:56","EST","WEST",61752,1523
"12/17/2001 02:23:56","EST","CAPITL",61757,1056
"12/17/2001 02:23:56","EST","CENTRL",61754,1518
"12/17/2001 02:23:56","EST","DUNWOD",61760,481
"12/17/2001 02:23:56","EST","GENESE",61753,852
"12/17/2001 02:23:56","EST","HUD VL",61758,876
"12/17/2001 02:23:56","EST","MHK VL",61756,580
"12/17/2001 02:23:56","EST","MILLWD",61759,178
"12/17/2001 02:23:56","EST","N.Y.C._LONGIL",,5655
"12/17/2001 02:23:56","EST","NORTH",61755,740
"12/17/2001 02:23:56","EST","WEST",61752,1529
"12/17/2001 02:28:56","EST","CAPITL",61757,1064
"12/17/2001 02:28:56","EST","CENTRL",61754,1511
"12/17/2001 02:28:56","EST","DUNWOD",61760,477
"12/17/2001 02:28:56","EST","GENESE",61753,854
"12/17/2001 02:28:56","EST","HUD VL",61758,859
"12/17/2001 02:28:56","EST","MHK VL",61756,576
"12/17/2001 02:28:56","EST","MILLWD",61759,174
"12/17/2001 02:28:56","EST","N.Y.C._LONGIL",,5631
"12/17/2001 02:28:56","EST","NORTH",61755,740
"12/17/2001 02:28:56","EST","WEST",61752,1526
"12/17/2001 02:33:56","EST","CAPITL",61757,1054
"12/17/2001 02:33:56","EST","CENTRL",61754,1506
"12/17/2001 02:33:56","EST","DUNWOD",61760,478
"12/17/2001 02:33:56","EST","GENESE",61753,849
"12/17/2001 02:33:56","EST","HUD VL",61758,869
"12/17/2001 02:33:56","EST","MHK VL",61756,574
"12/17/2001 02:33:56","EST","MILLWD",61759,179
"12/17/2001 02:33:56","EST","N.Y.C._LONGIL",,5640
"12/17/2001 02:33:56","EST","NORTH",61755,737
"12/17/2001 02:33:56","EST","WEST",61752,1508
"12/17/2001 02:35:26","EST","CAPITL",61757,1056
"12/17/2001 02:35:26","EST","CENTRL",61754,1504
"12/17/2001 02:35:26","EST","DUNWOD",61760,479
"12/17/2001 02:35:26","EST","GENESE",61753,855
"12/17/2001 02:35:26","EST","HUD VL",61758,874
"12/17/2001 02:35:26","EST","MHK VL",61756,573
"12/17/2001 02:35:26","EST","MILLWD",61759,175
"12/17/2001 02:35:26","EST","N.Y.C._LONGIL",,5636
"12/17/2001 02:35:26","EST","NORTH",61755,742
"12/17/2001 02:35:26","EST","WEST",61752,1524
"12/17/2001 02:40:26","EST","CAPITL",61757,1064
"12/17/2001 02:40:26","EST","CENTRL",61754,1468
"12/17/2001 02:40:26","EST","DUNWOD",61760,475
"12/17/2001 02:40:26","EST","GENESE",61753,852
"12/17/2001 02:40:26","EST","HUD VL",61758,868
"12/17/2001 02:40:26","EST","MHK VL",61756,577
"12/17/2001 02:40:26","EST","MILLWD",61759,177
"12/17/2001 02:40:26","EST","N.Y.C._LONGIL",,5626
"12/17/2001 02:40:26","EST","NORTH",61755,730
"12/17/2001 02:40:26","EST","WEST",61752,1506
"12/17/2001 02:41:56","EST","CAPITL",61757,1058
"12/17/2001 02:41:56","EST","CENTRL",61754,1473
"12/17/2001 02:41:56","EST","DUNWOD",61760,472
"12/17/2001 02:41:56","EST","GENESE",61753,846
"12/17/2001 02:41:56","EST","HUD VL",61758,879
"12/17/2001 02:41:56","EST","MHK VL",61756,574
"12/17/2001 02:41:56","EST","MILLWD",61759,179
"12/17/2001 02:41:56","EST","N.Y.C._LONGIL",,5618
"12/17/2001 02:41:56","EST","NORTH",61755,741
"12/17/2001 02:41:56","EST","WEST",61752,1514
"12/17/2001 02:46:56","EST","CAPITL",61757,1059
"12/17/2001 02:46:56","EST","CENTRL",61754,1469
"12/17/2001 02:46:56","EST","DUNWOD",61760,481
"12/17/2001 02:46:56","EST","GENESE",61753,848
"12/17/2001 02:46:56","EST","HUD VL",61758,854
"12/17/2001 02:46:56","EST","MHK VL",61756,578
"12/17/2001 02:46:56","EST","MILLWD",61759,181
"12/17/2001 02:46:56","EST","N.Y.C._LONGIL",,5607
"12/17/2001 02:46:56","EST","NORTH",61755,745
"12/17/2001 02:46:56","EST","WEST",61752,1516
"12/17/2001 02:51:56","EST","CAPITL",61757,1057
"12/17/2001 02:51:56","EST","CENTRL",61754,1503
"12/17/2001 02:51:56","EST","DUNWOD",61760,466
"12/17/2001 02:51:56","EST","GENESE",61753,852
"12/17/2001 02:51:56","EST","HUD VL",61758,877
"12/17/2001 02:51:56","EST","MHK VL",61756,584
"12/17/2001 02:51:56","EST","MILLWD",61759,175
"12/17/2001 02:51:56","EST","N.Y.C._LONGIL",,5604
"12/17/2001 02:51:56","EST","NORTH",61755,734
"12/17/2001 02:51:56","EST","WEST",61752,1496
"12/17/2001 02:55:26","EST","CAPITL",61757,1057
"12/17/2001 02:55:26","EST","CENTRL",61754,1495
"12/17/2001 02:55:26","EST","DUNWOD",61760,471
"12/17/2001 02:55:26","EST","GENESE",61753,846
"12/17/2001 02:55:26","EST","HUD VL",61758,871
"12/17/2001 02:55:26","EST","MHK VL",61756,580
"12/17/2001 02:55:26","EST","MILLWD",61759,184
"12/17/2001 02:55:26","EST","N.Y.C._LONGIL",,5597
"12/17/2001 02:55:26","EST","NORTH",61755,738
"12/17/2001 02:55:26","EST","WEST",61752,1513
"12/17/2001 03:00:00","EST","CAPITL",61757,1057
"12/17/2001 03:00:00","EST","CENTRL",61754,1483
"12/17/2001 03:00:00","EST","DUNWOD",61760,472
"12/17/2001 03:00:00","EST","GENESE",61753,850
"12/17/2001 03:00:00","EST","HUD VL",61758,870
"12/17/2001 03:00:00","EST","MHK VL",61756,583
"12/17/2001 03:00:00","EST","MILLWD",61759,180
"12/17/2001 03:00:00","EST","N.Y.C._LONGIL",,5575
"12/17/2001 03:00:00","EST","NORTH",61755,738
"12/17/2001 03:00:00","EST","WEST",61752,1514
"12/17/2001 03:00:56","EST","CAPITL",61757,1056
"12/17/2001 03:00:56","EST","CENTRL",61754,1500
"12/17/2001 03:00:56","EST","DUNWOD",61760,472
"12/17/2001 03:00:56","EST","GENESE",61753,853
"12/17/2001 03:00:56","EST","HUD VL",61758,857
"12/17/2001 03:00:56","EST","MHK VL",61756,578
"12/17/2001 03:00:56","EST","MILLWD",61759,176
