"Time Stamp","Time Zone","Name","PTID","Load"
"11/05/2001 00:31:14","EST","CAPITL",61757,933
"11/05/2001 00:31:14","EST","CENTRL",61754,1455
"11/05/2001 00:31:14","EST","DUNWOD",61760,464
"11/05/2001 00:31:14","EST","GENESE",61753,804
"11/05/2001 00:31:14","EST","HUD VL",61758,876
"11/05/2001 00:31:14","EST","MHK VL",61756,542
"11/05/2001 00:31:14","EST","MILLWD",61759,153
"11/05/2001 00:31:14","EST","N.Y.C._LONGIL",,5646
"11/05/2001 00:31:14","EST","NORTH",61755,686
"11/05/2001 00:31:14","EST","WEST",61752,1496
"11/05/2001 00:36:15","EST","CAPITL",61757,949
"11/05/2001 00:36:15","EST","CENTRL",61754,1454
"11/05/2001 00:36:15","EST","DUNWOD",61760,459
"11/05/2001 00:36:15","EST","GENESE",61753,800
"11/05/2001 00:36:15","EST","HUD VL",61758,867
"11/05/2001 00:36:15","EST","MHK VL",61756,546
"11/05/2001 00:36:15","EST","MILLWD",61759,160
"11/05/2001 00:36:15","EST","N.Y.C._LONGIL",,5621
"11/05/2001 00:36:15","EST","NORTH",61755,683
"11/05/2001 00:36:15","EST","WEST",61752,1496
"11/05/2001 00:37:45","EST","CAPITL",61757,953
"11/05/2001 00:37:45","EST","CENTRL",61754,1452
"11/05/2001 00:37:45","EST","DUNWOD",61760,456
"11/05/2001 00:37:45","EST","GENESE",61753,808
"11/05/2001 00:37:45","EST","HUD VL",61758,863
"11/05/2001 00:37:45","EST","MHK VL",61756,553
"11/05/2001 00:37:45","EST","MILLWD",61759,159
"11/05/2001 00:37:45","EST","N.Y.C._LONGIL",,5609
"11/05/2001 00:37:45","EST","NORTH",61755,675
"11/05/2001 00:37:45","EST","WEST",61752,1477
"11/05/2001 00:42:45","EST","CAPITL",61757,940
"11/05/2001 00:42:45","EST","CENTRL",61754,1404
"11/05/2001 00:42:45","EST","DUNWOD",61760,452
"11/05/2001 00:42:45","EST","GENESE",61753,798
"11/05/2001 00:42:45","EST","HUD VL",61758,858
"11/05/2001 00:42:45","EST","MHK VL",61756,546
"11/05/2001 00:42:45","EST","MILLWD",61759,151
"11/05/2001 00:42:45","EST","N.Y.C._LONGIL",,5571
"11/05/2001 00:42:45","EST","NORTH",61755,688
"11/05/2001 00:42:45","EST","WEST",61752,1485
"11/05/2001 00:47:45","EST","CAPITL",61757,929
"11/05/2001 00:47:45","EST","CENTRL",61754,1427
"11/05/2001 00:47:45","EST","DUNWOD",61760,448
"11/05/2001 00:47:45","EST","GENESE",61753,803
"11/05/2001 00:47:45","EST","HUD VL",61758,856
"11/05/2001 00:47:45","EST","MHK VL",61756,545
"11/05/2001 00:47:45","EST","MILLWD",61759,158
"11/05/2001 00:47:45","EST","N.Y.C._LONGIL",,5542
"11/05/2001 00:47:45","EST","NORTH",61755,681
"11/05/2001 00:47:45","EST","WEST",61752,1466
"11/05/2001 00:52:45","EST","CAPITL",61757,937
"11/05/2001 00:52:45","EST","CENTRL",61754,1429
"11/05/2001 00:52:45","EST","DUNWOD",61760,445
"11/05/2001 00:52:45","EST","GENESE",61753,793
"11/05/2001 00:52:45","EST","HUD VL",61758,859
"11/05/2001 00:52:45","EST","MHK VL",61756,533
"11/05/2001 00:52:45","EST","MILLWD",61759,160
"11/05/2001 00:52:45","EST","N.Y.C._LONGIL",,5534
"11/05/2001 00:52:45","EST","NORTH",61755,685
"11/05/2001 00:52:45","EST","WEST",61752,1461
"11/05/2001 00:55:15","EST","CAPITL",61757,926
"11/05/2001 00:55:15","EST","CENTRL",61754,1438
"11/05/2001 00:55:15","EST","DUNWOD",61760,447
"11/05/2001 00:55:15","EST","GENESE",61753,790
"11/05/2001 00:55:15","EST","HUD VL",61758,862
"11/05/2001 00:55:15","EST","MHK VL",61756,535
"11/05/2001 00:55:15","EST","MILLWD",61759,156
"11/05/2001 00:55:15","EST","N.Y.C._LONGIL",,5518
"11/05/2001 00:55:15","EST","NORTH",61755,689
"11/05/2001 00:55:15","EST","WEST",61752,1468
"11/05/2001 01:00:00","EST","CAPITL",61757,936
"11/05/2001 01:00:00","EST","CENTRL",61754,1417
"11/05/2001 01:00:00","EST","DUNWOD",61760,447
"11/05/2001 01:00:00","EST","GENESE",61753,786
"11/05/2001 01:00:00","EST","HUD VL",61758,861
"11/05/2001 01:00:00","EST","MHK VL",61756,540
"11/05/2001 01:00:00","EST","MILLWD",61759,149
"11/05/2001 01:00:00","EST","N.Y.C._LONGIL",,5508
"11/05/2001 01:00:00","EST","NORTH",61755,678
"11/05/2001 01:00:00","EST","WEST",61752,1455
"11/05/2001 01:00:44","EST","CAPITL",61757,934
"11/05/2001 01:00:44","EST","CENTRL",61754,1418
"11/05/2001 01:00:44","EST","DUNWOD",61760,446
"11/05/2001 01:00:44","EST","GENESE",61753,782
"11/05/2001 01:00:44","EST","HUD VL",61758,851
"11/05/2001 01:00:44","EST","MHK VL",61756,533
"11/05/2001 01:00:44","EST","MILLWD",61759,146
"11/05/2001 01:00:44","EST","N.Y.C._LONGIL",,5496
"11/05/2001 01:00:44","EST","NORTH",61755,681
"11/05/2001 01:00:44","EST","WEST",61752,1486
"11/05/2001 01:05:15","EST","CAPITL",61757,928
"11/05/2001 01:05:15","EST","CENTRL",61754,1411
"11/05/2001 01:05:15","EST","DUNWOD",61760,442
"11/05/2001 01:05:15","EST","GENESE",61753,788
"11/05/2001 01:05:15","EST","HUD VL",61758,877
"11/05/2001 01:05:15","EST","MHK VL",61756,536
"11/05/2001 01:05:15","EST","MILLWD",61759,149
"11/05/2001 01:05:15","EST","N.Y.C._LONGIL",,5485
"11/05/2001 01:05:15","EST","NORTH",61755,683
"11/05/2001 01:05:15","EST","WEST",61752,1473
"11/05/2001 01:06:44","EST","CAPITL",61757,935
"11/05/2001 01:06:44","EST","CENTRL",61754,1386
"11/05/2001 01:06:44","EST","DUNWOD",61760,444
"11/05/2001 01:06:44","EST","GENESE",61753,789
"11/05/2001 01:06:44","EST","HUD VL",61758,850
"11/05/2001 01:06:44","EST","MHK VL",61756,524
"11/05/2001 01:06:44","EST","MILLWD",61759,156
"11/05/2001 01:06:44","EST","N.Y.C._LONGIL",,5457
"11/05/2001 01:06:44","EST","NORTH",61755,675
"11/05/2001 01:06:44","EST","WEST",61752,1470
"11/05/2001 01:11:45","EST","CAPITL",61757,916
"11/05/2001 01:11:45","EST","CENTRL",61754,1413
"11/05/2001 01:11:45","EST","DUNWOD",61760,439
"11/05/2001 01:11:45","EST","GENESE",61753,781
"11/05/2001 01:11:45","EST","HUD VL",61758,841
"11/05/2001 01:11:45","EST","MHK VL",61756,523
"11/05/2001 01:11:45","EST","MILLWD",61759,151
"11/05/2001 01:11:45","EST","N.Y.C._LONGIL",,5440
"11/05/2001 01:11:45","EST","NORTH",61755,686
"11/05/2001 01:11:45","EST","WEST",61752,1493
"11/05/2001 01:16:44","EST","CAPITL",61757,934
"11/05/2001 01:16:44","EST","CENTRL",61754,1416
"11/05/2001 01:16:44","EST","DUNWOD",61760,448
"11/05/2001 01:16:44","EST","GENESE",61753,782
"11/05/2001 01:16:44","EST","HUD VL",61758,855
"11/05/2001 01:16:44","EST","MHK VL",61756,522
"11/05/2001 01:16:44","EST","MILLWD",61759,149
"11/05/2001 01:16:44","EST","N.Y.C._LONGIL",,5433
"11/05/2001 01:16:44","EST","NORTH",61755,668
"11/05/2001 01:16:44","EST","WEST",61752,1466
"11/05/2001 01:18:15","EST","CAPITL",61757,928
"11/05/2001 01:18:15","EST","CENTRL",61754,1419
"11/05/2001 01:18:15","EST","DUNWOD",61760,441
"11/05/2001 01:18:15","EST","GENESE",61753,778
"11/05/2001 01:18:15","EST","HUD VL",61758,848
"11/05/2001 01:18:15","EST","MHK VL",61756,514
"11/05/2001 01:18:15","EST","MILLWD",61759,150
"11/05/2001 01:18:15","EST","N.Y.C._LONGIL",,5415
"11/05/2001 01:18:15","EST","NORTH",61755,680
"11/05/2001 01:18:15","EST","WEST",61752,1436
"11/05/2001 01:23:15","EST","CAPITL",61757,927
"11/05/2001 01:23:15","EST","CENTRL",61754,1395
"11/05/2001 01:23:15","EST","DUNWOD",61760,438
"11/05/2001 01:23:15","EST","GENESE",61753,778
"11/05/2001 01:23:15","EST","HUD VL",61758,846
"11/05/2001 01:23:15","EST","MHK VL",61756,528
"11/05/2001 01:23:15","EST","MILLWD",61759,149
"11/05/2001 01:23:15","EST","N.Y.C._LONGIL",,5411
"11/05/2001 01:23:15","EST","NORTH",61755,670
"11/05/2001 01:23:15","EST","WEST",61752,1469
"11/05/2001 01:24:44","EST","CAPITL",61757,926
"11/05/2001 01:24:44","EST","CENTRL",61754,1391
"11/05/2001 01:24:44","EST","DUNWOD",61760,435
"11/05/2001 01:24:44","EST","GENESE",61753,772
"11/05/2001 01:24:44","EST","HUD VL",61758,848
"11/05/2001 01:24:44","EST","MHK VL",61756,515
"11/05/2001 01:24:44","EST","MILLWD",61759,144
"11/05/2001 01:24:44","EST","N.Y.C._LONGIL",,5377
"11/05/2001 01:24:44","EST","NORTH",61755,682
"11/05/2001 01:24:44","EST","WEST",61752,1452
"11/05/2001 01:29:15","EST","CAPITL",61757,916
"11/05/2001 01:29:15","EST","CENTRL",61754,1419
"11/05/2001 01:29:15","EST","DUNWOD",61760,432
"11/05/2001 01:29:15","EST","GENESE",61753,773
"11/05/2001 01:29:15","EST","HUD VL",61758,853
"11/05/2001 01:29:15","EST","MHK VL",61756,514
"11/05/2001 01:29:15","EST","MILLWD",61759,147
"11/05/2001 01:29:15","EST","N.Y.C._LONGIL",,5364
"11/05/2001 01:29:15","EST","NORTH",61755,670
"11/05/2001 01:29:15","EST","WEST",61752,1463
"11/05/2001 01:34:14","EST","CAPITL",61757,930
"11/05/2001 01:34:14","EST","CENTRL",61754,1395
"11/05/2001 01:34:14","EST","DUNWOD",61760,429
"11/05/2001 01:34:14","EST","GENESE",61753,771
"11/05/2001 01:34:14","EST","HUD VL",61758,838
"11/05/2001 01:34:14","EST","MHK VL",61756,517
"11/05/2001 01:34:14","EST","MILLWD",61759,147
"11/05/2001 01:34:14","EST","N.Y.C._LONGIL",,5348
"11/05/2001 01:34:14","EST","NORTH",61755,672
"11/05/2001 01:34:14","EST","WEST",61752,1480
"11/05/2001 01:35:45","EST","CAPITL",61757,924
"11/05/2001 01:35:45","EST","CENTRL",61754,1384
"11/05/2001 01:35:45","EST","DUNWOD",61760,431
"11/05/2001 01:35:45","EST","GENESE",61753,776
"11/05/2001 01:35:45","EST","HUD VL",61758,837
"11/05/2001 01:35:45","EST","MHK VL",61756,496
"11/05/2001 01:35:45","EST","MILLWD",61759,146
"11/05/2001 01:35:45","EST","N.Y.C._LONGIL",,5326
"11/05/2001 01:35:45","EST","NORTH",61755,695
"11/05/2001 01:35:45","EST","WEST",61752,1494
"11/05/2001 01:40:45","EST","CAPITL",61757,917
"11/05/2001 01:40:45","EST","CENTRL",61754,1361
"11/05/2001 01:40:45","EST","DUNWOD",61760,429
"11/05/2001 01:40:45","EST","GENESE",61753,777
"11/05/2001 01:40:45","EST","HUD VL",61758,839
"11/05/2001 01:40:45","EST","MHK VL",61756,509
"11/05/2001 01:40:45","EST","MILLWD",61759,145
"11/05/2001 01:40:45","EST","N.Y.C._LONGIL",,5329
"11/05/2001 01:40:45","EST","NORTH",61755,674
"11/05/2001 01:40:45","EST","WEST",61752,1466
"11/05/2001 01:45:45","EST","CAPITL",61757,913
"11/05/2001 01:45:45","EST","CENTRL",61754,1382
"11/05/2001 01:45:45","EST","DUNWOD",61760,433
"11/05/2001 01:45:45","EST","GENESE",61753,769
"11/05/2001 01:45:45","EST","HUD VL",61758,836
"11/05/2001 01:45:45","EST","MHK VL",61756,506
"11/05/2001 01:45:45","EST","MILLWD",61759,148
"11/05/2001 01:45:45","EST","N.Y.C._LONGIL",,5318
"11/05/2001 01:45:45","EST","NORTH",61755,681
"11/05/2001 01:45:45","EST","WEST",61752,1477
"11/05/2001 01:50:45","EST","CAPITL",61757,943
"11/05/2001 01:50:45","EST","CENTRL",61754,1357
"11/05/2001 01:50:45","EST","DUNWOD",61760,425
"11/05/2001 01:50:45","EST","GENESE",61753,764
"11/05/2001 01:50:45","EST","HUD VL",61758,846
"11/05/2001 01:50:45","EST","MHK VL",61756,496
"11/05/2001 01:50:45","EST","MILLWD",61759,145
"11/05/2001 01:50:45","EST","N.Y.C._LONGIL",,5296
"11/05/2001 01:50:45","EST","NORTH",61755,665
"11/05/2001 01:50:45","EST","WEST",61752,1449
"11/05/2001 01:55:14","EST","CAPITL",61757,929
"11/05/2001 01:55:14","EST","CENTRL",61754,1382
"11/05/2001 01:55:14","EST","DUNWOD",61760,440
"11/05/2001 01:55:14","EST","GENESE",61753,769
"11/05/2001 01:55:14","EST","HUD VL",61758,833
"11/05/2001 01:55:14","EST","MHK VL",61756,511
"11/05/2001 01:55:14","EST","MILLWD",61759,150
"11/05/2001 01:55:14","EST","N.Y.C._LONGIL",,5313
"11/05/2001 01:55:14","EST","NORTH",61755,673
"11/05/2001 01:55:14","EST","WEST",61752,1483
"11/05/2001 02:00:00","EST","CAPITL",61757,930
"11/05/2001 02:00:00","EST","CENTRL",61754,1382
"11/05/2001 02:00:00","EST","DUNWOD",61760,419
"11/05/2001 02:00:00","EST","GENESE",61753,770
"11/05/2001 02:00:00","EST","HUD VL",61758,843
"11/05/2001 02:00:00","EST","MHK VL",61756,508
"11/05/2001 02:00:00","EST","MILLWD",61759,145
"11/05/2001 02:00:00","EST","N.Y.C._LONGIL",,5314
"11/05/2001 02:00:00","EST","NORTH",61755,668
"11/05/2001 02:00:00","EST","WEST",61752,1466
"11/05/2001 02:00:45","EST","CAPITL",61757,930
"11/05/2001 02:00:45","EST","CENTRL",61754,1370
"11/05/2001 02:00:45","EST","DUNWOD",61760,433
"11/05/2001 02:00:45","EST","GENESE",61753,770
"11/05/2001 02:00:45","EST","HUD VL",61758,833
"11/05/2001 02:00:45","EST","MHK VL",61756,513
"11/05/2001 02:00:45","EST","MILLWD",61759,145
"11/05/2001 02:00:45","EST","N.Y.C._LONGIL",,5290
"11/05/2001 02:00:45","EST","NORTH",61755,663
"11/05/2001 02:00:45","EST","WEST",61752,1465
"11/05/2001 02:05:15","EST","CAPITL",61757,922
"11/05/2001 02:05:15","EST","CENTRL",61754,1376
"11/05/2001 02:05:15","EST","DUNWOD",61760,442
"11/05/2001 02:05:15","EST","GENESE",61753,760
"11/05/2001 02:05:15","EST","HUD VL",61758,827
"11/05/2001 02:05:15","EST","MHK VL",61756,515
"11/05/2001 02:05:15","EST","MILLWD",61759,137
"11/05/2001 02:05:15","EST","N.Y.C._LONGIL",,5274
"11/05/2001 02:05:15","EST","NORTH",61755,665
"11/05/2001 02:05:15","EST","WEST",61752,1507
"11/05/2001 02:06:45","EST","CAPITL",61757,928
"11/05/2001 02:06:45","EST","CENTRL",61754,1352
"11/05/2001 02:06:45","EST","DUNWOD",61760,429
"11/05/2001 02:06:45","EST","GENESE",61753,771
"11/05/2001 02:06:45","EST","HUD VL",61758,849
"11/05/2001 02:06:45","EST","MHK VL",61756,509
"11/05/2001 02:06:45","EST","MILLWD",61759,141
"11/05/2001 02:06:45","EST","N.Y.C._LONGIL",,5259
"11/05/2001 02:06:45","EST","NORTH",61755,674
"11/05/2001 02:06:45","EST","WEST",61752,1488
"11/05/2001 02:11:45","EST","CAPITL",61757,920
"11/05/2001 02:11:45","EST","CENTRL",61754,1377
"11/05/2001 02:11:45","EST","DUNWOD",61760,429
"11/05/2001 02:11:45","EST","GENESE",61753,762
"11/05/2001 02:11:45","EST","HUD VL",61758,823
"11/05/2001 02:11:45","EST","MHK VL",61756,506
"11/05/2001 02:11:45","EST","MILLWD",61759,145
"11/05/2001 02:11:45","EST","N.Y.C._LONGIL",,5242
"11/05/2001 02:11:45","EST","NORTH",61755,681
"11/05/2001 02:11:45","EST","WEST",61752,1490
"11/05/2001 02:16:44","EST","CAPITL",61757,914
"11/05/2001 02:16:44","EST","CENTRL",61754,1386
"11/05/2001 02:16:44","EST","DUNWOD",61760,426
"11/05/2001 02:16:44","EST","GENESE",61753,764
"11/05/2001 02:16:44","EST","HUD VL",61758,835
"11/05/2001 02:16:44","EST","MHK VL",61756,511
"11/05/2001 02:16:44","EST","MILLWD",61759,145
"11/05/2001 02:16:44","EST","N.Y.C._LONGIL",,5244
"11/05/2001 02:16:44","EST","NORTH",61755,671
"11/05/2001 02:16:44","EST","WEST",61752,1489
"11/05/2001 02:18:15","EST","CAPITL",61757,919
"11/05/2001 02:18:15","EST","CENTRL",61754,1371
"11/05/2001 02:18:15","EST","DUNWOD",61760,429
"11/05/2001 02:18:15","EST","GENESE",61753,770
"11/05/2001 02:18:15","EST","HUD VL",61758,833
"11/05/2001 02:18:15","EST","MHK VL",61756,517
"11/05/2001 02:18:15","EST","MILLWD",61759,139
"11/05/2001 02:18:15","EST","N.Y.C._LONGIL",,5213
"11/05/2001 02:18:15","EST","NORTH",61755,668
"11/05/2001 02:18:15","EST","WEST",61752,1478
"11/05/2001 02:23:15","EST","CAPITL",61757,919
"11/05/2001 02:23:15","EST","CENTRL",61754,1374
"11/05/2001 02:23:15","EST","DUNWOD",61760,431
"11/05/2001 02:23:15","EST","GENESE",61753,768
"11/05/2001 02:23:15","EST","HUD VL",61758,825
"11/05/2001 02:23:15","EST","MHK VL",61756,504
"11/05/2001 02:23:15","EST","MILLWD",61759,140
"11/05/2001 02:23:15","EST","N.Y.C._LONGIL",,5220
"11/05/2001 02:23:15","EST","NORTH",61755,687
"11/05/2001 02:23:15","EST","WEST",61752,1493
"11/05/2001 02:24:45","EST","CAPITL",61757,915
"11/05/2001 02:24:45","EST","CENTRL",61754,1388
"11/05/2001 02:24:45","EST","DUNWOD",61760,429
"11/05/2001 02:24:45","EST","GENESE",61753,770
"11/05/2001 02:24:45","EST","HUD VL",61758,829
"11/05/2001 02:24:45","EST","MHK VL",61756,525
"11/05/2001 02:24:45","EST","MILLWD",61759,135
"11/05/2001 02:24:45","EST","N.Y.C._LONGIL",,5220
"11/05/2001 02:24:45","EST","NORTH",61755,660
"11/05/2001 02:24:45","EST","WEST",61752,1476
"11/05/2001 02:27:14","EST","CAPITL",61757,919
"11/05/2001 02:27:14","EST","CENTRL",61754,1387
"11/05/2001 02:27:14","EST","DUNWOD",61760,424
"11/05/2001 02:27:14","EST","GENESE",61753,765
"11/05/2001 02:27:14","EST","HUD VL",61758,842
"11/05/2001 02:27:14","EST","MHK VL",61756,507
"11/05/2001 02:27:14","EST","MILLWD",61759,142
"11/05/2001 02:27:14","EST","N.Y.C._LONGIL",,5205
"11/05/2001 02:27:14","EST","NORTH",61755,666
"11/05/2001 02:27:14","EST","WEST",61752,1473
"11/05/2001 02:32:15","EST","CAPITL",61757,904
"11/05/2001 02:32:15","EST","CENTRL",61754,1387
"11/05/2001 02:32:15","EST","DUNWOD",61760,428
"11/05/2001 02:32:15","EST","GENESE",61753,760
"11/05/2001 02:32:15","EST","HUD VL",61758,845
"11/05/2001 02:32:15","EST","MHK VL",61756,510
"11/05/2001 02:32:15","EST","MILLWD",61759,142
"11/05/2001 02:32:15","EST","N.Y.C._LONGIL",,5205
"11/05/2001 02:32:15","EST","NORTH",61755,669
"11/05/2001 02:32:15","EST","WEST",61752,1481
"11/05/2001 02:33:44","EST","CAPITL",61757,934
"11/05/2001 02:33:44","EST","CENTRL",61754,1353
"11/05/2001 02:33:44","EST","DUNWOD",61760,429
"11/05/2001 02:33:44","EST","GENESE",61753,770
"11/05/2001 02:33:44","EST","HUD VL",61758,828
"11/05/2001 02:33:44","EST","MHK VL",61756,515
"11/05/2001 02:33:44","EST","MILLWD",61759,139
"11/05/2001 02:33:44","EST","N.Y.C._LONGIL",,5198
"11/05/2001 02:33:44","EST","NORTH",61755,667
"11/05/2001 02:33:44","EST","WEST",61752,1448
"11/05/2001 02:38:45","EST","CAPITL",61757,919
"11/05/2001 02:38:45","EST","CENTRL",61754,1346
"11/05/2001 02:38:45","EST","DUNWOD",61760,419
"11/05/2001 02:38:45","EST","GENESE",61753,770
"11/05/2001 02:38:45","EST","HUD VL",61758,830
"11/05/2001 02:38:45","EST","MHK VL",61756,519
"11/05/2001 02:38:45","EST","MILLWD",61759,145
"11/05/2001 02:38:45","EST","N.Y.C._LONGIL",,5172
"11/05/2001 02:38:45","EST","NORTH",61755,660
"11/05/2001 02:38:45","EST","WEST",61752,1446
"11/05/2001 02:43:45","EST","CAPITL",61757,917
"11/05/2001 02:43:45","EST","CENTRL",61754,1372
"11/05/2001 02:43:45","EST","DUNWOD",61760,425
"11/05/2001 02:43:45","EST","GENESE",61753,766
"11/05/2001 02:43:45","EST","HUD VL",61758,820
"11/05/2001 02:43:45","EST","MHK VL",61756,511
"11/05/2001 02:43:45","EST","MILLWD",61759,141
"11/05/2001 02:43:45","EST","N.Y.C._LONGIL",,5169
"11/05/2001 02:43:45","EST","NORTH",61755,675
"11/05/2001 02:43:45","EST","WEST",61752,1458
"11/05/2001 02:48:45","EST","CAPITL",61757,920
"11/05/2001 02:48:45","EST","CENTRL",61754,1381
"11/05/2001 02:48:45","EST","DUNWOD",61760,425
"11/05/2001 02:48:45","EST","GENESE",61753,761
"11/05/2001 02:48:45","EST","HUD VL",61758,825
"11/05/2001 02:48:45","EST","MHK VL",61756,505
"11/05/2001 02:48:45","EST","MILLWD",61759,142
"11/05/2001 02:48:45","EST","N.Y.C._LONGIL",,5161
"11/05/2001 02:48:45","EST","NORTH",61755,667
"11/05/2001 02:48:45","EST","WEST",61752,1447
"11/05/2001 02:53:45","EST","CAPITL",61757,923
"11/05/2001 02:53:45","EST","CENTRL",61754,1354
"11/05/2001 02:53:45","EST","DUNWOD",61760,425
"11/05/2001 02:53:45","EST","GENESE",61753,764
"11/05/2001 02:53:45","EST","HUD VL",61758,835
"11/05/2001 02:53:45","EST","MHK VL",61756,518
"11/05/2001 02:53:45","EST","MILLWD",61759,138
"11/05/2001 02:53:45","EST","N.Y.C._LONGIL",,5158
"11/05/2001 02:53:45","EST","NORTH",61755,662
