"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2001 00:27:20","EDT","CENTRL",61754,1408
"07/03/2001 00:27:20","EDT","DUNWOD",61760,505
"07/03/2001 00:27:20","EDT","GENESE",61753,802
"07/03/2001 00:27:20","EDT","HUD VL",61758,953
"07/03/2001 00:27:20","EDT","MHK VL",61756,533
"07/03/2001 00:27:20","EDT","MILLWD",61759,122
"07/03/2001 00:27:20","EDT","N.Y.C._LONGIL",,6680
"07/03/2001 00:27:20","EDT","NORTH",61755,662
"07/03/2001 00:27:20","EDT","WEST",61752,1516
"07/03/2001 00:32:20","EDT","CAPITL",61757,918
"07/03/2001 00:32:20","EDT","CENTRL",61754,1424
"07/03/2001 00:32:20","EDT","DUNWOD",61760,506
"07/03/2001 00:32:20","EDT","GENESE",61753,805
"07/03/2001 00:32:20","EDT","HUD VL",61758,954
"07/03/2001 00:32:20","EDT","MHK VL",61756,525
"07/03/2001 00:32:20","EDT","MILLWD",61759,134
"07/03/2001 00:32:20","EDT","N.Y.C._LONGIL",,6650
"07/03/2001 00:32:20","EDT","NORTH",61755,657
"07/03/2001 00:32:20","EDT","WEST",61752,1491
"07/03/2001 00:33:50","EDT","CAPITL",61757,919
"07/03/2001 00:33:50","EDT","CENTRL",61754,1404
"07/03/2001 00:33:50","EDT","DUNWOD",61760,505
"07/03/2001 00:33:50","EDT","GENESE",61753,808
"07/03/2001 00:33:50","EDT","HUD VL",61758,948
"07/03/2001 00:33:50","EDT","MHK VL",61756,533
"07/03/2001 00:33:50","EDT","MILLWD",61759,127
"07/03/2001 00:33:50","EDT","N.Y.C._LONGIL",,6606
"07/03/2001 00:33:50","EDT","NORTH",61755,639
"07/03/2001 00:33:50","EDT","WEST",61752,1485
"07/03/2001 00:38:50","EDT","CAPITL",61757,917
"07/03/2001 00:38:50","EDT","CENTRL",61754,1371
"07/03/2001 00:38:50","EDT","DUNWOD",61760,499
"07/03/2001 00:38:50","EDT","GENESE",61753,797
"07/03/2001 00:38:50","EDT","HUD VL",61758,937
"07/03/2001 00:38:50","EDT","MHK VL",61756,530
"07/03/2001 00:38:50","EDT","MILLWD",61759,123
"07/03/2001 00:38:50","EDT","N.Y.C._LONGIL",,6562
"07/03/2001 00:38:50","EDT","NORTH",61755,639
"07/03/2001 00:38:50","EDT","WEST",61752,1473
"07/03/2001 00:43:50","EDT","CAPITL",61757,916
"07/03/2001 00:43:50","EDT","CENTRL",61754,1402
"07/03/2001 00:43:50","EDT","DUNWOD",61760,505
"07/03/2001 00:43:50","EDT","GENESE",61753,799
"07/03/2001 00:43:50","EDT","HUD VL",61758,932
"07/03/2001 00:43:50","EDT","MHK VL",61756,525
"07/03/2001 00:43:50","EDT","MILLWD",61759,122
"07/03/2001 00:43:50","EDT","N.Y.C._LONGIL",,6516
"07/03/2001 00:43:50","EDT","NORTH",61755,657
"07/03/2001 00:43:50","EDT","WEST",61752,1471
"07/03/2001 00:48:50","EDT","CAPITL",61757,921
"07/03/2001 00:48:50","EDT","CENTRL",61754,1379
"07/03/2001 00:48:50","EDT","DUNWOD",61760,493
"07/03/2001 00:48:50","EDT","GENESE",61753,797
"07/03/2001 00:48:50","EDT","HUD VL",61758,933
"07/03/2001 00:48:50","EDT","MHK VL",61756,518
"07/03/2001 00:48:50","EDT","MILLWD",61759,125
"07/03/2001 00:48:50","EDT","N.Y.C._LONGIL",,6486
"07/03/2001 00:48:50","EDT","NORTH",61755,642
"07/03/2001 00:48:50","EDT","WEST",61752,1464
"07/03/2001 00:53:50","EDT","CAPITL",61757,936
"07/03/2001 00:53:50","EDT","CENTRL",61754,1361
"07/03/2001 00:53:50","EDT","DUNWOD",61760,490
"07/03/2001 00:53:50","EDT","GENESE",61753,793
"07/03/2001 00:53:50","EDT","HUD VL",61758,924
"07/03/2001 00:53:50","EDT","MHK VL",61756,518
"07/03/2001 00:53:50","EDT","MILLWD",61759,122
"07/03/2001 00:53:50","EDT","N.Y.C._LONGIL",,6465
"07/03/2001 00:53:50","EDT","NORTH",61755,654
"07/03/2001 00:53:50","EDT","WEST",61752,1461
"07/03/2001 00:55:20","EDT","CAPITL",61757,904
"07/03/2001 00:55:20","EDT","CENTRL",61754,1387
"07/03/2001 00:55:20","EDT","DUNWOD",61760,491
"07/03/2001 00:55:20","EDT","GENESE",61753,796
"07/03/2001 00:55:20","EDT","HUD VL",61758,935
"07/03/2001 00:55:20","EDT","MHK VL",61756,520
"07/03/2001 00:55:20","EDT","MILLWD",61759,123
"07/03/2001 00:55:20","EDT","N.Y.C._LONGIL",,6464
"07/03/2001 00:55:20","EDT","NORTH",61755,649
"07/03/2001 00:55:20","EDT","WEST",61752,1458
"07/03/2001 01:00:00","EDT","CAPITL",61757,897
"07/03/2001 01:00:00","EDT","CENTRL",61754,1388
"07/03/2001 01:00:00","EDT","DUNWOD",61760,489
"07/03/2001 01:00:00","EDT","GENESE",61753,783
"07/03/2001 01:00:00","EDT","HUD VL",61758,915
"07/03/2001 01:00:00","EDT","MHK VL",61756,526
"07/03/2001 01:00:00","EDT","MILLWD",61759,117
"07/03/2001 01:00:00","EDT","N.Y.C._LONGIL",,6411
"07/03/2001 01:00:00","EDT","NORTH",61755,643
"07/03/2001 01:00:00","EDT","WEST",61752,1472
"07/03/2001 01:00:50","EDT","CAPITL",61757,899
"07/03/2001 01:00:50","EDT","CENTRL",61754,1387
"07/03/2001 01:00:50","EDT","DUNWOD",61760,484
"07/03/2001 01:00:50","EDT","GENESE",61753,782
"07/03/2001 01:00:50","EDT","HUD VL",61758,914
"07/03/2001 01:00:50","EDT","MHK VL",61756,516
"07/03/2001 01:00:50","EDT","MILLWD",61759,119
"07/03/2001 01:00:50","EDT","N.Y.C._LONGIL",,6393
"07/03/2001 01:00:50","EDT","NORTH",61755,650
"07/03/2001 01:00:50","EDT","WEST",61752,1456
"07/03/2001 01:06:50","EDT","CAPITL",61757,891
"07/03/2001 01:06:50","EDT","CENTRL",61754,1370
"07/03/2001 01:06:50","EDT","DUNWOD",61760,486
"07/03/2001 01:06:50","EDT","GENESE",61753,779
"07/03/2001 01:06:50","EDT","HUD VL",61758,927
"07/03/2001 01:06:50","EDT","MHK VL",61756,519
"07/03/2001 01:06:50","EDT","MILLWD",61759,118
"07/03/2001 01:06:50","EDT","N.Y.C._LONGIL",,6337
"07/03/2001 01:06:50","EDT","NORTH",61755,644
"07/03/2001 01:06:50","EDT","WEST",61752,1442
"07/03/2001 01:11:50","EDT","CAPITL",61757,890
"07/03/2001 01:11:50","EDT","CENTRL",61754,1375
"07/03/2001 01:11:50","EDT","DUNWOD",61760,481
"07/03/2001 01:11:50","EDT","GENESE",61753,781
"07/03/2001 01:11:50","EDT","HUD VL",61758,917
"07/03/2001 01:11:50","EDT","MHK VL",61756,511
"07/03/2001 01:11:50","EDT","MILLWD",61759,115
"07/03/2001 01:11:50","EDT","N.Y.C._LONGIL",,6321
"07/03/2001 01:11:50","EDT","NORTH",61755,662
"07/03/2001 01:11:50","EDT","WEST",61752,1427
"07/03/2001 01:16:50","EDT","CAPITL",61757,888
"07/03/2001 01:16:50","EDT","CENTRL",61754,1361
"07/03/2001 01:16:50","EDT","DUNWOD",61760,479
"07/03/2001 01:16:50","EDT","GENESE",61753,778
"07/03/2001 01:16:50","EDT","HUD VL",61758,921
"07/03/2001 01:16:50","EDT","MHK VL",61756,520
"07/03/2001 01:16:50","EDT","MILLWD",61759,118
"07/03/2001 01:16:50","EDT","N.Y.C._LONGIL",,6285
"07/03/2001 01:16:50","EDT","NORTH",61755,650
"07/03/2001 01:16:50","EDT","WEST",61752,1437
"07/03/2001 01:18:20","EDT","CAPITL",61757,875
"07/03/2001 01:18:20","EDT","CENTRL",61754,1381
"07/03/2001 01:18:20","EDT","DUNWOD",61760,479
"07/03/2001 01:18:20","EDT","GENESE",61753,774
"07/03/2001 01:18:20","EDT","HUD VL",61758,917
"07/03/2001 01:18:20","EDT","MHK VL",61756,507
"07/03/2001 01:18:20","EDT","MILLWD",61759,117
"07/03/2001 01:18:20","EDT","N.Y.C._LONGIL",,6259
"07/03/2001 01:18:20","EDT","NORTH",61755,648
"07/03/2001 01:18:20","EDT","WEST",61752,1428
"07/03/2001 01:28:20","EDT","CAPITL",61757,874
"07/03/2001 01:28:20","EDT","CENTRL",61754,1375
"07/03/2001 01:28:20","EDT","DUNWOD",61760,470
"07/03/2001 01:28:20","EDT","GENESE",61753,764
"07/03/2001 01:28:20","EDT","HUD VL",61758,900
"07/03/2001 01:28:20","EDT","MHK VL",61756,496
"07/03/2001 01:28:20","EDT","MILLWD",61759,116
"07/03/2001 01:28:20","EDT","N.Y.C._LONGIL",,6241
"07/03/2001 01:28:20","EDT","NORTH",61755,651
"07/03/2001 01:28:20","EDT","WEST",61752,1445
"07/03/2001 01:31:20","EDT","CAPITL",61757,874
"07/03/2001 01:31:20","EDT","CENTRL",61754,1374
"07/03/2001 01:31:20","EDT","DUNWOD",61760,469
"07/03/2001 01:31:20","EDT","GENESE",61753,771
"07/03/2001 01:31:20","EDT","HUD VL",61758,931
"07/03/2001 01:31:20","EDT","MHK VL",61756,512
"07/03/2001 01:31:20","EDT","MILLWD",61759,115
"07/03/2001 01:31:20","EDT","N.Y.C._LONGIL",,6202
"07/03/2001 01:31:20","EDT","NORTH",61755,643
"07/03/2001 01:31:20","EDT","WEST",61752,1438
"07/03/2001 01:36:20","EDT","CAPITL",61757,874
"07/03/2001 01:36:20","EDT","CENTRL",61754,1349
"07/03/2001 01:36:20","EDT","DUNWOD",61760,472
"07/03/2001 01:36:20","EDT","GENESE",61753,766
"07/03/2001 01:36:20","EDT","HUD VL",61758,915
"07/03/2001 01:36:20","EDT","MHK VL",61756,503
"07/03/2001 01:36:20","EDT","MILLWD",61759,111
"07/03/2001 01:36:20","EDT","N.Y.C._LONGIL",,6170
"07/03/2001 01:36:20","EDT","NORTH",61755,634
"07/03/2001 01:36:20","EDT","WEST",61752,1396
"07/03/2001 01:39:20","EDT","CAPITL",61757,873
"07/03/2001 01:39:20","EDT","CENTRL",61754,1377
"07/03/2001 01:39:20","EDT","DUNWOD",61760,469
"07/03/2001 01:39:20","EDT","GENESE",61753,772
"07/03/2001 01:39:20","EDT","HUD VL",61758,915
"07/03/2001 01:39:20","EDT","MHK VL",61756,494
"07/03/2001 01:39:20","EDT","MILLWD",61759,104
"07/03/2001 01:39:20","EDT","N.Y.C._LONGIL",,6159
"07/03/2001 01:39:20","EDT","NORTH",61755,655
"07/03/2001 01:39:20","EDT","WEST",61752,1422
"07/03/2001 01:44:20","EDT","CAPITL",61757,871
"07/03/2001 01:44:20","EDT","CENTRL",61754,1367
"07/03/2001 01:44:20","EDT","DUNWOD",61760,467
"07/03/2001 01:44:20","EDT","GENESE",61753,764
"07/03/2001 01:44:20","EDT","HUD VL",61758,895
"07/03/2001 01:44:20","EDT","MHK VL",61756,498
"07/03/2001 01:44:20","EDT","MILLWD",61759,113
"07/03/2001 01:44:20","EDT","N.Y.C._LONGIL",,6119
"07/03/2001 01:44:20","EDT","NORTH",61755,640
"07/03/2001 01:44:20","EDT","WEST",61752,1403
"07/03/2001 01:49:20","EDT","CAPITL",61757,868
"07/03/2001 01:49:20","EDT","CENTRL",61754,1347
"07/03/2001 01:49:20","EDT","DUNWOD",61760,465
"07/03/2001 01:49:20","EDT","GENESE",61753,772
"07/03/2001 01:49:20","EDT","HUD VL",61758,885
"07/03/2001 01:49:20","EDT","MHK VL",61756,486
"07/03/2001 01:49:20","EDT","MILLWD",61759,113
"07/03/2001 01:49:20","EDT","N.Y.C._LONGIL",,6097
"07/03/2001 01:49:20","EDT","NORTH",61755,666
"07/03/2001 01:49:20","EDT","WEST",61752,1418
"07/03/2001 01:54:20","EDT","CAPITL",61757,877
"07/03/2001 01:54:20","EDT","CENTRL",61754,1353
"07/03/2001 01:54:20","EDT","DUNWOD",61760,472
"07/03/2001 01:54:20","EDT","GENESE",61753,771
"07/03/2001 01:54:20","EDT","HUD VL",61758,897
"07/03/2001 01:54:20","EDT","MHK VL",61756,490
"07/03/2001 01:54:20","EDT","MILLWD",61759,110
"07/03/2001 01:54:20","EDT","N.Y.C._LONGIL",,6093
"07/03/2001 01:54:20","EDT","NORTH",61755,648
"07/03/2001 01:54:20","EDT","WEST",61752,1395
"07/03/2001 01:55:50","EDT","CAPITL",61757,869
"07/03/2001 01:55:50","EDT","CENTRL",61754,1341
"07/03/2001 01:55:50","EDT","DUNWOD",61760,471
"07/03/2001 01:55:50","EDT","GENESE",61753,758
"07/03/2001 01:55:50","EDT","HUD VL",61758,894
"07/03/2001 01:55:50","EDT","MHK VL",61756,491
"07/03/2001 01:55:50","EDT","MILLWD",61759,111
"07/03/2001 01:55:50","EDT","N.Y.C._LONGIL",,6077
"07/03/2001 01:55:50","EDT","NORTH",61755,642
"07/03/2001 01:55:50","EDT","WEST",61752,1407
"07/03/2001 02:00:00","EDT","CAPITL",61757,874
"07/03/2001 02:00:00","EDT","CENTRL",61754,1316
"07/03/2001 02:00:00","EDT","DUNWOD",61760,468
"07/03/2001 02:00:00","EDT","GENESE",61753,763
"07/03/2001 02:00:00","EDT","HUD VL",61758,881
"07/03/2001 02:00:00","EDT","MHK VL",61756,502
"07/03/2001 02:00:00","EDT","MILLWD",61759,111
"07/03/2001 02:00:00","EDT","N.Y.C._LONGIL",,6082
"07/03/2001 02:00:00","EDT","NORTH",61755,630
"07/03/2001 02:00:00","EDT","WEST",61752,1389
"07/03/2001 02:00:50","EDT","CAPITL",61757,868
"07/03/2001 02:00:50","EDT","CENTRL",61754,1348
"07/03/2001 02:00:50","EDT","DUNWOD",61760,462
"07/03/2001 02:00:50","EDT","GENESE",61753,763
"07/03/2001 02:00:50","EDT","HUD VL",61758,898
"07/03/2001 02:00:50","EDT","MHK VL",61756,498
"07/03/2001 02:00:50","EDT","MILLWD",61759,114
"07/03/2001 02:00:50","EDT","N.Y.C._LONGIL",,6062
"07/03/2001 02:00:50","EDT","NORTH",61755,639
"07/03/2001 02:00:50","EDT","WEST",61752,1400
"07/03/2001 02:05:50","EDT","CAPITL",61757,861
"07/03/2001 02:05:50","EDT","CENTRL",61754,1339
"07/03/2001 02:05:50","EDT","DUNWOD",61760,463
"07/03/2001 02:05:50","EDT","GENESE",61753,768
"07/03/2001 02:05:50","EDT","HUD VL",61758,887
"07/03/2001 02:05:50","EDT","MHK VL",61756,494
"07/03/2001 02:05:50","EDT","MILLWD",61759,116
"07/03/2001 02:05:50","EDT","N.Y.C._LONGIL",,6044
"07/03/2001 02:05:50","EDT","NORTH",61755,641
"07/03/2001 02:05:50","EDT","WEST",61752,1417
"07/03/2001 02:07:20","EDT","CAPITL",61757,860
"07/03/2001 02:07:20","EDT","CENTRL",61754,1359
"07/03/2001 02:07:20","EDT","DUNWOD",61760,472
"07/03/2001 02:07:20","EDT","GENESE",61753,754
"07/03/2001 02:07:20","EDT","HUD VL",61758,899
"07/03/2001 02:07:20","EDT","MHK VL",61756,493
"07/03/2001 02:07:20","EDT","MILLWD",61759,110
"07/03/2001 02:07:20","EDT","N.Y.C._LONGIL",,6029
"07/03/2001 02:07:20","EDT","NORTH",61755,648
"07/03/2001 02:07:20","EDT","WEST",61752,1401
"07/03/2001 02:12:20","EDT","CAPITL",61757,864
"07/03/2001 02:12:20","EDT","CENTRL",61754,1339
"07/03/2001 02:12:20","EDT","DUNWOD",61760,455
"07/03/2001 02:12:20","EDT","GENESE",61753,760
"07/03/2001 02:12:20","EDT","HUD VL",61758,886
"07/03/2001 02:12:20","EDT","MHK VL",61756,498
"07/03/2001 02:12:20","EDT","MILLWD",61759,111
"07/03/2001 02:12:20","EDT","N.Y.C._LONGIL",,5979
"07/03/2001 02:12:20","EDT","NORTH",61755,651
"07/03/2001 02:12:20","EDT","WEST",61752,1424
"07/03/2001 02:17:20","EDT","CAPITL",61757,863
"07/03/2001 02:17:20","EDT","CENTRL",61754,1333
"07/03/2001 02:17:20","EDT","DUNWOD",61760,456
"07/03/2001 02:17:20","EDT","GENESE",61753,762
"07/03/2001 02:17:20","EDT","HUD VL",61758,886
"07/03/2001 02:17:20","EDT","MHK VL",61756,496
"07/03/2001 02:17:20","EDT","MILLWD",61759,112
"07/03/2001 02:17:20","EDT","N.Y.C._LONGIL",,5982
"07/03/2001 02:17:20","EDT","NORTH",61755,650
"07/03/2001 02:17:20","EDT","WEST",61752,1405
"07/03/2001 02:18:50","EDT","CAPITL",61757,852
"07/03/2001 02:18:50","EDT","CENTRL",61754,1317
"07/03/2001 02:18:50","EDT","DUNWOD",61760,459
"07/03/2001 02:18:50","EDT","GENESE",61753,761
"07/03/2001 02:18:50","EDT","HUD VL",61758,882
"07/03/2001 02:18:50","EDT","MHK VL",61756,497
"07/03/2001 02:18:50","EDT","MILLWD",61759,113
"07/03/2001 02:18:50","EDT","N.Y.C._LONGIL",,5964
"07/03/2001 02:18:50","EDT","NORTH",61755,644
"07/03/2001 02:18:50","EDT","WEST",61752,1394
"07/03/2001 02:23:50","EDT","CAPITL",61757,860
"07/03/2001 02:23:50","EDT","CENTRL",61754,1301
"07/03/2001 02:23:50","EDT","DUNWOD",61760,468
"07/03/2001 02:23:50","EDT","GENESE",61753,753
"07/03/2001 02:23:50","EDT","HUD VL",61758,875
"07/03/2001 02:23:50","EDT","MHK VL",61756,494
"07/03/2001 02:23:50","EDT","MILLWD",61759,110
"07/03/2001 02:23:50","EDT","N.Y.C._LONGIL",,5950
"07/03/2001 02:23:50","EDT","NORTH",61755,649
"07/03/2001 02:23:50","EDT","WEST",61752,1404
"07/03/2001 02:28:50","EDT","CAPITL",61757,861
"07/03/2001 02:28:50","EDT","CENTRL",61754,1311
"07/03/2001 02:28:50","EDT","DUNWOD",61760,454
"07/03/2001 02:28:50","EDT","GENESE",61753,744
"07/03/2001 02:28:50","EDT","HUD VL",61758,885
"07/03/2001 02:28:50","EDT","MHK VL",61756,488
"07/03/2001 02:28:50","EDT","MILLWD",61759,109
"07/03/2001 02:28:50","EDT","N.Y.C._LONGIL",,5955
"07/03/2001 02:28:50","EDT","NORTH",61755,638
"07/03/2001 02:28:50","EDT","WEST",61752,1393
"07/03/2001 02:31:50","EDT","CAPITL",61757,861
"07/03/2001 02:31:50","EDT","CENTRL",61754,1324
"07/03/2001 02:31:50","EDT","DUNWOD",61760,454
"07/03/2001 02:31:50","EDT","GENESE",61753,751
"07/03/2001 02:31:50","EDT","HUD VL",61758,879
"07/03/2001 02:31:50","EDT","MHK VL",61756,490
"07/03/2001 02:31:50","EDT","MILLWD",61759,107
"07/03/2001 02:31:50","EDT","N.Y.C._LONGIL",,5957
"07/03/2001 02:31:50","EDT","NORTH",61755,634
"07/03/2001 02:31:50","EDT","WEST",61752,1379
"07/03/2001 02:36:50","EDT","CAPITL",61757,853
"07/03/2001 02:36:50","EDT","CENTRL",61754,1331
"07/03/2001 02:36:50","EDT","DUNWOD",61760,449
"07/03/2001 02:36:50","EDT","GENESE",61753,752
"07/03/2001 02:36:50","EDT","HUD VL",61758,880
"07/03/2001 02:36:50","EDT","MHK VL",61756,488
"07/03/2001 02:36:50","EDT","MILLWD",61759,112
"07/03/2001 02:36:50","EDT","N.Y.C._LONGIL",,5933
"07/03/2001 02:36:50","EDT","NORTH",61755,639
"07/03/2001 02:36:50","EDT","WEST",61752,1359
"07/03/2001 02:41:50","EDT","CAPITL",61757,856
"07/03/2001 02:41:50","EDT","CENTRL",61754,1326
"07/03/2001 02:41:50","EDT","DUNWOD",61760,448
"07/03/2001 02:41:50","EDT","GENESE",61753,743
"07/03/2001 02:41:50","EDT","HUD VL",61758,876
"07/03/2001 02:41:50","EDT","MHK VL",61756,489
"07/03/2001 02:41:50","EDT","MILLWD",61759,110
"07/03/2001 02:41:50","EDT","N.Y.C._LONGIL",,5926
"07/03/2001 02:41:50","EDT","NORTH",61755,645
"07/03/2001 02:41:50","EDT","WEST",61752,1382
"07/03/2001 02:46:50","EDT","CAPITL",61757,864
"07/03/2001 02:46:50","EDT","CENTRL",61754,1316
"07/03/2001 02:46:50","EDT","DUNWOD",61760,456
"07/03/2001 02:46:50","EDT","GENESE",61753,747
"07/03/2001 02:46:50","EDT","HUD VL",61758,866
"07/03/2001 02:46:50","EDT","MHK VL",61756,483
"07/03/2001 02:46:50","EDT","MILLWD",61759,105
"07/03/2001 02:46:50","EDT","N.Y.C._LONGIL",,5921
"07/03/2001 02:46:50","EDT","NORTH",61755,640
"07/03/2001 02:46:50","EDT","WEST",61752,1376
"07/03/2001 02:51:50","EDT","CAPITL",61757,881
"07/03/2001 02:51:50","EDT","CENTRL",61754,1315
"07/03/2001 02:51:50","EDT","DUNWOD",61760,453
"07/03/2001 02:51:50","EDT","GENESE",61753,734
"07/03/2001 02:51:50","EDT","HUD VL",61758,872
"07/03/2001 02:51:50","EDT","MHK VL",61756,488
"07/03/2001 02:51:50","EDT","MILLWD",61759,106
"07/03/2001 02:51:50","EDT","N.Y.C._LONGIL",,5908
"07/03/2001 02:51:50","EDT","NORTH",61755,637
"07/03/2001 02:51:50","EDT","WEST",61752,1390
"07/03/2001 02:55:20","EDT","CAPITL",61757,851
"07/03/2001 02:55:20","EDT","CENTRL",61754,1321
"07/03/2001 02:55:20","EDT","DUNWOD",61760,454
"07/03/2001 02:55:20","EDT","GENESE",61753,746
"07/03/2001 02:55:20","EDT","HUD VL",61758,878
"07/03/2001 02:55:20","EDT","MHK VL",61756,491
"07/03/2001 02:55:20","EDT","MILLWD",61759,103
"07/03/2001 02:55:20","EDT","N.Y.C._LONGIL",,5895
"07/03/2001 02:55:20","EDT","NORTH",61755,636
"07/03/2001 02:55:20","EDT","WEST",61752,1365
"07/03/2001 03:00:00","EDT","CAPITL",61757,866
"07/03/2001 03:00:00","EDT","CENTRL",61754,1321
"07/03/2001 03:00:00","EDT","DUNWOD",61760,447
"07/03/2001 03:00:00","EDT","GENESE",61753,740
"07/03/2001 03:00:00","EDT","HUD VL",61758,868
"07/03/2001 03:00:00","EDT","MHK VL",61756,477
"07/03/2001 03:00:00","EDT","MILLWD",61759,106
"07/03/2001 03:00:00","EDT","N.Y.C._LONGIL",,5877
"07/03/2001 03:00:00","EDT","NORTH",61755,644
"07/03/2001 03:00:00","EDT","WEST",61752,1385
"07/03/2001 03:00:50","EDT","CAPITL",61757,849
"07/03/2001 03:00:50","EDT","CENTRL",61754,1312
"07/03/2001 03:00:50","EDT","DUNWOD",61760,450
"07/03/2001 03:00:50","EDT","GENESE",61753,743
"07/03/2001 03:00:50","EDT","HUD VL",61758,889
"07/03/2001 03:00:50","EDT","MHK VL",61756,488
"07/03/2001 03:00:50","EDT","MILLWD",61759,106
"07/03/2001 03:00:50","EDT","N.Y.C._LONGIL",,5874
"07/03/2001 03:00:50","EDT","NORTH",61755,643
"07/03/2001 03:00:50","EDT","WEST",61752,1365
"07/03/2001 03:05:20","EDT","CAPITL",61757,852
"07/03/2001 03:05:20","EDT","CENTRL",61754,1328
