"Time Stamp","Time Zone","Name","PTID","Load"
"11/21/2001 00:49:25","EST","WEST",61752,1557
"11/21/2001 00:54:25","EST","CAPITL",61757,1054
"11/21/2001 00:54:25","EST","CENTRL",61754,1525
"11/21/2001 00:54:25","EST","DUNWOD",61760,485
"11/21/2001 00:54:25","EST","GENESE",61753,883
"11/21/2001 00:54:25","EST","HUD VL",61758,1001
"11/21/2001 00:54:25","EST","MHK VL",61756,645
"11/21/2001 00:54:25","EST","MILLWD",61759,211
"11/21/2001 00:54:25","EST","N.Y.C._LONGIL",,5969
"11/21/2001 00:54:25","EST","NORTH",61755,700
"11/21/2001 00:54:25","EST","WEST",61752,1571
"11/21/2001 00:55:54","EST","CAPITL",61757,1025
"11/21/2001 00:55:54","EST","CENTRL",61754,1534
"11/21/2001 00:55:54","EST","DUNWOD",61760,487
"11/21/2001 00:55:54","EST","GENESE",61753,877
"11/21/2001 00:55:54","EST","HUD VL",61758,1037
"11/21/2001 00:55:54","EST","MHK VL",61756,613
"11/21/2001 00:55:54","EST","MILLWD",61759,189
"11/21/2001 00:55:54","EST","N.Y.C._LONGIL",,5972
"11/21/2001 00:55:54","EST","NORTH",61755,730
"11/21/2001 00:55:54","EST","WEST",61752,1553
"11/21/2001 01:00:00","EST","CAPITL",61757,1042
"11/21/2001 01:00:00","EST","CENTRL",61754,1504
"11/21/2001 01:00:00","EST","DUNWOD",61760,477
"11/21/2001 01:00:00","EST","GENESE",61753,877
"11/21/2001 01:00:00","EST","HUD VL",61758,1006
"11/21/2001 01:00:00","EST","MHK VL",61756,639
"11/21/2001 01:00:00","EST","MILLWD",61759,208
"11/21/2001 01:00:00","EST","N.Y.C._LONGIL",,5933
"11/21/2001 01:00:00","EST","NORTH",61755,710
"11/21/2001 01:00:00","EST","WEST",61752,1545
"11/21/2001 01:00:55","EST","CAPITL",61757,1047
"11/21/2001 01:00:55","EST","CENTRL",61754,1476
"11/21/2001 01:00:55","EST","DUNWOD",61760,473
"11/21/2001 01:00:55","EST","GENESE",61753,879
"11/21/2001 01:00:55","EST","HUD VL",61758,1001
"11/21/2001 01:00:55","EST","MHK VL",61756,630
"11/21/2001 01:00:55","EST","MILLWD",61759,206
"11/21/2001 01:00:55","EST","N.Y.C._LONGIL",,5927
"11/21/2001 01:00:55","EST","NORTH",61755,735
"11/21/2001 01:00:55","EST","WEST",61752,1541
"11/21/2001 01:05:55","EST","CAPITL",61757,1046
"11/21/2001 01:05:55","EST","CENTRL",61754,1469
"11/21/2001 01:05:55","EST","DUNWOD",61760,484
"11/21/2001 01:05:55","EST","GENESE",61753,873
"11/21/2001 01:05:55","EST","HUD VL",61758,988
"11/21/2001 01:05:55","EST","MHK VL",61756,635
"11/21/2001 01:05:55","EST","MILLWD",61759,201
"11/21/2001 01:05:55","EST","N.Y.C._LONGIL",,5900
"11/21/2001 01:05:55","EST","NORTH",61755,750
"11/21/2001 01:05:55","EST","WEST",61752,1562
"11/21/2001 01:07:25","EST","CAPITL",61757,1040
"11/21/2001 01:07:25","EST","CENTRL",61754,1491
"11/21/2001 01:07:25","EST","DUNWOD",61760,481
"11/21/2001 01:07:25","EST","GENESE",61753,866
"11/21/2001 01:07:25","EST","HUD VL",61758,989
"11/21/2001 01:07:25","EST","MHK VL",61756,648
"11/21/2001 01:07:25","EST","MILLWD",61759,211
"11/21/2001 01:07:25","EST","N.Y.C._LONGIL",,5871
"11/21/2001 01:07:25","EST","NORTH",61755,726
"11/21/2001 01:07:25","EST","WEST",61752,1557
"11/21/2001 01:12:25","EST","CAPITL",61757,1045
"11/21/2001 01:12:25","EST","CENTRL",61754,1503
"11/21/2001 01:12:25","EST","DUNWOD",61760,477
"11/21/2001 01:12:25","EST","GENESE",61753,866
"11/21/2001 01:12:25","EST","HUD VL",61758,989
"11/21/2001 01:12:25","EST","MHK VL",61756,624
"11/21/2001 01:12:25","EST","MILLWD",61759,209
"11/21/2001 01:12:25","EST","N.Y.C._LONGIL",,5843
"11/21/2001 01:12:25","EST","NORTH",61755,733
"11/21/2001 01:12:25","EST","WEST",61752,1547
"11/21/2001 01:17:25","EST","CAPITL",61757,1044
"11/21/2001 01:17:25","EST","CENTRL",61754,1478
"11/21/2001 01:17:25","EST","DUNWOD",61760,476
"11/21/2001 01:17:25","EST","GENESE",61753,867
"11/21/2001 01:17:25","EST","HUD VL",61758,983
"11/21/2001 01:17:25","EST","MHK VL",61756,634
"11/21/2001 01:17:25","EST","MILLWD",61759,208
"11/21/2001 01:17:25","EST","N.Y.C._LONGIL",,5845
"11/21/2001 01:17:25","EST","NORTH",61755,738
"11/21/2001 01:17:25","EST","WEST",61752,1565
"11/21/2001 01:18:55","EST","CAPITL",61757,1029
"11/21/2001 01:18:55","EST","CENTRL",61754,1491
"11/21/2001 01:18:55","EST","DUNWOD",61760,468
"11/21/2001 01:18:55","EST","GENESE",61753,860
"11/21/2001 01:18:55","EST","HUD VL",61758,996
"11/21/2001 01:18:55","EST","MHK VL",61756,630
"11/21/2001 01:18:55","EST","MILLWD",61759,210
"11/21/2001 01:18:55","EST","N.Y.C._LONGIL",,5830
"11/21/2001 01:18:55","EST","NORTH",61755,735
"11/21/2001 01:18:55","EST","WEST",61752,1531
"11/21/2001 01:23:54","EST","CAPITL",61757,1039
"11/21/2001 01:23:54","EST","CENTRL",61754,1485
"11/21/2001 01:23:54","EST","DUNWOD",61760,469
"11/21/2001 01:23:54","EST","GENESE",61753,859
"11/21/2001 01:23:54","EST","HUD VL",61758,986
"11/21/2001 01:23:54","EST","MHK VL",61756,628
"11/21/2001 01:23:54","EST","MILLWD",61759,207
"11/21/2001 01:23:54","EST","N.Y.C._LONGIL",,5816
"11/21/2001 01:23:54","EST","NORTH",61755,725
"11/21/2001 01:23:54","EST","WEST",61752,1531
"11/21/2001 01:28:25","EST","CAPITL",61757,1036
"11/21/2001 01:28:25","EST","CENTRL",61754,1460
"11/21/2001 01:28:25","EST","DUNWOD",61760,474
"11/21/2001 01:28:25","EST","GENESE",61753,849
"11/21/2001 01:28:25","EST","HUD VL",61758,976
"11/21/2001 01:28:25","EST","MHK VL",61756,612
"11/21/2001 01:28:25","EST","MILLWD",61759,206
"11/21/2001 01:28:25","EST","N.Y.C._LONGIL",,5783
"11/21/2001 01:28:25","EST","NORTH",61755,738
"11/21/2001 01:28:25","EST","WEST",61752,1537
"11/21/2001 01:33:25","EST","CAPITL",61757,1028
"11/21/2001 01:33:25","EST","CENTRL",61754,1482
"11/21/2001 01:33:25","EST","DUNWOD",61760,469
"11/21/2001 01:33:25","EST","GENESE",61753,852
"11/21/2001 01:33:25","EST","HUD VL",61758,977
"11/21/2001 01:33:25","EST","MHK VL",61756,617
"11/21/2001 01:33:25","EST","MILLWD",61759,201
"11/21/2001 01:33:25","EST","N.Y.C._LONGIL",,5775
"11/21/2001 01:33:25","EST","NORTH",61755,744
"11/21/2001 01:33:25","EST","WEST",61752,1535
"11/21/2001 01:38:25","EST","CAPITL",61757,1044
"11/21/2001 01:38:25","EST","CENTRL",61754,1480
"11/21/2001 01:38:25","EST","DUNWOD",61760,471
"11/21/2001 01:38:25","EST","GENESE",61753,856
"11/21/2001 01:38:25","EST","HUD VL",61758,979
"11/21/2001 01:38:25","EST","MHK VL",61756,622
"11/21/2001 01:38:25","EST","MILLWD",61759,197
"11/21/2001 01:38:25","EST","N.Y.C._LONGIL",,5758
"11/21/2001 01:38:25","EST","NORTH",61755,726
"11/21/2001 01:38:25","EST","WEST",61752,1511
"11/21/2001 01:43:25","EST","CAPITL",61757,1014
"11/21/2001 01:43:25","EST","CENTRL",61754,1488
"11/21/2001 01:43:25","EST","DUNWOD",61760,467
"11/21/2001 01:43:25","EST","GENESE",61753,857
"11/21/2001 01:43:25","EST","HUD VL",61758,990
"11/21/2001 01:43:25","EST","MHK VL",61756,624
"11/21/2001 01:43:25","EST","MILLWD",61759,197
"11/21/2001 01:43:25","EST","N.Y.C._LONGIL",,5749
"11/21/2001 01:43:25","EST","NORTH",61755,732
"11/21/2001 01:43:25","EST","WEST",61752,1516
"11/21/2001 01:48:25","EST","CAPITL",61757,1041
"11/21/2001 01:48:25","EST","CENTRL",61754,1485
"11/21/2001 01:48:25","EST","DUNWOD",61760,461
"11/21/2001 01:48:25","EST","GENESE",61753,842
"11/21/2001 01:48:25","EST","HUD VL",61758,975
"11/21/2001 01:48:25","EST","MHK VL",61756,604
"11/21/2001 01:48:25","EST","MILLWD",61759,204
"11/21/2001 01:48:25","EST","N.Y.C._LONGIL",,5717
"11/21/2001 01:48:25","EST","NORTH",61755,721
"11/21/2001 01:48:25","EST","WEST",61752,1527
"11/21/2001 01:53:25","EST","CAPITL",61757,1040
"11/21/2001 01:53:25","EST","CENTRL",61754,1479
"11/21/2001 01:53:25","EST","DUNWOD",61760,465
"11/21/2001 01:53:25","EST","GENESE",61753,848
"11/21/2001 01:53:25","EST","HUD VL",61758,974
"11/21/2001 01:53:25","EST","MHK VL",61756,608
"11/21/2001 01:53:25","EST","MILLWD",61759,199
"11/21/2001 01:53:25","EST","N.Y.C._LONGIL",,5727
"11/21/2001 01:53:25","EST","NORTH",61755,731
"11/21/2001 01:53:25","EST","WEST",61752,1519
"11/21/2001 01:55:25","EST","CAPITL",61757,913
"11/21/2001 01:55:25","EST","CENTRL",61754,1487
"11/21/2001 01:55:25","EST","DUNWOD",61760,470
"11/21/2001 01:55:25","EST","GENESE",61753,854
"11/21/2001 01:55:25","EST","HUD VL",61758,1016
"11/21/2001 01:55:25","EST","MHK VL",61756,613
"11/21/2001 01:55:25","EST","MILLWD",61759,191
"11/21/2001 01:55:25","EST","N.Y.C._LONGIL",,5718
"11/21/2001 01:55:25","EST","NORTH",61755,740
"11/21/2001 01:55:25","EST","WEST",61752,1551
"11/21/2001 02:00:00","EST","CAPITL",61757,1016
"11/21/2001 02:00:00","EST","CENTRL",61754,1473
"11/21/2001 02:00:00","EST","DUNWOD",61760,475
"11/21/2001 02:00:00","EST","GENESE",61753,849
"11/21/2001 02:00:00","EST","HUD VL",61758,981
"11/21/2001 02:00:00","EST","MHK VL",61756,618
"11/21/2001 02:00:00","EST","MILLWD",61759,177
"11/21/2001 02:00:00","EST","N.Y.C._LONGIL",,5716
"11/21/2001 02:00:00","EST","NORTH",61755,726
"11/21/2001 02:00:00","EST","WEST",61752,1534
"11/21/2001 02:00:55","EST","CAPITL",61757,1025
"11/21/2001 02:00:55","EST","CENTRL",61754,1435
"11/21/2001 02:00:55","EST","DUNWOD",61760,468
"11/21/2001 02:00:55","EST","GENESE",61753,849
"11/21/2001 02:00:55","EST","HUD VL",61758,969
"11/21/2001 02:00:55","EST","MHK VL",61756,604
"11/21/2001 02:00:55","EST","MILLWD",61759,193
"11/21/2001 02:00:55","EST","N.Y.C._LONGIL",,5675
"11/21/2001 02:00:55","EST","NORTH",61755,730
"11/21/2001 02:00:55","EST","WEST",61752,1514
"11/21/2001 02:05:24","EST","CAPITL",61757,1021
"11/21/2001 02:05:24","EST","CENTRL",61754,1441
"11/21/2001 02:05:24","EST","DUNWOD",61760,465
"11/21/2001 02:05:24","EST","GENESE",61753,849
"11/21/2001 02:05:24","EST","HUD VL",61758,985
"11/21/2001 02:05:24","EST","MHK VL",61756,622
"11/21/2001 02:05:24","EST","MILLWD",61759,188
"11/21/2001 02:05:24","EST","N.Y.C._LONGIL",,5672
"11/21/2001 02:05:24","EST","NORTH",61755,719
"11/21/2001 02:05:24","EST","WEST",61752,1511
"11/21/2001 02:06:55","EST","CAPITL",61757,1019
"11/21/2001 02:06:55","EST","CENTRL",61754,1469
"11/21/2001 02:06:55","EST","DUNWOD",61760,465
"11/21/2001 02:06:55","EST","GENESE",61753,840
"11/21/2001 02:06:55","EST","HUD VL",61758,980
"11/21/2001 02:06:55","EST","MHK VL",61756,613
"11/21/2001 02:06:55","EST","MILLWD",61759,190
"11/21/2001 02:06:55","EST","N.Y.C._LONGIL",,5676
"11/21/2001 02:06:55","EST","NORTH",61755,720
"11/21/2001 02:06:55","EST","WEST",61752,1507
"11/21/2001 02:11:54","EST","CAPITL",61757,1016
"11/21/2001 02:11:54","EST","CENTRL",61754,1452
"11/21/2001 02:11:54","EST","DUNWOD",61760,461
"11/21/2001 02:11:54","EST","GENESE",61753,838
"11/21/2001 02:11:54","EST","HUD VL",61758,967
"11/21/2001 02:11:54","EST","MHK VL",61756,596
"11/21/2001 02:11:54","EST","MILLWD",61759,199
"11/21/2001 02:11:54","EST","N.Y.C._LONGIL",,5651
"11/21/2001 02:11:54","EST","NORTH",61755,743
"11/21/2001 02:11:54","EST","WEST",61752,1521
"11/21/2001 02:16:55","EST","CAPITL",61757,1012
"11/21/2001 02:16:55","EST","CENTRL",61754,1461
"11/21/2001 02:16:55","EST","DUNWOD",61760,465
"11/21/2001 02:16:55","EST","GENESE",61753,856
"11/21/2001 02:16:55","EST","HUD VL",61758,983
"11/21/2001 02:16:55","EST","MHK VL",61756,611
"11/21/2001 02:16:55","EST","MILLWD",61759,189
"11/21/2001 02:16:55","EST","N.Y.C._LONGIL",,5648
"11/21/2001 02:16:55","EST","NORTH",61755,726
"11/21/2001 02:16:55","EST","WEST",61752,1492
"11/21/2001 02:18:25","EST","CAPITL",61757,1013
"11/21/2001 02:18:25","EST","CENTRL",61754,1451
"11/21/2001 02:18:25","EST","DUNWOD",61760,459
"11/21/2001 02:18:25","EST","GENESE",61753,844
"11/21/2001 02:18:25","EST","HUD VL",61758,968
"11/21/2001 02:18:25","EST","MHK VL",61756,610
"11/21/2001 02:18:25","EST","MILLWD",61759,195
"11/21/2001 02:18:25","EST","N.Y.C._LONGIL",,5638
"11/21/2001 02:18:25","EST","NORTH",61755,720
"11/21/2001 02:18:25","EST","WEST",61752,1527
"11/21/2001 02:23:25","EST","CAPITL",61757,1019
"11/21/2001 02:23:25","EST","CENTRL",61754,1435
"11/21/2001 02:23:25","EST","DUNWOD",61760,462
"11/21/2001 02:23:25","EST","GENESE",61753,844
"11/21/2001 02:23:25","EST","HUD VL",61758,971
"11/21/2001 02:23:25","EST","MHK VL",61756,614
"11/21/2001 02:23:25","EST","MILLWD",61759,193
"11/21/2001 02:23:25","EST","N.Y.C._LONGIL",,5624
"11/21/2001 02:23:25","EST","NORTH",61755,718
"11/21/2001 02:23:25","EST","WEST",61752,1500
"11/21/2001 02:28:25","EST","CAPITL",61757,1017
"11/21/2001 02:28:25","EST","CENTRL",61754,1454
"11/21/2001 02:28:25","EST","DUNWOD",61760,462
"11/21/2001 02:28:25","EST","GENESE",61753,852
"11/21/2001 02:28:25","EST","HUD VL",61758,993
"11/21/2001 02:28:25","EST","MHK VL",61756,609
"11/21/2001 02:28:25","EST","MILLWD",61759,171
"11/21/2001 02:28:25","EST","N.Y.C._LONGIL",,5604
"11/21/2001 02:28:25","EST","NORTH",61755,729
"11/21/2001 02:28:25","EST","WEST",61752,1501
"11/21/2001 02:33:25","EST","CAPITL",61757,1006
"11/21/2001 02:33:25","EST","CENTRL",61754,1443
"11/21/2001 02:33:25","EST","DUNWOD",61760,465
"11/21/2001 02:33:25","EST","GENESE",61753,850
"11/21/2001 02:33:25","EST","HUD VL",61758,991
"11/21/2001 02:33:25","EST","MHK VL",61756,612
"11/21/2001 02:33:25","EST","MILLWD",61759,180
"11/21/2001 02:33:25","EST","N.Y.C._LONGIL",,5598
"11/21/2001 02:33:25","EST","NORTH",61755,727
"11/21/2001 02:33:25","EST","WEST",61752,1503
"11/21/2001 02:38:25","EST","CAPITL",61757,1013
"11/21/2001 02:38:25","EST","CENTRL",61754,1446
"11/21/2001 02:38:25","EST","DUNWOD",61760,461
"11/21/2001 02:38:25","EST","GENESE",61753,845
"11/21/2001 02:38:25","EST","HUD VL",61758,969
"11/21/2001 02:38:25","EST","MHK VL",61756,611
"11/21/2001 02:38:25","EST","MILLWD",61759,186
"11/21/2001 02:38:25","EST","N.Y.C._LONGIL",,5583
"11/21/2001 02:38:25","EST","NORTH",61755,730
"11/21/2001 02:38:25","EST","WEST",61752,1510
"11/21/2001 02:39:55","EST","CAPITL",61757,1013
"11/21/2001 02:39:55","EST","CENTRL",61754,1443
"11/21/2001 02:39:55","EST","DUNWOD",61760,458
"11/21/2001 02:39:55","EST","GENESE",61753,837
"11/21/2001 02:39:55","EST","HUD VL",61758,954
"11/21/2001 02:39:55","EST","MHK VL",61756,600
"11/21/2001 02:39:55","EST","MILLWD",61759,200
"11/21/2001 02:39:55","EST","N.Y.C._LONGIL",,5592
"11/21/2001 02:39:55","EST","NORTH",61755,728
"11/21/2001 02:39:55","EST","WEST",61752,1526
"11/21/2001 02:44:55","EST","CAPITL",61757,1005
"11/21/2001 02:44:55","EST","CENTRL",61754,1452
"11/21/2001 02:44:55","EST","DUNWOD",61760,462
"11/21/2001 02:44:55","EST","GENESE",61753,842
"11/21/2001 02:44:55","EST","HUD VL",61758,959
"11/21/2001 02:44:55","EST","MHK VL",61756,605
"11/21/2001 02:44:55","EST","MILLWD",61759,188
"11/21/2001 02:44:55","EST","N.Y.C._LONGIL",,5587
"11/21/2001 02:44:55","EST","NORTH",61755,716
"11/21/2001 02:44:55","EST","WEST",61752,1516
"11/21/2001 02:49:55","EST","CAPITL",61757,1009
"11/21/2001 02:49:55","EST","CENTRL",61754,1438
"11/21/2001 02:49:55","EST","DUNWOD",61760,457
"11/21/2001 02:49:55","EST","GENESE",61753,836
"11/21/2001 02:49:55","EST","HUD VL",61758,954
"11/21/2001 02:49:55","EST","MHK VL",61756,612
"11/21/2001 02:49:55","EST","MILLWD",61759,200
"11/21/2001 02:49:55","EST","N.Y.C._LONGIL",,5553
"11/21/2001 02:49:55","EST","NORTH",61755,700
"11/21/2001 02:49:55","EST","WEST",61752,1499
"11/21/2001 02:54:55","EST","CAPITL",61757,1014
"11/21/2001 02:54:55","EST","CENTRL",61754,1408
"11/21/2001 02:54:55","EST","DUNWOD",61760,458
"11/21/2001 02:54:55","EST","GENESE",61753,846
"11/21/2001 02:54:55","EST","HUD VL",61758,958
"11/21/2001 02:54:55","EST","MHK VL",61756,605
"11/21/2001 02:54:55","EST","MILLWD",61759,198
"11/21/2001 02:54:55","EST","N.Y.C._LONGIL",,5563
"11/21/2001 02:54:55","EST","NORTH",61755,717
"11/21/2001 02:54:55","EST","WEST",61752,1497
"11/21/2001 02:56:25","EST","CAPITL",61757,1015
"11/21/2001 02:56:25","EST","CENTRL",61754,1422
"11/21/2001 02:56:25","EST","DUNWOD",61760,465
"11/21/2001 02:56:25","EST","GENESE",61753,837
"11/21/2001 02:56:25","EST","HUD VL",61758,978
"11/21/2001 02:56:25","EST","MHK VL",61756,600
"11/21/2001 02:56:25","EST","MILLWD",61759,190
"11/21/2001 02:56:25","EST","N.Y.C._LONGIL",,5549
"11/21/2001 02:56:25","EST","NORTH",61755,719
"11/21/2001 02:56:25","EST","WEST",61752,1499
"11/21/2001 03:00:00","EST","CAPITL",61757,1010
"11/21/2001 03:00:00","EST","CENTRL",61754,1417
"11/21/2001 03:00:00","EST","DUNWOD",61760,460
"11/21/2001 03:00:00","EST","GENESE",61753,842
"11/21/2001 03:00:00","EST","HUD VL",61758,971
"11/21/2001 03:00:00","EST","MHK VL",61756,613
"11/21/2001 03:00:00","EST","MILLWD",61759,191
"11/21/2001 03:00:00","EST","N.Y.C._LONGIL",,5550
"11/21/2001 03:00:00","EST","NORTH",61755,718
"11/21/2001 03:00:00","EST","WEST",61752,1503
"11/21/2001 03:01:25","EST","CAPITL",61757,1010
"11/21/2001 03:01:25","EST","CENTRL",61754,1437
"11/21/2001 03:01:25","EST","DUNWOD",61760,458
"11/21/2001 03:01:25","EST","GENESE",61753,842
"11/21/2001 03:01:25","EST","HUD VL",61758,967
"11/21/2001 03:01:25","EST","MHK VL",61756,613
"11/21/2001 03:01:25","EST","MILLWD",61759,192
