"Time Stamp","Time Zone","Name","PTID","Load"
"10/16/2001 00:11:25","EDT","GENESE",61753,880
"10/16/2001 00:11:25","EDT","HUD VL",61758,931
"10/16/2001 00:11:25","EDT","MHK VL",61756,607
"10/16/2001 00:11:25","EDT","MILLWD",61759,137
"10/16/2001 00:11:25","EDT","N.Y.C._LONGIL",,6100
"10/16/2001 00:11:25","EDT","NORTH",61755,661
"10/16/2001 00:11:25","EDT","WEST",61752,1560
"10/16/2001 00:16:25","EDT","CAPITL",61757,1022
"10/16/2001 00:16:25","EDT","CENTRL",61754,1450
"10/16/2001 00:16:25","EDT","DUNWOD",61760,491
"10/16/2001 00:16:25","EDT","GENESE",61753,878
"10/16/2001 00:16:25","EDT","HUD VL",61758,911
"10/16/2001 00:16:25","EDT","MHK VL",61756,600
"10/16/2001 00:16:25","EDT","MILLWD",61759,141
"10/16/2001 00:16:25","EDT","N.Y.C._LONGIL",,6069
"10/16/2001 00:16:25","EDT","NORTH",61755,658
"10/16/2001 00:16:25","EDT","WEST",61752,1568
"10/16/2001 00:17:55","EDT","CAPITL",61757,1007
"10/16/2001 00:17:55","EDT","CENTRL",61754,1446
"10/16/2001 00:17:55","EDT","DUNWOD",61760,507
"10/16/2001 00:17:55","EDT","GENESE",61753,876
"10/16/2001 00:17:55","EDT","HUD VL",61758,916
"10/16/2001 00:17:55","EDT","MHK VL",61756,598
"10/16/2001 00:17:55","EDT","MILLWD",61759,135
"10/16/2001 00:17:55","EDT","N.Y.C._LONGIL",,6042
"10/16/2001 00:17:55","EDT","NORTH",61755,661
"10/16/2001 00:17:55","EDT","WEST",61752,1549
"10/16/2001 00:20:55","EDT","CAPITL",61757,1007
"10/16/2001 00:20:55","EDT","CENTRL",61754,1437
"10/16/2001 00:20:55","EDT","DUNWOD",61760,484
"10/16/2001 00:20:55","EDT","GENESE",61753,873
"10/16/2001 00:20:55","EDT","HUD VL",61758,909
"10/16/2001 00:20:55","EDT","MHK VL",61756,595
"10/16/2001 00:20:55","EDT","MILLWD",61759,141
"10/16/2001 00:20:55","EDT","N.Y.C._LONGIL",,6010
"10/16/2001 00:20:55","EDT","NORTH",61755,658
"10/16/2001 00:20:55","EDT","WEST",61752,1571
"10/16/2001 00:24:55","EDT","CAPITL",61757,999
"10/16/2001 00:24:55","EDT","CENTRL",61754,1438
"10/16/2001 00:24:55","EDT","DUNWOD",61760,486
"10/16/2001 00:24:55","EDT","GENESE",61753,875
"10/16/2001 00:24:55","EDT","HUD VL",61758,894
"10/16/2001 00:24:55","EDT","MHK VL",61756,592
"10/16/2001 00:24:55","EDT","MILLWD",61759,136
"10/16/2001 00:24:55","EDT","N.Y.C._LONGIL",,5997
"10/16/2001 00:24:55","EDT","NORTH",61755,673
"10/16/2001 00:24:55","EDT","WEST",61752,1580
"10/16/2001 00:29:55","EDT","CAPITL",61757,998
"10/16/2001 00:29:55","EDT","CENTRL",61754,1431
"10/16/2001 00:29:55","EDT","DUNWOD",61760,490
"10/16/2001 00:29:55","EDT","GENESE",61753,860
"10/16/2001 00:29:55","EDT","HUD VL",61758,895
"10/16/2001 00:29:55","EDT","MHK VL",61756,579
"10/16/2001 00:29:55","EDT","MILLWD",61759,133
"10/16/2001 00:29:55","EDT","N.Y.C._LONGIL",,5932
"10/16/2001 00:29:55","EDT","NORTH",61755,667
"10/16/2001 00:29:55","EDT","WEST",61752,1555
"10/16/2001 00:34:55","EDT","CAPITL",61757,1002
"10/16/2001 00:34:55","EDT","CENTRL",61754,1435
"10/16/2001 00:34:55","EDT","DUNWOD",61760,478
"10/16/2001 00:34:55","EDT","GENESE",61753,864
"10/16/2001 00:34:55","EDT","HUD VL",61758,911
"10/16/2001 00:34:55","EDT","MHK VL",61756,597
"10/16/2001 00:34:55","EDT","MILLWD",61759,129
"10/16/2001 00:34:55","EDT","N.Y.C._LONGIL",,5927
"10/16/2001 00:34:55","EDT","NORTH",61755,669
"10/16/2001 00:34:55","EDT","WEST",61752,1573
"10/16/2001 00:36:25","EDT","CAPITL",61757,988
"10/16/2001 00:36:25","EDT","CENTRL",61754,1448
"10/16/2001 00:36:25","EDT","DUNWOD",61760,479
"10/16/2001 00:36:25","EDT","GENESE",61753,866
"10/16/2001 00:36:25","EDT","HUD VL",61758,903
"10/16/2001 00:36:25","EDT","MHK VL",61756,598
"10/16/2001 00:36:25","EDT","MILLWD",61759,130
"10/16/2001 00:36:25","EDT","N.Y.C._LONGIL",,5872
"10/16/2001 00:36:25","EDT","NORTH",61755,662
"10/16/2001 00:36:25","EDT","WEST",61752,1531
"10/16/2001 00:41:25","EDT","CAPITL",61757,998
"10/16/2001 00:41:25","EDT","CENTRL",61754,1443
"10/16/2001 00:41:25","EDT","DUNWOD",61760,470
"10/16/2001 00:41:25","EDT","GENESE",61753,860
"10/16/2001 00:41:25","EDT","HUD VL",61758,898
"10/16/2001 00:41:25","EDT","MHK VL",61756,595
"10/16/2001 00:41:25","EDT","MILLWD",61759,139
"10/16/2001 00:41:25","EDT","N.Y.C._LONGIL",,5876
"10/16/2001 00:41:25","EDT","NORTH",61755,667
"10/16/2001 00:41:25","EDT","WEST",61752,1547
"10/16/2001 00:45:25","EDT","CAPITL",61757,995
"10/16/2001 00:45:25","EDT","CENTRL",61754,1448
"10/16/2001 00:45:25","EDT","DUNWOD",61760,480
"10/16/2001 00:45:25","EDT","GENESE",61753,859
"10/16/2001 00:45:25","EDT","HUD VL",61758,886
"10/16/2001 00:45:25","EDT","MHK VL",61756,582
"10/16/2001 00:45:25","EDT","MILLWD",61759,128
"10/16/2001 00:45:25","EDT","N.Y.C._LONGIL",,5843
"10/16/2001 00:45:25","EDT","NORTH",61755,669
"10/16/2001 00:45:25","EDT","WEST",61752,1535
"10/16/2001 00:47:25","EDT","CAPITL",61757,994
"10/16/2001 00:47:25","EDT","CENTRL",61754,1440
"10/16/2001 00:47:25","EDT","DUNWOD",61760,477
"10/16/2001 00:47:25","EDT","GENESE",61753,854
"10/16/2001 00:47:25","EDT","HUD VL",61758,888
"10/16/2001 00:47:25","EDT","MHK VL",61756,585
"10/16/2001 00:47:25","EDT","MILLWD",61759,133
"10/16/2001 00:47:25","EDT","N.Y.C._LONGIL",,5822
"10/16/2001 00:47:25","EDT","NORTH",61755,670
"10/16/2001 00:47:25","EDT","WEST",61752,1529
"10/16/2001 00:49:55","EDT","CAPITL",61757,993
"10/16/2001 00:49:55","EDT","CENTRL",61754,1444
"10/16/2001 00:49:55","EDT","DUNWOD",61760,476
"10/16/2001 00:49:55","EDT","GENESE",61753,849
"10/16/2001 00:49:55","EDT","HUD VL",61758,880
"10/16/2001 00:49:55","EDT","MHK VL",61756,586
"10/16/2001 00:49:55","EDT","MILLWD",61759,134
"10/16/2001 00:49:55","EDT","N.Y.C._LONGIL",,5770
"10/16/2001 00:49:55","EDT","NORTH",61755,664
"10/16/2001 00:49:55","EDT","WEST",61752,1534
"10/16/2001 00:51:55","EDT","CAPITL",61757,1010
"10/16/2001 00:51:55","EDT","CENTRL",61754,1425
"10/16/2001 00:51:55","EDT","DUNWOD",61760,475
"10/16/2001 00:51:55","EDT","GENESE",61753,855
"10/16/2001 00:51:55","EDT","HUD VL",61758,877
"10/16/2001 00:51:55","EDT","MHK VL",61756,586
"10/16/2001 00:51:55","EDT","MILLWD",61759,141
"10/16/2001 00:51:55","EDT","N.Y.C._LONGIL",,5751
"10/16/2001 00:51:55","EDT","NORTH",61755,665
"10/16/2001 00:51:55","EDT","WEST",61752,1527
"10/16/2001 00:55:25","EDT","CAPITL",61757,987
"10/16/2001 00:55:25","EDT","CENTRL",61754,1390
"10/16/2001 00:55:25","EDT","DUNWOD",61760,470
"10/16/2001 00:55:25","EDT","GENESE",61753,850
"10/16/2001 00:55:25","EDT","HUD VL",61758,902
"10/16/2001 00:55:25","EDT","MHK VL",61756,593
"10/16/2001 00:55:25","EDT","MILLWD",61759,130
"10/16/2001 00:55:25","EDT","N.Y.C._LONGIL",,5733
"10/16/2001 00:55:25","EDT","NORTH",61755,650
"10/16/2001 00:55:25","EDT","WEST",61752,1497
"10/16/2001 01:00:00","EDT","CAPITL",61757,944
"10/16/2001 01:00:00","EDT","CENTRL",61754,1400
"10/16/2001 01:00:00","EDT","DUNWOD",61760,460
"10/16/2001 01:00:00","EDT","GENESE",61753,844
"10/16/2001 01:00:00","EDT","HUD VL",61758,906
"10/16/2001 01:00:00","EDT","MHK VL",61756,569
"10/16/2001 01:00:00","EDT","MILLWD",61759,126
"10/16/2001 01:00:00","EDT","N.Y.C._LONGIL",,5719
"10/16/2001 01:00:00","EDT","NORTH",61755,672
"10/16/2001 01:00:00","EDT","WEST",61752,1524
"10/16/2001 01:00:55","EDT","CAPITL",61757,983
"10/16/2001 01:00:55","EDT","CENTRL",61754,1405
"10/16/2001 01:00:55","EDT","DUNWOD",61760,480
"10/16/2001 01:00:55","EDT","GENESE",61753,842
"10/16/2001 01:00:55","EDT","HUD VL",61758,878
"10/16/2001 01:00:55","EDT","MHK VL",61756,597
"10/16/2001 01:00:55","EDT","MILLWD",61759,127
"10/16/2001 01:00:55","EDT","N.Y.C._LONGIL",,5700
"10/16/2001 01:00:55","EDT","NORTH",61755,655
"10/16/2001 01:00:55","EDT","WEST",61752,1502
"10/16/2001 01:01:55","EDT","CAPITL",61757,972
"10/16/2001 01:01:55","EDT","CENTRL",61754,1409
"10/16/2001 01:01:55","EDT","DUNWOD",61760,473
"10/16/2001 01:01:55","EDT","GENESE",61753,839
"10/16/2001 01:01:55","EDT","HUD VL",61758,876
"10/16/2001 01:01:55","EDT","MHK VL",61756,588
"10/16/2001 01:01:55","EDT","MILLWD",61759,125
"10/16/2001 01:01:55","EDT","N.Y.C._LONGIL",,5700
"10/16/2001 01:01:55","EDT","NORTH",61755,665
"10/16/2001 01:01:55","EDT","WEST",61752,1536
"10/16/2001 01:03:25","EDT","CAPITL",61757,978
"10/16/2001 01:03:25","EDT","CENTRL",61754,1388
"10/16/2001 01:03:25","EDT","DUNWOD",61760,473
"10/16/2001 01:03:25","EDT","GENESE",61753,835
"10/16/2001 01:03:25","EDT","HUD VL",61758,873
"10/16/2001 01:03:25","EDT","MHK VL",61756,588
"10/16/2001 01:03:25","EDT","MILLWD",61759,124
"10/16/2001 01:03:25","EDT","N.Y.C._LONGIL",,5665
"10/16/2001 01:03:25","EDT","NORTH",61755,652
"10/16/2001 01:03:25","EDT","WEST",61752,1531
"10/16/2001 01:06:25","EDT","CAPITL",61757,912
"10/16/2001 01:06:25","EDT","CENTRL",61754,1426
"10/16/2001 01:06:25","EDT","DUNWOD",61760,460
"10/16/2001 01:06:25","EDT","GENESE",61753,847
"10/16/2001 01:06:25","EDT","HUD VL",61758,883
"10/16/2001 01:06:25","EDT","MHK VL",61756,579
"10/16/2001 01:06:25","EDT","MILLWD",61759,126
"10/16/2001 01:06:25","EDT","N.Y.C._LONGIL",,5663
"10/16/2001 01:06:25","EDT","NORTH",61755,673
"10/16/2001 01:06:25","EDT","WEST",61752,1544
"10/16/2001 01:11:25","EDT","CAPITL",61757,986
"10/16/2001 01:11:25","EDT","CENTRL",61754,1406
"10/16/2001 01:11:25","EDT","DUNWOD",61760,470
"10/16/2001 01:11:25","EDT","GENESE",61753,841
"10/16/2001 01:11:25","EDT","HUD VL",61758,873
"10/16/2001 01:11:25","EDT","MHK VL",61756,588
"10/16/2001 01:11:25","EDT","MILLWD",61759,127
"10/16/2001 01:11:25","EDT","N.Y.C._LONGIL",,5606
"10/16/2001 01:11:25","EDT","NORTH",61755,660
"10/16/2001 01:11:25","EDT","WEST",61752,1512
"10/16/2001 01:16:25","EDT","CAPITL",61757,983
"10/16/2001 01:16:25","EDT","CENTRL",61754,1408
"10/16/2001 01:16:25","EDT","DUNWOD",61760,459
"10/16/2001 01:16:25","EDT","GENESE",61753,837
"10/16/2001 01:16:25","EDT","HUD VL",61758,886
"10/16/2001 01:16:25","EDT","MHK VL",61756,591
"10/16/2001 01:16:25","EDT","MILLWD",61759,126
"10/16/2001 01:16:25","EDT","N.Y.C._LONGIL",,5585
"10/16/2001 01:16:25","EDT","NORTH",61755,666
"10/16/2001 01:16:25","EDT","WEST",61752,1510
"10/16/2001 01:17:55","EDT","CAPITL",61757,970
"10/16/2001 01:17:55","EDT","CENTRL",61754,1404
"10/16/2001 01:17:55","EDT","DUNWOD",61760,460
"10/16/2001 01:17:55","EDT","GENESE",61753,834
"10/16/2001 01:17:55","EDT","HUD VL",61758,852
"10/16/2001 01:17:55","EDT","MHK VL",61756,587
"10/16/2001 01:17:55","EDT","MILLWD",61759,127
"10/16/2001 01:17:55","EDT","N.Y.C._LONGIL",,5590
"10/16/2001 01:17:55","EDT","NORTH",61755,668
"10/16/2001 01:17:55","EDT","WEST",61752,1500
"10/16/2001 01:22:25","EDT","CAPITL",61757,972
"10/16/2001 01:22:25","EDT","CENTRL",61754,1416
"10/16/2001 01:22:25","EDT","DUNWOD",61760,458
"10/16/2001 01:22:25","EDT","GENESE",61753,838
"10/16/2001 01:22:25","EDT","HUD VL",61758,869
"10/16/2001 01:22:25","EDT","MHK VL",61756,583
"10/16/2001 01:22:25","EDT","MILLWD",61759,122
"10/16/2001 01:22:25","EDT","N.Y.C._LONGIL",,5564
"10/16/2001 01:22:25","EDT","NORTH",61755,665
"10/16/2001 01:22:25","EDT","WEST",61752,1503
"10/16/2001 01:25:55","EDT","CAPITL",61757,972
"10/16/2001 01:25:55","EDT","CENTRL",61754,1384
"10/16/2001 01:25:55","EDT","DUNWOD",61760,455
"10/16/2001 01:25:55","EDT","GENESE",61753,828
"10/16/2001 01:25:55","EDT","HUD VL",61758,854
"10/16/2001 01:25:55","EDT","MHK VL",61756,576
"10/16/2001 01:25:55","EDT","MILLWD",61759,126
"10/16/2001 01:25:55","EDT","N.Y.C._LONGIL",,5539
"10/16/2001 01:25:55","EDT","NORTH",61755,655
"10/16/2001 01:25:55","EDT","WEST",61752,1503
"10/16/2001 01:30:55","EDT","CAPITL",61757,970
"10/16/2001 01:30:55","EDT","CENTRL",61754,1404
"10/16/2001 01:30:55","EDT","DUNWOD",61760,465
"10/16/2001 01:30:55","EDT","GENESE",61753,840
"10/16/2001 01:30:55","EDT","HUD VL",61758,856
"10/16/2001 01:30:55","EDT","MHK VL",61756,571
"10/16/2001 01:30:55","EDT","MILLWD",61759,122
"10/16/2001 01:30:55","EDT","N.Y.C._LONGIL",,5534
"10/16/2001 01:30:55","EDT","NORTH",61755,678
"10/16/2001 01:30:55","EDT","WEST",61752,1512
"10/16/2001 01:32:24","EDT","CAPITL",61757,971
"10/16/2001 01:32:24","EDT","CENTRL",61754,1410
"10/16/2001 01:32:24","EDT","DUNWOD",61760,458
"10/16/2001 01:32:24","EDT","GENESE",61753,823
"10/16/2001 01:32:24","EDT","HUD VL",61758,850
"10/16/2001 01:32:24","EDT","MHK VL",61756,573
"10/16/2001 01:32:24","EDT","MILLWD",61759,122
"10/16/2001 01:32:24","EDT","N.Y.C._LONGIL",,5497
"10/16/2001 01:32:24","EDT","NORTH",61755,657
"10/16/2001 01:32:24","EDT","WEST",61752,1499
"10/16/2001 01:37:25","EDT","CAPITL",61757,961
"10/16/2001 01:37:25","EDT","CENTRL",61754,1407
"10/16/2001 01:37:25","EDT","DUNWOD",61760,448
"10/16/2001 01:37:25","EDT","GENESE",61753,820
"10/16/2001 01:37:25","EDT","HUD VL",61758,859
"10/16/2001 01:37:25","EDT","MHK VL",61756,573
"10/16/2001 01:37:25","EDT","MILLWD",61759,130
"10/16/2001 01:37:25","EDT","N.Y.C._LONGIL",,5502
"10/16/2001 01:37:25","EDT","NORTH",61755,660
"10/16/2001 01:37:25","EDT","WEST",61752,1494
"10/16/2001 01:42:25","EDT","CAPITL",61757,950
"10/16/2001 01:42:25","EDT","CENTRL",61754,1403
"10/16/2001 01:42:25","EDT","DUNWOD",61760,448
"10/16/2001 01:42:25","EDT","GENESE",61753,815
"10/16/2001 01:42:25","EDT","HUD VL",61758,854
"10/16/2001 01:42:25","EDT","MHK VL",61756,572
"10/16/2001 01:42:25","EDT","MILLWD",61759,123
"10/16/2001 01:42:25","EDT","N.Y.C._LONGIL",,5501
"10/16/2001 01:42:25","EDT","NORTH",61755,662
"10/16/2001 01:42:25","EDT","WEST",61752,1500
"10/16/2001 01:47:25","EDT","CAPITL",61757,969
"10/16/2001 01:47:25","EDT","CENTRL",61754,1389
"10/16/2001 01:47:25","EDT","DUNWOD",61760,457
"10/16/2001 01:47:25","EDT","GENESE",61753,822
"10/16/2001 01:47:25","EDT","HUD VL",61758,848
"10/16/2001 01:47:25","EDT","MHK VL",61756,573
"10/16/2001 01:47:25","EDT","MILLWD",61759,117
"10/16/2001 01:47:25","EDT","N.Y.C._LONGIL",,5485
"10/16/2001 01:47:25","EDT","NORTH",61755,658
"10/16/2001 01:47:25","EDT","WEST",61752,1486
"10/16/2001 01:48:55","EDT","CAPITL",61757,953
"10/16/2001 01:48:55","EDT","CENTRL",61754,1373
"10/16/2001 01:48:55","EDT","DUNWOD",61760,454
"10/16/2001 01:48:55","EDT","GENESE",61753,827
"10/16/2001 01:48:55","EDT","HUD VL",61758,862
"10/16/2001 01:48:55","EDT","MHK VL",61756,573
"10/16/2001 01:48:55","EDT","MILLWD",61759,124
"10/16/2001 01:48:55","EDT","N.Y.C._LONGIL",,5481
"10/16/2001 01:48:55","EDT","NORTH",61755,658
"10/16/2001 01:48:55","EDT","WEST",61752,1474
"10/16/2001 01:53:55","EDT","CAPITL",61757,968
"10/16/2001 01:53:55","EDT","CENTRL",61754,1363
"10/16/2001 01:53:55","EDT","DUNWOD",61760,450
"10/16/2001 01:53:55","EDT","GENESE",61753,820
"10/16/2001 01:53:55","EDT","HUD VL",61758,851
"10/16/2001 01:53:55","EDT","MHK VL",61756,566
"10/16/2001 01:53:55","EDT","MILLWD",61759,123
"10/16/2001 01:53:55","EDT","N.Y.C._LONGIL",,5473
"10/16/2001 01:53:55","EDT","NORTH",61755,662
"10/16/2001 01:53:55","EDT","WEST",61752,1494
"10/16/2001 01:55:24","EDT","CAPITL",61757,965
"10/16/2001 01:55:24","EDT","CENTRL",61754,1361
"10/16/2001 01:55:24","EDT","DUNWOD",61760,454
"10/16/2001 01:55:24","EDT","GENESE",61753,821
"10/16/2001 01:55:24","EDT","HUD VL",61758,839
"10/16/2001 01:55:24","EDT","MHK VL",61756,568
"10/16/2001 01:55:24","EDT","MILLWD",61759,120
"10/16/2001 01:55:24","EDT","N.Y.C._LONGIL",,5440
"10/16/2001 01:55:24","EDT","NORTH",61755,675
"10/16/2001 01:55:24","EDT","WEST",61752,1495
"10/16/2001 02:00:00","EDT","CAPITL",61757,950
"10/16/2001 02:00:00","EDT","CENTRL",61754,1372
"10/16/2001 02:00:00","EDT","DUNWOD",61760,454
"10/16/2001 02:00:00","EDT","GENESE",61753,828
"10/16/2001 02:00:00","EDT","HUD VL",61758,849
"10/16/2001 02:00:00","EDT","MHK VL",61756,570
"10/16/2001 02:00:00","EDT","MILLWD",61759,118
"10/16/2001 02:00:00","EDT","N.Y.C._LONGIL",,5450
"10/16/2001 02:00:00","EDT","NORTH",61755,655
"10/16/2001 02:00:00","EDT","WEST",61752,1484
"10/16/2001 02:00:55","EDT","CAPITL",61757,952
"10/16/2001 02:00:55","EDT","CENTRL",61754,1375
"10/16/2001 02:00:55","EDT","DUNWOD",61760,454
"10/16/2001 02:00:55","EDT","GENESE",61753,818
"10/16/2001 02:00:55","EDT","HUD VL",61758,862
"10/16/2001 02:00:55","EDT","MHK VL",61756,569
"10/16/2001 02:00:55","EDT","MILLWD",61759,87
"10/16/2001 02:00:55","EDT","N.Y.C._LONGIL",,5480
"10/16/2001 02:00:55","EDT","NORTH",61755,650
"10/16/2001 02:00:55","EDT","WEST",61752,1484
"10/16/2001 02:04:25","EDT","CAPITL",61757,964
"10/16/2001 02:04:25","EDT","CENTRL",61754,1377
"10/16/2001 02:04:25","EDT","DUNWOD",61760,451
"10/16/2001 02:04:25","EDT","GENESE",61753,819
"10/16/2001 02:04:25","EDT","HUD VL",61758,826
"10/16/2001 02:04:25","EDT","MHK VL",61756,577
"10/16/2001 02:04:25","EDT","MILLWD",61759,98
"10/16/2001 02:04:25","EDT","N.Y.C._LONGIL",,5477
"10/16/2001 02:04:25","EDT","NORTH",61755,658
"10/16/2001 02:04:25","EDT","WEST",61752,1517
"10/16/2001 02:05:55","EDT","CAPITL",61757,963
"10/16/2001 02:05:55","EDT","CENTRL",61754,1395
"10/16/2001 02:05:55","EDT","DUNWOD",61760,478
"10/16/2001 02:05:55","EDT","GENESE",61753,813
"10/16/2001 02:05:55","EDT","HUD VL",61758,851
"10/16/2001 02:05:55","EDT","MHK VL",61756,566
"10/16/2001 02:05:55","EDT","MILLWD",61759,64
"10/16/2001 02:05:55","EDT","N.Y.C._LONGIL",,5474
"10/16/2001 02:05:55","EDT","NORTH",61755,656
"10/16/2001 02:05:55","EDT","WEST",61752,1488
"10/16/2001 02:10:55","EDT","CAPITL",61757,949
"10/16/2001 02:10:55","EDT","CENTRL",61754,1391
"10/16/2001 02:10:55","EDT","DUNWOD",61760,462
"10/16/2001 02:10:55","EDT","GENESE",61753,815
"10/16/2001 02:10:55","EDT","HUD VL",61758,831
"10/16/2001 02:10:55","EDT","MHK VL",61756,560
"10/16/2001 02:10:55","EDT","MILLWD",61759,121
"10/16/2001 02:10:55","EDT","N.Y.C._LONGIL",,5398
"10/16/2001 02:10:55","EDT","NORTH",61755,667
"10/16/2001 02:10:55","EDT","WEST",61752,1486
"10/16/2001 02:15:55","EDT","CAPITL",61757,959
"10/16/2001 02:15:55","EDT","CENTRL",61754,1385
"10/16/2001 02:15:55","EDT","DUNWOD",61760,464
"10/16/2001 02:15:55","EDT","GENESE",61753,814
"10/16/2001 02:15:55","EDT","HUD VL",61758,834
"10/16/2001 02:15:55","EDT","MHK VL",61756,549
"10/16/2001 02:15:55","EDT","MILLWD",61759,122
"10/16/2001 02:15:55","EDT","N.Y.C._LONGIL",,5386
"10/16/2001 02:15:55","EDT","NORTH",61755,663
"10/16/2001 02:15:55","EDT","WEST",61752,1474
"10/16/2001 02:17:25","EDT","CAPITL",61757,960
"10/16/2001 02:17:25","EDT","CENTRL",61754,1371
"10/16/2001 02:17:25","EDT","DUNWOD",61760,442
"10/16/2001 02:17:25","EDT","GENESE",61753,810
"10/16/2001 02:17:25","EDT","HUD VL",61758,853
"10/16/2001 02:17:25","EDT","MHK VL",61756,559
"10/16/2001 02:17:25","EDT","MILLWD",61759,118
"10/16/2001 02:17:25","EDT","N.Y.C._LONGIL",,5343
"10/16/2001 02:17:25","EDT","NORTH",61755,652
"10/16/2001 02:17:25","EDT","WEST",61752,1474
"10/16/2001 02:22:25","EDT","CAPITL",61757,950
"10/16/2001 02:22:25","EDT","CENTRL",61754,1352
"10/16/2001 02:22:25","EDT","DUNWOD",61760,439
"10/16/2001 02:22:25","EDT","GENESE",61753,809
"10/16/2001 02:22:25","EDT","HUD VL",61758,858
"10/16/2001 02:22:25","EDT","MHK VL",61756,566
"10/16/2001 02:22:25","EDT","MILLWD",61759,118
"10/16/2001 02:22:25","EDT","N.Y.C._LONGIL",,5351
"10/16/2001 02:22:25","EDT","NORTH",61755,641
"10/16/2001 02:22:25","EDT","WEST",61752,1482
"10/16/2001 02:27:25","EDT","CAPITL",61757,944
"10/16/2001 02:27:25","EDT","CENTRL",61754,1359
"10/16/2001 02:27:25","EDT","DUNWOD",61760,446
"10/16/2001 02:27:25","EDT","GENESE",61753,817
"10/16/2001 02:27:25","EDT","HUD VL",61758,845
"10/16/2001 02:27:25","EDT","MHK VL",61756,575
"10/16/2001 02:27:25","EDT","MILLWD",61759,119
"10/16/2001 02:27:25","EDT","N.Y.C._LONGIL",,5321
"10/16/2001 02:27:25","EDT","NORTH",61755,620
"10/16/2001 02:27:25","EDT","WEST",61752,1492
"10/16/2001 02:28:55","EDT","CAPITL",61757,943
"10/16/2001 02:28:55","EDT","CENTRL",61754,1367
"10/16/2001 02:28:55","EDT","DUNWOD",61760,439
"10/16/2001 02:28:55","EDT","GENESE",61753,807
"10/16/2001 02:28:55","EDT","HUD VL",61758,844
"10/16/2001 02:28:55","EDT","MHK VL",61756,566
"10/16/2001 02:28:55","EDT","MILLWD",61759,121
"10/16/2001 02:28:55","EDT","N.Y.C._LONGIL",,5315
"10/16/2001 02:28:55","EDT","NORTH",61755,646
"10/16/2001 02:28:55","EDT","WEST",61752,1487
"10/16/2001 02:33:55","EDT","CAPITL",61757,955
"10/16/2001 02:33:55","EDT","CENTRL",61754,1360
