"Time Stamp","Time Zone","Name","PTID","Load"
"07/31/2001 00:17:21","EDT","MILLWD",61759,198
"07/31/2001 00:17:21","EDT","N.Y.C._LONGIL",,7012
"07/31/2001 00:17:21","EDT","NORTH",61755,686
"07/31/2001 00:17:21","EDT","WEST",61752,1710
"07/31/2001 00:22:21","EDT","CAPITL",61757,1140
"07/31/2001 00:22:21","EDT","CENTRL",61754,1608
"07/31/2001 00:22:21","EDT","DUNWOD",61760,531
"07/31/2001 00:22:21","EDT","GENESE",61753,987
"07/31/2001 00:22:21","EDT","HUD VL",61758,1081
"07/31/2001 00:22:21","EDT","MHK VL",61756,681
"07/31/2001 00:22:21","EDT","MILLWD",61759,196
"07/31/2001 00:22:21","EDT","N.Y.C._LONGIL",,7001
"07/31/2001 00:22:21","EDT","NORTH",61755,675
"07/31/2001 00:22:21","EDT","WEST",61752,1700
"07/31/2001 00:23:51","EDT","CAPITL",61757,1127
"07/31/2001 00:23:51","EDT","CENTRL",61754,1601
"07/31/2001 00:23:51","EDT","DUNWOD",61760,536
"07/31/2001 00:23:51","EDT","GENESE",61753,978
"07/31/2001 00:23:51","EDT","HUD VL",61758,1072
"07/31/2001 00:23:51","EDT","MHK VL",61756,676
"07/31/2001 00:23:51","EDT","MILLWD",61759,195
"07/31/2001 00:23:51","EDT","N.Y.C._LONGIL",,6972
"07/31/2001 00:23:51","EDT","NORTH",61755,679
"07/31/2001 00:23:51","EDT","WEST",61752,1712
"07/31/2001 00:25:21","EDT","CAPITL",61757,1126
"07/31/2001 00:25:21","EDT","CENTRL",61754,1596
"07/31/2001 00:25:21","EDT","DUNWOD",61760,540
"07/31/2001 00:25:21","EDT","GENESE",61753,982
"07/31/2001 00:25:21","EDT","HUD VL",61758,1068
"07/31/2001 00:25:21","EDT","MHK VL",61756,667
"07/31/2001 00:25:21","EDT","MILLWD",61759,190
"07/31/2001 00:25:21","EDT","N.Y.C._LONGIL",,6962
"07/31/2001 00:25:21","EDT","NORTH",61755,701
"07/31/2001 00:25:21","EDT","WEST",61752,1729
"07/31/2001 00:26:51","EDT","CAPITL",61757,1113
"07/31/2001 00:26:51","EDT","CENTRL",61754,1613
"07/31/2001 00:26:51","EDT","DUNWOD",61760,526
"07/31/2001 00:26:51","EDT","GENESE",61753,973
"07/31/2001 00:26:51","EDT","HUD VL",61758,1082
"07/31/2001 00:26:51","EDT","MHK VL",61756,662
"07/31/2001 00:26:51","EDT","MILLWD",61759,190
"07/31/2001 00:26:51","EDT","N.Y.C._LONGIL",,6882
"07/31/2001 00:26:51","EDT","NORTH",61755,687
"07/31/2001 00:26:51","EDT","WEST",61752,1705
"07/31/2001 00:31:51","EDT","CAPITL",61757,1121
"07/31/2001 00:31:51","EDT","CENTRL",61754,1582
"07/31/2001 00:31:51","EDT","DUNWOD",61760,526
"07/31/2001 00:31:51","EDT","GENESE",61753,970
"07/31/2001 00:31:51","EDT","HUD VL",61758,1060
"07/31/2001 00:31:51","EDT","MHK VL",61756,661
"07/31/2001 00:31:51","EDT","MILLWD",61759,189
"07/31/2001 00:31:51","EDT","N.Y.C._LONGIL",,6852
"07/31/2001 00:31:51","EDT","NORTH",61755,683
"07/31/2001 00:31:51","EDT","WEST",61752,1701
"07/31/2001 00:36:51","EDT","CAPITL",61757,1116
"07/31/2001 00:36:51","EDT","CENTRL",61754,1596
"07/31/2001 00:36:51","EDT","DUNWOD",61760,524
"07/31/2001 00:36:51","EDT","GENESE",61753,969
"07/31/2001 00:36:51","EDT","HUD VL",61758,1067
"07/31/2001 00:36:51","EDT","MHK VL",61756,658
"07/31/2001 00:36:51","EDT","MILLWD",61759,186
"07/31/2001 00:36:51","EDT","N.Y.C._LONGIL",,6830
"07/31/2001 00:36:51","EDT","NORTH",61755,679
"07/31/2001 00:36:51","EDT","WEST",61752,1677
"07/31/2001 00:38:21","EDT","CAPITL",61757,1110
"07/31/2001 00:38:21","EDT","CENTRL",61754,1576
"07/31/2001 00:38:21","EDT","DUNWOD",61760,527
"07/31/2001 00:38:21","EDT","GENESE",61753,971
"07/31/2001 00:38:21","EDT","HUD VL",61758,1055
"07/31/2001 00:38:21","EDT","MHK VL",61756,657
"07/31/2001 00:38:21","EDT","MILLWD",61759,183
"07/31/2001 00:38:21","EDT","N.Y.C._LONGIL",,6795
"07/31/2001 00:38:21","EDT","NORTH",61755,688
"07/31/2001 00:38:21","EDT","WEST",61752,1705
"07/31/2001 00:43:21","EDT","CAPITL",61757,1116
"07/31/2001 00:43:21","EDT","CENTRL",61754,1576
"07/31/2001 00:43:21","EDT","DUNWOD",61760,520
"07/31/2001 00:43:21","EDT","GENESE",61753,955
"07/31/2001 00:43:21","EDT","HUD VL",61758,1035
"07/31/2001 00:43:21","EDT","MHK VL",61756,656
"07/31/2001 00:43:21","EDT","MILLWD",61759,191
"07/31/2001 00:43:21","EDT","N.Y.C._LONGIL",,6754
"07/31/2001 00:43:21","EDT","NORTH",61755,687
"07/31/2001 00:43:21","EDT","WEST",61752,1729
"07/31/2001 00:48:21","EDT","CAPITL",61757,1095
"07/31/2001 00:48:21","EDT","CENTRL",61754,1576
"07/31/2001 00:48:21","EDT","DUNWOD",61760,517
"07/31/2001 00:48:21","EDT","GENESE",61753,951
"07/31/2001 00:48:21","EDT","HUD VL",61758,1053
"07/31/2001 00:48:21","EDT","MHK VL",61756,640
"07/31/2001 00:48:21","EDT","MILLWD",61759,181
"07/31/2001 00:48:21","EDT","N.Y.C._LONGIL",,6727
"07/31/2001 00:48:21","EDT","NORTH",61755,689
"07/31/2001 00:48:21","EDT","WEST",61752,1710
"07/31/2001 00:53:21","EDT","CAPITL",61757,1074
"07/31/2001 00:53:21","EDT","CENTRL",61754,1581
"07/31/2001 00:53:21","EDT","DUNWOD",61760,522
"07/31/2001 00:53:21","EDT","GENESE",61753,951
"07/31/2001 00:53:21","EDT","HUD VL",61758,1057
"07/31/2001 00:53:21","EDT","MHK VL",61756,622
"07/31/2001 00:53:21","EDT","MILLWD",61759,169
"07/31/2001 00:53:21","EDT","N.Y.C._LONGIL",,6707
"07/31/2001 00:53:21","EDT","NORTH",61755,704
"07/31/2001 00:53:21","EDT","WEST",61752,1720
"07/31/2001 00:55:21","EDT","CAPITL",61757,1113
"07/31/2001 00:55:21","EDT","CENTRL",61754,1566
"07/31/2001 00:55:21","EDT","DUNWOD",61760,507
"07/31/2001 00:55:21","EDT","GENESE",61753,946
"07/31/2001 00:55:21","EDT","HUD VL",61758,1040
"07/31/2001 00:55:21","EDT","MHK VL",61756,642
"07/31/2001 00:55:21","EDT","MILLWD",61759,179
"07/31/2001 00:55:21","EDT","N.Y.C._LONGIL",,6686
"07/31/2001 00:55:21","EDT","NORTH",61755,682
"07/31/2001 00:55:21","EDT","WEST",61752,1695
"07/31/2001 01:00:00","EDT","CAPITL",61757,1111
"07/31/2001 01:00:00","EDT","CENTRL",61754,1560
"07/31/2001 01:00:00","EDT","DUNWOD",61760,510
"07/31/2001 01:00:00","EDT","GENESE",61753,945
"07/31/2001 01:00:00","EDT","HUD VL",61758,1026
"07/31/2001 01:00:00","EDT","MHK VL",61756,645
"07/31/2001 01:00:00","EDT","MILLWD",61759,184
"07/31/2001 01:00:00","EDT","N.Y.C._LONGIL",,6669
"07/31/2001 01:00:00","EDT","NORTH",61755,694
"07/31/2001 01:00:00","EDT","WEST",61752,1687
"07/31/2001 01:00:51","EDT","CAPITL",61757,1097
"07/31/2001 01:00:51","EDT","CENTRL",61754,1563
"07/31/2001 01:00:51","EDT","DUNWOD",61760,512
"07/31/2001 01:00:51","EDT","GENESE",61753,937
"07/31/2001 01:00:51","EDT","HUD VL",61758,1017
"07/31/2001 01:00:51","EDT","MHK VL",61756,633
"07/31/2001 01:00:51","EDT","MILLWD",61759,180
"07/31/2001 01:00:51","EDT","N.Y.C._LONGIL",,6635
"07/31/2001 01:00:51","EDT","NORTH",61755,695
"07/31/2001 01:00:51","EDT","WEST",61752,1697
"07/31/2001 01:05:21","EDT","CAPITL",61757,1094
"07/31/2001 01:05:21","EDT","CENTRL",61754,1564
"07/31/2001 01:05:21","EDT","DUNWOD",61760,515
"07/31/2001 01:05:21","EDT","GENESE",61753,933
"07/31/2001 01:05:21","EDT","HUD VL",61758,1073
"07/31/2001 01:05:21","EDT","MHK VL",61756,636
"07/31/2001 01:05:21","EDT","MILLWD",61759,179
"07/31/2001 01:05:21","EDT","N.Y.C._LONGIL",,6522
"07/31/2001 01:05:21","EDT","NORTH",61755,678
"07/31/2001 01:05:21","EDT","WEST",61752,1688
"07/31/2001 01:10:21","EDT","CAPITL",61757,1088
"07/31/2001 01:10:21","EDT","CENTRL",61754,1568
"07/31/2001 01:10:21","EDT","DUNWOD",61760,519
"07/31/2001 01:10:21","EDT","GENESE",61753,922
"07/31/2001 01:10:21","EDT","HUD VL",61758,1034
"07/31/2001 01:10:21","EDT","MHK VL",61756,632
"07/31/2001 01:10:21","EDT","MILLWD",61759,179
"07/31/2001 01:10:21","EDT","N.Y.C._LONGIL",,6566
"07/31/2001 01:10:21","EDT","NORTH",61755,685
"07/31/2001 01:10:21","EDT","WEST",61752,1678
"07/31/2001 01:11:51","EDT","CAPITL",61757,1088
"07/31/2001 01:11:51","EDT","CENTRL",61754,1541
"07/31/2001 01:11:51","EDT","DUNWOD",61760,505
"07/31/2001 01:11:51","EDT","GENESE",61753,930
"07/31/2001 01:11:51","EDT","HUD VL",61758,1027
"07/31/2001 01:11:51","EDT","MHK VL",61756,638
"07/31/2001 01:11:51","EDT","MILLWD",61759,171
"07/31/2001 01:11:51","EDT","N.Y.C._LONGIL",,6540
"07/31/2001 01:11:51","EDT","NORTH",61755,680
"07/31/2001 01:11:51","EDT","WEST",61752,1686
"07/31/2001 01:16:51","EDT","CAPITL",61757,1098
"07/31/2001 01:16:51","EDT","CENTRL",61754,1543
"07/31/2001 01:16:51","EDT","DUNWOD",61760,498
"07/31/2001 01:16:51","EDT","GENESE",61753,926
"07/31/2001 01:16:51","EDT","HUD VL",61758,1011
"07/31/2001 01:16:51","EDT","MHK VL",61756,641
"07/31/2001 01:16:51","EDT","MILLWD",61759,173
"07/31/2001 01:16:51","EDT","N.Y.C._LONGIL",,6530
"07/31/2001 01:16:51","EDT","NORTH",61755,684
"07/31/2001 01:16:51","EDT","WEST",61752,1673
"07/31/2001 01:18:21","EDT","CAPITL",61757,1076
"07/31/2001 01:18:21","EDT","CENTRL",61754,1542
"07/31/2001 01:18:21","EDT","DUNWOD",61760,502
"07/31/2001 01:18:21","EDT","GENESE",61753,924
"07/31/2001 01:18:21","EDT","HUD VL",61758,1013
"07/31/2001 01:18:21","EDT","MHK VL",61756,637
"07/31/2001 01:18:21","EDT","MILLWD",61759,175
"07/31/2001 01:18:21","EDT","N.Y.C._LONGIL",,6508
"07/31/2001 01:18:21","EDT","NORTH",61755,684
"07/31/2001 01:18:21","EDT","WEST",61752,1649
"07/31/2001 01:23:21","EDT","CAPITL",61757,1076
"07/31/2001 01:23:21","EDT","CENTRL",61754,1541
"07/31/2001 01:23:21","EDT","DUNWOD",61760,483
"07/31/2001 01:23:21","EDT","GENESE",61753,916
"07/31/2001 01:23:21","EDT","HUD VL",61758,1022
"07/31/2001 01:23:21","EDT","MHK VL",61756,640
"07/31/2001 01:23:21","EDT","MILLWD",61759,173
"07/31/2001 01:23:21","EDT","N.Y.C._LONGIL",,6521
"07/31/2001 01:23:21","EDT","NORTH",61755,680
"07/31/2001 01:23:21","EDT","WEST",61752,1674
"07/31/2001 01:24:51","EDT","CAPITL",61757,1066
"07/31/2001 01:24:51","EDT","CENTRL",61754,1531
"07/31/2001 01:24:51","EDT","DUNWOD",61760,494
"07/31/2001 01:24:51","EDT","GENESE",61753,917
"07/31/2001 01:24:51","EDT","HUD VL",61758,1008
"07/31/2001 01:24:51","EDT","MHK VL",61756,635
"07/31/2001 01:24:51","EDT","MILLWD",61759,173
"07/31/2001 01:24:51","EDT","N.Y.C._LONGIL",,6474
"07/31/2001 01:24:51","EDT","NORTH",61755,684
"07/31/2001 01:24:51","EDT","WEST",61752,1673
"07/31/2001 01:29:51","EDT","CAPITL",61757,1080
"07/31/2001 01:29:51","EDT","CENTRL",61754,1528
"07/31/2001 01:29:51","EDT","DUNWOD",61760,498
"07/31/2001 01:29:51","EDT","GENESE",61753,919
"07/31/2001 01:29:51","EDT","HUD VL",61758,999
"07/31/2001 01:29:51","EDT","MHK VL",61756,636
"07/31/2001 01:29:51","EDT","MILLWD",61759,166
"07/31/2001 01:29:51","EDT","N.Y.C._LONGIL",,6451
"07/31/2001 01:29:51","EDT","NORTH",61755,682
"07/31/2001 01:29:51","EDT","WEST",61752,1670
"07/31/2001 01:34:27","EDT","CAPITL",61757,1063
"07/31/2001 01:34:27","EDT","CENTRL",61754,1520
"07/31/2001 01:34:27","EDT","DUNWOD",61760,480
"07/31/2001 01:34:27","EDT","GENESE",61753,912
"07/31/2001 01:34:27","EDT","HUD VL",61758,992
"07/31/2001 01:34:27","EDT","MHK VL",61756,615
"07/31/2001 01:34:27","EDT","MILLWD",61759,179
"07/31/2001 01:34:27","EDT","N.Y.C._LONGIL",,6441
"07/31/2001 01:34:27","EDT","NORTH",61755,693
"07/31/2001 01:34:27","EDT","WEST",61752,1677
"07/31/2001 01:39:21","EDT","CAPITL",61757,1072
"07/31/2001 01:39:21","EDT","CENTRL",61754,1521
"07/31/2001 01:39:21","EDT","DUNWOD",61760,494
"07/31/2001 01:39:21","EDT","GENESE",61753,912
"07/31/2001 01:39:21","EDT","HUD VL",61758,979
"07/31/2001 01:39:21","EDT","MHK VL",61756,630
"07/31/2001 01:39:21","EDT","MILLWD",61759,164
"07/31/2001 01:39:21","EDT","N.Y.C._LONGIL",,6416
"07/31/2001 01:39:21","EDT","NORTH",61755,681
"07/31/2001 01:39:21","EDT","WEST",61752,1659
"07/31/2001 01:44:21","EDT","CAPITL",61757,1067
"07/31/2001 01:44:21","EDT","CENTRL",61754,1535
"07/31/2001 01:44:21","EDT","DUNWOD",61760,507
"07/31/2001 01:44:21","EDT","GENESE",61753,907
"07/31/2001 01:44:21","EDT","HUD VL",61758,983
"07/31/2001 01:44:21","EDT","MHK VL",61756,621
"07/31/2001 01:44:21","EDT","MILLWD",61759,160
"07/31/2001 01:44:21","EDT","N.Y.C._LONGIL",,6391
"07/31/2001 01:44:21","EDT","NORTH",61755,676
"07/31/2001 01:44:21","EDT","WEST",61752,1660
"07/31/2001 01:45:51","EDT","CAPITL",61757,1067
"07/31/2001 01:45:51","EDT","CENTRL",61754,1531
"07/31/2001 01:45:51","EDT","DUNWOD",61760,494
"07/31/2001 01:45:51","EDT","GENESE",61753,910
"07/31/2001 01:45:51","EDT","HUD VL",61758,1000
"07/31/2001 01:45:51","EDT","MHK VL",61756,614
"07/31/2001 01:45:51","EDT","MILLWD",61759,154
"07/31/2001 01:45:51","EDT","N.Y.C._LONGIL",,6360
"07/31/2001 01:45:51","EDT","NORTH",61755,680
"07/31/2001 01:45:51","EDT","WEST",61752,1639
"07/31/2001 01:50:51","EDT","CAPITL",61757,1066
"07/31/2001 01:50:51","EDT","CENTRL",61754,1497
"07/31/2001 01:50:51","EDT","DUNWOD",61760,498
"07/31/2001 01:50:51","EDT","GENESE",61753,906
"07/31/2001 01:50:51","EDT","HUD VL",61758,988
"07/31/2001 01:50:51","EDT","MHK VL",61756,621
"07/31/2001 01:50:51","EDT","MILLWD",61759,155
"07/31/2001 01:50:51","EDT","N.Y.C._LONGIL",,6340
"07/31/2001 01:50:51","EDT","NORTH",61755,669
"07/31/2001 01:50:51","EDT","WEST",61752,1625
"07/31/2001 01:55:21","EDT","CAPITL",61757,1050
"07/31/2001 01:55:21","EDT","CENTRL",61754,1514
"07/31/2001 01:55:21","EDT","DUNWOD",61760,501
"07/31/2001 01:55:21","EDT","GENESE",61753,892
"07/31/2001 01:55:21","EDT","HUD VL",61758,983
"07/31/2001 01:55:21","EDT","MHK VL",61756,615
"07/31/2001 01:55:21","EDT","MILLWD",61759,160
"07/31/2001 01:55:21","EDT","N.Y.C._LONGIL",,6344
"07/31/2001 01:55:21","EDT","NORTH",61755,682
"07/31/2001 01:55:21","EDT","WEST",61752,1662
"07/31/2001 02:00:00","EDT","CAPITL",61757,1049
"07/31/2001 02:00:00","EDT","CENTRL",61754,1513
"07/31/2001 02:00:00","EDT","DUNWOD",61760,491
"07/31/2001 02:00:00","EDT","GENESE",61753,900
"07/31/2001 02:00:00","EDT","HUD VL",61758,968
"07/31/2001 02:00:00","EDT","MHK VL",61756,611
"07/31/2001 02:00:00","EDT","MILLWD",61759,164
"07/31/2001 02:00:00","EDT","N.Y.C._LONGIL",,6335
"07/31/2001 02:00:00","EDT","NORTH",61755,683
"07/31/2001 02:00:00","EDT","WEST",61752,1651
"07/31/2001 02:00:51","EDT","CAPITL",61757,1042
"07/31/2001 02:00:51","EDT","CENTRL",61754,1533
"07/31/2001 02:00:51","EDT","DUNWOD",61760,501
"07/31/2001 02:00:51","EDT","GENESE",61753,893
"07/31/2001 02:00:51","EDT","HUD VL",61758,996
"07/31/2001 02:00:51","EDT","MHK VL",61756,604
"07/31/2001 02:00:51","EDT","MILLWD",61759,158
"07/31/2001 02:00:51","EDT","N.Y.C._LONGIL",,6314
"07/31/2001 02:00:51","EDT","NORTH",61755,677
"07/31/2001 02:00:51","EDT","WEST",61752,1622
"07/31/2001 02:05:21","EDT","CAPITL",61757,1044
"07/31/2001 02:05:21","EDT","CENTRL",61754,1509
"07/31/2001 02:05:21","EDT","DUNWOD",61760,495
"07/31/2001 02:05:21","EDT","GENESE",61753,894
"07/31/2001 02:05:21","EDT","HUD VL",61758,972
"07/31/2001 02:05:21","EDT","MHK VL",61756,617
"07/31/2001 02:05:21","EDT","MILLWD",61759,155
"07/31/2001 02:05:21","EDT","N.Y.C._LONGIL",,6322
"07/31/2001 02:05:21","EDT","NORTH",61755,686
"07/31/2001 02:05:21","EDT","WEST",61752,1647
"07/31/2001 02:06:51","EDT","CAPITL",61757,1063
"07/31/2001 02:06:51","EDT","CENTRL",61754,1520
"07/31/2001 02:06:51","EDT","DUNWOD",61760,493
"07/31/2001 02:06:51","EDT","GENESE",61753,890
"07/31/2001 02:06:51","EDT","HUD VL",61758,982
"07/31/2001 02:06:51","EDT","MHK VL",61756,619
"07/31/2001 02:06:51","EDT","MILLWD",61759,154
"07/31/2001 02:06:51","EDT","N.Y.C._LONGIL",,6282
"07/31/2001 02:06:51","EDT","NORTH",61755,663
"07/31/2001 02:06:51","EDT","WEST",61752,1625
"07/31/2001 02:11:51","EDT","CAPITL",61757,1052
"07/31/2001 02:11:51","EDT","CENTRL",61754,1499
"07/31/2001 02:11:51","EDT","DUNWOD",61760,487
"07/31/2001 02:11:51","EDT","GENESE",61753,886
"07/31/2001 02:11:51","EDT","HUD VL",61758,968
"07/31/2001 02:11:51","EDT","MHK VL",61756,602
"07/31/2001 02:11:51","EDT","MILLWD",61759,162
"07/31/2001 02:11:51","EDT","N.Y.C._LONGIL",,6270
"07/31/2001 02:11:51","EDT","NORTH",61755,680
"07/31/2001 02:11:51","EDT","WEST",61752,1623
"07/31/2001 02:16:51","EDT","CAPITL",61757,1039
"07/31/2001 02:16:51","EDT","CENTRL",61754,1487
"07/31/2001 02:16:51","EDT","DUNWOD",61760,492
"07/31/2001 02:16:51","EDT","GENESE",61753,886
"07/31/2001 02:16:51","EDT","HUD VL",61758,976
"07/31/2001 02:16:51","EDT","MHK VL",61756,609
"07/31/2001 02:16:51","EDT","MILLWD",61759,156
"07/31/2001 02:16:51","EDT","N.Y.C._LONGIL",,6272
"07/31/2001 02:16:51","EDT","NORTH",61755,677
"07/31/2001 02:16:51","EDT","WEST",61752,1640
"07/31/2001 02:18:21","EDT","CAPITL",61757,1041
"07/31/2001 02:18:21","EDT","CENTRL",61754,1486
"07/31/2001 02:18:21","EDT","DUNWOD",61760,494
"07/31/2001 02:18:21","EDT","GENESE",61753,881
"07/31/2001 02:18:21","EDT","HUD VL",61758,986
"07/31/2001 02:18:21","EDT","MHK VL",61756,606
"07/31/2001 02:18:21","EDT","MILLWD",61759,151
"07/31/2001 02:18:21","EDT","N.Y.C._LONGIL",,6259
"07/31/2001 02:18:21","EDT","NORTH",61755,671
"07/31/2001 02:18:21","EDT","WEST",61752,1606
"07/31/2001 02:23:21","EDT","CAPITL",61757,1038
"07/31/2001 02:23:21","EDT","CENTRL",61754,1490
"07/31/2001 02:23:21","EDT","DUNWOD",61760,501
"07/31/2001 02:23:21","EDT","GENESE",61753,883
"07/31/2001 02:23:21","EDT","HUD VL",61758,969
"07/31/2001 02:23:21","EDT","MHK VL",61756,609
"07/31/2001 02:23:21","EDT","MILLWD",61759,150
"07/31/2001 02:23:21","EDT","N.Y.C._LONGIL",,6218
"07/31/2001 02:23:21","EDT","NORTH",61755,665
"07/31/2001 02:23:21","EDT","WEST",61752,1622
"07/31/2001 02:28:21","EDT","CAPITL",61757,1048
"07/31/2001 02:28:21","EDT","CENTRL",61754,1493
"07/31/2001 02:28:21","EDT","DUNWOD",61760,492
"07/31/2001 02:28:21","EDT","GENESE",61753,871
"07/31/2001 02:28:21","EDT","HUD VL",61758,967
"07/31/2001 02:28:21","EDT","MHK VL",61756,598
"07/31/2001 02:28:21","EDT","MILLWD",61759,146
"07/31/2001 02:28:21","EDT","N.Y.C._LONGIL",,6198
"07/31/2001 02:28:21","EDT","NORTH",61755,672
"07/31/2001 02:28:21","EDT","WEST",61752,1620
"07/31/2001 02:33:21","EDT","CAPITL",61757,1036
"07/31/2001 02:33:21","EDT","CENTRL",61754,1476
"07/31/2001 02:33:21","EDT","DUNWOD",61760,490
"07/31/2001 02:33:21","EDT","GENESE",61753,875
"07/31/2001 02:33:21","EDT","HUD VL",61758,959
"07/31/2001 02:33:21","EDT","MHK VL",61756,585
"07/31/2001 02:33:21","EDT","MILLWD",61759,150
"07/31/2001 02:33:21","EDT","N.Y.C._LONGIL",,6205
"07/31/2001 02:33:21","EDT","NORTH",61755,679
"07/31/2001 02:33:21","EDT","WEST",61752,1635
"07/31/2001 02:34:51","EDT","CAPITL",61757,1030
"07/31/2001 02:34:51","EDT","CENTRL",61754,1477
"07/31/2001 02:34:51","EDT","DUNWOD",61760,481
"07/31/2001 02:34:51","EDT","GENESE",61753,865
"07/31/2001 02:34:51","EDT","HUD VL",61758,964
"07/31/2001 02:34:51","EDT","MHK VL",61756,592
"07/31/2001 02:34:51","EDT","MILLWD",61759,154
"07/31/2001 02:34:51","EDT","N.Y.C._LONGIL",,6188
"07/31/2001 02:34:51","EDT","NORTH",61755,673
"07/31/2001 02:34:51","EDT","WEST",61752,1637
"07/31/2001 02:39:51","EDT","CAPITL",61757,1033
"07/31/2001 02:39:51","EDT","CENTRL",61754,1465
"07/31/2001 02:39:51","EDT","DUNWOD",61760,488
"07/31/2001 02:39:51","EDT","GENESE",61753,864
"07/31/2001 02:39:51","EDT","HUD VL",61758,955
"07/31/2001 02:39:51","EDT","MHK VL",61756,589
"07/31/2001 02:39:51","EDT","MILLWD",61759,154
"07/31/2001 02:39:51","EDT","N.Y.C._LONGIL",,6162
"07/31/2001 02:39:51","EDT","NORTH",61755,688
"07/31/2001 02:39:51","EDT","WEST",61752,1650
"07/31/2001 02:44:51","EDT","CAPITL",61757,1039
"07/31/2001 02:44:51","EDT","CENTRL",61754,1471
"07/31/2001 02:44:51","EDT","DUNWOD",61760,481
"07/31/2001 02:44:51","EDT","GENESE",61753,871
"07/31/2001 02:44:51","EDT","HUD VL",61758,951
"07/31/2001 02:44:51","EDT","MHK VL",61756,587
"07/31/2001 02:44:51","EDT","MILLWD",61759,150
"07/31/2001 02:44:51","EDT","N.Y.C._LONGIL",,6153
"07/31/2001 02:44:51","EDT","NORTH",61755,681
"07/31/2001 02:44:51","EDT","WEST",61752,1623
