"Time Stamp","Time Zone","Name","PTID","Load"
"07/01/2001 03:28:50","EDT","MHK VL",61756,525
"07/01/2001 03:28:50","EDT","MILLWD",61759,165
"07/01/2001 03:28:50","EDT","N.Y.C._LONGIL",,8369
"07/01/2001 03:28:50","EDT","NORTH",61755,656
"07/01/2001 03:28:50","EDT","WEST",61752,1538
"07/01/2001 03:33:50","EDT","CAPITL",61757,1080
"07/01/2001 03:33:50","EDT","CENTRL",61754,1672
"07/01/2001 03:33:50","EDT","DUNWOD",61760,706
"07/01/2001 03:33:50","EDT","GENESE",61753,920
"07/01/2001 03:33:50","EDT","HUD VL",61758,1198
"07/01/2001 03:33:50","EDT","MHK VL",61756,533
"07/01/2001 03:33:50","EDT","MILLWD",61759,164
"07/01/2001 03:33:50","EDT","N.Y.C._LONGIL",,8348
"07/01/2001 03:33:50","EDT","NORTH",61755,650
"07/01/2001 03:33:50","EDT","WEST",61752,1530
"07/01/2001 03:38:50","EDT","CAPITL",61757,1069
"07/01/2001 03:38:50","EDT","CENTRL",61754,1672
"07/01/2001 03:38:50","EDT","DUNWOD",61760,704
"07/01/2001 03:38:50","EDT","GENESE",61753,911
"07/01/2001 03:38:50","EDT","HUD VL",61758,1187
"07/01/2001 03:38:50","EDT","MHK VL",61756,538
"07/01/2001 03:38:50","EDT","MILLWD",61759,162
"07/01/2001 03:38:50","EDT","N.Y.C._LONGIL",,8334
"07/01/2001 03:38:50","EDT","NORTH",61755,651
"07/01/2001 03:38:50","EDT","WEST",61752,1539
"07/01/2001 03:43:50","EDT","CAPITL",61757,1073
"07/01/2001 03:43:50","EDT","CENTRL",61754,1636
"07/01/2001 03:43:50","EDT","DUNWOD",61760,709
"07/01/2001 03:43:50","EDT","GENESE",61753,914
"07/01/2001 03:43:50","EDT","HUD VL",61758,1174
"07/01/2001 03:43:50","EDT","MHK VL",61756,533
"07/01/2001 03:43:50","EDT","MILLWD",61759,161
"07/01/2001 03:43:50","EDT","N.Y.C._LONGIL",,8313
"07/01/2001 03:43:50","EDT","NORTH",61755,653
"07/01/2001 03:43:50","EDT","WEST",61752,1559
"07/01/2001 03:48:50","EDT","CAPITL",61757,1075
"07/01/2001 03:48:50","EDT","CENTRL",61754,1643
"07/01/2001 03:48:50","EDT","DUNWOD",61760,700
"07/01/2001 03:48:50","EDT","GENESE",61753,910
"07/01/2001 03:48:50","EDT","HUD VL",61758,1193
"07/01/2001 03:48:50","EDT","MHK VL",61756,526
"07/01/2001 03:48:50","EDT","MILLWD",61759,162
"07/01/2001 03:48:50","EDT","N.Y.C._LONGIL",,8297
"07/01/2001 03:48:50","EDT","NORTH",61755,648
"07/01/2001 03:48:50","EDT","WEST",61752,1540
"07/01/2001 03:53:50","EDT","CAPITL",61757,1066
"07/01/2001 03:53:50","EDT","CENTRL",61754,1627
"07/01/2001 03:53:50","EDT","DUNWOD",61760,702
"07/01/2001 03:53:50","EDT","GENESE",61753,918
"07/01/2001 03:53:50","EDT","HUD VL",61758,1175
"07/01/2001 03:53:50","EDT","MHK VL",61756,530
"07/01/2001 03:53:50","EDT","MILLWD",61759,155
"07/01/2001 03:53:50","EDT","N.Y.C._LONGIL",,8297
"07/01/2001 03:53:50","EDT","NORTH",61755,661
"07/01/2001 03:53:50","EDT","WEST",61752,1549
"07/01/2001 03:55:20","EDT","CAPITL",61757,1087
"07/01/2001 03:55:20","EDT","CENTRL",61754,1651
"07/01/2001 03:55:20","EDT","DUNWOD",61760,697
"07/01/2001 03:55:20","EDT","GENESE",61753,911
"07/01/2001 03:55:20","EDT","HUD VL",61758,1187
"07/01/2001 03:55:20","EDT","MHK VL",61756,518
"07/01/2001 03:55:20","EDT","MILLWD",61759,161
"07/01/2001 03:55:20","EDT","N.Y.C._LONGIL",,8297
"07/01/2001 03:55:20","EDT","NORTH",61755,641
"07/01/2001 03:55:20","EDT","WEST",61752,1530
"07/01/2001 04:00:00","EDT","CAPITL",61757,1069
"07/01/2001 04:00:00","EDT","CENTRL",61754,1634
"07/01/2001 04:00:00","EDT","DUNWOD",61760,701
"07/01/2001 04:00:00","EDT","GENESE",61753,918
"07/01/2001 04:00:00","EDT","HUD VL",61758,1178
"07/01/2001 04:00:00","EDT","MHK VL",61756,528
"07/01/2001 04:00:00","EDT","MILLWD",61759,163
"07/01/2001 04:00:00","EDT","N.Y.C._LONGIL",,8278
"07/01/2001 04:00:00","EDT","NORTH",61755,648
"07/01/2001 04:00:00","EDT","WEST",61752,1538
"07/01/2001 04:00:50","EDT","CAPITL",61757,1076
"07/01/2001 04:00:50","EDT","CENTRL",61754,1677
"07/01/2001 04:00:50","EDT","DUNWOD",61760,697
"07/01/2001 04:00:50","EDT","GENESE",61753,915
"07/01/2001 04:00:50","EDT","HUD VL",61758,1195
"07/01/2001 04:00:50","EDT","MHK VL",61756,533
"07/01/2001 04:00:50","EDT","MILLWD",61759,155
"07/01/2001 04:00:50","EDT","N.Y.C._LONGIL",,8275
"07/01/2001 04:00:50","EDT","NORTH",61755,645
"07/01/2001 04:00:50","EDT","WEST",61752,1530
"07/01/2001 04:05:20","EDT","CAPITL",61757,1084
"07/01/2001 04:05:20","EDT","CENTRL",61754,1666
"07/01/2001 04:05:20","EDT","DUNWOD",61760,694
"07/01/2001 04:05:20","EDT","GENESE",61753,917
"07/01/2001 04:05:20","EDT","HUD VL",61758,1182
"07/01/2001 04:05:20","EDT","MHK VL",61756,535
"07/01/2001 04:05:20","EDT","MILLWD",61759,156
"07/01/2001 04:05:20","EDT","N.Y.C._LONGIL",,8279
"07/01/2001 04:05:20","EDT","NORTH",61755,646
"07/01/2001 04:05:20","EDT","WEST",61752,1534
"07/01/2001 04:06:50","EDT","CAPITL",61757,1065
"07/01/2001 04:06:50","EDT","CENTRL",61754,1658
"07/01/2001 04:06:50","EDT","DUNWOD",61760,693
"07/01/2001 04:06:50","EDT","GENESE",61753,914
"07/01/2001 04:06:50","EDT","HUD VL",61758,1187
"07/01/2001 04:06:50","EDT","MHK VL",61756,527
"07/01/2001 04:06:50","EDT","MILLWD",61759,156
"07/01/2001 04:06:50","EDT","N.Y.C._LONGIL",,8280
"07/01/2001 04:06:50","EDT","NORTH",61755,655
"07/01/2001 04:06:50","EDT","WEST",61752,1533
"07/01/2001 04:11:50","EDT","CAPITL",61757,1067
"07/01/2001 04:11:50","EDT","CENTRL",61754,1662
"07/01/2001 04:11:50","EDT","DUNWOD",61760,685
"07/01/2001 04:11:50","EDT","GENESE",61753,916
"07/01/2001 04:11:50","EDT","HUD VL",61758,1170
"07/01/2001 04:11:50","EDT","MHK VL",61756,525
"07/01/2001 04:11:50","EDT","MILLWD",61759,154
"07/01/2001 04:11:50","EDT","N.Y.C._LONGIL",,8223
"07/01/2001 04:11:50","EDT","NORTH",61755,657
"07/01/2001 04:11:50","EDT","WEST",61752,1530
"07/01/2001 04:16:50","EDT","CAPITL",61757,1072
"07/01/2001 04:16:50","EDT","CENTRL",61754,1666
"07/01/2001 04:16:50","EDT","DUNWOD",61760,686
"07/01/2001 04:16:50","EDT","GENESE",61753,907
"07/01/2001 04:16:50","EDT","HUD VL",61758,1180
"07/01/2001 04:16:50","EDT","MHK VL",61756,540
"07/01/2001 04:16:50","EDT","MILLWD",61759,160
"07/01/2001 04:16:50","EDT","N.Y.C._LONGIL",,8228
"07/01/2001 04:16:50","EDT","NORTH",61755,642
"07/01/2001 04:16:50","EDT","WEST",61752,1515
"07/01/2001 04:18:20","EDT","CAPITL",61757,1069
"07/01/2001 04:18:20","EDT","CENTRL",61754,1669
"07/01/2001 04:18:20","EDT","DUNWOD",61760,683
"07/01/2001 04:18:20","EDT","GENESE",61753,914
"07/01/2001 04:18:20","EDT","HUD VL",61758,1168
"07/01/2001 04:18:20","EDT","MHK VL",61756,523
"07/01/2001 04:18:20","EDT","MILLWD",61759,159
"07/01/2001 04:18:20","EDT","N.Y.C._LONGIL",,8215
"07/01/2001 04:18:20","EDT","NORTH",61755,653
"07/01/2001 04:18:20","EDT","WEST",61752,1538
"07/01/2001 04:23:20","EDT","CAPITL",61757,1074
"07/01/2001 04:23:20","EDT","CENTRL",61754,1659
"07/01/2001 04:23:20","EDT","DUNWOD",61760,684
"07/01/2001 04:23:20","EDT","GENESE",61753,912
"07/01/2001 04:23:20","EDT","HUD VL",61758,1166
"07/01/2001 04:23:20","EDT","MHK VL",61756,524
"07/01/2001 04:23:20","EDT","MILLWD",61759,153
"07/01/2001 04:23:20","EDT","N.Y.C._LONGIL",,8211
"07/01/2001 04:23:20","EDT","NORTH",61755,654
"07/01/2001 04:23:20","EDT","WEST",61752,1546
"07/01/2001 04:28:26","EDT","CAPITL",61757,1063
"07/01/2001 04:28:26","EDT","CENTRL",61754,1671
"07/01/2001 04:28:26","EDT","DUNWOD",61760,688
"07/01/2001 04:28:26","EDT","GENESE",61753,912
"07/01/2001 04:28:26","EDT","HUD VL",61758,1175
"07/01/2001 04:28:26","EDT","MHK VL",61756,527
"07/01/2001 04:28:26","EDT","MILLWD",61759,157
"07/01/2001 04:28:26","EDT","N.Y.C._LONGIL",,8194
"07/01/2001 04:28:26","EDT","NORTH",61755,644
"07/01/2001 04:28:26","EDT","WEST",61752,1523
"07/01/2001 04:29:50","EDT","CAPITL",61757,1072
"07/01/2001 04:29:50","EDT","CENTRL",61754,1667
"07/01/2001 04:29:50","EDT","DUNWOD",61760,684
"07/01/2001 04:29:50","EDT","GENESE",61753,908
"07/01/2001 04:29:50","EDT","HUD VL",61758,1162
"07/01/2001 04:29:50","EDT","MHK VL",61756,521
"07/01/2001 04:29:50","EDT","MILLWD",61759,159
"07/01/2001 04:29:50","EDT","N.Y.C._LONGIL",,8172
"07/01/2001 04:29:50","EDT","NORTH",61755,642
"07/01/2001 04:29:50","EDT","WEST",61752,1533
"07/01/2001 04:34:50","EDT","CAPITL",61757,1059
"07/01/2001 04:34:50","EDT","CENTRL",61754,1646
"07/01/2001 04:34:50","EDT","DUNWOD",61760,686
"07/01/2001 04:34:50","EDT","GENESE",61753,911
"07/01/2001 04:34:50","EDT","HUD VL",61758,1170
"07/01/2001 04:34:50","EDT","MHK VL",61756,541
"07/01/2001 04:34:50","EDT","MILLWD",61759,154
"07/01/2001 04:34:50","EDT","N.Y.C._LONGIL",,8160
"07/01/2001 04:34:50","EDT","NORTH",61755,642
"07/01/2001 04:34:50","EDT","WEST",61752,1535
"07/01/2001 04:36:20","EDT","CAPITL",61757,1071
"07/01/2001 04:36:20","EDT","CENTRL",61754,1645
"07/01/2001 04:36:20","EDT","DUNWOD",61760,681
"07/01/2001 04:36:20","EDT","GENESE",61753,909
"07/01/2001 04:36:20","EDT","HUD VL",61758,1164
"07/01/2001 04:36:20","EDT","MHK VL",61756,550
"07/01/2001 04:36:20","EDT","MILLWD",61759,153
"07/01/2001 04:36:20","EDT","N.Y.C._LONGIL",,8139
"07/01/2001 04:36:20","EDT","NORTH",61755,644
"07/01/2001 04:36:20","EDT","WEST",61752,1539
"07/01/2001 04:41:20","EDT","CAPITL",61757,1068
"07/01/2001 04:41:20","EDT","CENTRL",61754,1655
"07/01/2001 04:41:20","EDT","DUNWOD",61760,685
"07/01/2001 04:41:20","EDT","GENESE",61753,914
"07/01/2001 04:41:20","EDT","HUD VL",61758,1172
"07/01/2001 04:41:20","EDT","MHK VL",61756,537
"07/01/2001 04:41:20","EDT","MILLWD",61759,151
"07/01/2001 04:41:20","EDT","N.Y.C._LONGIL",,8136
"07/01/2001 04:41:20","EDT","NORTH",61755,645
"07/01/2001 04:41:20","EDT","WEST",61752,1526
"07/01/2001 04:46:20","EDT","CAPITL",61757,1062
"07/01/2001 04:46:20","EDT","CENTRL",61754,1631
"07/01/2001 04:46:20","EDT","DUNWOD",61760,686
"07/01/2001 04:46:20","EDT","GENESE",61753,906
"07/01/2001 04:46:20","EDT","HUD VL",61758,1171
"07/01/2001 04:46:20","EDT","MHK VL",61756,528
"07/01/2001 04:46:20","EDT","MILLWD",61759,155
"07/01/2001 04:46:20","EDT","N.Y.C._LONGIL",,8123
"07/01/2001 04:46:20","EDT","NORTH",61755,641
"07/01/2001 04:46:20","EDT","WEST",61752,1538
"07/01/2001 04:51:20","EDT","CAPITL",61757,1068
"07/01/2001 04:51:20","EDT","CENTRL",61754,1622
"07/01/2001 04:51:20","EDT","DUNWOD",61760,684
"07/01/2001 04:51:20","EDT","GENESE",61753,910
"07/01/2001 04:51:20","EDT","HUD VL",61758,1162
"07/01/2001 04:51:20","EDT","MHK VL",61756,535
"07/01/2001 04:51:20","EDT","MILLWD",61759,154
"07/01/2001 04:51:20","EDT","N.Y.C._LONGIL",,8114
"07/01/2001 04:51:20","EDT","NORTH",61755,652
"07/01/2001 04:51:20","EDT","WEST",61752,1531
"07/01/2001 04:55:20","EDT","CAPITL",61757,1065
"07/01/2001 04:55:20","EDT","CENTRL",61754,1655
"07/01/2001 04:55:20","EDT","DUNWOD",61760,680
"07/01/2001 04:55:20","EDT","GENESE",61753,905
"07/01/2001 04:55:20","EDT","HUD VL",61758,1155
"07/01/2001 04:55:20","EDT","MHK VL",61756,529
"07/01/2001 04:55:20","EDT","MILLWD",61759,161
"07/01/2001 04:55:20","EDT","N.Y.C._LONGIL",,8118
"07/01/2001 04:55:20","EDT","NORTH",61755,650
"07/01/2001 04:55:20","EDT","WEST",61752,1543
"07/01/2001 05:00:00","EDT","CAPITL",61757,1070
"07/01/2001 05:00:00","EDT","CENTRL",61754,1660
"07/01/2001 05:00:00","EDT","DUNWOD",61760,684
"07/01/2001 05:00:00","EDT","GENESE",61753,912
"07/01/2001 05:00:00","EDT","HUD VL",61758,1164
"07/01/2001 05:00:00","EDT","MHK VL",61756,530
"07/01/2001 05:00:00","EDT","MILLWD",61759,157
"07/01/2001 05:00:00","EDT","N.Y.C._LONGIL",,8142
"07/01/2001 05:00:00","EDT","NORTH",61755,650
"07/01/2001 05:00:00","EDT","WEST",61752,1526
"07/01/2001 05:05:20","EDT","CAPITL",61757,1069
"07/01/2001 05:05:20","EDT","CENTRL",61754,1641
"07/01/2001 05:05:20","EDT","DUNWOD",61760,682
"07/01/2001 05:05:20","EDT","GENESE",61753,916
"07/01/2001 05:05:20","EDT","HUD VL",61758,1154
"07/01/2001 05:05:20","EDT","MHK VL",61756,536
"07/01/2001 05:05:20","EDT","MILLWD",61759,158
"07/01/2001 05:05:20","EDT","N.Y.C._LONGIL",,8100
"07/01/2001 05:05:20","EDT","NORTH",61755,646
"07/01/2001 05:05:20","EDT","WEST",61752,1529
"07/01/2001 05:10:20","EDT","CAPITL",61757,1055
"07/01/2001 05:10:20","EDT","CENTRL",61754,1619
"07/01/2001 05:10:20","EDT","DUNWOD",61760,677
"07/01/2001 05:10:20","EDT","GENESE",61753,911
"07/01/2001 05:10:20","EDT","HUD VL",61758,1149
"07/01/2001 05:10:20","EDT","MHK VL",61756,535
"07/01/2001 05:10:20","EDT","MILLWD",61759,155
"07/01/2001 05:10:20","EDT","N.Y.C._LONGIL",,8080
"07/01/2001 05:10:20","EDT","NORTH",61755,656
"07/01/2001 05:10:20","EDT","WEST",61752,1538
"07/01/2001 05:15:20","EDT","CAPITL",61757,1065
"07/01/2001 05:15:20","EDT","CENTRL",61754,1653
"07/01/2001 05:15:20","EDT","DUNWOD",61760,673
"07/01/2001 05:15:20","EDT","GENESE",61753,906
"07/01/2001 05:15:20","EDT","HUD VL",61758,1176
"07/01/2001 05:15:20","EDT","MHK VL",61756,518
"07/01/2001 05:15:20","EDT","MILLWD",61759,153
"07/01/2001 05:15:20","EDT","N.Y.C._LONGIL",,8044
"07/01/2001 05:15:20","EDT","NORTH",61755,650
"07/01/2001 05:15:20","EDT","WEST",61752,1524
"07/01/2001 05:20:20","EDT","CAPITL",61757,1059
"07/01/2001 05:20:20","EDT","CENTRL",61754,1642
"07/01/2001 05:20:20","EDT","DUNWOD",61760,675
"07/01/2001 05:20:20","EDT","GENESE",61753,904
"07/01/2001 05:20:20","EDT","HUD VL",61758,1155
"07/01/2001 05:20:20","EDT","MHK VL",61756,526
"07/01/2001 05:20:20","EDT","MILLWD",61759,160
"07/01/2001 05:20:20","EDT","N.Y.C._LONGIL",,8019
"07/01/2001 05:20:20","EDT","NORTH",61755,644
"07/01/2001 05:20:20","EDT","WEST",61752,1519
"07/01/2001 05:21:50","EDT","CAPITL",61757,1062
"07/01/2001 05:21:50","EDT","CENTRL",61754,1631
"07/01/2001 05:21:50","EDT","DUNWOD",61760,668
"07/01/2001 05:21:50","EDT","GENESE",61753,901
"07/01/2001 05:21:50","EDT","HUD VL",61758,1144
"07/01/2001 05:21:50","EDT","MHK VL",61756,524
"07/01/2001 05:21:50","EDT","MILLWD",61759,158
"07/01/2001 05:21:50","EDT","N.Y.C._LONGIL",,8000
"07/01/2001 05:21:50","EDT","NORTH",61755,649
"07/01/2001 05:21:50","EDT","WEST",61752,1539
"07/01/2001 05:26:50","EDT","CAPITL",61757,1060
"07/01/2001 05:26:50","EDT","CENTRL",61754,1615
"07/01/2001 05:26:50","EDT","DUNWOD",61760,661
"07/01/2001 05:26:50","EDT","GENESE",61753,892
"07/01/2001 05:26:50","EDT","HUD VL",61758,1152
"07/01/2001 05:26:50","EDT","MHK VL",61756,525
"07/01/2001 05:26:50","EDT","MILLWD",61759,159
"07/01/2001 05:26:50","EDT","N.Y.C._LONGIL",,7945
"07/01/2001 05:26:50","EDT","NORTH",61755,645
"07/01/2001 05:26:50","EDT","WEST",61752,1506
"07/01/2001 05:36:50","EDT","CAPITL",61757,1035
"07/01/2001 05:36:50","EDT","CENTRL",61754,1582
"07/01/2001 05:36:50","EDT","DUNWOD",61760,663
"07/01/2001 05:36:50","EDT","GENESE",61753,881
"07/01/2001 05:36:50","EDT","HUD VL",61758,1133
"07/01/2001 05:36:50","EDT","MHK VL",61756,504
"07/01/2001 05:36:50","EDT","MILLWD",61759,154
"07/01/2001 05:36:50","EDT","N.Y.C._LONGIL",,7886
"07/01/2001 05:36:50","EDT","NORTH",61755,658
"07/01/2001 05:36:50","EDT","WEST",61752,1520
"07/01/2001 05:41:50","EDT","CAPITL",61757,1044
"07/01/2001 05:41:50","EDT","CENTRL",61754,1584
"07/01/2001 05:41:50","EDT","DUNWOD",61760,656
"07/01/2001 05:41:50","EDT","GENESE",61753,890
"07/01/2001 05:41:50","EDT","HUD VL",61758,1146
"07/01/2001 05:41:50","EDT","MHK VL",61756,510
"07/01/2001 05:41:50","EDT","MILLWD",61759,150
"07/01/2001 05:41:50","EDT","N.Y.C._LONGIL",,7902
"07/01/2001 05:41:50","EDT","NORTH",61755,637
"07/01/2001 05:41:50","EDT","WEST",61752,1498
"07/01/2001 05:46:56","EDT","CAPITL",61757,1044
"07/01/2001 05:46:56","EDT","CENTRL",61754,1610
"07/01/2001 05:46:56","EDT","DUNWOD",61760,664
"07/01/2001 05:46:56","EDT","GENESE",61753,880
"07/01/2001 05:46:56","EDT","HUD VL",61758,1134
"07/01/2001 05:46:56","EDT","MHK VL",61756,510
"07/01/2001 05:46:56","EDT","MILLWD",61759,143
"07/01/2001 05:46:56","EDT","N.Y.C._LONGIL",,7907
"07/01/2001 05:46:56","EDT","NORTH",61755,643
"07/01/2001 05:46:56","EDT","WEST",61752,1503
"07/01/2001 05:51:50","EDT","CAPITL",61757,1049
"07/01/2001 05:51:50","EDT","CENTRL",61754,1622
"07/01/2001 05:51:50","EDT","DUNWOD",61760,657
"07/01/2001 05:51:50","EDT","GENESE",61753,883
"07/01/2001 05:51:50","EDT","HUD VL",61758,1141
"07/01/2001 05:51:50","EDT","MHK VL",61756,518
"07/01/2001 05:51:50","EDT","MILLWD",61759,151
"07/01/2001 05:51:50","EDT","N.Y.C._LONGIL",,7920
"07/01/2001 05:51:50","EDT","NORTH",61755,646
"07/01/2001 05:51:50","EDT","WEST",61752,1506
"07/01/2001 05:55:20","EDT","CAPITL",61757,1057
"07/01/2001 05:55:20","EDT","CENTRL",61754,1611
"07/01/2001 05:55:20","EDT","DUNWOD",61760,661
"07/01/2001 05:55:20","EDT","GENESE",61753,881
"07/01/2001 05:55:20","EDT","HUD VL",61758,1133
"07/01/2001 05:55:20","EDT","MHK VL",61756,518
"07/01/2001 05:55:20","EDT","MILLWD",61759,152
"07/01/2001 05:55:20","EDT","N.Y.C._LONGIL",,7919
"07/01/2001 05:55:20","EDT","NORTH",61755,649
"07/01/2001 05:55:20","EDT","WEST",61752,1491
"07/01/2001 06:00:00","EDT","CAPITL",61757,1063
"07/01/2001 06:00:00","EDT","CENTRL",61754,1606
"07/01/2001 06:00:00","EDT","DUNWOD",61760,662
"07/01/2001 06:00:00","EDT","GENESE",61753,881
"07/01/2001 06:00:00","EDT","HUD VL",61758,1143
"07/01/2001 06:00:00","EDT","MHK VL",61756,519
"07/01/2001 06:00:00","EDT","MILLWD",61759,151
"07/01/2001 06:00:00","EDT","N.Y.C._LONGIL",,7925
"07/01/2001 06:00:00","EDT","NORTH",61755,648
"07/01/2001 06:00:00","EDT","WEST",61752,1495
"07/01/2001 06:00:50","EDT","CAPITL",61757,1067
"07/01/2001 06:00:50","EDT","CENTRL",61754,1604
"07/01/2001 06:00:50","EDT","DUNWOD",61760,662
"07/01/2001 06:00:50","EDT","GENESE",61753,877
"07/01/2001 06:00:50","EDT","HUD VL",61758,1134
"07/01/2001 06:00:50","EDT","MHK VL",61756,538
"07/01/2001 06:00:50","EDT","MILLWD",61759,154
"07/01/2001 06:00:50","EDT","N.Y.C._LONGIL",,7917
"07/01/2001 06:00:50","EDT","NORTH",61755,649
"07/01/2001 06:00:50","EDT","WEST",61752,1517
"07/01/2001 06:03:20","EDT","CAPITL",61757,1076
"07/01/2001 06:03:20","EDT","CENTRL",61754,1609
"07/01/2001 06:03:20","EDT","DUNWOD",61760,660
"07/01/2001 06:03:20","EDT","GENESE",61753,881
"07/01/2001 06:03:20","EDT","HUD VL",61758,1139
"07/01/2001 06:03:20","EDT","MHK VL",61756,529
"07/01/2001 06:03:20","EDT","MILLWD",61759,155
"07/01/2001 06:03:20","EDT","N.Y.C._LONGIL",,7924
"07/01/2001 06:03:20","EDT","NORTH",61755,644
