"Time Stamp","Time Zone","Name","PTID","Load"
"11/20/2001 01:07:03","EST","N.Y.C._LONGIL",,5652
"11/20/2001 01:07:03","EST","NORTH",61755,682
"11/20/2001 01:07:03","EST","WEST",61752,1508
"11/20/2001 01:12:03","EST","CAPITL",61757,971
"11/20/2001 01:12:03","EST","CENTRL",61754,1413
"11/20/2001 01:12:03","EST","DUNWOD",61760,505
"11/20/2001 01:12:03","EST","GENESE",61753,823
"11/20/2001 01:12:03","EST","HUD VL",61758,904
"11/20/2001 01:12:03","EST","MHK VL",61756,574
"11/20/2001 01:12:03","EST","MILLWD",61759,163
"11/20/2001 01:12:03","EST","N.Y.C._LONGIL",,5601
"11/20/2001 01:12:03","EST","NORTH",61755,678
"11/20/2001 01:12:03","EST","WEST",61752,1506
"11/20/2001 01:17:03","EST","CAPITL",61757,960
"11/20/2001 01:17:03","EST","CENTRL",61754,1411
"11/20/2001 01:17:03","EST","DUNWOD",61760,505
"11/20/2001 01:17:03","EST","GENESE",61753,828
"11/20/2001 01:17:03","EST","HUD VL",61758,910
"11/20/2001 01:17:03","EST","MHK VL",61756,571
"11/20/2001 01:17:03","EST","MILLWD",61759,163
"11/20/2001 01:17:03","EST","N.Y.C._LONGIL",,5613
"11/20/2001 01:17:03","EST","NORTH",61755,687
"11/20/2001 01:17:03","EST","WEST",61752,1512
"11/20/2001 01:18:33","EST","CAPITL",61757,960
"11/20/2001 01:18:33","EST","CENTRL",61754,1399
"11/20/2001 01:18:33","EST","DUNWOD",61760,504
"11/20/2001 01:18:33","EST","GENESE",61753,830
"11/20/2001 01:18:33","EST","HUD VL",61758,907
"11/20/2001 01:18:33","EST","MHK VL",61756,569
"11/20/2001 01:18:33","EST","MILLWD",61759,162
"11/20/2001 01:18:33","EST","N.Y.C._LONGIL",,5568
"11/20/2001 01:18:33","EST","NORTH",61755,692
"11/20/2001 01:18:33","EST","WEST",61752,1516
"11/20/2001 01:22:33","EST","CAPITL",61757,965
"11/20/2001 01:22:33","EST","CENTRL",61754,1390
"11/20/2001 01:22:33","EST","DUNWOD",61760,498
"11/20/2001 01:22:33","EST","GENESE",61753,824
"11/20/2001 01:22:33","EST","HUD VL",61758,898
"11/20/2001 01:22:33","EST","MHK VL",61756,567
"11/20/2001 01:22:33","EST","MILLWD",61759,160
"11/20/2001 01:22:33","EST","N.Y.C._LONGIL",,5550
"11/20/2001 01:22:33","EST","NORTH",61755,686
"11/20/2001 01:22:33","EST","WEST",61752,1508
"11/20/2001 01:27:33","EST","CAPITL",61757,955
"11/20/2001 01:27:33","EST","CENTRL",61754,1389
"11/20/2001 01:27:33","EST","DUNWOD",61760,496
"11/20/2001 01:27:33","EST","GENESE",61753,824
"11/20/2001 01:27:33","EST","HUD VL",61758,904
"11/20/2001 01:27:33","EST","MHK VL",61756,567
"11/20/2001 01:27:33","EST","MILLWD",61759,162
"11/20/2001 01:27:33","EST","N.Y.C._LONGIL",,5530
"11/20/2001 01:27:33","EST","NORTH",61755,675
"11/20/2001 01:27:33","EST","WEST",61752,1500
"11/20/2001 01:32:33","EST","CAPITL",61757,955
"11/20/2001 01:32:33","EST","CENTRL",61754,1381
"11/20/2001 01:32:33","EST","DUNWOD",61760,493
"11/20/2001 01:32:33","EST","GENESE",61753,822
"11/20/2001 01:32:33","EST","HUD VL",61758,887
"11/20/2001 01:32:33","EST","MHK VL",61756,575
"11/20/2001 01:32:33","EST","MILLWD",61759,164
"11/20/2001 01:32:33","EST","N.Y.C._LONGIL",,5499
"11/20/2001 01:32:33","EST","NORTH",61755,685
"11/20/2001 01:32:33","EST","WEST",61752,1512
"11/20/2001 01:37:33","EST","CAPITL",61757,963
"11/20/2001 01:37:33","EST","CENTRL",61754,1374
"11/20/2001 01:37:33","EST","DUNWOD",61760,495
"11/20/2001 01:37:33","EST","GENESE",61753,816
"11/20/2001 01:37:33","EST","HUD VL",61758,891
"11/20/2001 01:37:33","EST","MHK VL",61756,567
"11/20/2001 01:37:33","EST","MILLWD",61759,166
"11/20/2001 01:37:33","EST","N.Y.C._LONGIL",,5487
"11/20/2001 01:37:33","EST","NORTH",61755,673
"11/20/2001 01:37:33","EST","WEST",61752,1486
"11/20/2001 01:42:33","EST","CAPITL",61757,959
"11/20/2001 01:42:33","EST","CENTRL",61754,1385
"11/20/2001 01:42:33","EST","DUNWOD",61760,497
"11/20/2001 01:42:33","EST","GENESE",61753,815
"11/20/2001 01:42:33","EST","HUD VL",61758,888
"11/20/2001 01:42:33","EST","MHK VL",61756,568
"11/20/2001 01:42:33","EST","MILLWD",61759,167
"11/20/2001 01:42:33","EST","N.Y.C._LONGIL",,5478
"11/20/2001 01:42:33","EST","NORTH",61755,678
"11/20/2001 01:42:33","EST","WEST",61752,1494
"11/20/2001 01:47:33","EST","CAPITL",61757,952
"11/20/2001 01:47:33","EST","CENTRL",61754,1354
"11/20/2001 01:47:33","EST","DUNWOD",61760,496
"11/20/2001 01:47:33","EST","GENESE",61753,813
"11/20/2001 01:47:33","EST","HUD VL",61758,905
"11/20/2001 01:47:33","EST","MHK VL",61756,570
"11/20/2001 01:47:33","EST","MILLWD",61759,155
"11/20/2001 01:47:33","EST","N.Y.C._LONGIL",,5445
"11/20/2001 01:47:33","EST","NORTH",61755,671
"11/20/2001 01:47:33","EST","WEST",61752,1490
"11/20/2001 01:52:33","EST","CAPITL",61757,951
"11/20/2001 01:52:33","EST","CENTRL",61754,1338
"11/20/2001 01:52:33","EST","DUNWOD",61760,489
"11/20/2001 01:52:33","EST","GENESE",61753,812
"11/20/2001 01:52:33","EST","HUD VL",61758,889
"11/20/2001 01:52:33","EST","MHK VL",61756,568
"11/20/2001 01:52:33","EST","MILLWD",61759,173
"11/20/2001 01:52:33","EST","N.Y.C._LONGIL",,5431
"11/20/2001 01:52:33","EST","NORTH",61755,678
"11/20/2001 01:52:33","EST","WEST",61752,1486
"11/20/2001 01:55:33","EST","CAPITL",61757,959
"11/20/2001 01:55:33","EST","CENTRL",61754,1352
"11/20/2001 01:55:33","EST","DUNWOD",61760,497
"11/20/2001 01:55:33","EST","GENESE",61753,818
"11/20/2001 01:55:33","EST","HUD VL",61758,893
"11/20/2001 01:55:33","EST","MHK VL",61756,566
"11/20/2001 01:55:33","EST","MILLWD",61759,159
"11/20/2001 01:55:33","EST","N.Y.C._LONGIL",,5419
"11/20/2001 01:55:33","EST","NORTH",61755,662
"11/20/2001 01:55:33","EST","WEST",61752,1457
"11/20/2001 02:00:00","EST","CAPITL",61757,957
"11/20/2001 02:00:00","EST","CENTRL",61754,1348
"11/20/2001 02:00:00","EST","DUNWOD",61760,484
"11/20/2001 02:00:00","EST","GENESE",61753,811
"11/20/2001 02:00:00","EST","HUD VL",61758,881
"11/20/2001 02:00:00","EST","MHK VL",61756,562
"11/20/2001 02:00:00","EST","MILLWD",61759,167
"11/20/2001 02:00:00","EST","N.Y.C._LONGIL",,5404
"11/20/2001 02:00:00","EST","NORTH",61755,668
"11/20/2001 02:00:00","EST","WEST",61752,1476
"11/20/2001 02:00:33","EST","CAPITL",61757,952
"11/20/2001 02:00:33","EST","CENTRL",61754,1373
"11/20/2001 02:00:33","EST","DUNWOD",61760,481
"11/20/2001 02:00:33","EST","GENESE",61753,813
"11/20/2001 02:00:33","EST","HUD VL",61758,881
"11/20/2001 02:00:33","EST","MHK VL",61756,550
"11/20/2001 02:00:33","EST","MILLWD",61759,156
"11/20/2001 02:00:33","EST","N.Y.C._LONGIL",,5408
"11/20/2001 02:00:33","EST","NORTH",61755,674
"11/20/2001 02:00:33","EST","WEST",61752,1488
"11/20/2001 02:05:33","EST","CAPITL",61757,955
"11/20/2001 02:05:33","EST","CENTRL",61754,1372
"11/20/2001 02:05:33","EST","DUNWOD",61760,485
"11/20/2001 02:05:33","EST","GENESE",61753,817
"11/20/2001 02:05:33","EST","HUD VL",61758,877
"11/20/2001 02:05:33","EST","MHK VL",61756,549
"11/20/2001 02:05:33","EST","MILLWD",61759,159
"11/20/2001 02:05:33","EST","N.Y.C._LONGIL",,5402
"11/20/2001 02:05:33","EST","NORTH",61755,672
"11/20/2001 02:05:33","EST","WEST",61752,1477
"11/20/2001 02:07:03","EST","CAPITL",61757,947
"11/20/2001 02:07:03","EST","CENTRL",61754,1380
"11/20/2001 02:07:03","EST","DUNWOD",61760,487
"11/20/2001 02:07:03","EST","GENESE",61753,808
"11/20/2001 02:07:03","EST","HUD VL",61758,889
"11/20/2001 02:07:03","EST","MHK VL",61756,560
"11/20/2001 02:07:03","EST","MILLWD",61759,155
"11/20/2001 02:07:03","EST","N.Y.C._LONGIL",,5390
"11/20/2001 02:07:03","EST","NORTH",61755,677
"11/20/2001 02:07:03","EST","WEST",61752,1488
"11/20/2001 02:12:03","EST","CAPITL",61757,957
"11/20/2001 02:12:03","EST","CENTRL",61754,1369
"11/20/2001 02:12:03","EST","DUNWOD",61760,485
"11/20/2001 02:12:03","EST","GENESE",61753,815
"11/20/2001 02:12:03","EST","HUD VL",61758,876
"11/20/2001 02:12:03","EST","MHK VL",61756,559
"11/20/2001 02:12:03","EST","MILLWD",61759,157
"11/20/2001 02:12:03","EST","N.Y.C._LONGIL",,5355
"11/20/2001 02:12:03","EST","NORTH",61755,671
"11/20/2001 02:12:03","EST","WEST",61752,1479
"11/20/2001 02:17:03","EST","CAPITL",61757,946
"11/20/2001 02:17:03","EST","CENTRL",61754,1373
"11/20/2001 02:17:03","EST","DUNWOD",61760,488
"11/20/2001 02:17:03","EST","GENESE",61753,809
"11/20/2001 02:17:03","EST","HUD VL",61758,884
"11/20/2001 02:17:03","EST","MHK VL",61756,565
"11/20/2001 02:17:03","EST","MILLWD",61759,152
"11/20/2001 02:17:03","EST","N.Y.C._LONGIL",,5370
"11/20/2001 02:17:03","EST","NORTH",61755,667
"11/20/2001 02:17:03","EST","WEST",61752,1483
"11/20/2001 02:18:33","EST","CAPITL",61757,952
"11/20/2001 02:18:33","EST","CENTRL",61754,1339
"11/20/2001 02:18:33","EST","DUNWOD",61760,484
"11/20/2001 02:18:33","EST","GENESE",61753,810
"11/20/2001 02:18:33","EST","HUD VL",61758,881
"11/20/2001 02:18:33","EST","MHK VL",61756,556
"11/20/2001 02:18:33","EST","MILLWD",61759,158
"11/20/2001 02:18:33","EST","N.Y.C._LONGIL",,5366
"11/20/2001 02:18:33","EST","NORTH",61755,678
"11/20/2001 02:18:33","EST","WEST",61752,1492
"11/20/2001 02:23:33","EST","CAPITL",61757,955
"11/20/2001 02:23:33","EST","CENTRL",61754,1362
"11/20/2001 02:23:33","EST","DUNWOD",61760,484
"11/20/2001 02:23:33","EST","GENESE",61753,808
"11/20/2001 02:23:33","EST","HUD VL",61758,872
"11/20/2001 02:23:33","EST","MHK VL",61756,556
"11/20/2001 02:23:33","EST","MILLWD",61759,161
"11/20/2001 02:23:33","EST","N.Y.C._LONGIL",,5346
"11/20/2001 02:23:33","EST","NORTH",61755,670
"11/20/2001 02:23:33","EST","WEST",61752,1498
"11/20/2001 02:28:33","EST","CAPITL",61757,956
"11/20/2001 02:28:33","EST","CENTRL",61754,1360
"11/20/2001 02:28:33","EST","DUNWOD",61760,483
"11/20/2001 02:28:33","EST","GENESE",61753,809
"11/20/2001 02:28:33","EST","HUD VL",61758,878
"11/20/2001 02:28:33","EST","MHK VL",61756,550
"11/20/2001 02:28:33","EST","MILLWD",61759,157
"11/20/2001 02:28:33","EST","N.Y.C._LONGIL",,5345
"11/20/2001 02:28:33","EST","NORTH",61755,686
"11/20/2001 02:28:33","EST","WEST",61752,1493
"11/20/2001 02:30:03","EST","CAPITL",61757,967
"11/20/2001 02:30:03","EST","CENTRL",61754,1365
"11/20/2001 02:30:03","EST","DUNWOD",61760,483
"11/20/2001 02:30:03","EST","GENESE",61753,806
"11/20/2001 02:30:03","EST","HUD VL",61758,878
"11/20/2001 02:30:03","EST","MHK VL",61756,566
"11/20/2001 02:30:03","EST","MILLWD",61759,161
"11/20/2001 02:30:03","EST","N.Y.C._LONGIL",,5335
"11/20/2001 02:30:03","EST","NORTH",61755,673
"11/20/2001 02:30:03","EST","WEST",61752,1480
"11/20/2001 02:35:03","EST","CAPITL",61757,951
"11/20/2001 02:35:03","EST","CENTRL",61754,1372
"11/20/2001 02:35:03","EST","DUNWOD",61760,483
"11/20/2001 02:35:03","EST","GENESE",61753,804
"11/20/2001 02:35:03","EST","HUD VL",61758,870
"11/20/2001 02:35:03","EST","MHK VL",61756,553
"11/20/2001 02:35:03","EST","MILLWD",61759,161
"11/20/2001 02:35:03","EST","N.Y.C._LONGIL",,5321
"11/20/2001 02:35:03","EST","NORTH",61755,683
"11/20/2001 02:35:03","EST","WEST",61752,1481
"11/20/2001 02:40:03","EST","CAPITL",61757,957
"11/20/2001 02:40:03","EST","CENTRL",61754,1367
"11/20/2001 02:40:03","EST","DUNWOD",61760,487
"11/20/2001 02:40:03","EST","GENESE",61753,798
"11/20/2001 02:40:03","EST","HUD VL",61758,875
"11/20/2001 02:40:03","EST","MHK VL",61756,553
"11/20/2001 02:40:03","EST","MILLWD",61759,155
"11/20/2001 02:40:03","EST","N.Y.C._LONGIL",,5317
"11/20/2001 02:40:03","EST","NORTH",61755,679
"11/20/2001 02:40:03","EST","WEST",61752,1493
"11/20/2001 02:45:03","EST","CAPITL",61757,956
"11/20/2001 02:45:03","EST","CENTRL",61754,1343
"11/20/2001 02:45:03","EST","DUNWOD",61760,479
"11/20/2001 02:45:03","EST","GENESE",61753,800
"11/20/2001 02:45:03","EST","HUD VL",61758,879
"11/20/2001 02:45:03","EST","MHK VL",61756,562
"11/20/2001 02:45:03","EST","MILLWD",61759,155
"11/20/2001 02:45:03","EST","N.Y.C._LONGIL",,5315
"11/20/2001 02:45:03","EST","NORTH",61755,665
"11/20/2001 02:45:03","EST","WEST",61752,1483
"11/20/2001 02:50:03","EST","CAPITL",61757,946
"11/20/2001 02:50:03","EST","CENTRL",61754,1337
"11/20/2001 02:50:03","EST","DUNWOD",61760,485
"11/20/2001 02:50:03","EST","GENESE",61753,795
"11/20/2001 02:50:03","EST","HUD VL",61758,870
"11/20/2001 02:50:03","EST","MHK VL",61756,552
"11/20/2001 02:50:03","EST","MILLWD",61759,169
"11/20/2001 02:50:03","EST","N.Y.C._LONGIL",,5292
"11/20/2001 02:50:03","EST","NORTH",61755,678
"11/20/2001 02:50:03","EST","WEST",61752,1484
"11/20/2001 02:55:03","EST","CAPITL",61757,950
"11/20/2001 02:55:03","EST","CENTRL",61754,1337
"11/20/2001 02:55:03","EST","DUNWOD",61760,483
"11/20/2001 02:55:03","EST","GENESE",61753,798
"11/20/2001 02:55:03","EST","HUD VL",61758,863
"11/20/2001 02:55:03","EST","MHK VL",61756,546
"11/20/2001 02:55:03","EST","MILLWD",61759,159
"11/20/2001 02:55:03","EST","N.Y.C._LONGIL",,5287
"11/20/2001 02:55:03","EST","NORTH",61755,690
"11/20/2001 02:55:03","EST","WEST",61752,1501
"11/20/2001 02:56:33","EST","CAPITL",61757,951
"11/20/2001 02:56:33","EST","CENTRL",61754,1342
"11/20/2001 02:56:33","EST","DUNWOD",61760,484
"11/20/2001 02:56:33","EST","GENESE",61753,801
"11/20/2001 02:56:33","EST","HUD VL",61758,874
"11/20/2001 02:56:33","EST","MHK VL",61756,563
"11/20/2001 02:56:33","EST","MILLWD",61759,155
"11/20/2001 02:56:33","EST","N.Y.C._LONGIL",,5282
"11/20/2001 02:56:33","EST","NORTH",61755,676
"11/20/2001 02:56:33","EST","WEST",61752,1480
"11/20/2001 03:00:00","EST","CAPITL",61757,944
"11/20/2001 03:00:00","EST","CENTRL",61754,1342
"11/20/2001 03:00:00","EST","DUNWOD",61760,479
"11/20/2001 03:00:00","EST","GENESE",61753,788
"11/20/2001 03:00:00","EST","HUD VL",61758,863
"11/20/2001 03:00:00","EST","MHK VL",61756,560
"11/20/2001 03:00:00","EST","MILLWD",61759,156
"11/20/2001 03:00:00","EST","N.Y.C._LONGIL",,5274
"11/20/2001 03:00:00","EST","NORTH",61755,684
"11/20/2001 03:00:00","EST","WEST",61752,1494
"11/20/2001 03:01:33","EST","CAPITL",61757,957
"11/20/2001 03:01:33","EST","CENTRL",61754,1345
"11/20/2001 03:01:33","EST","DUNWOD",61760,482
"11/20/2001 03:01:33","EST","GENESE",61753,801
"11/20/2001 03:01:33","EST","HUD VL",61758,870
"11/20/2001 03:01:33","EST","MHK VL",61756,567
"11/20/2001 03:01:33","EST","MILLWD",61759,153
"11/20/2001 03:01:33","EST","N.Y.C._LONGIL",,5286
"11/20/2001 03:01:33","EST","NORTH",61755,669
"11/20/2001 03:01:33","EST","WEST",61752,1477
"11/20/2001 03:06:33","EST","CAPITL",61757,958
"11/20/2001 03:06:33","EST","CENTRL",61754,1330
"11/20/2001 03:06:33","EST","DUNWOD",61760,477
"11/20/2001 03:06:33","EST","GENESE",61753,805
"11/20/2001 03:06:33","EST","HUD VL",61758,871
"11/20/2001 03:06:33","EST","MHK VL",61756,562
"11/20/2001 03:06:33","EST","MILLWD",61759,161
"11/20/2001 03:06:33","EST","N.Y.C._LONGIL",,5284
"11/20/2001 03:06:33","EST","NORTH",61755,676
"11/20/2001 03:06:33","EST","WEST",61752,1485
"11/20/2001 03:08:03","EST","CAPITL",61757,956
"11/20/2001 03:08:03","EST","CENTRL",61754,1361
"11/20/2001 03:08:03","EST","DUNWOD",61760,479
"11/20/2001 03:08:03","EST","GENESE",61753,804
"11/20/2001 03:08:03","EST","HUD VL",61758,871
"11/20/2001 03:08:03","EST","MHK VL",61756,562
"11/20/2001 03:08:03","EST","MILLWD",61759,156
"11/20/2001 03:08:03","EST","N.Y.C._LONGIL",,5270
"11/20/2001 03:08:03","EST","NORTH",61755,681
