"Time Stamp","Time Zone","Name","PTID","Load"
"10/10/2001 00:16:38","EDT","MHK VL",61756,632
"10/10/2001 00:16:38","EDT","MILLWD",61759,163
"10/10/2001 00:16:38","EDT","N.Y.C._LONGIL",,5944
"10/10/2001 00:16:38","EDT","NORTH",61755,662
"10/10/2001 00:16:38","EDT","WEST",61752,1563
"10/10/2001 00:18:08","EDT","CAPITL",61757,1014
"10/10/2001 00:18:08","EDT","CENTRL",61754,1460
"10/10/2001 00:18:08","EDT","DUNWOD",61760,502
"10/10/2001 00:18:08","EDT","GENESE",61753,859
"10/10/2001 00:18:08","EDT","HUD VL",61758,912
"10/10/2001 00:18:08","EDT","MHK VL",61756,619
"10/10/2001 00:18:08","EDT","MILLWD",61759,155
"10/10/2001 00:18:08","EDT","N.Y.C._LONGIL",,5926
"10/10/2001 00:18:08","EDT","NORTH",61755,674
"10/10/2001 00:18:08","EDT","WEST",61752,1580
"10/10/2001 00:23:08","EDT","CAPITL",61757,1010
"10/10/2001 00:23:08","EDT","CENTRL",61754,1475
"10/10/2001 00:23:08","EDT","DUNWOD",61760,488
"10/10/2001 00:23:08","EDT","GENESE",61753,858
"10/10/2001 00:23:08","EDT","HUD VL",61758,940
"10/10/2001 00:23:08","EDT","MHK VL",61756,616
"10/10/2001 00:23:08","EDT","MILLWD",61759,153
"10/10/2001 00:23:08","EDT","N.Y.C._LONGIL",,5929
"10/10/2001 00:23:08","EDT","NORTH",61755,672
"10/10/2001 00:23:08","EDT","WEST",61752,1550
"10/10/2001 00:26:08","EDT","CAPITL",61757,1018
"10/10/2001 00:26:08","EDT","CENTRL",61754,1462
"10/10/2001 00:26:08","EDT","DUNWOD",61760,481
"10/10/2001 00:26:08","EDT","GENESE",61753,855
"10/10/2001 00:26:08","EDT","HUD VL",61758,938
"10/10/2001 00:26:08","EDT","MHK VL",61756,635
"10/10/2001 00:26:08","EDT","MILLWD",61759,151
"10/10/2001 00:26:08","EDT","N.Y.C._LONGIL",,5880
"10/10/2001 00:26:08","EDT","NORTH",61755,661
"10/10/2001 00:26:08","EDT","WEST",61752,1536
"10/10/2001 00:31:08","EDT","CAPITL",61757,1009
"10/10/2001 00:31:08","EDT","CENTRL",61754,1440
"10/10/2001 00:31:08","EDT","DUNWOD",61760,486
"10/10/2001 00:31:08","EDT","GENESE",61753,851
"10/10/2001 00:31:08","EDT","HUD VL",61758,917
"10/10/2001 00:31:08","EDT","MHK VL",61756,623
"10/10/2001 00:31:08","EDT","MILLWD",61759,153
"10/10/2001 00:31:08","EDT","N.Y.C._LONGIL",,5840
"10/10/2001 00:31:08","EDT","NORTH",61755,677
"10/10/2001 00:31:08","EDT","WEST",61752,1543
"10/10/2001 00:36:08","EDT","CAPITL",61757,1009
"10/10/2001 00:36:08","EDT","CENTRL",61754,1478
"10/10/2001 00:36:08","EDT","DUNWOD",61760,485
"10/10/2001 00:36:08","EDT","GENESE",61753,847
"10/10/2001 00:36:08","EDT","HUD VL",61758,921
"10/10/2001 00:36:08","EDT","MHK VL",61756,622
"10/10/2001 00:36:08","EDT","MILLWD",61759,152
"10/10/2001 00:36:08","EDT","N.Y.C._LONGIL",,5833
"10/10/2001 00:36:08","EDT","NORTH",61755,670
"10/10/2001 00:36:08","EDT","WEST",61752,1529
"10/10/2001 00:41:08","EDT","CAPITL",61757,1010
"10/10/2001 00:41:08","EDT","CENTRL",61754,1446
"10/10/2001 00:41:08","EDT","DUNWOD",61760,490
"10/10/2001 00:41:08","EDT","GENESE",61753,847
"10/10/2001 00:41:08","EDT","HUD VL",61758,904
"10/10/2001 00:41:08","EDT","MHK VL",61756,630
"10/10/2001 00:41:08","EDT","MILLWD",61759,151
"10/10/2001 00:41:08","EDT","N.Y.C._LONGIL",,5774
"10/10/2001 00:41:08","EDT","NORTH",61755,675
"10/10/2001 00:41:08","EDT","WEST",61752,1534
"10/10/2001 00:46:08","EDT","CAPITL",61757,1000
"10/10/2001 00:46:08","EDT","CENTRL",61754,1463
"10/10/2001 00:46:08","EDT","DUNWOD",61760,477
"10/10/2001 00:46:08","EDT","GENESE",61753,840
"10/10/2001 00:46:08","EDT","HUD VL",61758,918
"10/10/2001 00:46:08","EDT","MHK VL",61756,625
"10/10/2001 00:46:08","EDT","MILLWD",61759,150
"10/10/2001 00:46:08","EDT","N.Y.C._LONGIL",,5748
"10/10/2001 00:46:08","EDT","NORTH",61755,674
"10/10/2001 00:46:08","EDT","WEST",61752,1554
"10/10/2001 00:51:08","EDT","CAPITL",61757,1003
"10/10/2001 00:51:08","EDT","CENTRL",61754,1456
"10/10/2001 00:51:08","EDT","DUNWOD",61760,470
"10/10/2001 00:51:08","EDT","GENESE",61753,833
"10/10/2001 00:51:08","EDT","HUD VL",61758,924
"10/10/2001 00:51:08","EDT","MHK VL",61756,621
"10/10/2001 00:51:08","EDT","MILLWD",61759,147
"10/10/2001 00:51:08","EDT","N.Y.C._LONGIL",,5708
"10/10/2001 00:51:08","EDT","NORTH",61755,678
"10/10/2001 00:51:08","EDT","WEST",61752,1525
"10/10/2001 00:55:38","EDT","CAPITL",61757,1007
"10/10/2001 00:55:38","EDT","CENTRL",61754,1441
"10/10/2001 00:55:38","EDT","DUNWOD",61760,465
"10/10/2001 00:55:38","EDT","GENESE",61753,840
"10/10/2001 00:55:38","EDT","HUD VL",61758,899
"10/10/2001 00:55:38","EDT","MHK VL",61756,619
"10/10/2001 00:55:38","EDT","MILLWD",61759,155
"10/10/2001 00:55:38","EDT","N.Y.C._LONGIL",,5689
"10/10/2001 00:55:38","EDT","NORTH",61755,670
"10/10/2001 00:55:38","EDT","WEST",61752,1530
"10/10/2001 01:00:00","EDT","CAPITL",61757,1014
"10/10/2001 01:00:00","EDT","CENTRL",61754,1440
"10/10/2001 01:00:00","EDT","DUNWOD",61760,468
"10/10/2001 01:00:00","EDT","GENESE",61753,834
"10/10/2001 01:00:00","EDT","HUD VL",61758,891
"10/10/2001 01:00:00","EDT","MHK VL",61756,631
"10/10/2001 01:00:00","EDT","MILLWD",61759,149
"10/10/2001 01:00:00","EDT","N.Y.C._LONGIL",,5683
"10/10/2001 01:00:00","EDT","NORTH",61755,669
"10/10/2001 01:00:00","EDT","WEST",61752,1516
"10/10/2001 01:00:38","EDT","CAPITL",61757,990
"10/10/2001 01:00:38","EDT","CENTRL",61754,1433
"10/10/2001 01:00:38","EDT","DUNWOD",61760,478
"10/10/2001 01:00:38","EDT","GENESE",61753,830
"10/10/2001 01:00:38","EDT","HUD VL",61758,894
"10/10/2001 01:00:38","EDT","MHK VL",61756,624
"10/10/2001 01:00:38","EDT","MILLWD",61759,150
"10/10/2001 01:00:38","EDT","N.Y.C._LONGIL",,5656
"10/10/2001 01:00:38","EDT","NORTH",61755,673
"10/10/2001 01:00:38","EDT","WEST",61752,1526
"10/10/2001 01:05:38","EDT","CAPITL",61757,997
"10/10/2001 01:05:38","EDT","CENTRL",61754,1404
"10/10/2001 01:05:38","EDT","DUNWOD",61760,474
"10/10/2001 01:05:38","EDT","GENESE",61753,829
"10/10/2001 01:05:38","EDT","HUD VL",61758,901
"10/10/2001 01:05:38","EDT","MHK VL",61756,626
"10/10/2001 01:05:38","EDT","MILLWD",61759,144
"10/10/2001 01:05:38","EDT","N.Y.C._LONGIL",,5628
"10/10/2001 01:05:38","EDT","NORTH",61755,658
"10/10/2001 01:05:38","EDT","WEST",61752,1503
"10/10/2001 01:10:38","EDT","CAPITL",61757,977
"10/10/2001 01:10:38","EDT","CENTRL",61754,1393
"10/10/2001 01:10:38","EDT","DUNWOD",61760,464
"10/10/2001 01:10:38","EDT","GENESE",61753,822
"10/10/2001 01:10:38","EDT","HUD VL",61758,901
"10/10/2001 01:10:38","EDT","MHK VL",61756,632
"10/10/2001 01:10:38","EDT","MILLWD",61759,142
"10/10/2001 01:10:38","EDT","N.Y.C._LONGIL",,5610
"10/10/2001 01:10:38","EDT","NORTH",61755,673
"10/10/2001 01:10:38","EDT","WEST",61752,1506
"10/10/2001 01:15:38","EDT","CAPITL",61757,972
"10/10/2001 01:15:38","EDT","CENTRL",61754,1413
"10/10/2001 01:15:38","EDT","DUNWOD",61760,463
"10/10/2001 01:15:38","EDT","GENESE",61753,821
"10/10/2001 01:15:38","EDT","HUD VL",61758,916
"10/10/2001 01:15:38","EDT","MHK VL",61756,623
"10/10/2001 01:15:38","EDT","MILLWD",61759,144
"10/10/2001 01:15:38","EDT","N.Y.C._LONGIL",,5618
"10/10/2001 01:15:38","EDT","NORTH",61755,672
"10/10/2001 01:15:38","EDT","WEST",61752,1514
"10/10/2001 01:17:38","EDT","CAPITL",61757,985
"10/10/2001 01:17:38","EDT","CENTRL",61754,1392
"10/10/2001 01:17:38","EDT","DUNWOD",61760,458
"10/10/2001 01:17:38","EDT","GENESE",61753,822
"10/10/2001 01:17:38","EDT","HUD VL",61758,894
"10/10/2001 01:17:38","EDT","MHK VL",61756,614
"10/10/2001 01:17:38","EDT","MILLWD",61759,148
"10/10/2001 01:17:38","EDT","N.Y.C._LONGIL",,5573
"10/10/2001 01:17:38","EDT","NORTH",61755,669
"10/10/2001 01:17:38","EDT","WEST",61752,1514
"10/10/2001 01:22:38","EDT","CAPITL",61757,977
"10/10/2001 01:22:38","EDT","CENTRL",61754,1419
"10/10/2001 01:22:38","EDT","DUNWOD",61760,463
"10/10/2001 01:22:38","EDT","GENESE",61753,817
"10/10/2001 01:22:38","EDT","HUD VL",61758,895
"10/10/2001 01:22:38","EDT","MHK VL",61756,613
"10/10/2001 01:22:38","EDT","MILLWD",61759,148
"10/10/2001 01:22:38","EDT","N.Y.C._LONGIL",,5574
"10/10/2001 01:22:38","EDT","NORTH",61755,674
"10/10/2001 01:22:38","EDT","WEST",61752,1510
"10/10/2001 01:27:38","EDT","CAPITL",61757,981
"10/10/2001 01:27:38","EDT","CENTRL",61754,1424
"10/10/2001 01:27:38","EDT","DUNWOD",61760,463
"10/10/2001 01:27:38","EDT","GENESE",61753,815
"10/10/2001 01:27:38","EDT","HUD VL",61758,893
"10/10/2001 01:27:38","EDT","MHK VL",61756,617
"10/10/2001 01:27:38","EDT","MILLWD",61759,143
"10/10/2001 01:27:38","EDT","N.Y.C._LONGIL",,5542
"10/10/2001 01:27:38","EDT","NORTH",61755,669
"10/10/2001 01:27:38","EDT","WEST",61752,1491
"10/10/2001 01:30:08","EDT","CAPITL",61757,976
"10/10/2001 01:30:08","EDT","CENTRL",61754,1419
"10/10/2001 01:30:08","EDT","DUNWOD",61760,461
"10/10/2001 01:30:08","EDT","GENESE",61753,815
"10/10/2001 01:30:08","EDT","HUD VL",61758,885
"10/10/2001 01:30:08","EDT","MHK VL",61756,599
"10/10/2001 01:30:08","EDT","MILLWD",61759,145
"10/10/2001 01:30:08","EDT","N.Y.C._LONGIL",,5529
"10/10/2001 01:30:08","EDT","NORTH",61755,675
"10/10/2001 01:30:08","EDT","WEST",61752,1512
"10/10/2001 01:35:08","EDT","CAPITL",61757,976
"10/10/2001 01:35:08","EDT","CENTRL",61754,1420
"10/10/2001 01:35:08","EDT","DUNWOD",61760,462
"10/10/2001 01:35:08","EDT","GENESE",61753,814
"10/10/2001 01:35:08","EDT","HUD VL",61758,890
"10/10/2001 01:35:08","EDT","MHK VL",61756,629
"10/10/2001 01:35:08","EDT","MILLWD",61759,140
"10/10/2001 01:35:08","EDT","N.Y.C._LONGIL",,5506
"10/10/2001 01:35:08","EDT","NORTH",61755,653
"10/10/2001 01:35:08","EDT","WEST",61752,1496
"10/10/2001 01:40:08","EDT","CAPITL",61757,974
"10/10/2001 01:40:08","EDT","CENTRL",61754,1389
"10/10/2001 01:40:08","EDT","DUNWOD",61760,455
"10/10/2001 01:40:08","EDT","GENESE",61753,811
"10/10/2001 01:40:08","EDT","HUD VL",61758,888
"10/10/2001 01:40:08","EDT","MHK VL",61756,600
"10/10/2001 01:40:08","EDT","MILLWD",61759,144
"10/10/2001 01:40:08","EDT","N.Y.C._LONGIL",,5507
"10/10/2001 01:40:08","EDT","NORTH",61755,673
"10/10/2001 01:40:08","EDT","WEST",61752,1521
"10/10/2001 01:45:08","EDT","CAPITL",61757,979
"10/10/2001 01:45:08","EDT","CENTRL",61754,1392
"10/10/2001 01:45:08","EDT","DUNWOD",61760,456
"10/10/2001 01:45:08","EDT","GENESE",61753,811
"10/10/2001 01:45:08","EDT","HUD VL",61758,887
"10/10/2001 01:45:08","EDT","MHK VL",61756,614
"10/10/2001 01:45:08","EDT","MILLWD",61759,148
"10/10/2001 01:45:08","EDT","N.Y.C._LONGIL",,5474
"10/10/2001 01:45:08","EDT","NORTH",61755,655
"10/10/2001 01:45:08","EDT","WEST",61752,1497
"10/10/2001 01:50:08","EDT","CAPITL",61757,965
"10/10/2001 01:50:08","EDT","CENTRL",61754,1400
"10/10/2001 01:50:08","EDT","DUNWOD",61760,461
"10/10/2001 01:50:08","EDT","GENESE",61753,808
"10/10/2001 01:50:08","EDT","HUD VL",61758,882
"10/10/2001 01:50:08","EDT","MHK VL",61756,599
"10/10/2001 01:50:08","EDT","MILLWD",61759,139
"10/10/2001 01:50:08","EDT","N.Y.C._LONGIL",,5476
"10/10/2001 01:50:08","EDT","NORTH",61755,670
"10/10/2001 01:50:08","EDT","WEST",61752,1495
"10/10/2001 01:55:08","EDT","CAPITL",61757,973
"10/10/2001 01:55:08","EDT","CENTRL",61754,1399
"10/10/2001 01:55:08","EDT","DUNWOD",61760,459
"10/10/2001 01:55:08","EDT","GENESE",61753,808
"10/10/2001 01:55:08","EDT","HUD VL",61758,884
"10/10/2001 01:55:08","EDT","MHK VL",61756,604
"10/10/2001 01:55:08","EDT","MILLWD",61759,140
"10/10/2001 01:55:08","EDT","N.Y.C._LONGIL",,5460
"10/10/2001 01:55:08","EDT","NORTH",61755,668
"10/10/2001 01:55:08","EDT","WEST",61752,1495
"10/10/2001 01:56:38","EDT","CAPITL",61757,967
"10/10/2001 01:56:38","EDT","CENTRL",61754,1396
"10/10/2001 01:56:38","EDT","DUNWOD",61760,458
"10/10/2001 01:56:38","EDT","GENESE",61753,805
"10/10/2001 01:56:38","EDT","HUD VL",61758,878
"10/10/2001 01:56:38","EDT","MHK VL",61756,614
"10/10/2001 01:56:38","EDT","MILLWD",61759,147
"10/10/2001 01:56:38","EDT","N.Y.C._LONGIL",,5448
"10/10/2001 01:56:38","EDT","NORTH",61755,659
"10/10/2001 01:56:38","EDT","WEST",61752,1476
"10/10/2001 02:00:00","EDT","CAPITL",61757,957
"10/10/2001 02:00:00","EDT","CENTRL",61754,1403
"10/10/2001 02:00:00","EDT","DUNWOD",61760,461
"10/10/2001 02:00:00","EDT","GENESE",61753,802
"10/10/2001 02:00:00","EDT","HUD VL",61758,874
"10/10/2001 02:00:00","EDT","MHK VL",61756,605
"10/10/2001 02:00:00","EDT","MILLWD",61759,143
"10/10/2001 02:00:00","EDT","N.Y.C._LONGIL",,5434
"10/10/2001 02:00:00","EDT","NORTH",61755,654
"10/10/2001 02:00:00","EDT","WEST",61752,1477
"10/10/2001 02:01:38","EDT","CAPITL",61757,965
"10/10/2001 02:01:38","EDT","CENTRL",61754,1394
"10/10/2001 02:01:38","EDT","DUNWOD",61760,456
"10/10/2001 02:01:38","EDT","GENESE",61753,803
"10/10/2001 02:01:38","EDT","HUD VL",61758,890
"10/10/2001 02:01:38","EDT","MHK VL",61756,596
"10/10/2001 02:01:38","EDT","MILLWD",61759,136
"10/10/2001 02:01:38","EDT","N.Y.C._LONGIL",,5425
"10/10/2001 02:01:38","EDT","NORTH",61755,655
"10/10/2001 02:01:38","EDT","WEST",61752,1475
"10/10/2001 02:06:38","EDT","CAPITL",61757,970
"10/10/2001 02:06:38","EDT","CENTRL",61754,1401
"10/10/2001 02:06:38","EDT","DUNWOD",61760,451
"10/10/2001 02:06:38","EDT","GENESE",61753,815
"10/10/2001 02:06:38","EDT","HUD VL",61758,890
"10/10/2001 02:06:38","EDT","MHK VL",61756,601
"10/10/2001 02:06:38","EDT","MILLWD",61759,138
"10/10/2001 02:06:38","EDT","N.Y.C._LONGIL",,5419
"10/10/2001 02:06:38","EDT","NORTH",61755,658
"10/10/2001 02:06:38","EDT","WEST",61752,1464
"10/10/2001 02:08:08","EDT","CAPITL",61757,957
"10/10/2001 02:08:08","EDT","CENTRL",61754,1364
"10/10/2001 02:08:08","EDT","DUNWOD",61760,450
"10/10/2001 02:08:08","EDT","GENESE",61753,806
"10/10/2001 02:08:08","EDT","HUD VL",61758,875
"10/10/2001 02:08:08","EDT","MHK VL",61756,601
"10/10/2001 02:08:08","EDT","MILLWD",61759,139
"10/10/2001 02:08:08","EDT","N.Y.C._LONGIL",,5405
"10/10/2001 02:08:08","EDT","NORTH",61755,669
"10/10/2001 02:08:08","EDT","WEST",61752,1467
"10/10/2001 02:13:08","EDT","CAPITL",61757,966
"10/10/2001 02:13:08","EDT","CENTRL",61754,1365
"10/10/2001 02:13:08","EDT","DUNWOD",61760,450
"10/10/2001 02:13:08","EDT","GENESE",61753,805
"10/10/2001 02:13:08","EDT","HUD VL",61758,880
"10/10/2001 02:13:08","EDT","MHK VL",61756,604
"10/10/2001 02:13:08","EDT","MILLWD",61759,138
"10/10/2001 02:13:08","EDT","N.Y.C._LONGIL",,5393
"10/10/2001 02:13:08","EDT","NORTH",61755,655
"10/10/2001 02:13:08","EDT","WEST",61752,1450
"10/10/2001 02:17:08","EDT","CAPITL",61757,957
"10/10/2001 02:17:08","EDT","CENTRL",61754,1356
"10/10/2001 02:17:08","EDT","DUNWOD",61760,446
"10/10/2001 02:17:08","EDT","GENESE",61753,810
"10/10/2001 02:17:08","EDT","HUD VL",61758,878
"10/10/2001 02:17:08","EDT","MHK VL",61756,601
"10/10/2001 02:17:08","EDT","MILLWD",61759,138
"10/10/2001 02:17:08","EDT","N.Y.C._LONGIL",,5388
"10/10/2001 02:17:08","EDT","NORTH",61755,658
"10/10/2001 02:17:08","EDT","WEST",61752,1450
"10/10/2001 02:22:08","EDT","CAPITL",61757,962
"10/10/2001 02:22:08","EDT","CENTRL",61754,1371
"10/10/2001 02:22:08","EDT","DUNWOD",61760,452
"10/10/2001 02:22:08","EDT","GENESE",61753,804
"10/10/2001 02:22:08","EDT","HUD VL",61758,882
"10/10/2001 02:22:08","EDT","MHK VL",61756,601
"10/10/2001 02:22:08","EDT","MILLWD",61759,134
"10/10/2001 02:22:08","EDT","N.Y.C._LONGIL",,5385
"10/10/2001 02:22:08","EDT","NORTH",61755,667
"10/10/2001 02:22:08","EDT","WEST",61752,1462
"10/10/2001 02:24:38","EDT","CAPITL",61757,950
"10/10/2001 02:24:38","EDT","CENTRL",61754,1393
"10/10/2001 02:24:38","EDT","DUNWOD",61760,449
"10/10/2001 02:24:38","EDT","GENESE",61753,801
"10/10/2001 02:24:38","EDT","HUD VL",61758,889
"10/10/2001 02:24:38","EDT","MHK VL",61756,595
"10/10/2001 02:24:38","EDT","MILLWD",61759,141
"10/10/2001 02:24:38","EDT","N.Y.C._LONGIL",,5381
"10/10/2001 02:24:38","EDT","NORTH",61755,654
"10/10/2001 02:24:38","EDT","WEST",61752,1452
"10/10/2001 02:29:38","EDT","CAPITL",61757,958
"10/10/2001 02:29:38","EDT","CENTRL",61754,1362
"10/10/2001 02:29:38","EDT","DUNWOD",61760,440
"10/10/2001 02:29:38","EDT","GENESE",61753,804
"10/10/2001 02:29:38","EDT","HUD VL",61758,883
"10/10/2001 02:29:38","EDT","MHK VL",61756,589
"10/10/2001 02:29:38","EDT","MILLWD",61759,141
"10/10/2001 02:29:38","EDT","N.Y.C._LONGIL",,5343
"10/10/2001 02:29:38","EDT","NORTH",61755,665
"10/10/2001 02:29:38","EDT","WEST",61752,1445
"10/10/2001 02:34:38","EDT","CAPITL",61757,959
"10/10/2001 02:34:38","EDT","CENTRL",61754,1384
"10/10/2001 02:34:38","EDT","DUNWOD",61760,449
"10/10/2001 02:34:38","EDT","GENESE",61753,802
"10/10/2001 02:34:38","EDT","HUD VL",61758,874
"10/10/2001 02:34:38","EDT","MHK VL",61756,591
"10/10/2001 02:34:38","EDT","MILLWD",61759,139
"10/10/2001 02:34:38","EDT","N.Y.C._LONGIL",,5328
"10/10/2001 02:34:38","EDT","NORTH",61755,658
"10/10/2001 02:34:38","EDT","WEST",61752,1440
"10/10/2001 02:39:38","EDT","CAPITL",61757,962
"10/10/2001 02:39:38","EDT","CENTRL",61754,1381
"10/10/2001 02:39:38","EDT","DUNWOD",61760,439
"10/10/2001 02:39:38","EDT","GENESE",61753,798
"10/10/2001 02:39:38","EDT","HUD VL",61758,885
"10/10/2001 02:39:38","EDT","MHK VL",61756,584
"10/10/2001 02:39:38","EDT","MILLWD",61759,142
"10/10/2001 02:39:38","EDT","N.Y.C._LONGIL",,5316
"10/10/2001 02:39:38","EDT","NORTH",61755,658
"10/10/2001 02:39:38","EDT","WEST",61752,1433
"10/10/2001 02:44:38","EDT","CAPITL",61757,947
"10/10/2001 02:44:38","EDT","CENTRL",61754,1340
"10/10/2001 02:44:38","EDT","DUNWOD",61760,442
"10/10/2001 02:44:38","EDT","GENESE",61753,800
"10/10/2001 02:44:38","EDT","HUD VL",61758,862
"10/10/2001 02:44:38","EDT","MHK VL",61756,590
"10/10/2001 02:44:38","EDT","MILLWD",61759,141
"10/10/2001 02:44:38","EDT","N.Y.C._LONGIL",,5318
"10/10/2001 02:44:38","EDT","NORTH",61755,670
"10/10/2001 02:44:38","EDT","WEST",61752,1440
"10/10/2001 02:49:38","EDT","CAPITL",61757,956
"10/10/2001 02:49:38","EDT","CENTRL",61754,1376
"10/10/2001 02:49:38","EDT","DUNWOD",61760,443
"10/10/2001 02:49:38","EDT","GENESE",61753,801
"10/10/2001 02:49:38","EDT","HUD VL",61758,885
"10/10/2001 02:49:38","EDT","MHK VL",61756,591
"10/10/2001 02:49:38","EDT","MILLWD",61759,139
"10/10/2001 02:49:38","EDT","N.Y.C._LONGIL",,5314
"10/10/2001 02:49:38","EDT","NORTH",61755,656
"10/10/2001 02:49:38","EDT","WEST",61752,1434
"10/10/2001 02:54:38","EDT","CAPITL",61757,967
"10/10/2001 02:54:38","EDT","CENTRL",61754,1367
"10/10/2001 02:54:38","EDT","DUNWOD",61760,441
"10/10/2001 02:54:38","EDT","GENESE",61753,783
"10/10/2001 02:54:38","EDT","HUD VL",61758,881
"10/10/2001 02:54:38","EDT","MHK VL",61756,592
"10/10/2001 02:54:38","EDT","MILLWD",61759,142
"10/10/2001 02:54:38","EDT","N.Y.C._LONGIL",,5313
"10/10/2001 02:54:38","EDT","NORTH",61755,661
"10/10/2001 02:54:38","EDT","WEST",61752,1454
"10/10/2001 02:56:08","EDT","CAPITL",61757,958
"10/10/2001 02:56:08","EDT","CENTRL",61754,1365
"10/10/2001 02:56:08","EDT","DUNWOD",61760,448
"10/10/2001 02:56:08","EDT","GENESE",61753,793
"10/10/2001 02:56:08","EDT","HUD VL",61758,885
"10/10/2001 02:56:08","EDT","MHK VL",61756,588
"10/10/2001 02:56:08","EDT","MILLWD",61759,140
"10/10/2001 02:56:08","EDT","N.Y.C._LONGIL",,5299
"10/10/2001 02:56:08","EDT","NORTH",61755,662
"10/10/2001 02:56:08","EDT","WEST",61752,1439
"10/10/2001 03:00:00","EDT","CAPITL",61757,954
"10/10/2001 03:00:00","EDT","CENTRL",61754,1374
"10/10/2001 03:00:00","EDT","DUNWOD",61760,443
"10/10/2001 03:00:00","EDT","GENESE",61753,798
"10/10/2001 03:00:00","EDT","HUD VL",61758,885
"10/10/2001 03:00:00","EDT","MHK VL",61756,587
"10/10/2001 03:00:00","EDT","MILLWD",61759,139
"10/10/2001 03:00:00","EDT","N.Y.C._LONGIL",,5315
"10/10/2001 03:00:00","EDT","NORTH",61755,657
"10/10/2001 03:00:00","EDT","WEST",61752,1424
"10/10/2001 03:01:08","EDT","CAPITL",61757,961
"10/10/2001 03:01:08","EDT","CENTRL",61754,1381
"10/10/2001 03:01:08","EDT","DUNWOD",61760,441
"10/10/2001 03:01:08","EDT","GENESE",61753,797
"10/10/2001 03:01:08","EDT","HUD VL",61758,880
"10/10/2001 03:01:08","EDT","MHK VL",61756,565
"10/10/2001 03:01:08","EDT","MILLWD",61759,143
"10/10/2001 03:01:08","EDT","N.Y.C._LONGIL",,5310
"10/10/2001 03:01:08","EDT","NORTH",61755,666
"10/10/2001 03:01:08","EDT","WEST",61752,1435
"10/10/2001 03:06:08","EDT","CAPITL",61757,954
"10/10/2001 03:06:08","EDT","CENTRL",61754,1368
