"Time Stamp","Time Zone","Name","PTID","Load"
"10/04/2001 00:18:13","EDT","HUD VL",61758,958
"10/04/2001 00:18:13","EDT","MHK VL",61756,626
"10/04/2001 00:18:13","EDT","MILLWD",61759,136
"10/04/2001 00:18:13","EDT","N.Y.C._LONGIL",,6451
"10/04/2001 00:18:13","EDT","NORTH",61755,654
"10/04/2001 00:18:13","EDT","WEST",61752,1611
"10/04/2001 00:23:13","EDT","CAPITL",61757,1030
"10/04/2001 00:23:13","EDT","CENTRL",61754,1481
"10/04/2001 00:23:13","EDT","DUNWOD",61760,560
"10/04/2001 00:23:13","EDT","GENESE",61753,871
"10/04/2001 00:23:13","EDT","HUD VL",61758,961
"10/04/2001 00:23:13","EDT","MHK VL",61756,618
"10/04/2001 00:23:13","EDT","MILLWD",61759,114
"10/04/2001 00:23:13","EDT","N.Y.C._LONGIL",,6469
"10/04/2001 00:23:13","EDT","NORTH",61755,660
"10/04/2001 00:23:13","EDT","WEST",61752,1613
"10/04/2001 00:24:43","EDT","CAPITL",61757,1023
"10/04/2001 00:24:43","EDT","CENTRL",61754,1488
"10/04/2001 00:24:43","EDT","DUNWOD",61760,556
"10/04/2001 00:24:43","EDT","GENESE",61753,872
"10/04/2001 00:24:43","EDT","HUD VL",61758,934
"10/04/2001 00:24:43","EDT","MHK VL",61756,616
"10/04/2001 00:24:43","EDT","MILLWD",61759,131
"10/04/2001 00:24:43","EDT","N.Y.C._LONGIL",,6426
"10/04/2001 00:24:43","EDT","NORTH",61755,658
"10/04/2001 00:24:43","EDT","WEST",61752,1607
"10/04/2001 00:27:43","EDT","CAPITL",61757,1011
"10/04/2001 00:27:43","EDT","CENTRL",61754,1491
"10/04/2001 00:27:43","EDT","DUNWOD",61760,570
"10/04/2001 00:27:43","EDT","GENESE",61753,869
"10/04/2001 00:27:43","EDT","HUD VL",61758,940
"10/04/2001 00:27:43","EDT","MHK VL",61756,612
"10/04/2001 00:27:43","EDT","MILLWD",61759,117
"10/04/2001 00:27:43","EDT","N.Y.C._LONGIL",,6353
"10/04/2001 00:27:43","EDT","NORTH",61755,663
"10/04/2001 00:27:43","EDT","WEST",61752,1610
"10/04/2001 00:32:43","EDT","CAPITL",61757,1014
"10/04/2001 00:32:43","EDT","CENTRL",61754,1468
"10/04/2001 00:32:43","EDT","DUNWOD",61760,487
"10/04/2001 00:32:43","EDT","GENESE",61753,867
"10/04/2001 00:32:43","EDT","HUD VL",61758,950
"10/04/2001 00:32:43","EDT","MHK VL",61756,613
"10/04/2001 00:32:43","EDT","MILLWD",61759,145
"10/04/2001 00:32:43","EDT","N.Y.C._LONGIL",,6358
"10/04/2001 00:32:43","EDT","NORTH",61755,660
"10/04/2001 00:32:43","EDT","WEST",61752,1628
"10/04/2001 00:37:43","EDT","CAPITL",61757,1021
"10/04/2001 00:37:43","EDT","CENTRL",61754,1473
"10/04/2001 00:37:43","EDT","DUNWOD",61760,476
"10/04/2001 00:37:43","EDT","GENESE",61753,865
"10/04/2001 00:37:43","EDT","HUD VL",61758,950
"10/04/2001 00:37:43","EDT","MHK VL",61756,608
"10/04/2001 00:37:43","EDT","MILLWD",61759,135
"10/04/2001 00:37:43","EDT","N.Y.C._LONGIL",,6355
"10/04/2001 00:37:43","EDT","NORTH",61755,661
"10/04/2001 00:37:43","EDT","WEST",61752,1622
"10/04/2001 00:42:43","EDT","CAPITL",61757,1011
"10/04/2001 00:42:43","EDT","CENTRL",61754,1460
"10/04/2001 00:42:43","EDT","DUNWOD",61760,486
"10/04/2001 00:42:43","EDT","GENESE",61753,863
"10/04/2001 00:42:43","EDT","HUD VL",61758,936
"10/04/2001 00:42:43","EDT","MHK VL",61756,614
"10/04/2001 00:42:43","EDT","MILLWD",61759,144
"10/04/2001 00:42:43","EDT","N.Y.C._LONGIL",,6267
"10/04/2001 00:42:43","EDT","NORTH",61755,660
"10/04/2001 00:42:43","EDT","WEST",61752,1599
"10/04/2001 00:47:43","EDT","CAPITL",61757,998
"10/04/2001 00:47:43","EDT","CENTRL",61754,1466
"10/04/2001 00:47:43","EDT","DUNWOD",61760,488
"10/04/2001 00:47:43","EDT","GENESE",61753,854
"10/04/2001 00:47:43","EDT","HUD VL",61758,929
"10/04/2001 00:47:43","EDT","MHK VL",61756,614
"10/04/2001 00:47:43","EDT","MILLWD",61759,141
"10/04/2001 00:47:43","EDT","N.Y.C._LONGIL",,6232
"10/04/2001 00:47:43","EDT","NORTH",61755,663
"10/04/2001 00:47:43","EDT","WEST",61752,1598
"10/04/2001 00:52:43","EDT","CAPITL",61757,1002
"10/04/2001 00:52:43","EDT","CENTRL",61754,1463
"10/04/2001 00:52:43","EDT","DUNWOD",61760,479
"10/04/2001 00:52:43","EDT","GENESE",61753,854
"10/04/2001 00:52:43","EDT","HUD VL",61758,936
"10/04/2001 00:52:43","EDT","MHK VL",61756,598
"10/04/2001 00:52:43","EDT","MILLWD",61759,138
"10/04/2001 00:52:43","EDT","N.Y.C._LONGIL",,6228
"10/04/2001 00:52:43","EDT","NORTH",61755,659
"10/04/2001 00:52:43","EDT","WEST",61752,1596
"10/04/2001 00:55:13","EDT","CAPITL",61757,994
"10/04/2001 00:55:13","EDT","CENTRL",61754,1461
"10/04/2001 00:55:13","EDT","DUNWOD",61760,480
"10/04/2001 00:55:13","EDT","GENESE",61753,850
"10/04/2001 00:55:13","EDT","HUD VL",61758,935
"10/04/2001 00:55:13","EDT","MHK VL",61756,605
"10/04/2001 00:55:13","EDT","MILLWD",61759,143
"10/04/2001 00:55:13","EDT","N.Y.C._LONGIL",,6187
"10/04/2001 00:55:13","EDT","NORTH",61755,652
"10/04/2001 00:55:13","EDT","WEST",61752,1603
"10/04/2001 01:00:00","EDT","CAPITL",61757,978
"10/04/2001 01:00:00","EDT","CENTRL",61754,1451
"10/04/2001 01:00:00","EDT","DUNWOD",61760,491
"10/04/2001 01:00:00","EDT","GENESE",61753,846
"10/04/2001 01:00:00","EDT","HUD VL",61758,916
"10/04/2001 01:00:00","EDT","MHK VL",61756,595
"10/04/2001 01:00:00","EDT","MILLWD",61759,138
"10/04/2001 01:00:00","EDT","N.Y.C._LONGIL",,6174
"10/04/2001 01:00:00","EDT","NORTH",61755,661
"10/04/2001 01:00:00","EDT","WEST",61752,1598
"10/04/2001 01:00:43","EDT","CAPITL",61757,993
"10/04/2001 01:00:43","EDT","CENTRL",61754,1437
"10/04/2001 01:00:43","EDT","DUNWOD",61760,478
"10/04/2001 01:00:43","EDT","GENESE",61753,848
"10/04/2001 01:00:43","EDT","HUD VL",61758,938
"10/04/2001 01:00:43","EDT","MHK VL",61756,606
"10/04/2001 01:00:43","EDT","MILLWD",61759,138
"10/04/2001 01:00:43","EDT","N.Y.C._LONGIL",,6158
"10/04/2001 01:00:43","EDT","NORTH",61755,659
"10/04/2001 01:00:43","EDT","WEST",61752,1573
"10/04/2001 01:05:13","EDT","CAPITL",61757,983
"10/04/2001 01:05:13","EDT","CENTRL",61754,1417
"10/04/2001 01:05:13","EDT","DUNWOD",61760,483
"10/04/2001 01:05:13","EDT","GENESE",61753,851
"10/04/2001 01:05:13","EDT","HUD VL",61758,935
"10/04/2001 01:05:13","EDT","MHK VL",61756,605
"10/04/2001 01:05:13","EDT","MILLWD",61759,134
"10/04/2001 01:05:13","EDT","N.Y.C._LONGIL",,6140
"10/04/2001 01:05:13","EDT","NORTH",61755,660
"10/04/2001 01:05:13","EDT","WEST",61752,1566
"10/04/2001 01:06:43","EDT","CAPITL",61757,984
"10/04/2001 01:06:43","EDT","CENTRL",61754,1450
"10/04/2001 01:06:43","EDT","DUNWOD",61760,478
"10/04/2001 01:06:43","EDT","GENESE",61753,846
"10/04/2001 01:06:43","EDT","HUD VL",61758,927
"10/04/2001 01:06:43","EDT","MHK VL",61756,598
"10/04/2001 01:06:43","EDT","MILLWD",61759,129
"10/04/2001 01:06:43","EDT","N.Y.C._LONGIL",,6064
"10/04/2001 01:06:43","EDT","NORTH",61755,658
"10/04/2001 01:06:43","EDT","WEST",61752,1566
"10/04/2001 01:11:43","EDT","CAPITL",61757,991
"10/04/2001 01:11:43","EDT","CENTRL",61754,1440
"10/04/2001 01:11:43","EDT","DUNWOD",61760,475
"10/04/2001 01:11:43","EDT","GENESE",61753,845
"10/04/2001 01:11:43","EDT","HUD VL",61758,915
"10/04/2001 01:11:43","EDT","MHK VL",61756,598
"10/04/2001 01:11:43","EDT","MILLWD",61759,132
"10/04/2001 01:11:43","EDT","N.Y.C._LONGIL",,6033
"10/04/2001 01:11:43","EDT","NORTH",61755,667
"10/04/2001 01:11:43","EDT","WEST",61752,1561
"10/04/2001 01:16:43","EDT","CAPITL",61757,984
"10/04/2001 01:16:43","EDT","CENTRL",61754,1462
"10/04/2001 01:16:43","EDT","DUNWOD",61760,468
"10/04/2001 01:16:43","EDT","GENESE",61753,837
"10/04/2001 01:16:43","EDT","HUD VL",61758,927
"10/04/2001 01:16:43","EDT","MHK VL",61756,592
"10/04/2001 01:16:43","EDT","MILLWD",61759,136
"10/04/2001 01:16:43","EDT","N.Y.C._LONGIL",,6033
"10/04/2001 01:16:43","EDT","NORTH",61755,660
"10/04/2001 01:16:43","EDT","WEST",61752,1553
"10/04/2001 01:18:13","EDT","CAPITL",61757,990
"10/04/2001 01:18:13","EDT","CENTRL",61754,1444
"10/04/2001 01:18:13","EDT","DUNWOD",61760,472
"10/04/2001 01:18:13","EDT","GENESE",61753,835
"10/04/2001 01:18:13","EDT","HUD VL",61758,925
"10/04/2001 01:18:13","EDT","MHK VL",61756,597
"10/04/2001 01:18:13","EDT","MILLWD",61759,131
"10/04/2001 01:18:13","EDT","N.Y.C._LONGIL",,6003
"10/04/2001 01:18:13","EDT","NORTH",61755,654
"10/04/2001 01:18:13","EDT","WEST",61752,1536
"10/04/2001 01:23:13","EDT","CAPITL",61757,986
"10/04/2001 01:23:13","EDT","CENTRL",61754,1445
"10/04/2001 01:23:13","EDT","DUNWOD",61760,465
"10/04/2001 01:23:13","EDT","GENESE",61753,837
"10/04/2001 01:23:13","EDT","HUD VL",61758,922
"10/04/2001 01:23:13","EDT","MHK VL",61756,597
"10/04/2001 01:23:13","EDT","MILLWD",61759,130
"10/04/2001 01:23:13","EDT","N.Y.C._LONGIL",,5993
"10/04/2001 01:23:13","EDT","NORTH",61755,660
"10/04/2001 01:23:13","EDT","WEST",61752,1538
"10/04/2001 01:26:43","EDT","CAPITL",61757,967
"10/04/2001 01:26:43","EDT","CENTRL",61754,1381
"10/04/2001 01:26:43","EDT","DUNWOD",61760,464
"10/04/2001 01:26:43","EDT","GENESE",61753,841
"10/04/2001 01:26:43","EDT","HUD VL",61758,904
"10/04/2001 01:26:43","EDT","MHK VL",61756,602
"10/04/2001 01:26:43","EDT","MILLWD",61759,129
"10/04/2001 01:26:43","EDT","N.Y.C._LONGIL",,5973
"10/04/2001 01:26:43","EDT","NORTH",61755,666
"10/04/2001 01:26:43","EDT","WEST",61752,1591
"10/04/2001 01:31:43","EDT","CAPITL",61757,972
"10/04/2001 01:31:43","EDT","CENTRL",61754,1410
"10/04/2001 01:31:43","EDT","DUNWOD",61760,464
"10/04/2001 01:31:43","EDT","GENESE",61753,833
"10/04/2001 01:31:43","EDT","HUD VL",61758,903
"10/04/2001 01:31:43","EDT","MHK VL",61756,595
"10/04/2001 01:31:43","EDT","MILLWD",61759,137
"10/04/2001 01:31:43","EDT","N.Y.C._LONGIL",,5936
"10/04/2001 01:31:43","EDT","NORTH",61755,667
"10/04/2001 01:31:43","EDT","WEST",61752,1575
"10/04/2001 01:36:43","EDT","CAPITL",61757,968
"10/04/2001 01:36:43","EDT","CENTRL",61754,1414
"10/04/2001 01:36:43","EDT","DUNWOD",61760,466
"10/04/2001 01:36:43","EDT","GENESE",61753,827
"10/04/2001 01:36:43","EDT","HUD VL",61758,905
"10/04/2001 01:36:43","EDT","MHK VL",61756,595
"10/04/2001 01:36:43","EDT","MILLWD",61759,132
"10/04/2001 01:36:43","EDT","N.Y.C._LONGIL",,5924
"10/04/2001 01:36:43","EDT","NORTH",61755,670
"10/04/2001 01:36:43","EDT","WEST",61752,1556
"10/04/2001 01:41:43","EDT","CAPITL",61757,975
"10/04/2001 01:41:43","EDT","CENTRL",61754,1427
"10/04/2001 01:41:43","EDT","DUNWOD",61760,466
"10/04/2001 01:41:43","EDT","GENESE",61753,828
"10/04/2001 01:41:43","EDT","HUD VL",61758,907
"10/04/2001 01:41:43","EDT","MHK VL",61756,585
"10/04/2001 01:41:43","EDT","MILLWD",61759,129
"10/04/2001 01:41:43","EDT","N.Y.C._LONGIL",,5932
"10/04/2001 01:41:43","EDT","NORTH",61755,665
"10/04/2001 01:41:43","EDT","WEST",61752,1563
"10/04/2001 01:46:43","EDT","CAPITL",61757,977
"10/04/2001 01:46:43","EDT","CENTRL",61754,1413
"10/04/2001 01:46:43","EDT","DUNWOD",61760,460
"10/04/2001 01:46:43","EDT","GENESE",61753,826
"10/04/2001 01:46:43","EDT","HUD VL",61758,910
"10/04/2001 01:46:43","EDT","MHK VL",61756,592
"10/04/2001 01:46:43","EDT","MILLWD",61759,126
"10/04/2001 01:46:43","EDT","N.Y.C._LONGIL",,5886
"10/04/2001 01:46:43","EDT","NORTH",61755,656
"10/04/2001 01:46:43","EDT","WEST",61752,1547
"10/04/2001 01:55:13","EDT","CAPITL",61757,969
"10/04/2001 01:55:13","EDT","CENTRL",61754,1380
"10/04/2001 01:55:13","EDT","DUNWOD",61760,467
"10/04/2001 01:55:13","EDT","GENESE",61753,829
"10/04/2001 01:55:13","EDT","HUD VL",61758,898
"10/04/2001 01:55:13","EDT","MHK VL",61756,593
"10/04/2001 01:55:13","EDT","MILLWD",61759,126
"10/04/2001 01:55:13","EDT","N.Y.C._LONGIL",,5874
"10/04/2001 01:55:13","EDT","NORTH",61755,656
"10/04/2001 01:55:13","EDT","WEST",61752,1563
"10/04/2001 02:00:00","EDT","CAPITL",61757,957
"10/04/2001 02:00:00","EDT","CENTRL",61754,1391
"10/04/2001 02:00:00","EDT","DUNWOD",61760,465
"10/04/2001 02:00:00","EDT","GENESE",61753,827
"10/04/2001 02:00:00","EDT","HUD VL",61758,913
"10/04/2001 02:00:00","EDT","MHK VL",61756,586
"10/04/2001 02:00:00","EDT","MILLWD",61759,128
"10/04/2001 02:00:00","EDT","N.Y.C._LONGIL",,5862
"10/04/2001 02:00:00","EDT","NORTH",61755,663
"10/04/2001 02:00:00","EDT","WEST",61752,1536
"10/04/2001 02:00:43","EDT","CAPITL",61757,973
"10/04/2001 02:00:43","EDT","CENTRL",61754,1374
"10/04/2001 02:00:43","EDT","DUNWOD",61760,479
"10/04/2001 02:00:43","EDT","GENESE",61753,828
"10/04/2001 02:00:43","EDT","HUD VL",61758,907
"10/04/2001 02:00:43","EDT","MHK VL",61756,581
"10/04/2001 02:00:43","EDT","MILLWD",61759,124
"10/04/2001 02:00:43","EDT","N.Y.C._LONGIL",,5842
"10/04/2001 02:00:43","EDT","NORTH",61755,664
"10/04/2001 02:00:43","EDT","WEST",61752,1540
"10/04/2001 02:05:13","EDT","CAPITL",61757,954
"10/04/2001 02:05:13","EDT","CENTRL",61754,1373
"10/04/2001 02:05:13","EDT","DUNWOD",61760,476
"10/04/2001 02:05:13","EDT","GENESE",61753,823
"10/04/2001 02:05:13","EDT","HUD VL",61758,891
"10/04/2001 02:05:13","EDT","MHK VL",61756,595
"10/04/2001 02:05:13","EDT","MILLWD",61759,129
"10/04/2001 02:05:13","EDT","N.Y.C._LONGIL",,5815
"10/04/2001 02:05:13","EDT","NORTH",61755,652
"10/04/2001 02:05:13","EDT","WEST",61752,1548
"10/04/2001 02:06:43","EDT","CAPITL",61757,963
"10/04/2001 02:06:43","EDT","CENTRL",61754,1389
"10/04/2001 02:06:43","EDT","DUNWOD",61760,480
"10/04/2001 02:06:43","EDT","GENESE",61753,819
"10/04/2001 02:06:43","EDT","HUD VL",61758,890
"10/04/2001 02:06:43","EDT","MHK VL",61756,594
"10/04/2001 02:06:43","EDT","MILLWD",61759,129
"10/04/2001 02:06:43","EDT","N.Y.C._LONGIL",,5798
"10/04/2001 02:06:43","EDT","NORTH",61755,656
"10/04/2001 02:06:43","EDT","WEST",61752,1528
"10/04/2001 02:11:43","EDT","CAPITL",61757,963
"10/04/2001 02:11:43","EDT","CENTRL",61754,1402
"10/04/2001 02:11:43","EDT","DUNWOD",61760,466
"10/04/2001 02:11:43","EDT","GENESE",61753,816
"10/04/2001 02:11:43","EDT","HUD VL",61758,897
"10/04/2001 02:11:43","EDT","MHK VL",61756,571
"10/04/2001 02:11:43","EDT","MILLWD",61759,129
"10/04/2001 02:11:43","EDT","N.Y.C._LONGIL",,5777
"10/04/2001 02:11:43","EDT","NORTH",61755,657
"10/04/2001 02:11:43","EDT","WEST",61752,1537
"10/04/2001 02:16:43","EDT","CAPITL",61757,964
"10/04/2001 02:16:43","EDT","CENTRL",61754,1391
"10/04/2001 02:16:43","EDT","DUNWOD",61760,474
"10/04/2001 02:16:43","EDT","GENESE",61753,816
"10/04/2001 02:16:43","EDT","HUD VL",61758,899
"10/04/2001 02:16:43","EDT","MHK VL",61756,579
"10/04/2001 02:16:43","EDT","MILLWD",61759,122
"10/04/2001 02:16:43","EDT","N.Y.C._LONGIL",,5784
"10/04/2001 02:16:43","EDT","NORTH",61755,659
"10/04/2001 02:16:43","EDT","WEST",61752,1524
"10/04/2001 02:18:13","EDT","CAPITL",61757,965
"10/04/2001 02:18:13","EDT","CENTRL",61754,1402
"10/04/2001 02:18:13","EDT","DUNWOD",61760,475
"10/04/2001 02:18:13","EDT","GENESE",61753,819
"10/04/2001 02:18:13","EDT","HUD VL",61758,920
"10/04/2001 02:18:13","EDT","MHK VL",61756,570
"10/04/2001 02:18:13","EDT","MILLWD",61759,129
"10/04/2001 02:18:13","EDT","N.Y.C._LONGIL",,5792
"10/04/2001 02:18:13","EDT","NORTH",61755,663
"10/04/2001 02:18:13","EDT","WEST",61752,1494
"10/04/2001 02:21:43","EDT","CAPITL",61757,960
"10/04/2001 02:21:43","EDT","CENTRL",61754,1395
"10/04/2001 02:21:43","EDT","DUNWOD",61760,475
"10/04/2001 02:21:43","EDT","GENESE",61753,816
"10/04/2001 02:21:43","EDT","HUD VL",61758,892
"10/04/2001 02:21:43","EDT","MHK VL",61756,577
"10/04/2001 02:21:43","EDT","MILLWD",61759,123
"10/04/2001 02:21:43","EDT","N.Y.C._LONGIL",,5762
"10/04/2001 02:21:43","EDT","NORTH",61755,654
"10/04/2001 02:21:43","EDT","WEST",61752,1522
"10/04/2001 02:26:43","EDT","CAPITL",61757,953
"10/04/2001 02:26:43","EDT","CENTRL",61754,1392
"10/04/2001 02:26:43","EDT","DUNWOD",61760,471
"10/04/2001 02:26:43","EDT","GENESE",61753,812
"10/04/2001 02:26:43","EDT","HUD VL",61758,894
"10/04/2001 02:26:43","EDT","MHK VL",61756,577
"10/04/2001 02:26:43","EDT","MILLWD",61759,124
"10/04/2001 02:26:43","EDT","N.Y.C._LONGIL",,5741
"10/04/2001 02:26:43","EDT","NORTH",61755,663
"10/04/2001 02:26:43","EDT","WEST",61752,1532
"10/04/2001 02:31:43","EDT","CAPITL",61757,951
"10/04/2001 02:31:43","EDT","CENTRL",61754,1403
"10/04/2001 02:31:43","EDT","DUNWOD",61760,467
"10/04/2001 02:31:43","EDT","GENESE",61753,813
"10/04/2001 02:31:43","EDT","HUD VL",61758,890
"10/04/2001 02:31:43","EDT","MHK VL",61756,569
"10/04/2001 02:31:43","EDT","MILLWD",61759,120
"10/04/2001 02:31:43","EDT","N.Y.C._LONGIL",,5728
"10/04/2001 02:31:43","EDT","NORTH",61755,645
"10/04/2001 02:31:43","EDT","WEST",61752,1525
"10/04/2001 02:36:43","EDT","CAPITL",61757,963
"10/04/2001 02:36:43","EDT","CENTRL",61754,1375
"10/04/2001 02:36:43","EDT","DUNWOD",61760,467
"10/04/2001 02:36:43","EDT","GENESE",61753,814
"10/04/2001 02:36:43","EDT","HUD VL",61758,868
"10/04/2001 02:36:43","EDT","MHK VL",61756,573
"10/04/2001 02:36:43","EDT","MILLWD",61759,125
"10/04/2001 02:36:43","EDT","N.Y.C._LONGIL",,5706
"10/04/2001 02:36:43","EDT","NORTH",61755,646
"10/04/2001 02:36:43","EDT","WEST",61752,1509
"10/04/2001 02:41:43","EDT","CAPITL",61757,957
"10/04/2001 02:41:43","EDT","CENTRL",61754,1391
"10/04/2001 02:41:43","EDT","DUNWOD",61760,467
"10/04/2001 02:41:43","EDT","GENESE",61753,808
"10/04/2001 02:41:43","EDT","HUD VL",61758,877
"10/04/2001 02:41:43","EDT","MHK VL",61756,577
"10/04/2001 02:41:43","EDT","MILLWD",61759,126
"10/04/2001 02:41:43","EDT","N.Y.C._LONGIL",,5703
"10/04/2001 02:41:43","EDT","NORTH",61755,659
"10/04/2001 02:41:43","EDT","WEST",61752,1527
"10/04/2001 02:46:43","EDT","CAPITL",61757,951
"10/04/2001 02:46:43","EDT","CENTRL",61754,1385
"10/04/2001 02:46:43","EDT","DUNWOD",61760,465
"10/04/2001 02:46:43","EDT","GENESE",61753,807
"10/04/2001 02:46:43","EDT","HUD VL",61758,875
"10/04/2001 02:46:43","EDT","MHK VL",61756,581
"10/04/2001 02:46:43","EDT","MILLWD",61759,130
"10/04/2001 02:46:43","EDT","N.Y.C._LONGIL",,5680
"10/04/2001 02:46:43","EDT","NORTH",61755,655
"10/04/2001 02:46:43","EDT","WEST",61752,1528
"10/04/2001 02:51:43","EDT","CAPITL",61757,965
"10/04/2001 02:51:43","EDT","CENTRL",61754,1350
"10/04/2001 02:51:43","EDT","DUNWOD",61760,459
"10/04/2001 02:51:43","EDT","GENESE",61753,804
"10/04/2001 02:51:43","EDT","HUD VL",61758,890
"10/04/2001 02:51:43","EDT","MHK VL",61756,570
"10/04/2001 02:51:43","EDT","MILLWD",61759,130
"10/04/2001 02:51:43","EDT","N.Y.C._LONGIL",,5694
"10/04/2001 02:51:43","EDT","NORTH",61755,656
"10/04/2001 02:51:43","EDT","WEST",61752,1513
"10/04/2001 02:55:13","EDT","CAPITL",61757,948
"10/04/2001 02:55:13","EDT","CENTRL",61754,1357
"10/04/2001 02:55:13","EDT","DUNWOD",61760,456
"10/04/2001 02:55:13","EDT","GENESE",61753,810
"10/04/2001 02:55:13","EDT","HUD VL",61758,873
"10/04/2001 02:55:13","EDT","MHK VL",61756,570
"10/04/2001 02:55:13","EDT","MILLWD",61759,133
"10/04/2001 02:55:13","EDT","N.Y.C._LONGIL",,5684
"10/04/2001 02:55:13","EDT","NORTH",61755,659
"10/04/2001 02:55:13","EDT","WEST",61752,1502
"10/04/2001 03:00:00","EDT","CAPITL",61757,949
"10/04/2001 03:00:00","EDT","CENTRL",61754,1339
"10/04/2001 03:00:00","EDT","DUNWOD",61760,455
"10/04/2001 03:00:00","EDT","GENESE",61753,802
"10/04/2001 03:00:00","EDT","HUD VL",61758,865
"10/04/2001 03:00:00","EDT","MHK VL",61756,571
"10/04/2001 03:00:00","EDT","MILLWD",61759,134
"10/04/2001 03:00:00","EDT","N.Y.C._LONGIL",,5685
"10/04/2001 03:00:00","EDT","NORTH",61755,656
"10/04/2001 03:00:00","EDT","WEST",61752,1532
"10/04/2001 03:00:43","EDT","CAPITL",61757,947
"10/04/2001 03:00:43","EDT","CENTRL",61754,1354
"10/04/2001 03:00:43","EDT","DUNWOD",61760,456
"10/04/2001 03:00:43","EDT","GENESE",61753,813
"10/04/2001 03:00:43","EDT","HUD VL",61758,869
"10/04/2001 03:00:43","EDT","MHK VL",61756,576
"10/04/2001 03:00:43","EDT","MILLWD",61759,130
"10/04/2001 03:00:43","EDT","N.Y.C._LONGIL",,5678
"10/04/2001 03:00:43","EDT","NORTH",61755,658
"10/04/2001 03:00:43","EDT","WEST",61752,1517
"10/04/2001 03:05:13","EDT","CAPITL",61757,949
"10/04/2001 03:05:13","EDT","CENTRL",61754,1350
