"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2001 02:15:47","EST","DUNWOD",61760,298
"11/27/2001 02:15:47","EST","GENESE",61753,797
"11/27/2001 02:15:47","EST","HUD VL",61758,818
"11/27/2001 02:15:47","EST","MHK VL",61756,587
"11/27/2001 02:15:47","EST","MILLWD",61759,149
"11/27/2001 02:15:47","EST","N.Y.C._LONGIL",,5535
"11/27/2001 02:15:47","EST","NORTH",61755,681
"11/27/2001 02:15:47","EST","WEST",61752,1511
"11/27/2001 02:17:17","EST","CAPITL",61757,957
"11/27/2001 02:17:17","EST","CENTRL",61754,1408
"11/27/2001 02:17:17","EST","DUNWOD",61760,300
"11/27/2001 02:17:17","EST","GENESE",61753,796
"11/27/2001 02:17:17","EST","HUD VL",61758,810
"11/27/2001 02:17:17","EST","MHK VL",61756,590
"11/27/2001 02:17:17","EST","MILLWD",61759,157
"11/27/2001 02:17:17","EST","N.Y.C._LONGIL",,5528
"11/27/2001 02:17:17","EST","NORTH",61755,667
"11/27/2001 02:17:17","EST","WEST",61752,1503
"11/27/2001 02:22:17","EST","CAPITL",61757,957
"11/27/2001 02:22:17","EST","CENTRL",61754,1409
"11/27/2001 02:22:17","EST","DUNWOD",61760,299
"11/27/2001 02:22:17","EST","GENESE",61753,790
"11/27/2001 02:22:17","EST","HUD VL",61758,814
"11/27/2001 02:22:17","EST","MHK VL",61756,590
"11/27/2001 02:22:17","EST","MILLWD",61759,149
"11/27/2001 02:22:17","EST","N.Y.C._LONGIL",,5528
"11/27/2001 02:22:17","EST","NORTH",61755,676
"11/27/2001 02:22:17","EST","WEST",61752,1507
"11/27/2001 02:27:18","EST","CAPITL",61757,961
"11/27/2001 02:27:18","EST","CENTRL",61754,1398
"11/27/2001 02:27:18","EST","DUNWOD",61760,301
"11/27/2001 02:27:18","EST","GENESE",61753,794
"11/27/2001 02:27:18","EST","HUD VL",61758,817
"11/27/2001 02:27:18","EST","MHK VL",61756,586
"11/27/2001 02:27:18","EST","MILLWD",61759,152
"11/27/2001 02:27:18","EST","N.Y.C._LONGIL",,5520
"11/27/2001 02:27:18","EST","NORTH",61755,674
"11/27/2001 02:27:18","EST","WEST",61752,1508
"11/27/2001 02:28:47","EST","CAPITL",61757,962
"11/27/2001 02:28:47","EST","CENTRL",61754,1357
"11/27/2001 02:28:47","EST","DUNWOD",61760,302
"11/27/2001 02:28:47","EST","GENESE",61753,798
"11/27/2001 02:28:47","EST","HUD VL",61758,809
"11/27/2001 02:28:47","EST","MHK VL",61756,586
"11/27/2001 02:28:47","EST","MILLWD",61759,150
"11/27/2001 02:28:47","EST","N.Y.C._LONGIL",,5494
"11/27/2001 02:28:47","EST","NORTH",61755,673
"11/27/2001 02:28:47","EST","WEST",61752,1496
"11/27/2001 02:33:47","EST","CAPITL",61757,952
"11/27/2001 02:33:47","EST","CENTRL",61754,1385
"11/27/2001 02:33:47","EST","DUNWOD",61760,306
"11/27/2001 02:33:47","EST","GENESE",61753,798
"11/27/2001 02:33:47","EST","HUD VL",61758,810
"11/27/2001 02:33:47","EST","MHK VL",61756,590
"11/27/2001 02:33:47","EST","MILLWD",61759,148
"11/27/2001 02:33:47","EST","N.Y.C._LONGIL",,5503
"11/27/2001 02:33:47","EST","NORTH",61755,676
"11/27/2001 02:33:47","EST","WEST",61752,1511
"11/27/2001 02:36:47","EST","CAPITL",61757,947
"11/27/2001 02:36:47","EST","CENTRL",61754,1406
"11/27/2001 02:36:47","EST","DUNWOD",61760,300
"11/27/2001 02:36:47","EST","GENESE",61753,800
"11/27/2001 02:36:47","EST","HUD VL",61758,822
"11/27/2001 02:36:47","EST","MHK VL",61756,575
"11/27/2001 02:36:47","EST","MILLWD",61759,149
"11/27/2001 02:36:47","EST","N.Y.C._LONGIL",,5489
"11/27/2001 02:36:47","EST","NORTH",61755,679
"11/27/2001 02:36:47","EST","WEST",61752,1504
"11/27/2001 02:41:47","EST","CAPITL",61757,961
"11/27/2001 02:41:47","EST","CENTRL",61754,1401
"11/27/2001 02:41:47","EST","DUNWOD",61760,299
"11/27/2001 02:41:47","EST","GENESE",61753,789
"11/27/2001 02:41:47","EST","HUD VL",61758,812
"11/27/2001 02:41:47","EST","MHK VL",61756,581
"11/27/2001 02:41:47","EST","MILLWD",61759,161
"11/27/2001 02:41:47","EST","N.Y.C._LONGIL",,5484
"11/27/2001 02:41:47","EST","NORTH",61755,673
"11/27/2001 02:41:47","EST","WEST",61752,1502
"11/27/2001 02:46:48","EST","CAPITL",61757,959
"11/27/2001 02:46:48","EST","CENTRL",61754,1405
"11/27/2001 02:46:48","EST","DUNWOD",61760,278
"11/27/2001 02:46:48","EST","GENESE",61753,796
"11/27/2001 02:46:48","EST","HUD VL",61758,806
"11/27/2001 02:46:48","EST","MHK VL",61756,566
"11/27/2001 02:46:48","EST","MILLWD",61759,163
"11/27/2001 02:46:48","EST","N.Y.C._LONGIL",,5496
"11/27/2001 02:46:48","EST","NORTH",61755,679
"11/27/2001 02:46:48","EST","WEST",61752,1506
"11/27/2001 02:51:47","EST","CAPITL",61757,964
"11/27/2001 02:51:47","EST","CENTRL",61754,1392
"11/27/2001 02:51:47","EST","DUNWOD",61760,287
"11/27/2001 02:51:47","EST","GENESE",61753,800
"11/27/2001 02:51:47","EST","HUD VL",61758,812
"11/27/2001 02:51:47","EST","MHK VL",61756,577
"11/27/2001 02:51:47","EST","MILLWD",61759,164
"11/27/2001 02:51:47","EST","N.Y.C._LONGIL",,5478
"11/27/2001 02:51:47","EST","NORTH",61755,673
"11/27/2001 02:51:47","EST","WEST",61752,1486
"11/27/2001 02:55:18","EST","CAPITL",61757,951
"11/27/2001 02:55:18","EST","CENTRL",61754,1393
"11/27/2001 02:55:18","EST","DUNWOD",61760,299
"11/27/2001 02:55:18","EST","GENESE",61753,793
"11/27/2001 02:55:18","EST","HUD VL",61758,818
"11/27/2001 02:55:18","EST","MHK VL",61756,589
"11/27/2001 02:55:18","EST","MILLWD",61759,146
"11/27/2001 02:55:18","EST","N.Y.C._LONGIL",,5472
"11/27/2001 02:55:18","EST","NORTH",61755,661
"11/27/2001 02:55:18","EST","WEST",61752,1494
"11/27/2001 03:00:00","EST","CAPITL",61757,960
"11/27/2001 03:00:00","EST","CENTRL",61754,1381
"11/27/2001 03:00:00","EST","DUNWOD",61760,286
"11/27/2001 03:00:00","EST","GENESE",61753,785
"11/27/2001 03:00:00","EST","HUD VL",61758,820
"11/27/2001 03:00:00","EST","MHK VL",61756,585
"11/27/2001 03:00:00","EST","MILLWD",61759,154
"11/27/2001 03:00:00","EST","N.Y.C._LONGIL",,5468
"11/27/2001 03:00:00","EST","NORTH",61755,662
"11/27/2001 03:00:00","EST","WEST",61752,1484
"11/27/2001 03:00:48","EST","CAPITL",61757,949
"11/27/2001 03:00:48","EST","CENTRL",61754,1375
"11/27/2001 03:00:48","EST","DUNWOD",61760,283
"11/27/2001 03:00:48","EST","GENESE",61753,788
"11/27/2001 03:00:48","EST","HUD VL",61758,806
"11/27/2001 03:00:48","EST","MHK VL",61756,595
"11/27/2001 03:00:48","EST","MILLWD",61759,162
"11/27/2001 03:00:48","EST","N.Y.C._LONGIL",,5463
"11/27/2001 03:00:48","EST","NORTH",61755,676
"11/27/2001 03:00:48","EST","WEST",61752,1493
"11/27/2001 03:05:18","EST","CAPITL",61757,956
"11/27/2001 03:05:18","EST","CENTRL",61754,1373
"11/27/2001 03:05:18","EST","DUNWOD",61760,295
"11/27/2001 03:05:18","EST","GENESE",61753,785
"11/27/2001 03:05:18","EST","HUD VL",61758,798
"11/27/2001 03:05:18","EST","MHK VL",61756,580
"11/27/2001 03:05:18","EST","MILLWD",61759,158
"11/27/2001 03:05:18","EST","N.Y.C._LONGIL",,5465
