"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2001 00:53:10","EDT","MILLWD",61759,165
"07/17/2001 00:53:10","EDT","N.Y.C._LONGIL",,8180
"07/17/2001 00:53:10","EDT","NORTH",61755,676
"07/17/2001 00:53:10","EDT","WEST",61752,1638
"07/17/2001 00:55:34","EDT","CAPITL",61757,1100
"07/17/2001 00:55:34","EDT","CENTRL",61754,1585
"07/17/2001 00:55:34","EDT","DUNWOD",61760,634
"07/17/2001 00:55:34","EDT","GENESE",61753,953
"07/17/2001 00:55:34","EDT","HUD VL",61758,1182
"07/17/2001 00:55:34","EDT","MHK VL",61756,651
"07/17/2001 00:55:34","EDT","MILLWD",61759,159
"07/17/2001 00:55:34","EDT","N.Y.C._LONGIL",,8292
"07/17/2001 00:55:34","EDT","NORTH",61755,689
"07/17/2001 00:55:34","EDT","WEST",61752,1641
"07/17/2001 01:00:00","EDT","CAPITL",61757,1095
"07/17/2001 01:00:00","EDT","CENTRL",61754,1584
"07/17/2001 01:00:00","EDT","DUNWOD",61760,651
"07/17/2001 01:00:00","EDT","GENESE",61753,955
"07/17/2001 01:00:00","EDT","HUD VL",61758,1169
"07/17/2001 01:00:00","EDT","MHK VL",61756,657
"07/17/2001 01:00:00","EDT","MILLWD",61759,169
"07/17/2001 01:00:00","EDT","N.Y.C._LONGIL",,8120
"07/17/2001 01:00:00","EDT","NORTH",61755,680
"07/17/2001 01:00:00","EDT","WEST",61752,1648
"07/17/2001 01:00:34","EDT","CAPITL",61757,1085
"07/17/2001 01:00:34","EDT","CENTRL",61754,1582
"07/17/2001 01:00:34","EDT","DUNWOD",61760,649
"07/17/2001 01:00:34","EDT","GENESE",61753,950
"07/17/2001 01:00:34","EDT","HUD VL",61758,1186
"07/17/2001 01:00:34","EDT","MHK VL",61756,662
"07/17/2001 01:00:34","EDT","MILLWD",61759,164
"07/17/2001 01:00:34","EDT","N.Y.C._LONGIL",,8075
"07/17/2001 01:00:34","EDT","NORTH",61755,671
"07/17/2001 01:00:34","EDT","WEST",61752,1646
"07/17/2001 01:05:34","EDT","CAPITL",61757,1081
"07/17/2001 01:05:34","EDT","CENTRL",61754,1569
"07/17/2001 01:05:34","EDT","DUNWOD",61760,650
"07/17/2001 01:05:34","EDT","GENESE",61753,944
"07/17/2001 01:05:34","EDT","HUD VL",61758,1177
"07/17/2001 01:05:34","EDT","MHK VL",61756,664
"07/17/2001 01:05:34","EDT","MILLWD",61759,166
"07/17/2001 01:05:34","EDT","N.Y.C._LONGIL",,8040
"07/17/2001 01:05:34","EDT","NORTH",61755,667
"07/17/2001 01:05:34","EDT","WEST",61752,1639
"07/17/2001 01:07:04","EDT","CAPITL",61757,1087
"07/17/2001 01:07:04","EDT","CENTRL",61754,1570
"07/17/2001 01:07:04","EDT","DUNWOD",61760,638
"07/17/2001 01:07:04","EDT","GENESE",61753,940
"07/17/2001 01:07:04","EDT","HUD VL",61758,1199
"07/17/2001 01:07:04","EDT","MHK VL",61756,660
"07/17/2001 01:07:04","EDT","MILLWD",61759,158
"07/17/2001 01:07:04","EDT","N.Y.C._LONGIL",,8004
"07/17/2001 01:07:04","EDT","NORTH",61755,655
"07/17/2001 01:07:04","EDT","WEST",61752,1614
"07/17/2001 01:12:04","EDT","CAPITL",61757,1089
"07/17/2001 01:12:04","EDT","CENTRL",61754,1534
"07/17/2001 01:12:04","EDT","DUNWOD",61760,650
"07/17/2001 01:12:04","EDT","GENESE",61753,938
"07/17/2001 01:12:04","EDT","HUD VL",61758,1166
"07/17/2001 01:12:04","EDT","MHK VL",61756,655
"07/17/2001 01:12:04","EDT","MILLWD",61759,158
"07/17/2001 01:12:04","EDT","N.Y.C._LONGIL",,7977
"07/17/2001 01:12:04","EDT","NORTH",61755,674
"07/17/2001 01:12:04","EDT","WEST",61752,1613
"07/17/2001 01:17:04","EDT","CAPITL",61757,1083
"07/17/2001 01:17:04","EDT","CENTRL",61754,1534
"07/17/2001 01:17:04","EDT","DUNWOD",61760,636
"07/17/2001 01:17:04","EDT","GENESE",61753,941
"07/17/2001 01:17:04","EDT","HUD VL",61758,1165
"07/17/2001 01:17:04","EDT","MHK VL",61756,653
"07/17/2001 01:17:04","EDT","MILLWD",61759,161
"07/17/2001 01:17:04","EDT","N.Y.C._LONGIL",,7975
"07/17/2001 01:17:04","EDT","NORTH",61755,659
"07/17/2001 01:17:04","EDT","WEST",61752,1633
"07/17/2001 01:18:34","EDT","CAPITL",61757,1085
"07/17/2001 01:18:34","EDT","CENTRL",61754,1565
"07/17/2001 01:18:34","EDT","DUNWOD",61760,632
"07/17/2001 01:18:34","EDT","GENESE",61753,936
"07/17/2001 01:18:34","EDT","HUD VL",61758,1184
"07/17/2001 01:18:34","EDT","MHK VL",61756,652
"07/17/2001 01:18:34","EDT","MILLWD",61759,156
"07/17/2001 01:18:34","EDT","N.Y.C._LONGIL",,7955
"07/17/2001 01:18:34","EDT","NORTH",61755,648
"07/17/2001 01:18:34","EDT","WEST",61752,1589
"07/17/2001 01:23:34","EDT","CAPITL",61757,1070
"07/17/2001 01:23:34","EDT","CENTRL",61754,1524
"07/17/2001 01:23:34","EDT","DUNWOD",61760,641
"07/17/2001 01:23:34","EDT","GENESE",61753,926
"07/17/2001 01:23:34","EDT","HUD VL",61758,1157
"07/17/2001 01:23:34","EDT","MHK VL",61756,651
"07/17/2001 01:23:34","EDT","MILLWD",61759,153
"07/17/2001 01:23:34","EDT","N.Y.C._LONGIL",,7918
"07/17/2001 01:23:34","EDT","NORTH",61755,671
"07/17/2001 01:23:34","EDT","WEST",61752,1629
"07/17/2001 01:27:04","EDT","CAPITL",61757,1080
"07/17/2001 01:27:04","EDT","CENTRL",61754,1527
"07/17/2001 01:27:04","EDT","DUNWOD",61760,630
"07/17/2001 01:27:04","EDT","GENESE",61753,930
"07/17/2001 01:27:04","EDT","HUD VL",61758,1173
"07/17/2001 01:27:04","EDT","MHK VL",61756,638
"07/17/2001 01:27:04","EDT","MILLWD",61759,148
"07/17/2001 01:27:04","EDT","N.Y.C._LONGIL",,7892
"07/17/2001 01:27:04","EDT","NORTH",61755,661
"07/17/2001 01:27:04","EDT","WEST",61752,1580
"07/17/2001 01:32:04","EDT","CAPITL",61757,1077
"07/17/2001 01:32:04","EDT","CENTRL",61754,1556
"07/17/2001 01:32:04","EDT","DUNWOD",61760,626
"07/17/2001 01:32:04","EDT","GENESE",61753,924
"07/17/2001 01:32:04","EDT","HUD VL",61758,1172
"07/17/2001 01:32:04","EDT","MHK VL",61756,631
"07/17/2001 01:32:04","EDT","MILLWD",61759,151
"07/17/2001 01:32:04","EDT","N.Y.C._LONGIL",,7853
"07/17/2001 01:32:04","EDT","NORTH",61755,646
"07/17/2001 01:32:04","EDT","WEST",61752,1588
"07/17/2001 01:37:04","EDT","CAPITL",61757,1069
"07/17/2001 01:37:04","EDT","CENTRL",61754,1543
"07/17/2001 01:37:04","EDT","DUNWOD",61760,628
"07/17/2001 01:37:04","EDT","GENESE",61753,919
"07/17/2001 01:37:04","EDT","HUD VL",61758,1152
"07/17/2001 01:37:04","EDT","MHK VL",61756,637
"07/17/2001 01:37:04","EDT","MILLWD",61759,148
"07/17/2001 01:37:04","EDT","N.Y.C._LONGIL",,7827
"07/17/2001 01:37:04","EDT","NORTH",61755,655
"07/17/2001 01:37:04","EDT","WEST",61752,1604
"07/17/2001 01:42:04","EDT","CAPITL",61757,1060
"07/17/2001 01:42:04","EDT","CENTRL",61754,1515
"07/17/2001 01:42:04","EDT","DUNWOD",61760,633
"07/17/2001 01:42:04","EDT","GENESE",61753,916
"07/17/2001 01:42:04","EDT","HUD VL",61758,1149
"07/17/2001 01:42:04","EDT","MHK VL",61756,630
"07/17/2001 01:42:04","EDT","MILLWD",61759,152
"07/17/2001 01:42:04","EDT","N.Y.C._LONGIL",,7806
"07/17/2001 01:42:04","EDT","NORTH",61755,669
"07/17/2001 01:42:04","EDT","WEST",61752,1597
"07/17/2001 01:47:04","EDT","CAPITL",61757,1064
"07/17/2001 01:47:04","EDT","CENTRL",61754,1537
"07/17/2001 01:47:04","EDT","DUNWOD",61760,624
"07/17/2001 01:47:04","EDT","GENESE",61753,920
"07/17/2001 01:47:04","EDT","HUD VL",61758,1129
"07/17/2001 01:47:04","EDT","MHK VL",61756,643
"07/17/2001 01:47:04","EDT","MILLWD",61759,156
"07/17/2001 01:47:04","EDT","N.Y.C._LONGIL",,7778
"07/17/2001 01:47:04","EDT","NORTH",61755,662
"07/17/2001 01:47:04","EDT","WEST",61752,1602
"07/17/2001 01:52:04","EDT","CAPITL",61757,1059
"07/17/2001 01:52:04","EDT","CENTRL",61754,1543
"07/17/2001 01:52:04","EDT","DUNWOD",61760,620
"07/17/2001 01:52:04","EDT","GENESE",61753,896
"07/17/2001 01:52:04","EDT","HUD VL",61758,1138
"07/17/2001 01:52:04","EDT","MHK VL",61756,631
"07/17/2001 01:52:04","EDT","MILLWD",61759,157
"07/17/2001 01:52:04","EDT","N.Y.C._LONGIL",,7760
"07/17/2001 01:52:04","EDT","NORTH",61755,656
"07/17/2001 01:52:04","EDT","WEST",61752,1609
"07/17/2001 01:55:34","EDT","CAPITL",61757,1057
"07/17/2001 01:55:34","EDT","CENTRL",61754,1544
"07/17/2001 01:55:34","EDT","DUNWOD",61760,627
"07/17/2001 01:55:34","EDT","GENESE",61753,903
"07/17/2001 01:55:34","EDT","HUD VL",61758,1141
"07/17/2001 01:55:34","EDT","MHK VL",61756,624
"07/17/2001 01:55:34","EDT","MILLWD",61759,151
"07/17/2001 01:55:34","EDT","N.Y.C._LONGIL",,7757
"07/17/2001 01:55:34","EDT","NORTH",61755,671
"07/17/2001 01:55:34","EDT","WEST",61752,1594
"07/17/2001 02:00:00","EDT","CAPITL",61757,1051
"07/17/2001 02:00:00","EDT","CENTRL",61754,1531
"07/17/2001 02:00:00","EDT","DUNWOD",61760,621
"07/17/2001 02:00:00","EDT","GENESE",61753,906
"07/17/2001 02:00:00","EDT","HUD VL",61758,1148
"07/17/2001 02:00:00","EDT","MHK VL",61756,632
"07/17/2001 02:00:00","EDT","MILLWD",61759,154
"07/17/2001 02:00:00","EDT","N.Y.C._LONGIL",,7759
"07/17/2001 02:00:00","EDT","NORTH",61755,665
"07/17/2001 02:00:00","EDT","WEST",61752,1595
"07/17/2001 02:00:34","EDT","CAPITL",61757,1047
"07/17/2001 02:00:34","EDT","CENTRL",61754,1525
"07/17/2001 02:00:34","EDT","DUNWOD",61760,629
"07/17/2001 02:00:34","EDT","GENESE",61753,911
"07/17/2001 02:00:34","EDT","HUD VL",61758,1143
"07/17/2001 02:00:34","EDT","MHK VL",61756,627
"07/17/2001 02:00:34","EDT","MILLWD",61759,148
"07/17/2001 02:00:34","EDT","N.Y.C._LONGIL",,7705
"07/17/2001 02:00:34","EDT","NORTH",61755,659
"07/17/2001 02:00:34","EDT","WEST",61752,1591
"07/17/2001 02:05:34","EDT","CAPITL",61757,1043
"07/17/2001 02:05:34","EDT","CENTRL",61754,1527
"07/17/2001 02:05:34","EDT","DUNWOD",61760,629
"07/17/2001 02:05:34","EDT","GENESE",61753,902
"07/17/2001 02:05:34","EDT","HUD VL",61758,1131
"07/17/2001 02:05:34","EDT","MHK VL",61756,624
"07/17/2001 02:05:34","EDT","MILLWD",61759,149
"07/17/2001 02:05:34","EDT","N.Y.C._LONGIL",,7712
"07/17/2001 02:05:34","EDT","NORTH",61755,663
"07/17/2001 02:05:34","EDT","WEST",61752,1613
"07/17/2001 02:07:04","EDT","CAPITL",61757,1042
"07/17/2001 02:07:04","EDT","CENTRL",61754,1513
"07/17/2001 02:07:04","EDT","DUNWOD",61760,622
"07/17/2001 02:07:04","EDT","GENESE",61753,897
"07/17/2001 02:07:04","EDT","HUD VL",61758,1131
"07/17/2001 02:07:04","EDT","MHK VL",61756,621
"07/17/2001 02:07:04","EDT","MILLWD",61759,147
"07/17/2001 02:07:04","EDT","N.Y.C._LONGIL",,7667
"07/17/2001 02:07:04","EDT","NORTH",61755,661
"07/17/2001 02:07:04","EDT","WEST",61752,1582
"07/17/2001 02:12:04","EDT","CAPITL",61757,1041
"07/17/2001 02:12:04","EDT","CENTRL",61754,1493
"07/17/2001 02:12:04","EDT","DUNWOD",61760,609
"07/17/2001 02:12:04","EDT","GENESE",61753,898
"07/17/2001 02:12:04","EDT","HUD VL",61758,1155
"07/17/2001 02:12:04","EDT","MHK VL",61756,627
"07/17/2001 02:12:04","EDT","MILLWD",61759,141
"07/17/2001 02:12:04","EDT","N.Y.C._LONGIL",,7667
"07/17/2001 02:12:04","EDT","NORTH",61755,650
"07/17/2001 02:12:04","EDT","WEST",61752,1581
"07/17/2001 02:16:34","EDT","CAPITL",61757,1051
"07/17/2001 02:16:34","EDT","CENTRL",61754,1490
"07/17/2001 02:16:34","EDT","DUNWOD",61760,625
"07/17/2001 02:16:34","EDT","GENESE",61753,908
"07/17/2001 02:16:34","EDT","HUD VL",61758,1127
"07/17/2001 02:16:34","EDT","MHK VL",61756,630
"07/17/2001 02:16:34","EDT","MILLWD",61759,143
"07/17/2001 02:16:34","EDT","N.Y.C._LONGIL",,7636
"07/17/2001 02:16:34","EDT","NORTH",61755,655
"07/17/2001 02:16:34","EDT","WEST",61752,1572
"07/17/2001 02:21:34","EDT","CAPITL",61757,1043
"07/17/2001 02:21:34","EDT","CENTRL",61754,1510
"07/17/2001 02:21:34","EDT","DUNWOD",61760,623
"07/17/2001 02:21:34","EDT","GENESE",61753,896
"07/17/2001 02:21:34","EDT","HUD VL",61758,1098
"07/17/2001 02:21:34","EDT","MHK VL",61756,620
"07/17/2001 02:21:34","EDT","MILLWD",61759,145
"07/17/2001 02:21:34","EDT","N.Y.C._LONGIL",,7620
"07/17/2001 02:21:34","EDT","NORTH",61755,662
"07/17/2001 02:21:34","EDT","WEST",61752,1599
"07/17/2001 02:26:34","EDT","CAPITL",61757,1049
"07/17/2001 02:26:34","EDT","CENTRL",61754,1505
"07/17/2001 02:26:34","EDT","DUNWOD",61760,619
"07/17/2001 02:26:34","EDT","GENESE",61753,911
"07/17/2001 02:26:34","EDT","HUD VL",61758,1115
"07/17/2001 02:26:34","EDT","MHK VL",61756,613
"07/17/2001 02:26:34","EDT","MILLWD",61759,144
"07/17/2001 02:26:34","EDT","N.Y.C._LONGIL",,7618
"07/17/2001 02:26:34","EDT","NORTH",61755,668
"07/17/2001 02:26:34","EDT","WEST",61752,1575
"07/17/2001 02:28:04","EDT","CAPITL",61757,1043
"07/17/2001 02:28:04","EDT","CENTRL",61754,1517
"07/17/2001 02:28:04","EDT","DUNWOD",61760,624
"07/17/2001 02:28:04","EDT","GENESE",61753,904
"07/17/2001 02:28:04","EDT","HUD VL",61758,1101
"07/17/2001 02:28:04","EDT","MHK VL",61756,616
"07/17/2001 02:28:04","EDT","MILLWD",61759,141
"07/17/2001 02:28:04","EDT","N.Y.C._LONGIL",,7621
"07/17/2001 02:28:04","EDT","NORTH",61755,660
"07/17/2001 02:28:04","EDT","WEST",61752,1579
"07/17/2001 02:29:34","EDT","CAPITL",61757,1040
"07/17/2001 02:29:34","EDT","CENTRL",61754,1514
"07/17/2001 02:29:34","EDT","DUNWOD",61760,619
"07/17/2001 02:29:34","EDT","GENESE",61753,899
"07/17/2001 02:29:34","EDT","HUD VL",61758,1125
"07/17/2001 02:29:34","EDT","MHK VL",61756,618
"07/17/2001 02:29:34","EDT","MILLWD",61759,140
"07/17/2001 02:29:34","EDT","N.Y.C._LONGIL",,7606
"07/17/2001 02:29:34","EDT","NORTH",61755,661
"07/17/2001 02:29:34","EDT","WEST",61752,1564
"07/17/2001 02:34:34","EDT","CAPITL",61757,1036
"07/17/2001 02:34:34","EDT","CENTRL",61754,1514
"07/17/2001 02:34:34","EDT","DUNWOD",61760,622
"07/17/2001 02:34:34","EDT","GENESE",61753,907
"07/17/2001 02:34:34","EDT","HUD VL",61758,1122
"07/17/2001 02:34:34","EDT","MHK VL",61756,620
"07/17/2001 02:34:34","EDT","MILLWD",61759,136
"07/17/2001 02:34:34","EDT","N.Y.C._LONGIL",,7593
"07/17/2001 02:34:34","EDT","NORTH",61755,659
"07/17/2001 02:34:34","EDT","WEST",61752,1543
"07/17/2001 02:39:34","EDT","CAPITL",61757,1037
"07/17/2001 02:39:34","EDT","CENTRL",61754,1470
"07/17/2001 02:39:34","EDT","DUNWOD",61760,615
"07/17/2001 02:39:34","EDT","GENESE",61753,891
"07/17/2001 02:39:34","EDT","HUD VL",61758,1111
"07/17/2001 02:39:34","EDT","MHK VL",61756,631
"07/17/2001 02:39:34","EDT","MILLWD",61759,139
"07/17/2001 02:39:34","EDT","N.Y.C._LONGIL",,7579
"07/17/2001 02:39:34","EDT","NORTH",61755,672
"07/17/2001 02:39:34","EDT","WEST",61752,1574
"07/17/2001 02:44:34","EDT","CAPITL",61757,1032
"07/17/2001 02:44:34","EDT","CENTRL",61754,1505
"07/17/2001 02:44:34","EDT","DUNWOD",61760,620
"07/17/2001 02:44:34","EDT","GENESE",61753,890
"07/17/2001 02:44:34","EDT","HUD VL",61758,1126
"07/17/2001 02:44:34","EDT","MHK VL",61756,621
"07/17/2001 02:44:34","EDT","MILLWD",61759,136
"07/17/2001 02:44:34","EDT","N.Y.C._LONGIL",,7556
"07/17/2001 02:44:34","EDT","NORTH",61755,662
"07/17/2001 02:44:34","EDT","WEST",61752,1579
"07/17/2001 02:49:34","EDT","CAPITL",61757,1029
"07/17/2001 02:49:34","EDT","CENTRL",61754,1497
"07/17/2001 02:49:34","EDT","DUNWOD",61760,614
"07/17/2001 02:49:34","EDT","GENESE",61753,892
"07/17/2001 02:49:34","EDT","HUD VL",61758,1101
"07/17/2001 02:49:34","EDT","MHK VL",61756,609
"07/17/2001 02:49:34","EDT","MILLWD",61759,143
"07/17/2001 02:49:34","EDT","N.Y.C._LONGIL",,7536
"07/17/2001 02:49:34","EDT","NORTH",61755,682
"07/17/2001 02:49:34","EDT","WEST",61752,1605
"07/17/2001 02:54:34","EDT","CAPITL",61757,1034
"07/17/2001 02:54:34","EDT","CENTRL",61754,1505
"07/17/2001 02:54:34","EDT","DUNWOD",61760,613
"07/17/2001 02:54:34","EDT","GENESE",61753,893
"07/17/2001 02:54:34","EDT","HUD VL",61758,1102
"07/17/2001 02:54:34","EDT","MHK VL",61756,627
"07/17/2001 02:54:34","EDT","MILLWD",61759,144
"07/17/2001 02:54:34","EDT","N.Y.C._LONGIL",,7541
"07/17/2001 02:54:34","EDT","NORTH",61755,661
"07/17/2001 02:54:34","EDT","WEST",61752,1578
"07/17/2001 02:56:04","EDT","CAPITL",61757,1028
"07/17/2001 02:56:04","EDT","CENTRL",61754,1498
"07/17/2001 02:56:04","EDT","DUNWOD",61760,613
"07/17/2001 02:56:04","EDT","GENESE",61753,882
"07/17/2001 02:56:04","EDT","HUD VL",61758,1104
"07/17/2001 02:56:04","EDT","MHK VL",61756,618
"07/17/2001 02:56:04","EDT","MILLWD",61759,143
"07/17/2001 02:56:04","EDT","N.Y.C._LONGIL",,7537
"07/17/2001 02:56:04","EDT","NORTH",61755,667
"07/17/2001 02:56:04","EDT","WEST",61752,1585
"07/17/2001 03:00:00","EDT","CAPITL",61757,1031
"07/17/2001 03:00:00","EDT","CENTRL",61754,1497
"07/17/2001 03:00:00","EDT","DUNWOD",61760,612
"07/17/2001 03:00:00","EDT","GENESE",61753,887
"07/17/2001 03:00:00","EDT","HUD VL",61758,1120
"07/17/2001 03:00:00","EDT","MHK VL",61756,622
"07/17/2001 03:00:00","EDT","MILLWD",61759,141
"07/17/2001 03:00:00","EDT","N.Y.C._LONGIL",,7534
"07/17/2001 03:00:00","EDT","NORTH",61755,656
