"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2001 00:09:15","EST","MHK VL",61756,604
"11/16/2001 00:09:15","EST","MILLWD",61759,178
"11/16/2001 00:09:15","EST","N.Y.C._LONGIL",,6049
"11/16/2001 00:09:15","EST","NORTH",61755,682
"11/16/2001 00:09:15","EST","WEST",61752,1584
"11/16/2001 00:10:45","EST","CAPITL",61757,1024
"11/16/2001 00:10:45","EST","CENTRL",61754,1479
"11/16/2001 00:10:45","EST","DUNWOD",61760,512
"11/16/2001 00:10:45","EST","GENESE",61753,862
"11/16/2001 00:10:45","EST","HUD VL",61758,960
"11/16/2001 00:10:45","EST","MHK VL",61756,609
"11/16/2001 00:10:45","EST","MILLWD",61759,178
"11/16/2001 00:10:45","EST","N.Y.C._LONGIL",,6011
"11/16/2001 00:10:45","EST","NORTH",61755,665
"11/16/2001 00:10:45","EST","WEST",61752,1546
"11/16/2001 00:15:45","EST","CAPITL",61757,1024
"11/16/2001 00:15:45","EST","CENTRL",61754,1442
"11/16/2001 00:15:45","EST","DUNWOD",61760,519
"11/16/2001 00:15:45","EST","GENESE",61753,846
"11/16/2001 00:15:45","EST","HUD VL",61758,963
"11/16/2001 00:15:45","EST","MHK VL",61756,601
"11/16/2001 00:15:45","EST","MILLWD",61759,178
"11/16/2001 00:15:45","EST","N.Y.C._LONGIL",,5966
"11/16/2001 00:15:45","EST","NORTH",61755,672
"11/16/2001 00:15:45","EST","WEST",61752,1538
"11/16/2001 00:20:45","EST","CAPITL",61757,1019
"11/16/2001 00:20:45","EST","CENTRL",61754,1468
"11/16/2001 00:20:45","EST","DUNWOD",61760,515
"11/16/2001 00:20:45","EST","GENESE",61753,845
"11/16/2001 00:20:45","EST","HUD VL",61758,934
"11/16/2001 00:20:45","EST","MHK VL",61756,594
"11/16/2001 00:20:45","EST","MILLWD",61759,179
"11/16/2001 00:20:45","EST","N.Y.C._LONGIL",,5915
"11/16/2001 00:20:45","EST","NORTH",61755,677
"11/16/2001 00:20:45","EST","WEST",61752,1556
"11/16/2001 00:25:45","EST","CAPITL",61757,1010
"11/16/2001 00:25:45","EST","CENTRL",61754,1460
"11/16/2001 00:25:45","EST","DUNWOD",61760,523
"11/16/2001 00:25:45","EST","GENESE",61753,836
"11/16/2001 00:25:45","EST","HUD VL",61758,936
"11/16/2001 00:25:45","EST","MHK VL",61756,597
"11/16/2001 00:25:45","EST","MILLWD",61759,166
"11/16/2001 00:25:45","EST","N.Y.C._LONGIL",,5894
"11/16/2001 00:25:45","EST","NORTH",61755,678
"11/16/2001 00:25:45","EST","WEST",61752,1552
"11/16/2001 00:29:15","EST","CAPITL",61757,1015
"11/16/2001 00:29:15","EST","CENTRL",61754,1453
"11/16/2001 00:29:15","EST","DUNWOD",61760,508
"11/16/2001 00:29:15","EST","GENESE",61753,840
"11/16/2001 00:29:15","EST","HUD VL",61758,935
"11/16/2001 00:29:15","EST","MHK VL",61756,585
"11/16/2001 00:29:15","EST","MILLWD",61759,169
"11/16/2001 00:29:15","EST","N.Y.C._LONGIL",,5853
"11/16/2001 00:29:15","EST","NORTH",61755,690
"11/16/2001 00:29:15","EST","WEST",61752,1546
"11/16/2001 00:34:15","EST","CAPITL",61757,999
"11/16/2001 00:34:15","EST","CENTRL",61754,1456
"11/16/2001 00:34:15","EST","DUNWOD",61760,501
"11/16/2001 00:34:15","EST","GENESE",61753,835
"11/16/2001 00:34:15","EST","HUD VL",61758,935
"11/16/2001 00:34:15","EST","MHK VL",61756,590
"11/16/2001 00:34:15","EST","MILLWD",61759,173
"11/16/2001 00:34:15","EST","N.Y.C._LONGIL",,5819
"11/16/2001 00:34:15","EST","NORTH",61755,659
"11/16/2001 00:34:15","EST","WEST",61752,1540
"11/16/2001 00:39:15","EST","CAPITL",61757,1005
"11/16/2001 00:39:15","EST","CENTRL",61754,1442
"11/16/2001 00:39:15","EST","DUNWOD",61760,492
"11/16/2001 00:39:15","EST","GENESE",61753,829
"11/16/2001 00:39:15","EST","HUD VL",61758,915
"11/16/2001 00:39:15","EST","MHK VL",61756,583
"11/16/2001 00:39:15","EST","MILLWD",61759,175
"11/16/2001 00:39:15","EST","N.Y.C._LONGIL",,5809
"11/16/2001 00:39:15","EST","NORTH",61755,673
"11/16/2001 00:39:15","EST","WEST",61752,1544
"11/16/2001 00:44:15","EST","CAPITL",61757,994
"11/16/2001 00:44:15","EST","CENTRL",61754,1415
"11/16/2001 00:44:15","EST","DUNWOD",61760,505
"11/16/2001 00:44:15","EST","GENESE",61753,823
"11/16/2001 00:44:15","EST","HUD VL",61758,932
"11/16/2001 00:44:15","EST","MHK VL",61756,574
"11/16/2001 00:44:15","EST","MILLWD",61759,166
"11/16/2001 00:44:15","EST","N.Y.C._LONGIL",,5758
"11/16/2001 00:44:15","EST","NORTH",61755,675
"11/16/2001 00:44:15","EST","WEST",61752,1545
"11/16/2001 00:49:15","EST","CAPITL",61757,982
"11/16/2001 00:49:15","EST","CENTRL",61754,1395
"11/16/2001 00:49:15","EST","DUNWOD",61760,499
"11/16/2001 00:49:15","EST","GENESE",61753,833
"11/16/2001 00:49:15","EST","HUD VL",61758,912
"11/16/2001 00:49:15","EST","MHK VL",61756,579
"11/16/2001 00:49:15","EST","MILLWD",61759,166
"11/16/2001 00:49:15","EST","N.Y.C._LONGIL",,5698
"11/16/2001 00:49:15","EST","NORTH",61755,671
"11/16/2001 00:49:15","EST","WEST",61752,1534
"11/16/2001 00:54:15","EST","CAPITL",61757,989
"11/16/2001 00:54:15","EST","CENTRL",61754,1401
"11/16/2001 00:54:15","EST","DUNWOD",61760,494
"11/16/2001 00:54:15","EST","GENESE",61753,831
"11/16/2001 00:54:15","EST","HUD VL",61758,915
"11/16/2001 00:54:15","EST","MHK VL",61756,575
"11/16/2001 00:54:15","EST","MILLWD",61759,165
"11/16/2001 00:54:15","EST","N.Y.C._LONGIL",,5703
"11/16/2001 00:54:15","EST","NORTH",61755,665
"11/16/2001 00:54:15","EST","WEST",61752,1512
"11/16/2001 00:55:45","EST","CAPITL",61757,990
"11/16/2001 00:55:45","EST","CENTRL",61754,1430
"11/16/2001 00:55:45","EST","DUNWOD",61760,494
"11/16/2001 00:55:45","EST","GENESE",61753,824
"11/16/2001 00:55:45","EST","HUD VL",61758,920
"11/16/2001 00:55:45","EST","MHK VL",61756,579
"11/16/2001 00:55:45","EST","MILLWD",61759,169
"11/16/2001 00:55:45","EST","N.Y.C._LONGIL",,5676
"11/16/2001 00:55:45","EST","NORTH",61755,671
"11/16/2001 00:55:45","EST","WEST",61752,1517
"11/16/2001 01:00:00","EST","CAPITL",61757,979
"11/16/2001 01:00:00","EST","CENTRL",61754,1412
"11/16/2001 01:00:00","EST","DUNWOD",61760,497
"11/16/2001 01:00:00","EST","GENESE",61753,825
"11/16/2001 01:00:00","EST","HUD VL",61758,916
"11/16/2001 01:00:00","EST","MHK VL",61756,582
"11/16/2001 01:00:00","EST","MILLWD",61759,161
"11/16/2001 01:00:00","EST","N.Y.C._LONGIL",,5665
"11/16/2001 01:00:00","EST","NORTH",61755,675
"11/16/2001 01:00:00","EST","WEST",61752,1512
"11/16/2001 01:00:45","EST","CAPITL",61757,994
"11/16/2001 01:00:45","EST","CENTRL",61754,1413
"11/16/2001 01:00:45","EST","DUNWOD",61760,490
"11/16/2001 01:00:45","EST","GENESE",61753,819
"11/16/2001 01:00:45","EST","HUD VL",61758,909
"11/16/2001 01:00:45","EST","MHK VL",61756,575
"11/16/2001 01:00:45","EST","MILLWD",61759,163
"11/16/2001 01:00:45","EST","N.Y.C._LONGIL",,5641
"11/16/2001 01:00:45","EST","NORTH",61755,677
"11/16/2001 01:00:45","EST","WEST",61752,1526
"11/16/2001 01:05:45","EST","CAPITL",61757,988
"11/16/2001 01:05:45","EST","CENTRL",61754,1403
"11/16/2001 01:05:45","EST","DUNWOD",61760,495
"11/16/2001 01:05:45","EST","GENESE",61753,825
"11/16/2001 01:05:45","EST","HUD VL",61758,905
"11/16/2001 01:05:45","EST","MHK VL",61756,562
"11/16/2001 01:05:45","EST","MILLWD",61759,167
"11/16/2001 01:05:45","EST","N.Y.C._LONGIL",,5629
"11/16/2001 01:05:45","EST","NORTH",61755,670
"11/16/2001 01:05:45","EST","WEST",61752,1499
"11/16/2001 01:07:15","EST","CAPITL",61757,976
"11/16/2001 01:07:15","EST","CENTRL",61754,1415
"11/16/2001 01:07:15","EST","DUNWOD",61760,497
"11/16/2001 01:07:15","EST","GENESE",61753,826
"11/16/2001 01:07:15","EST","HUD VL",61758,900
"11/16/2001 01:07:15","EST","MHK VL",61756,566
"11/16/2001 01:07:15","EST","MILLWD",61759,163
"11/16/2001 01:07:15","EST","N.Y.C._LONGIL",,5614
"11/16/2001 01:07:15","EST","NORTH",61755,675
"11/16/2001 01:07:15","EST","WEST",61752,1508
"11/16/2001 01:12:15","EST","CAPITL",61757,954
"11/16/2001 01:12:15","EST","CENTRL",61754,1385
"11/16/2001 01:12:15","EST","DUNWOD",61760,494
"11/16/2001 01:12:15","EST","GENESE",61753,828
"11/16/2001 01:12:15","EST","HUD VL",61758,915
"11/16/2001 01:12:15","EST","MHK VL",61756,555
"11/16/2001 01:12:15","EST","MILLWD",61759,143
"11/16/2001 01:12:15","EST","N.Y.C._LONGIL",,5595
"11/16/2001 01:12:15","EST","NORTH",61755,677
"11/16/2001 01:12:15","EST","WEST",61752,1511
"11/16/2001 01:17:15","EST","CAPITL",61757,970
"11/16/2001 01:17:15","EST","CENTRL",61754,1401
"11/16/2001 01:17:15","EST","DUNWOD",61760,486
"11/16/2001 01:17:15","EST","GENESE",61753,824
"11/16/2001 01:17:15","EST","HUD VL",61758,893
"11/16/2001 01:17:15","EST","MHK VL",61756,578
"11/16/2001 01:17:15","EST","MILLWD",61759,157
"11/16/2001 01:17:15","EST","N.Y.C._LONGIL",,5603
"11/16/2001 01:17:15","EST","NORTH",61755,665
"11/16/2001 01:17:15","EST","WEST",61752,1504
"11/16/2001 01:18:45","EST","CAPITL",61757,976
"11/16/2001 01:18:45","EST","CENTRL",61754,1410
"11/16/2001 01:18:45","EST","DUNWOD",61760,484
"11/16/2001 01:18:45","EST","GENESE",61753,816
"11/16/2001 01:18:45","EST","HUD VL",61758,913
"11/16/2001 01:18:45","EST","MHK VL",61756,572
"11/16/2001 01:18:45","EST","MILLWD",61759,157
"11/16/2001 01:18:45","EST","N.Y.C._LONGIL",,5562
"11/16/2001 01:18:45","EST","NORTH",61755,656
"11/16/2001 01:18:45","EST","WEST",61752,1502
"11/16/2001 01:23:45","EST","CAPITL",61757,989
"11/16/2001 01:23:45","EST","CENTRL",61754,1409
"11/16/2001 01:23:45","EST","DUNWOD",61760,489
"11/16/2001 01:23:45","EST","GENESE",61753,819
"11/16/2001 01:23:45","EST","HUD VL",61758,910
"11/16/2001 01:23:45","EST","MHK VL",61756,571
"11/16/2001 01:23:45","EST","MILLWD",61759,151
"11/16/2001 01:23:45","EST","N.Y.C._LONGIL",,5549
"11/16/2001 01:23:45","EST","NORTH",61755,645
"11/16/2001 01:23:45","EST","WEST",61752,1501
"11/16/2001 01:25:15","EST","CAPITL",61757,967
"11/16/2001 01:25:15","EST","CENTRL",61754,1404
"11/16/2001 01:25:15","EST","DUNWOD",61760,488
"11/16/2001 01:25:15","EST","GENESE",61753,813
"11/16/2001 01:25:15","EST","HUD VL",61758,906
"11/16/2001 01:25:15","EST","MHK VL",61756,566
"11/16/2001 01:25:15","EST","MILLWD",61759,158
"11/16/2001 01:25:15","EST","N.Y.C._LONGIL",,5537
"11/16/2001 01:25:15","EST","NORTH",61755,663
"11/16/2001 01:25:15","EST","WEST",61752,1495
"11/16/2001 01:30:15","EST","CAPITL",61757,982
"11/16/2001 01:30:15","EST","CENTRL",61754,1414
"11/16/2001 01:30:15","EST","DUNWOD",61760,485
"11/16/2001 01:30:15","EST","GENESE",61753,809
"11/16/2001 01:30:15","EST","HUD VL",61758,896
"11/16/2001 01:30:15","EST","MHK VL",61756,557
"11/16/2001 01:30:15","EST","MILLWD",61759,162
"11/16/2001 01:30:15","EST","N.Y.C._LONGIL",,5532
"11/16/2001 01:30:15","EST","NORTH",61755,661
"11/16/2001 01:30:15","EST","WEST",61752,1474
"11/16/2001 01:35:15","EST","CAPITL",61757,985
"11/16/2001 01:35:15","EST","CENTRL",61754,1394
"11/16/2001 01:35:15","EST","DUNWOD",61760,487
"11/16/2001 01:35:15","EST","GENESE",61753,809
"11/16/2001 01:35:15","EST","HUD VL",61758,898
"11/16/2001 01:35:15","EST","MHK VL",61756,555
"11/16/2001 01:35:15","EST","MILLWD",61759,158
"11/16/2001 01:35:15","EST","N.Y.C._LONGIL",,5503
"11/16/2001 01:35:15","EST","NORTH",61755,659
"11/16/2001 01:35:15","EST","WEST",61752,1486
"11/16/2001 01:40:15","EST","CAPITL",61757,979
"11/16/2001 01:40:15","EST","CENTRL",61754,1357
"11/16/2001 01:40:15","EST","DUNWOD",61760,477
"11/16/2001 01:40:15","EST","GENESE",61753,808
"11/16/2001 01:40:15","EST","HUD VL",61758,887
"11/16/2001 01:40:15","EST","MHK VL",61756,557
"11/16/2001 01:40:15","EST","MILLWD",61759,167
"11/16/2001 01:40:15","EST","N.Y.C._LONGIL",,5495
"11/16/2001 01:40:15","EST","NORTH",61755,659
"11/16/2001 01:40:15","EST","WEST",61752,1483
"11/16/2001 01:45:15","EST","CAPITL",61757,982
"11/16/2001 01:45:15","EST","CENTRL",61754,1355
"11/16/2001 01:45:15","EST","DUNWOD",61760,491
"11/16/2001 01:45:15","EST","GENESE",61753,801
"11/16/2001 01:45:15","EST","HUD VL",61758,889
"11/16/2001 01:45:15","EST","MHK VL",61756,548
"11/16/2001 01:45:15","EST","MILLWD",61759,151
"11/16/2001 01:45:15","EST","N.Y.C._LONGIL",,5463
"11/16/2001 01:45:15","EST","NORTH",61755,664
"11/16/2001 01:45:15","EST","WEST",61752,1475
"11/16/2001 01:50:15","EST","CAPITL",61757,972
"11/16/2001 01:50:15","EST","CENTRL",61754,1370
"11/16/2001 01:50:15","EST","DUNWOD",61760,484
"11/16/2001 01:50:15","EST","GENESE",61753,802
"11/16/2001 01:50:15","EST","HUD VL",61758,881
"11/16/2001 01:50:15","EST","MHK VL",61756,551
"11/16/2001 01:50:15","EST","MILLWD",61759,158
"11/16/2001 01:50:15","EST","N.Y.C._LONGIL",,5427
"11/16/2001 01:50:15","EST","NORTH",61755,674
"11/16/2001 01:50:15","EST","WEST",61752,1487
"11/16/2001 01:55:15","EST","CAPITL",61757,970
"11/16/2001 01:55:15","EST","CENTRL",61754,1367
"11/16/2001 01:55:15","EST","DUNWOD",61760,484
"11/16/2001 01:55:15","EST","GENESE",61753,802
"11/16/2001 01:55:15","EST","HUD VL",61758,881
"11/16/2001 01:55:15","EST","MHK VL",61756,555
"11/16/2001 01:55:15","EST","MILLWD",61759,155
"11/16/2001 01:55:15","EST","N.Y.C._LONGIL",,5426
"11/16/2001 01:55:15","EST","NORTH",61755,669
"11/16/2001 01:55:15","EST","WEST",61752,1494
"11/16/2001 01:56:45","EST","CAPITL",61757,970
"11/16/2001 01:56:45","EST","CENTRL",61754,1386
"11/16/2001 01:56:45","EST","DUNWOD",61760,564
"11/16/2001 01:56:45","EST","GENESE",61753,803
"11/16/2001 01:56:45","EST","HUD VL",61758,872
"11/16/2001 01:56:45","EST","MHK VL",61756,546
"11/16/2001 01:56:45","EST","MILLWD",61759,100
"11/16/2001 01:56:45","EST","N.Y.C._LONGIL",,5412
"11/16/2001 01:56:45","EST","NORTH",61755,678
"11/16/2001 01:56:45","EST","WEST",61752,1495
"11/16/2001 02:00:00","EST","CAPITL",61757,975
"11/16/2001 02:00:00","EST","CENTRL",61754,1368
"11/16/2001 02:00:00","EST","DUNWOD",61760,467
"11/16/2001 02:00:00","EST","GENESE",61753,796
"11/16/2001 02:00:00","EST","HUD VL",61758,891
"11/16/2001 02:00:00","EST","MHK VL",61756,565
"11/16/2001 02:00:00","EST","MILLWD",61759,157
"11/16/2001 02:00:00","EST","N.Y.C._LONGIL",,5425
"11/16/2001 02:00:00","EST","NORTH",61755,655
"11/16/2001 02:00:00","EST","WEST",61752,1488
"11/16/2001 02:01:45","EST","CAPITL",61757,973
"11/16/2001 02:01:45","EST","CENTRL",61754,1356
"11/16/2001 02:01:45","EST","DUNWOD",61760,475
"11/16/2001 02:01:45","EST","GENESE",61753,795
"11/16/2001 02:01:45","EST","HUD VL",61758,878
"11/16/2001 02:01:45","EST","MHK VL",61756,557
"11/16/2001 02:01:45","EST","MILLWD",61759,161
"11/16/2001 02:01:45","EST","N.Y.C._LONGIL",,5412
"11/16/2001 02:01:45","EST","NORTH",61755,660
"11/16/2001 02:01:45","EST","WEST",61752,1471
"11/16/2001 02:05:45","EST","CAPITL",61757,976
"11/16/2001 02:05:45","EST","CENTRL",61754,1353
"11/16/2001 02:05:45","EST","DUNWOD",61760,480
"11/16/2001 02:05:45","EST","GENESE",61753,789
"11/16/2001 02:05:45","EST","HUD VL",61758,872
"11/16/2001 02:05:45","EST","MHK VL",61756,542
"11/16/2001 02:05:45","EST","MILLWD",61759,150
"11/16/2001 02:05:45","EST","N.Y.C._LONGIL",,5388
"11/16/2001 02:05:45","EST","NORTH",61755,674
"11/16/2001 02:05:45","EST","WEST",61752,1503
"11/16/2001 02:10:45","EST","CAPITL",61757,972
"11/16/2001 02:10:45","EST","CENTRL",61754,1341
"11/16/2001 02:10:45","EST","DUNWOD",61760,481
"11/16/2001 02:10:45","EST","GENESE",61753,785
"11/16/2001 02:10:45","EST","HUD VL",61758,889
"11/16/2001 02:10:45","EST","MHK VL",61756,535
"11/16/2001 02:10:45","EST","MILLWD",61759,154
"11/16/2001 02:10:45","EST","N.Y.C._LONGIL",,5387
"11/16/2001 02:10:45","EST","NORTH",61755,667
"11/16/2001 02:10:45","EST","WEST",61752,1486
"11/16/2001 02:15:45","EST","CAPITL",61757,982
"11/16/2001 02:15:45","EST","CENTRL",61754,1359
"11/16/2001 02:15:45","EST","DUNWOD",61760,473
"11/16/2001 02:15:45","EST","GENESE",61753,795
"11/16/2001 02:15:45","EST","HUD VL",61758,884
"11/16/2001 02:15:45","EST","MHK VL",61756,547
"11/16/2001 02:15:45","EST","MILLWD",61759,156
"11/16/2001 02:15:45","EST","N.Y.C._LONGIL",,5386
"11/16/2001 02:15:45","EST","NORTH",61755,661
"11/16/2001 02:15:45","EST","WEST",61752,1480
"11/16/2001 02:17:15","EST","CAPITL",61757,961
"11/16/2001 02:17:15","EST","CENTRL",61754,1370
"11/16/2001 02:17:15","EST","DUNWOD",61760,474
"11/16/2001 02:17:15","EST","GENESE",61753,785
"11/16/2001 02:17:15","EST","HUD VL",61758,869
"11/16/2001 02:17:15","EST","MHK VL",61756,540
"11/16/2001 02:17:15","EST","MILLWD",61759,156
"11/16/2001 02:17:15","EST","N.Y.C._LONGIL",,5347
"11/16/2001 02:17:15","EST","NORTH",61755,662
"11/16/2001 02:17:15","EST","WEST",61752,1477
"11/16/2001 02:22:15","EST","CAPITL",61757,981
"11/16/2001 02:22:15","EST","CENTRL",61754,1356
"11/16/2001 02:22:15","EST","DUNWOD",61760,478
"11/16/2001 02:22:15","EST","GENESE",61753,778
"11/16/2001 02:22:15","EST","HUD VL",61758,888
"11/16/2001 02:22:15","EST","MHK VL",61756,542
"11/16/2001 02:22:15","EST","MILLWD",61759,153
"11/16/2001 02:22:15","EST","N.Y.C._LONGIL",,5344
"11/16/2001 02:22:15","EST","NORTH",61755,650
"11/16/2001 02:22:15","EST","WEST",61752,1471
"11/16/2001 02:23:45","EST","CAPITL",61757,962
"11/16/2001 02:23:45","EST","CENTRL",61754,1367
"11/16/2001 02:23:45","EST","DUNWOD",61760,474
"11/16/2001 02:23:45","EST","GENESE",61753,783
"11/16/2001 02:23:45","EST","HUD VL",61758,889
"11/16/2001 02:23:45","EST","MHK VL",61756,540
"11/16/2001 02:23:45","EST","MILLWD",61759,146
"11/16/2001 02:23:45","EST","N.Y.C._LONGIL",,5337
"11/16/2001 02:23:45","EST","NORTH",61755,670
"11/16/2001 02:23:45","EST","WEST",61752,1481
"11/16/2001 02:28:45","EST","CAPITL",61757,974
"11/16/2001 02:28:45","EST","CENTRL",61754,1377
"11/16/2001 02:28:45","EST","DUNWOD",61760,471
"11/16/2001 02:28:45","EST","GENESE",61753,784
"11/16/2001 02:28:45","EST","HUD VL",61758,886
"11/16/2001 02:28:45","EST","MHK VL",61756,541
"11/16/2001 02:28:45","EST","MILLWD",61759,150
"11/16/2001 02:28:45","EST","N.Y.C._LONGIL",,5331
"11/16/2001 02:28:45","EST","NORTH",61755,658
"11/16/2001 02:28:45","EST","WEST",61752,1466
"11/16/2001 02:33:45","EST","CAPITL",61757,962
"11/16/2001 02:33:45","EST","CENTRL",61754,1354
"11/16/2001 02:33:45","EST","DUNWOD",61760,471
"11/16/2001 02:33:45","EST","GENESE",61753,778
"11/16/2001 02:33:45","EST","HUD VL",61758,877
"11/16/2001 02:33:45","EST","MHK VL",61756,532
"11/16/2001 02:33:45","EST","MILLWD",61759,157
"11/16/2001 02:33:45","EST","N.Y.C._LONGIL",,5319
"11/16/2001 02:33:45","EST","NORTH",61755,672
"11/16/2001 02:33:45","EST","WEST",61752,1474
"11/16/2001 02:38:45","EST","CAPITL",61757,966
"11/16/2001 02:38:45","EST","CENTRL",61754,1340
"11/16/2001 02:38:45","EST","DUNWOD",61760,467
"11/16/2001 02:38:45","EST","GENESE",61753,780
"11/16/2001 02:38:45","EST","HUD VL",61758,885
"11/16/2001 02:38:45","EST","MHK VL",61756,534
"11/16/2001 02:38:45","EST","MILLWD",61759,149
"11/16/2001 02:38:45","EST","N.Y.C._LONGIL",,5303
"11/16/2001 02:38:45","EST","NORTH",61755,668
"11/16/2001 02:38:45","EST","WEST",61752,1458
"11/16/2001 02:43:45","EST","CAPITL",61757,964
"11/16/2001 02:43:45","EST","CENTRL",61754,1331
"11/16/2001 02:43:45","EST","DUNWOD",61760,473
"11/16/2001 02:43:45","EST","GENESE",61753,780
"11/16/2001 02:43:45","EST","HUD VL",61758,877
"11/16/2001 02:43:45","EST","MHK VL",61756,543
"11/16/2001 02:43:45","EST","MILLWD",61759,154
"11/16/2001 02:43:45","EST","N.Y.C._LONGIL",,5290
"11/16/2001 02:43:45","EST","NORTH",61755,665
"11/16/2001 02:43:45","EST","WEST",61752,1464
"11/16/2001 02:48:45","EST","CAPITL",61757,960
"11/16/2001 02:48:45","EST","CENTRL",61754,1357
"11/16/2001 02:48:45","EST","DUNWOD",61760,471
"11/16/2001 02:48:45","EST","GENESE",61753,781
"11/16/2001 02:48:45","EST","HUD VL",61758,876
"11/16/2001 02:48:45","EST","MHK VL",61756,538
"11/16/2001 02:48:45","EST","MILLWD",61759,146
"11/16/2001 02:48:45","EST","N.Y.C._LONGIL",,5306
"11/16/2001 02:48:45","EST","NORTH",61755,655
"11/16/2001 02:48:45","EST","WEST",61752,1470
"11/16/2001 02:53:45","EST","CAPITL",61757,967
"11/16/2001 02:53:45","EST","CENTRL",61754,1369
"11/16/2001 02:53:45","EST","DUNWOD",61760,474
"11/16/2001 02:53:45","EST","GENESE",61753,778
"11/16/2001 02:53:45","EST","HUD VL",61758,883
"11/16/2001 02:53:45","EST","MHK VL",61756,537
"11/16/2001 02:53:45","EST","MILLWD",61759,155
"11/16/2001 02:53:45","EST","N.Y.C._LONGIL",,5295
"11/16/2001 02:53:45","EST","NORTH",61755,639
"11/16/2001 02:53:45","EST","WEST",61752,1449
"11/16/2001 02:55:15","EST","CAPITL",61757,960
"11/16/2001 02:55:15","EST","CENTRL",61754,1341
"11/16/2001 02:55:15","EST","DUNWOD",61760,471
"11/16/2001 02:55:15","EST","GENESE",61753,784
"11/16/2001 02:55:15","EST","HUD VL",61758,877
"11/16/2001 02:55:15","EST","MHK VL",61756,539
"11/16/2001 02:55:15","EST","MILLWD",61759,156
"11/16/2001 02:55:15","EST","N.Y.C._LONGIL",,5283
"11/16/2001 02:55:15","EST","NORTH",61755,664
"11/16/2001 02:55:15","EST","WEST",61752,1462
"11/16/2001 03:00:00","EST","CAPITL",61757,967
"11/16/2001 03:00:00","EST","CENTRL",61754,1347
"11/16/2001 03:00:00","EST","DUNWOD",61760,465
"11/16/2001 03:00:00","EST","GENESE",61753,779
"11/16/2001 03:00:00","EST","HUD VL",61758,880
"11/16/2001 03:00:00","EST","MHK VL",61756,535
"11/16/2001 03:00:00","EST","MILLWD",61759,159
"11/16/2001 03:00:00","EST","N.Y.C._LONGIL",,5300
"11/16/2001 03:00:00","EST","NORTH",61755,656
"11/16/2001 03:00:00","EST","WEST",61752,1448
"11/16/2001 03:00:45","EST","CAPITL",61757,967
"11/16/2001 03:00:45","EST","CENTRL",61754,1354
"11/16/2001 03:00:45","EST","DUNWOD",61760,469
"11/16/2001 03:00:45","EST","GENESE",61753,792
"11/16/2001 03:00:45","EST","HUD VL",61758,859
"11/16/2001 03:00:45","EST","MHK VL",61756,532
"11/16/2001 03:00:45","EST","MILLWD",61759,159
"11/16/2001 03:00:45","EST","N.Y.C._LONGIL",,5277
"11/16/2001 03:00:45","EST","NORTH",61755,664
"11/16/2001 03:00:45","EST","WEST",61752,1460
"11/16/2001 03:05:15","EST","CAPITL",61757,962
"11/16/2001 03:05:15","EST","CENTRL",61754,1366
"11/16/2001 03:05:15","EST","DUNWOD",61760,474
"11/16/2001 03:05:15","EST","GENESE",61753,781
"11/16/2001 03:05:15","EST","HUD VL",61758,881
"11/16/2001 03:05:15","EST","MHK VL",61756,547
"11/16/2001 03:05:15","EST","MILLWD",61759,153
"11/16/2001 03:05:15","EST","N.Y.C._LONGIL",,5278
"11/16/2001 03:05:15","EST","NORTH",61755,652
