"Time Stamp","Time Zone","Name","PTID","Load"
"06/17/2001 00:15:07","EDT","GENESE",61753,913
"06/17/2001 00:15:07","EDT","HUD VL",61758,1330
"06/17/2001 00:15:07","EDT","MHK VL",61756,686
"06/17/2001 00:15:07","EDT","MILLWD",61759,251
"06/17/2001 00:15:07","EDT","N.Y.C._LONGIL",,8841
"06/17/2001 00:15:07","EDT","NORTH",61755,670
"06/17/2001 00:15:07","EDT","WEST",61752,1596
"06/17/2001 00:16:37","EDT","CAPITL",61757,1243
"06/17/2001 00:16:37","EDT","CENTRL",61754,1531
"06/17/2001 00:16:37","EDT","DUNWOD",61760,675
"06/17/2001 00:16:37","EDT","GENESE",61753,899
"06/17/2001 00:16:37","EDT","HUD VL",61758,1335
"06/17/2001 00:16:37","EDT","MHK VL",61756,702
"06/17/2001 00:16:37","EDT","MILLWD",61759,247
"06/17/2001 00:16:37","EDT","N.Y.C._LONGIL",,8779
"06/17/2001 00:16:37","EDT","NORTH",61755,644
"06/17/2001 00:16:37","EDT","WEST",61752,1574
"06/17/2001 00:21:37","EDT","CAPITL",61757,1241
"06/17/2001 00:21:37","EDT","CENTRL",61754,1509
"06/17/2001 00:21:37","EDT","DUNWOD",61760,670
"06/17/2001 00:21:37","EDT","GENESE",61753,886
"06/17/2001 00:21:37","EDT","HUD VL",61758,1317
"06/17/2001 00:21:37","EDT","MHK VL",61756,694
"06/17/2001 00:21:37","EDT","MILLWD",61759,251
"06/17/2001 00:21:37","EDT","N.Y.C._LONGIL",,8714
"06/17/2001 00:21:37","EDT","NORTH",61755,653
"06/17/2001 00:21:37","EDT","WEST",61752,1557
"06/17/2001 00:26:37","EDT","CAPITL",61757,1238
"06/17/2001 00:26:37","EDT","CENTRL",61754,1520
"06/17/2001 00:26:37","EDT","DUNWOD",61760,665
"06/17/2001 00:26:37","EDT","GENESE",61753,895
"06/17/2001 00:26:37","EDT","HUD VL",61758,1328
"06/17/2001 00:26:37","EDT","MHK VL",61756,693
"06/17/2001 00:26:37","EDT","MILLWD",61759,248
"06/17/2001 00:26:37","EDT","N.Y.C._LONGIL",,8712
"06/17/2001 00:26:37","EDT","NORTH",61755,661
"06/17/2001 00:26:37","EDT","WEST",61752,1545
"06/17/2001 00:28:07","EDT","CAPITL",61757,1235
"06/17/2001 00:28:07","EDT","CENTRL",61754,1522
"06/17/2001 00:28:07","EDT","DUNWOD",61760,673
"06/17/2001 00:28:07","EDT","GENESE",61753,889
"06/17/2001 00:28:07","EDT","HUD VL",61758,1299
"06/17/2001 00:28:07","EDT","MHK VL",61756,691
"06/17/2001 00:28:07","EDT","MILLWD",61759,248
"06/17/2001 00:28:07","EDT","N.Y.C._LONGIL",,8647
"06/17/2001 00:28:07","EDT","NORTH",61755,669
"06/17/2001 00:28:07","EDT","WEST",61752,1546
"06/17/2001 00:33:07","EDT","CAPITL",61757,1230
"06/17/2001 00:33:07","EDT","CENTRL",61754,1525
"06/17/2001 00:33:07","EDT","DUNWOD",61760,660
"06/17/2001 00:33:07","EDT","GENESE",61753,889
"06/17/2001 00:33:07","EDT","HUD VL",61758,1304
"06/17/2001 00:33:07","EDT","MHK VL",61756,694
"06/17/2001 00:33:07","EDT","MILLWD",61759,244
"06/17/2001 00:33:07","EDT","N.Y.C._LONGIL",,8643
"06/17/2001 00:33:07","EDT","NORTH",61755,667
"06/17/2001 00:33:07","EDT","WEST",61752,1542
"06/17/2001 00:34:37","EDT","CAPITL",61757,1215
"06/17/2001 00:34:37","EDT","CENTRL",61754,1514
"06/17/2001 00:34:37","EDT","DUNWOD",61760,650
"06/17/2001 00:34:37","EDT","GENESE",61753,877
"06/17/2001 00:34:37","EDT","HUD VL",61758,1292
"06/17/2001 00:34:37","EDT","MHK VL",61756,698
"06/17/2001 00:34:37","EDT","MILLWD",61759,245
"06/17/2001 00:34:37","EDT","N.Y.C._LONGIL",,8584
"06/17/2001 00:34:37","EDT","NORTH",61755,665
"06/17/2001 00:34:37","EDT","WEST",61752,1549
"06/17/2001 00:39:37","EDT","CAPITL",61757,1213
"06/17/2001 00:39:37","EDT","CENTRL",61754,1511
"06/17/2001 00:39:37","EDT","DUNWOD",61760,658
"06/17/2001 00:39:37","EDT","GENESE",61753,869
"06/17/2001 00:39:37","EDT","HUD VL",61758,1295
"06/17/2001 00:39:37","EDT","MHK VL",61756,698
"06/17/2001 00:39:37","EDT","MILLWD",61759,240
"06/17/2001 00:39:37","EDT","N.Y.C._LONGIL",,8550
"06/17/2001 00:39:37","EDT","NORTH",61755,662
"06/17/2001 00:39:37","EDT","WEST",61752,1545
"06/17/2001 00:43:37","EDT","CAPITL",61757,1211
"06/17/2001 00:43:37","EDT","CENTRL",61754,1473
"06/17/2001 00:43:37","EDT","DUNWOD",61760,647
"06/17/2001 00:43:37","EDT","GENESE",61753,870
"06/17/2001 00:43:37","EDT","HUD VL",61758,1286
"06/17/2001 00:43:37","EDT","MHK VL",61756,701
"06/17/2001 00:43:37","EDT","MILLWD",61759,237
"06/17/2001 00:43:37","EDT","N.Y.C._LONGIL",,8521
"06/17/2001 00:43:37","EDT","NORTH",61755,648
"06/17/2001 00:43:37","EDT","WEST",61752,1517
"06/17/2001 00:48:37","EDT","CAPITL",61757,1189
"06/17/2001 00:48:37","EDT","CENTRL",61754,1482
"06/17/2001 00:48:37","EDT","DUNWOD",61760,661
"06/17/2001 00:48:37","EDT","GENESE",61753,858
"06/17/2001 00:48:37","EDT","HUD VL",61758,1264
"06/17/2001 00:48:37","EDT","MHK VL",61756,688
"06/17/2001 00:48:37","EDT","MILLWD",61759,227
"06/17/2001 00:48:37","EDT","N.Y.C._LONGIL",,8463
"06/17/2001 00:48:37","EDT","NORTH",61755,640
"06/17/2001 00:48:37","EDT","WEST",61752,1548
"06/17/2001 00:53:37","EDT","CAPITL",61757,1196
"06/17/2001 00:53:37","EDT","CENTRL",61754,1498
"06/17/2001 00:53:37","EDT","DUNWOD",61760,656
"06/17/2001 00:53:37","EDT","GENESE",61753,861
"06/17/2001 00:53:37","EDT","HUD VL",61758,1274
"06/17/2001 00:53:37","EDT","MHK VL",61756,683
"06/17/2001 00:53:37","EDT","MILLWD",61759,234
"06/17/2001 00:53:37","EDT","N.Y.C._LONGIL",,8432
"06/17/2001 00:53:37","EDT","NORTH",61755,646
"06/17/2001 00:53:37","EDT","WEST",61752,1539
"06/17/2001 00:55:37","EDT","CAPITL",61757,1189
"06/17/2001 00:55:37","EDT","CENTRL",61754,1496
"06/17/2001 00:55:37","EDT","DUNWOD",61760,639
"06/17/2001 00:55:37","EDT","GENESE",61753,864
"06/17/2001 00:55:37","EDT","HUD VL",61758,1253
"06/17/2001 00:55:37","EDT","MHK VL",61756,690
"06/17/2001 00:55:37","EDT","MILLWD",61759,242
"06/17/2001 00:55:37","EDT","N.Y.C._LONGIL",,8432
"06/17/2001 00:55:37","EDT","NORTH",61755,656
"06/17/2001 00:55:37","EDT","WEST",61752,1527
"06/17/2001 01:00:00","EDT","CAPITL",61757,1188
"06/17/2001 01:00:00","EDT","CENTRL",61754,1498
"06/17/2001 01:00:00","EDT","DUNWOD",61760,642
"06/17/2001 01:00:00","EDT","GENESE",61753,869
"06/17/2001 01:00:00","EDT","HUD VL",61758,1242
"06/17/2001 01:00:00","EDT","MHK VL",61756,685
"06/17/2001 01:00:00","EDT","MILLWD",61759,242
"06/17/2001 01:00:00","EDT","N.Y.C._LONGIL",,8398
"06/17/2001 01:00:00","EDT","NORTH",61755,649
"06/17/2001 01:00:00","EDT","WEST",61752,1527
"06/17/2001 01:00:37","EDT","CAPITL",61757,1187
"06/17/2001 01:00:37","EDT","CENTRL",61754,1495
"06/17/2001 01:00:37","EDT","DUNWOD",61760,644
"06/17/2001 01:00:37","EDT","GENESE",61753,857
"06/17/2001 01:00:37","EDT","HUD VL",61758,1252
"06/17/2001 01:00:37","EDT","MHK VL",61756,674
"06/17/2001 01:00:37","EDT","MILLWD",61759,236
"06/17/2001 01:00:37","EDT","N.Y.C._LONGIL",,8377
"06/17/2001 01:00:37","EDT","NORTH",61755,643
"06/17/2001 01:00:37","EDT","WEST",61752,1517
"06/17/2001 01:05:37","EDT","CAPITL",61757,1166
"06/17/2001 01:05:37","EDT","CENTRL",61754,1474
"06/17/2001 01:05:37","EDT","DUNWOD",61760,637
"06/17/2001 01:05:37","EDT","GENESE",61753,849
"06/17/2001 01:05:37","EDT","HUD VL",61758,1256
"06/17/2001 01:05:37","EDT","MHK VL",61756,663
"06/17/2001 01:05:37","EDT","MILLWD",61759,233
"06/17/2001 01:05:37","EDT","N.Y.C._LONGIL",,8314
"06/17/2001 01:05:37","EDT","NORTH",61755,656
"06/17/2001 01:05:37","EDT","WEST",61752,1520
"06/17/2001 01:10:37","EDT","CAPITL",61757,1170
"06/17/2001 01:10:37","EDT","CENTRL",61754,1443
"06/17/2001 01:10:37","EDT","DUNWOD",61760,630
"06/17/2001 01:10:37","EDT","GENESE",61753,864
"06/17/2001 01:10:37","EDT","HUD VL",61758,1234
"06/17/2001 01:10:37","EDT","MHK VL",61756,657
"06/17/2001 01:10:37","EDT","MILLWD",61759,231
"06/17/2001 01:10:37","EDT","N.Y.C._LONGIL",,8272
"06/17/2001 01:10:37","EDT","NORTH",61755,666
"06/17/2001 01:10:37","EDT","WEST",61752,1490
"06/17/2001 01:15:37","EDT","CAPITL",61757,1166
"06/17/2001 01:15:37","EDT","CENTRL",61754,1455
"06/17/2001 01:15:37","EDT","DUNWOD",61760,629
"06/17/2001 01:15:37","EDT","GENESE",61753,865
"06/17/2001 01:15:37","EDT","HUD VL",61758,1191
"06/17/2001 01:15:37","EDT","MHK VL",61756,663
"06/17/2001 01:15:37","EDT","MILLWD",61759,223
"06/17/2001 01:15:37","EDT","N.Y.C._LONGIL",,8239
"06/17/2001 01:15:37","EDT","NORTH",61755,655
"06/17/2001 01:15:37","EDT","WEST",61752,1514
"06/17/2001 01:20:37","EDT","CAPITL",61757,1160
"06/17/2001 01:20:37","EDT","CENTRL",61754,1449
"06/17/2001 01:20:37","EDT","DUNWOD",61760,621
"06/17/2001 01:20:37","EDT","GENESE",61753,863
"06/17/2001 01:20:37","EDT","HUD VL",61758,1230
"06/17/2001 01:20:37","EDT","MHK VL",61756,664
"06/17/2001 01:20:37","EDT","MILLWD",61759,230
"06/17/2001 01:20:37","EDT","N.Y.C._LONGIL",,8195
"06/17/2001 01:20:37","EDT","NORTH",61755,648
"06/17/2001 01:20:37","EDT","WEST",61752,1489
"06/17/2001 01:25:37","EDT","CAPITL",61757,1166
"06/17/2001 01:25:37","EDT","CENTRL",61754,1453
"06/17/2001 01:25:37","EDT","DUNWOD",61760,619
"06/17/2001 01:25:37","EDT","GENESE",61753,851
"06/17/2001 01:25:37","EDT","HUD VL",61758,1209
"06/17/2001 01:25:37","EDT","MHK VL",61756,660
"06/17/2001 01:25:37","EDT","MILLWD",61759,231
"06/17/2001 01:25:37","EDT","N.Y.C._LONGIL",,8145
"06/17/2001 01:25:37","EDT","NORTH",61755,642
"06/17/2001 01:25:37","EDT","WEST",61752,1490
"06/17/2001 01:30:37","EDT","CAPITL",61757,1167
"06/17/2001 01:30:37","EDT","CENTRL",61754,1451
"06/17/2001 01:30:37","EDT","DUNWOD",61760,621
"06/17/2001 01:30:37","EDT","GENESE",61753,856
"06/17/2001 01:30:37","EDT","HUD VL",61758,1201
"06/17/2001 01:30:37","EDT","MHK VL",61756,652
"06/17/2001 01:30:37","EDT","MILLWD",61759,232
"06/17/2001 01:30:37","EDT","N.Y.C._LONGIL",,8131
"06/17/2001 01:30:37","EDT","NORTH",61755,646
"06/17/2001 01:30:37","EDT","WEST",61752,1483
"06/17/2001 01:32:07","EDT","CAPITL",61757,1156
"06/17/2001 01:32:07","EDT","CENTRL",61754,1453
"06/17/2001 01:32:07","EDT","DUNWOD",61760,618
"06/17/2001 01:32:07","EDT","GENESE",61753,839
"06/17/2001 01:32:07","EDT","HUD VL",61758,1214
"06/17/2001 01:32:07","EDT","MHK VL",61756,650
"06/17/2001 01:32:07","EDT","MILLWD",61759,225
"06/17/2001 01:32:07","EDT","N.Y.C._LONGIL",,8087
"06/17/2001 01:32:07","EDT","NORTH",61755,638
"06/17/2001 01:32:07","EDT","WEST",61752,1493
"06/17/2001 01:37:07","EDT","CAPITL",61757,1149
"06/17/2001 01:37:07","EDT","CENTRL",61754,1447
"06/17/2001 01:37:07","EDT","DUNWOD",61760,606
"06/17/2001 01:37:07","EDT","GENESE",61753,834
"06/17/2001 01:37:07","EDT","HUD VL",61758,1207
"06/17/2001 01:37:07","EDT","MHK VL",61756,652
"06/17/2001 01:37:07","EDT","MILLWD",61759,233
"06/17/2001 01:37:07","EDT","N.Y.C._LONGIL",,8061
"06/17/2001 01:37:07","EDT","NORTH",61755,647
"06/17/2001 01:37:07","EDT","WEST",61752,1497
"06/17/2001 01:42:07","EDT","CAPITL",61757,1149
"06/17/2001 01:42:07","EDT","CENTRL",61754,1412
"06/17/2001 01:42:07","EDT","DUNWOD",61760,614
"06/17/2001 01:42:07","EDT","GENESE",61753,841
"06/17/2001 01:42:07","EDT","HUD VL",61758,1201
"06/17/2001 01:42:07","EDT","MHK VL",61756,653
"06/17/2001 01:42:07","EDT","MILLWD",61759,221
"06/17/2001 01:42:07","EDT","N.Y.C._LONGIL",,8009
"06/17/2001 01:42:07","EDT","NORTH",61755,636
"06/17/2001 01:42:07","EDT","WEST",61752,1469
"06/17/2001 01:47:07","EDT","CAPITL",61757,1157
"06/17/2001 01:47:07","EDT","CENTRL",61754,1434
"06/17/2001 01:47:07","EDT","DUNWOD",61760,611
"06/17/2001 01:47:07","EDT","GENESE",61753,833
"06/17/2001 01:47:07","EDT","HUD VL",61758,1170
"06/17/2001 01:47:07","EDT","MHK VL",61756,647
"06/17/2001 01:47:07","EDT","MILLWD",61759,227
"06/17/2001 01:47:07","EDT","N.Y.C._LONGIL",,7997
"06/17/2001 01:47:07","EDT","NORTH",61755,637
"06/17/2001 01:47:07","EDT","WEST",61752,1487
"06/17/2001 01:52:07","EDT","CAPITL",61757,1146
"06/17/2001 01:52:07","EDT","CENTRL",61754,1439
"06/17/2001 01:52:07","EDT","DUNWOD",61760,611
"06/17/2001 01:52:07","EDT","GENESE",61753,839
"06/17/2001 01:52:07","EDT","HUD VL",61758,1179
"06/17/2001 01:52:07","EDT","MHK VL",61756,640
"06/17/2001 01:52:07","EDT","MILLWD",61759,216
"06/17/2001 01:52:07","EDT","N.Y.C._LONGIL",,7972
"06/17/2001 01:52:07","EDT","NORTH",61755,645
"06/17/2001 01:52:07","EDT","WEST",61752,1502
"06/17/2001 01:55:37","EDT","CAPITL",61757,1136
"06/17/2001 01:55:37","EDT","CENTRL",61754,1437
"06/17/2001 01:55:37","EDT","DUNWOD",61760,617
"06/17/2001 01:55:37","EDT","GENESE",61753,832
"06/17/2001 01:55:37","EDT","HUD VL",61758,1192
"06/17/2001 01:55:37","EDT","MHK VL",61756,646
"06/17/2001 01:55:37","EDT","MILLWD",61759,213
"06/17/2001 01:55:37","EDT","N.Y.C._LONGIL",,7963
"06/17/2001 01:55:37","EDT","NORTH",61755,637
"06/17/2001 01:55:37","EDT","WEST",61752,1479
"06/17/2001 02:00:00","EDT","CAPITL",61757,1153
"06/17/2001 02:00:00","EDT","CENTRL",61754,1434
"06/17/2001 02:00:00","EDT","DUNWOD",61760,657
"06/17/2001 02:00:00","EDT","GENESE",61753,838
"06/17/2001 02:00:00","EDT","HUD VL",61758,1200
"06/17/2001 02:00:00","EDT","MHK VL",61756,632
"06/17/2001 02:00:00","EDT","MILLWD",61759,177
"06/17/2001 02:00:00","EDT","N.Y.C._LONGIL",,7920
"06/17/2001 02:00:00","EDT","NORTH",61755,632
"06/17/2001 02:00:00","EDT","WEST",61752,1465
"06/17/2001 02:00:37","EDT","CAPITL",61757,1142
"06/17/2001 02:00:37","EDT","CENTRL",61754,1426
"06/17/2001 02:00:37","EDT","DUNWOD",61760,604
"06/17/2001 02:00:37","EDT","GENESE",61753,841
"06/17/2001 02:00:37","EDT","HUD VL",61758,1188
"06/17/2001 02:00:37","EDT","MHK VL",61756,633
"06/17/2001 02:00:37","EDT","MILLWD",61759,222
"06/17/2001 02:00:37","EDT","N.Y.C._LONGIL",,7904
"06/17/2001 02:00:37","EDT","NORTH",61755,613
"06/17/2001 02:00:37","EDT","WEST",61752,1473
"06/17/2001 02:05:37","EDT","CAPITL",61757,1140
"06/17/2001 02:05:37","EDT","CENTRL",61754,1407
"06/17/2001 02:05:37","EDT","DUNWOD",61760,612
"06/17/2001 02:05:37","EDT","GENESE",61753,824
"06/17/2001 02:05:37","EDT","HUD VL",61758,1193
"06/17/2001 02:05:37","EDT","MHK VL",61756,630
"06/17/2001 02:05:37","EDT","MILLWD",61759,212
"06/17/2001 02:05:37","EDT","N.Y.C._LONGIL",,7849
"06/17/2001 02:05:37","EDT","NORTH",61755,580
"06/17/2001 02:05:37","EDT","WEST",61752,1454
"06/17/2001 02:10:37","EDT","CAPITL",61757,1134
"06/17/2001 02:10:37","EDT","CENTRL",61754,1414
"06/17/2001 02:10:37","EDT","DUNWOD",61760,603
"06/17/2001 02:10:37","EDT","GENESE",61753,837
"06/17/2001 02:10:37","EDT","HUD VL",61758,1155
"06/17/2001 02:10:37","EDT","MHK VL",61756,634
"06/17/2001 02:10:37","EDT","MILLWD",61759,214
"06/17/2001 02:10:37","EDT","N.Y.C._LONGIL",,7834
"06/17/2001 02:10:37","EDT","NORTH",61755,592
"06/17/2001 02:10:37","EDT","WEST",61752,1467
"06/17/2001 02:15:37","EDT","CAPITL",61757,1128
"06/17/2001 02:15:37","EDT","CENTRL",61754,1426
"06/17/2001 02:15:37","EDT","DUNWOD",61760,601
"06/17/2001 02:15:37","EDT","GENESE",61753,823
"06/17/2001 02:15:37","EDT","HUD VL",61758,1173
"06/17/2001 02:15:37","EDT","MHK VL",61756,646
"06/17/2001 02:15:37","EDT","MILLWD",61759,215
"06/17/2001 02:15:37","EDT","N.Y.C._LONGIL",,7796
"06/17/2001 02:15:37","EDT","NORTH",61755,572
"06/17/2001 02:15:37","EDT","WEST",61752,1441
"06/17/2001 02:20:37","EDT","CAPITL",61757,1122
"06/17/2001 02:20:37","EDT","CENTRL",61754,1410
"06/17/2001 02:20:37","EDT","DUNWOD",61760,600
"06/17/2001 02:20:37","EDT","GENESE",61753,821
"06/17/2001 02:20:37","EDT","HUD VL",61758,1158
"06/17/2001 02:20:37","EDT","MHK VL",61756,638
"06/17/2001 02:20:37","EDT","MILLWD",61759,211
"06/17/2001 02:20:37","EDT","N.Y.C._LONGIL",,7774
"06/17/2001 02:20:37","EDT","NORTH",61755,639
"06/17/2001 02:20:37","EDT","WEST",61752,1465
"06/17/2001 02:25:37","EDT","CAPITL",61757,1116
"06/17/2001 02:25:37","EDT","CENTRL",61754,1414
"06/17/2001 02:25:37","EDT","DUNWOD",61760,596
"06/17/2001 02:25:37","EDT","GENESE",61753,824
"06/17/2001 02:25:37","EDT","HUD VL",61758,1171
"06/17/2001 02:25:37","EDT","MHK VL",61756,624
"06/17/2001 02:25:37","EDT","MILLWD",61759,213
"06/17/2001 02:25:37","EDT","N.Y.C._LONGIL",,7762
"06/17/2001 02:25:37","EDT","NORTH",61755,650
"06/17/2001 02:25:37","EDT","WEST",61752,1444
"06/17/2001 02:30:37","EDT","CAPITL",61757,1115
"06/17/2001 02:30:37","EDT","CENTRL",61754,1408
"06/17/2001 02:30:37","EDT","DUNWOD",61760,594
"06/17/2001 02:30:37","EDT","GENESE",61753,824
"06/17/2001 02:30:37","EDT","HUD VL",61758,1156
"06/17/2001 02:30:37","EDT","MHK VL",61756,628
"06/17/2001 02:30:37","EDT","MILLWD",61759,204
"06/17/2001 02:30:37","EDT","N.Y.C._LONGIL",,7736
"06/17/2001 02:30:37","EDT","NORTH",61755,631
"06/17/2001 02:30:37","EDT","WEST",61752,1457
"06/17/2001 02:35:37","EDT","CAPITL",61757,1120
"06/17/2001 02:35:37","EDT","CENTRL",61754,1380
"06/17/2001 02:35:37","EDT","DUNWOD",61760,587
"06/17/2001 02:35:37","EDT","GENESE",61753,817
"06/17/2001 02:35:37","EDT","HUD VL",61758,1150
"06/17/2001 02:35:37","EDT","MHK VL",61756,618
"06/17/2001 02:35:37","EDT","MILLWD",61759,212
"06/17/2001 02:35:37","EDT","N.Y.C._LONGIL",,7726
"06/17/2001 02:35:37","EDT","NORTH",61755,631
"06/17/2001 02:35:37","EDT","WEST",61752,1437
"06/17/2001 02:40:37","EDT","CAPITL",61757,1113
"06/17/2001 02:40:37","EDT","CENTRL",61754,1386
"06/17/2001 02:40:37","EDT","DUNWOD",61760,586
"06/17/2001 02:40:37","EDT","GENESE",61753,822
"06/17/2001 02:40:37","EDT","HUD VL",61758,1125
"06/17/2001 02:40:37","EDT","MHK VL",61756,626
"06/17/2001 02:40:37","EDT","MILLWD",61759,208
"06/17/2001 02:40:37","EDT","N.Y.C._LONGIL",,7694
"06/17/2001 02:40:37","EDT","NORTH",61755,636
"06/17/2001 02:40:37","EDT","WEST",61752,1458
"06/17/2001 02:45:37","EDT","CAPITL",61757,1102
"06/17/2001 02:45:37","EDT","CENTRL",61754,1386
"06/17/2001 02:45:37","EDT","DUNWOD",61760,587
"06/17/2001 02:45:37","EDT","GENESE",61753,815
"06/17/2001 02:45:37","EDT","HUD VL",61758,1142
"06/17/2001 02:45:37","EDT","MHK VL",61756,629
"06/17/2001 02:45:37","EDT","MILLWD",61759,212
"06/17/2001 02:45:37","EDT","N.Y.C._LONGIL",,7675
"06/17/2001 02:45:37","EDT","NORTH",61755,636
"06/17/2001 02:45:37","EDT","WEST",61752,1443
"06/17/2001 02:50:37","EDT","CAPITL",61757,1106
"06/17/2001 02:50:37","EDT","CENTRL",61754,1391
"06/17/2001 02:50:37","EDT","DUNWOD",61760,587
"06/17/2001 02:50:37","EDT","GENESE",61753,817
"06/17/2001 02:50:37","EDT","HUD VL",61758,1153
"06/17/2001 02:50:37","EDT","MHK VL",61756,631
"06/17/2001 02:50:37","EDT","MILLWD",61759,202
"06/17/2001 02:50:37","EDT","N.Y.C._LONGIL",,7669
"06/17/2001 02:50:37","EDT","NORTH",61755,633
"06/17/2001 02:50:37","EDT","WEST",61752,1432
"06/17/2001 02:55:07","EDT","CAPITL",61757,1101
"06/17/2001 02:55:07","EDT","CENTRL",61754,1394
"06/17/2001 02:55:07","EDT","DUNWOD",61760,588
"06/17/2001 02:55:07","EDT","GENESE",61753,808
"06/17/2001 02:55:07","EDT","HUD VL",61758,1144
"06/17/2001 02:55:07","EDT","MHK VL",61756,634
"06/17/2001 02:55:07","EDT","MILLWD",61759,200
"06/17/2001 02:55:07","EDT","N.Y.C._LONGIL",,7649
"06/17/2001 02:55:07","EDT","NORTH",61755,612
"06/17/2001 02:55:07","EDT","WEST",61752,1440
"06/17/2001 02:56:37","EDT","CAPITL",61757,1109
"06/17/2001 02:56:37","EDT","CENTRL",61754,1392
"06/17/2001 02:56:37","EDT","DUNWOD",61760,585
"06/17/2001 02:56:37","EDT","GENESE",61753,811
"06/17/2001 02:56:37","EDT","HUD VL",61758,1142
"06/17/2001 02:56:37","EDT","MHK VL",61756,633
"06/17/2001 02:56:37","EDT","MILLWD",61759,204
"06/17/2001 02:56:37","EDT","N.Y.C._LONGIL",,7623
"06/17/2001 02:56:37","EDT","NORTH",61755,631
"06/17/2001 02:56:37","EDT","WEST",61752,1433
"06/17/2001 03:00:00","EDT","CAPITL",61757,1109
"06/17/2001 03:00:00","EDT","CENTRL",61754,1385
"06/17/2001 03:00:00","EDT","DUNWOD",61760,581
"06/17/2001 03:00:00","EDT","GENESE",61753,813
"06/17/2001 03:00:00","EDT","HUD VL",61758,1129
"06/17/2001 03:00:00","EDT","MHK VL",61756,631
"06/17/2001 03:00:00","EDT","MILLWD",61759,207
"06/17/2001 03:00:00","EDT","N.Y.C._LONGIL",,7620
"06/17/2001 03:00:00","EDT","NORTH",61755,612
