"Time Stamp","Time Zone","Name","PTID","Load"
"06/25/2001 00:18:52","EDT","CAPITL",61757,964
"06/25/2001 00:18:52","EDT","CENTRL",61754,1539
"06/25/2001 00:18:52","EDT","DUNWOD",61760,621
"06/25/2001 00:18:52","EDT","GENESE",61753,857
"06/25/2001 00:18:52","EDT","HUD VL",61758,1040
"06/25/2001 00:18:52","EDT","MHK VL",61756,603
"06/25/2001 00:18:52","EDT","MILLWD",61759,132
"06/25/2001 00:18:52","EDT","N.Y.C._LONGIL",,7554
"06/25/2001 00:18:52","EDT","NORTH",61755,649
"06/25/2001 00:18:52","EDT","WEST",61752,1543
"06/25/2001 00:23:52","EDT","CAPITL",61757,957
"06/25/2001 00:23:52","EDT","CENTRL",61754,1513
"06/25/2001 00:23:52","EDT","DUNWOD",61760,615
"06/25/2001 00:23:52","EDT","GENESE",61753,862
"06/25/2001 00:23:52","EDT","HUD VL",61758,1037
"06/25/2001 00:23:52","EDT","MHK VL",61756,610
"06/25/2001 00:23:52","EDT","MILLWD",61759,134
"06/25/2001 00:23:52","EDT","N.Y.C._LONGIL",,7523
"06/25/2001 00:23:52","EDT","NORTH",61755,641
"06/25/2001 00:23:52","EDT","WEST",61752,1547
"06/25/2001 00:27:22","EDT","CAPITL",61757,964
"06/25/2001 00:27:22","EDT","CENTRL",61754,1537
"06/25/2001 00:27:22","EDT","DUNWOD",61760,623
"06/25/2001 00:27:22","EDT","GENESE",61753,856
"06/25/2001 00:27:22","EDT","HUD VL",61758,1038
"06/25/2001 00:27:22","EDT","MHK VL",61756,609
"06/25/2001 00:27:22","EDT","MILLWD",61759,126
"06/25/2001 00:27:22","EDT","N.Y.C._LONGIL",,7485
"06/25/2001 00:27:22","EDT","NORTH",61755,637
"06/25/2001 00:27:22","EDT","WEST",61752,1532
"06/25/2001 00:32:22","EDT","CAPITL",61757,953
"06/25/2001 00:32:22","EDT","CENTRL",61754,1544
"06/25/2001 00:32:22","EDT","DUNWOD",61760,605
"06/25/2001 00:32:22","EDT","GENESE",61753,846
"06/25/2001 00:32:22","EDT","HUD VL",61758,1042
"06/25/2001 00:32:22","EDT","MHK VL",61756,613
"06/25/2001 00:32:22","EDT","MILLWD",61759,128
"06/25/2001 00:32:22","EDT","N.Y.C._LONGIL",,7437
"06/25/2001 00:32:22","EDT","NORTH",61755,637
"06/25/2001 00:32:22","EDT","WEST",61752,1523
"06/25/2001 00:37:22","EDT","CAPITL",61757,946
"06/25/2001 00:37:22","EDT","CENTRL",61754,1554
"06/25/2001 00:37:22","EDT","DUNWOD",61760,605
"06/25/2001 00:37:22","EDT","GENESE",61753,849
"06/25/2001 00:37:22","EDT","HUD VL",61758,1028
"06/25/2001 00:37:22","EDT","MHK VL",61756,594
"06/25/2001 00:37:22","EDT","MILLWD",61759,128
"06/25/2001 00:37:22","EDT","N.Y.C._LONGIL",,7406
"06/25/2001 00:37:22","EDT","NORTH",61755,647
"06/25/2001 00:37:22","EDT","WEST",61752,1538
"06/25/2001 00:42:22","EDT","CAPITL",61757,946
"06/25/2001 00:42:22","EDT","CENTRL",61754,1528
"06/25/2001 00:42:22","EDT","DUNWOD",61760,603
"06/25/2001 00:42:22","EDT","GENESE",61753,857
"06/25/2001 00:42:22","EDT","HUD VL",61758,1009
"06/25/2001 00:42:22","EDT","MHK VL",61756,607
"06/25/2001 00:42:22","EDT","MILLWD",61759,125
"06/25/2001 00:42:22","EDT","N.Y.C._LONGIL",,7377
"06/25/2001 00:42:22","EDT","NORTH",61755,641
"06/25/2001 00:42:22","EDT","WEST",61752,1536
"06/25/2001 00:47:22","EDT","CAPITL",61757,956
"06/25/2001 00:47:22","EDT","CENTRL",61754,1503
"06/25/2001 00:47:22","EDT","DUNWOD",61760,575
"06/25/2001 00:47:22","EDT","GENESE",61753,852
"06/25/2001 00:47:22","EDT","HUD VL",61758,1021
"06/25/2001 00:47:22","EDT","MHK VL",61756,603
"06/25/2001 00:47:22","EDT","MILLWD",61759,121
"06/25/2001 00:47:22","EDT","N.Y.C._LONGIL",,7361
"06/25/2001 00:47:22","EDT","NORTH",61755,637
"06/25/2001 00:47:22","EDT","WEST",61752,1514
"06/25/2001 00:52:22","EDT","CAPITL",61757,961
"06/25/2001 00:52:22","EDT","CENTRL",61754,1526
"06/25/2001 00:52:22","EDT","DUNWOD",61760,591
"06/25/2001 00:52:22","EDT","GENESE",61753,842
"06/25/2001 00:52:22","EDT","HUD VL",61758,1017
"06/25/2001 00:52:22","EDT","MHK VL",61756,601
"06/25/2001 00:52:22","EDT","MILLWD",61759,125
"06/25/2001 00:52:22","EDT","N.Y.C._LONGIL",,7307
"06/25/2001 00:52:22","EDT","NORTH",61755,630
"06/25/2001 00:52:22","EDT","WEST",61752,1523
"06/25/2001 00:55:22","EDT","CAPITL",61757,935
"06/25/2001 00:55:22","EDT","CENTRL",61754,1515
"06/25/2001 00:55:22","EDT","DUNWOD",61760,582
"06/25/2001 00:55:22","EDT","GENESE",61753,843
"06/25/2001 00:55:22","EDT","HUD VL",61758,1009
"06/25/2001 00:55:22","EDT","MHK VL",61756,594
"06/25/2001 00:55:22","EDT","MILLWD",61759,120
"06/25/2001 00:55:22","EDT","N.Y.C._LONGIL",,7275
"06/25/2001 00:55:22","EDT","NORTH",61755,635
"06/25/2001 00:55:22","EDT","WEST",61752,1519
"06/25/2001 01:00:00","EDT","CAPITL",61757,946
"06/25/2001 01:00:00","EDT","CENTRL",61754,1524
"06/25/2001 01:00:00","EDT","DUNWOD",61760,585
"06/25/2001 01:00:00","EDT","GENESE",61753,833
"06/25/2001 01:00:00","EDT","HUD VL",61758,1008
"06/25/2001 01:00:00","EDT","MHK VL",61756,592
"06/25/2001 01:00:00","EDT","MILLWD",61759,120
"06/25/2001 01:00:00","EDT","N.Y.C._LONGIL",,7276
"06/25/2001 01:00:00","EDT","NORTH",61755,641
"06/25/2001 01:00:00","EDT","WEST",61752,1516
"06/25/2001 01:00:52","EDT","CAPITL",61757,942
"06/25/2001 01:00:52","EDT","CENTRL",61754,1530
"06/25/2001 01:00:52","EDT","DUNWOD",61760,585
"06/25/2001 01:00:52","EDT","GENESE",61753,835
"06/25/2001 01:00:52","EDT","HUD VL",61758,1021
"06/25/2001 01:00:52","EDT","MHK VL",61756,596
"06/25/2001 01:00:52","EDT","MILLWD",61759,112
"06/25/2001 01:00:52","EDT","N.Y.C._LONGIL",,7217
"06/25/2001 01:00:52","EDT","NORTH",61755,637
"06/25/2001 01:00:52","EDT","WEST",61752,1506
"06/25/2001 01:05:22","EDT","CAPITL",61757,929
"06/25/2001 01:05:22","EDT","CENTRL",61754,1526
"06/25/2001 01:05:22","EDT","DUNWOD",61760,617
"06/25/2001 01:05:22","EDT","GENESE",61753,831
"06/25/2001 01:05:22","EDT","HUD VL",61758,994
"06/25/2001 01:05:22","EDT","MHK VL",61756,595
"06/25/2001 01:05:22","EDT","MILLWD",61759,121
"06/25/2001 01:05:22","EDT","N.Y.C._LONGIL",,7185
"06/25/2001 01:05:22","EDT","NORTH",61755,640
"06/25/2001 01:05:22","EDT","WEST",61752,1530
"06/25/2001 01:06:52","EDT","CAPITL",61757,940
"06/25/2001 01:06:52","EDT","CENTRL",61754,1519
"06/25/2001 01:06:52","EDT","DUNWOD",61760,590
"06/25/2001 01:06:52","EDT","GENESE",61753,834
"06/25/2001 01:06:52","EDT","HUD VL",61758,1017
"06/25/2001 01:06:52","EDT","MHK VL",61756,594
"06/25/2001 01:06:52","EDT","MILLWD",61759,111
"06/25/2001 01:06:52","EDT","N.Y.C._LONGIL",,7148
"06/25/2001 01:06:52","EDT","NORTH",61755,632
"06/25/2001 01:06:52","EDT","WEST",61752,1502
"06/25/2001 01:11:52","EDT","CAPITL",61757,925
"06/25/2001 01:11:52","EDT","CENTRL",61754,1520
"06/25/2001 01:11:52","EDT","DUNWOD",61760,583
"06/25/2001 01:11:52","EDT","GENESE",61753,831
"06/25/2001 01:11:52","EDT","HUD VL",61758,1000
"06/25/2001 01:11:52","EDT","MHK VL",61756,586
"06/25/2001 01:11:52","EDT","MILLWD",61759,109
"06/25/2001 01:11:52","EDT","N.Y.C._LONGIL",,7141
"06/25/2001 01:11:52","EDT","NORTH",61755,626
"06/25/2001 01:11:52","EDT","WEST",61752,1505
"06/25/2001 01:16:52","EDT","CAPITL",61757,923
"06/25/2001 01:16:52","EDT","CENTRL",61754,1515
"06/25/2001 01:16:52","EDT","DUNWOD",61760,589
"06/25/2001 01:16:52","EDT","GENESE",61753,831
"06/25/2001 01:16:52","EDT","HUD VL",61758,996
"06/25/2001 01:16:52","EDT","MHK VL",61756,586
"06/25/2001 01:16:52","EDT","MILLWD",61759,112
"06/25/2001 01:16:52","EDT","N.Y.C._LONGIL",,7118
"06/25/2001 01:16:52","EDT","NORTH",61755,631
"06/25/2001 01:16:52","EDT","WEST",61752,1514
"06/25/2001 01:18:22","EDT","CAPITL",61757,915
"06/25/2001 01:18:22","EDT","CENTRL",61754,1486
"06/25/2001 01:18:22","EDT","DUNWOD",61760,582
"06/25/2001 01:18:22","EDT","GENESE",61753,828
"06/25/2001 01:18:22","EDT","HUD VL",61758,986
"06/25/2001 01:18:22","EDT","MHK VL",61756,589
"06/25/2001 01:18:22","EDT","MILLWD",61759,105
"06/25/2001 01:18:22","EDT","N.Y.C._LONGIL",,7112
"06/25/2001 01:18:22","EDT","NORTH",61755,631
"06/25/2001 01:18:22","EDT","WEST",61752,1510
"06/25/2001 01:23:22","EDT","CAPITL",61757,910
"06/25/2001 01:23:22","EDT","CENTRL",61754,1518
"06/25/2001 01:23:22","EDT","DUNWOD",61760,579
"06/25/2001 01:23:22","EDT","GENESE",61753,818
"06/25/2001 01:23:22","EDT","HUD VL",61758,990
"06/25/2001 01:23:22","EDT","MHK VL",61756,574
"06/25/2001 01:23:22","EDT","MILLWD",61759,107
"06/25/2001 01:23:22","EDT","N.Y.C._LONGIL",,7074
"06/25/2001 01:23:22","EDT","NORTH",61755,639
"06/25/2001 01:23:22","EDT","WEST",61752,1524
"06/25/2001 01:28:22","EDT","CAPITL",61757,919
"06/25/2001 01:28:22","EDT","CENTRL",61754,1516
"06/25/2001 01:28:22","EDT","DUNWOD",61760,577
"06/25/2001 01:28:22","EDT","GENESE",61753,824
"06/25/2001 01:28:22","EDT","HUD VL",61758,991
"06/25/2001 01:28:22","EDT","MHK VL",61756,583
"06/25/2001 01:28:22","EDT","MILLWD",61759,104
"06/25/2001 01:28:22","EDT","N.Y.C._LONGIL",,7040
"06/25/2001 01:28:22","EDT","NORTH",61755,626
"06/25/2001 01:28:22","EDT","WEST",61752,1492
"06/25/2001 01:33:22","EDT","CAPITL",61757,918
"06/25/2001 01:33:22","EDT","CENTRL",61754,1506
"06/25/2001 01:33:22","EDT","DUNWOD",61760,572
"06/25/2001 01:33:22","EDT","GENESE",61753,828
"06/25/2001 01:33:22","EDT","HUD VL",61758,981
"06/25/2001 01:33:22","EDT","MHK VL",61756,580
"06/25/2001 01:33:22","EDT","MILLWD",61759,105
"06/25/2001 01:33:22","EDT","N.Y.C._LONGIL",,7018
"06/25/2001 01:33:22","EDT","NORTH",61755,634
"06/25/2001 01:33:22","EDT","WEST",61752,1486
"06/25/2001 01:35:52","EDT","CAPITL",61757,917
"06/25/2001 01:35:52","EDT","CENTRL",61754,1521
"06/25/2001 01:35:52","EDT","DUNWOD",61760,567
"06/25/2001 01:35:52","EDT","GENESE",61753,818
"06/25/2001 01:35:52","EDT","HUD VL",61758,972
"06/25/2001 01:35:52","EDT","MHK VL",61756,563
"06/25/2001 01:35:52","EDT","MILLWD",61759,107
"06/25/2001 01:35:52","EDT","N.Y.C._LONGIL",,6996
"06/25/2001 01:35:52","EDT","NORTH",61755,633
"06/25/2001 01:35:52","EDT","WEST",61752,1493
"06/25/2001 01:40:52","EDT","CAPITL",61757,906
"06/25/2001 01:40:52","EDT","CENTRL",61754,1484
"06/25/2001 01:40:52","EDT","DUNWOD",61760,570
"06/25/2001 01:40:52","EDT","GENESE",61753,818
"06/25/2001 01:40:52","EDT","HUD VL",61758,976
"06/25/2001 01:40:52","EDT","MHK VL",61756,569
"06/25/2001 01:40:52","EDT","MILLWD",61759,109
"06/25/2001 01:40:52","EDT","N.Y.C._LONGIL",,6991
"06/25/2001 01:40:52","EDT","NORTH",61755,633
"06/25/2001 01:40:52","EDT","WEST",61752,1496
"06/25/2001 01:45:52","EDT","CAPITL",61757,909
"06/25/2001 01:45:52","EDT","CENTRL",61754,1518
"06/25/2001 01:45:52","EDT","DUNWOD",61760,569
"06/25/2001 01:45:52","EDT","GENESE",61753,811
"06/25/2001 01:45:52","EDT","HUD VL",61758,963
"06/25/2001 01:45:52","EDT","MHK VL",61756,561
"06/25/2001 01:45:52","EDT","MILLWD",61759,107
"06/25/2001 01:45:52","EDT","N.Y.C._LONGIL",,6950
"06/25/2001 01:45:52","EDT","NORTH",61755,633
"06/25/2001 01:45:52","EDT","WEST",61752,1483
"06/25/2001 01:50:52","EDT","CAPITL",61757,901
"06/25/2001 01:50:52","EDT","CENTRL",61754,1513
"06/25/2001 01:50:52","EDT","DUNWOD",61760,561
"06/25/2001 01:50:52","EDT","GENESE",61753,809
"06/25/2001 01:50:52","EDT","HUD VL",61758,949
"06/25/2001 01:50:52","EDT","MHK VL",61756,556
"06/25/2001 01:50:52","EDT","MILLWD",61759,108
"06/25/2001 01:50:52","EDT","N.Y.C._LONGIL",,6924
"06/25/2001 01:50:52","EDT","NORTH",61755,641
"06/25/2001 01:50:52","EDT","WEST",61752,1497
"06/25/2001 01:55:22","EDT","CAPITL",61757,901
"06/25/2001 01:55:22","EDT","CENTRL",61754,1503
"06/25/2001 01:55:22","EDT","DUNWOD",61760,560
"06/25/2001 01:55:22","EDT","GENESE",61753,799
"06/25/2001 01:55:22","EDT","HUD VL",61758,952
"06/25/2001 01:55:22","EDT","MHK VL",61756,559
"06/25/2001 01:55:22","EDT","MILLWD",61759,102
"06/25/2001 01:55:22","EDT","N.Y.C._LONGIL",,6904
"06/25/2001 01:55:22","EDT","NORTH",61755,633
"06/25/2001 01:55:22","EDT","WEST",61752,1494
"06/25/2001 02:00:00","EDT","CAPITL",61757,905
"06/25/2001 02:00:00","EDT","CENTRL",61754,1503
"06/25/2001 02:00:00","EDT","DUNWOD",61760,566
"06/25/2001 02:00:00","EDT","GENESE",61753,803
"06/25/2001 02:00:00","EDT","HUD VL",61758,966
"06/25/2001 02:00:00","EDT","MHK VL",61756,549
"06/25/2001 02:00:00","EDT","MILLWD",61759,102
"06/25/2001 02:00:00","EDT","N.Y.C._LONGIL",,6878
"06/25/2001 02:00:00","EDT","NORTH",61755,625
"06/25/2001 02:00:00","EDT","WEST",61752,1494
"06/25/2001 02:00:52","EDT","CAPITL",61757,901
"06/25/2001 02:00:52","EDT","CENTRL",61754,1501
"06/25/2001 02:00:52","EDT","DUNWOD",61760,566
"06/25/2001 02:00:52","EDT","GENESE",61753,800
"06/25/2001 02:00:52","EDT","HUD VL",61758,964
"06/25/2001 02:00:52","EDT","MHK VL",61756,566
"06/25/2001 02:00:52","EDT","MILLWD",61759,102
"06/25/2001 02:00:52","EDT","N.Y.C._LONGIL",,6862
"06/25/2001 02:00:52","EDT","NORTH",61755,621
"06/25/2001 02:00:52","EDT","WEST",61752,1492
"06/25/2001 02:05:22","EDT","CAPITL",61757,888
"06/25/2001 02:05:22","EDT","CENTRL",61754,1491
"06/25/2001 02:05:22","EDT","DUNWOD",61760,556
"06/25/2001 02:05:22","EDT","GENESE",61753,808
"06/25/2001 02:05:22","EDT","HUD VL",61758,962
"06/25/2001 02:05:22","EDT","MHK VL",61756,560
"06/25/2001 02:05:22","EDT","MILLWD",61759,109
"06/25/2001 02:05:22","EDT","N.Y.C._LONGIL",,6859
"06/25/2001 02:05:22","EDT","NORTH",61755,628
"06/25/2001 02:05:22","EDT","WEST",61752,1494
"06/25/2001 02:06:52","EDT","CAPITL",61757,898
"06/25/2001 02:06:52","EDT","CENTRL",61754,1495
"06/25/2001 02:06:52","EDT","DUNWOD",61760,556
"06/25/2001 02:06:52","EDT","GENESE",61753,808
"06/25/2001 02:06:52","EDT","HUD VL",61758,952
"06/25/2001 02:06:52","EDT","MHK VL",61756,555
"06/25/2001 02:06:52","EDT","MILLWD",61759,105
"06/25/2001 02:06:52","EDT","N.Y.C._LONGIL",,6832
"06/25/2001 02:06:52","EDT","NORTH",61755,632
"06/25/2001 02:06:52","EDT","WEST",61752,1480
"06/25/2001 02:11:52","EDT","CAPITL",61757,892
"06/25/2001 02:11:52","EDT","CENTRL",61754,1465
"06/25/2001 02:11:52","EDT","DUNWOD",61760,549
"06/25/2001 02:11:52","EDT","GENESE",61753,804
"06/25/2001 02:11:52","EDT","HUD VL",61758,954
"06/25/2001 02:11:52","EDT","MHK VL",61756,558
"06/25/2001 02:11:52","EDT","MILLWD",61759,106
"06/25/2001 02:11:52","EDT","N.Y.C._LONGIL",,6825
"06/25/2001 02:11:52","EDT","NORTH",61755,635
"06/25/2001 02:11:52","EDT","WEST",61752,1485
"06/25/2001 02:16:52","EDT","CAPITL",61757,903
"06/25/2001 02:16:52","EDT","CENTRL",61754,1458
"06/25/2001 02:16:52","EDT","DUNWOD",61760,559
"06/25/2001 02:16:52","EDT","GENESE",61753,801
"06/25/2001 02:16:52","EDT","HUD VL",61758,953
"06/25/2001 02:16:52","EDT","MHK VL",61756,546
"06/25/2001 02:16:52","EDT","MILLWD",61759,98
"06/25/2001 02:16:52","EDT","N.Y.C._LONGIL",,6812
"06/25/2001 02:16:52","EDT","NORTH",61755,641
"06/25/2001 02:16:52","EDT","WEST",61752,1484
"06/25/2001 02:18:22","EDT","CAPITL",61757,899
"06/25/2001 02:18:22","EDT","CENTRL",61754,1472
"06/25/2001 02:18:22","EDT","DUNWOD",61760,553
"06/25/2001 02:18:22","EDT","GENESE",61753,801
"06/25/2001 02:18:22","EDT","HUD VL",61758,938
"06/25/2001 02:18:22","EDT","MHK VL",61756,544
"06/25/2001 02:18:22","EDT","MILLWD",61759,103
"06/25/2001 02:18:22","EDT","N.Y.C._LONGIL",,6782
"06/25/2001 02:18:22","EDT","NORTH",61755,642
"06/25/2001 02:18:22","EDT","WEST",61752,1483
"06/25/2001 02:23:22","EDT","CAPITL",61757,900
"06/25/2001 02:23:22","EDT","CENTRL",61754,1467
"06/25/2001 02:23:22","EDT","DUNWOD",61760,548
"06/25/2001 02:23:22","EDT","GENESE",61753,803
"06/25/2001 02:23:22","EDT","HUD VL",61758,951
"06/25/2001 02:23:22","EDT","MHK VL",61756,546
"06/25/2001 02:23:22","EDT","MILLWD",61759,106
"06/25/2001 02:23:22","EDT","N.Y.C._LONGIL",,6762
"06/25/2001 02:23:22","EDT","NORTH",61755,635
"06/25/2001 02:23:22","EDT","WEST",61752,1480
"06/25/2001 02:28:22","EDT","CAPITL",61757,893
"06/25/2001 02:28:22","EDT","CENTRL",61754,1468
"06/25/2001 02:28:22","EDT","DUNWOD",61760,553
"06/25/2001 02:28:22","EDT","GENESE",61753,798
"06/25/2001 02:28:22","EDT","HUD VL",61758,943
"06/25/2001 02:28:22","EDT","MHK VL",61756,547
"06/25/2001 02:28:22","EDT","MILLWD",61759,105
"06/25/2001 02:28:22","EDT","N.Y.C._LONGIL",,6745
"06/25/2001 02:28:22","EDT","NORTH",61755,632
"06/25/2001 02:28:22","EDT","WEST",61752,1470
"06/25/2001 02:33:22","EDT","CAPITL",61757,891
"06/25/2001 02:33:22","EDT","CENTRL",61754,1472
"06/25/2001 02:33:22","EDT","DUNWOD",61760,553
"06/25/2001 02:33:22","EDT","GENESE",61753,790
"06/25/2001 02:33:22","EDT","HUD VL",61758,947
"06/25/2001 02:33:22","EDT","MHK VL",61756,559
"06/25/2001 02:33:22","EDT","MILLWD",61759,98
"06/25/2001 02:33:22","EDT","N.Y.C._LONGIL",,6742
"06/25/2001 02:33:22","EDT","NORTH",61755,627
"06/25/2001 02:33:22","EDT","WEST",61752,1489
"06/25/2001 02:34:52","EDT","CAPITL",61757,888
"06/25/2001 02:34:52","EDT","CENTRL",61754,1443
"06/25/2001 02:34:52","EDT","DUNWOD",61760,550
"06/25/2001 02:34:52","EDT","GENESE",61753,798
"06/25/2001 02:34:52","EDT","HUD VL",61758,929
"06/25/2001 02:34:52","EDT","MHK VL",61756,541
"06/25/2001 02:34:52","EDT","MILLWD",61759,107
"06/25/2001 02:34:52","EDT","N.Y.C._LONGIL",,6713
"06/25/2001 02:34:52","EDT","NORTH",61755,627
"06/25/2001 02:34:52","EDT","WEST",61752,1483
"06/25/2001 02:39:52","EDT","CAPITL",61757,884
"06/25/2001 02:39:52","EDT","CENTRL",61754,1477
"06/25/2001 02:39:52","EDT","DUNWOD",61760,547
"06/25/2001 02:39:52","EDT","GENESE",61753,789
"06/25/2001 02:39:52","EDT","HUD VL",61758,921
"06/25/2001 02:39:52","EDT","MHK VL",61756,550
"06/25/2001 02:39:52","EDT","MILLWD",61759,102
"06/25/2001 02:39:52","EDT","N.Y.C._LONGIL",,6693
"06/25/2001 02:39:52","EDT","NORTH",61755,634
"06/25/2001 02:39:52","EDT","WEST",61752,1508
"06/25/2001 02:44:52","EDT","CAPITL",61757,883
"06/25/2001 02:44:52","EDT","CENTRL",61754,1483
"06/25/2001 02:44:52","EDT","DUNWOD",61760,535
"06/25/2001 02:44:52","EDT","GENESE",61753,799
"06/25/2001 02:44:52","EDT","HUD VL",61758,934
"06/25/2001 02:44:52","EDT","MHK VL",61756,540
"06/25/2001 02:44:52","EDT","MILLWD",61759,106
"06/25/2001 02:44:52","EDT","N.Y.C._LONGIL",,6702
"06/25/2001 02:44:52","EDT","NORTH",61755,626
"06/25/2001 02:44:52","EDT","WEST",61752,1480
"06/25/2001 02:49:52","EDT","CAPITL",61757,891
"06/25/2001 02:49:52","EDT","CENTRL",61754,1469
"06/25/2001 02:49:52","EDT","DUNWOD",61760,542
"06/25/2001 02:49:52","EDT","GENESE",61753,781
"06/25/2001 02:49:52","EDT","HUD VL",61758,934
"06/25/2001 02:49:52","EDT","MHK VL",61756,547
"06/25/2001 02:49:52","EDT","MILLWD",61759,101
"06/25/2001 02:49:52","EDT","N.Y.C._LONGIL",,6664
"06/25/2001 02:49:52","EDT","NORTH",61755,625
"06/25/2001 02:49:52","EDT","WEST",61752,1479
"06/25/2001 02:54:52","EDT","CAPITL",61757,890
"06/25/2001 02:54:52","EDT","CENTRL",61754,1473
"06/25/2001 02:54:52","EDT","DUNWOD",61760,544
"06/25/2001 02:54:52","EDT","GENESE",61753,784
"06/25/2001 02:54:52","EDT","HUD VL",61758,940
"06/25/2001 02:54:52","EDT","MHK VL",61756,541
"06/25/2001 02:54:52","EDT","MILLWD",61759,93
"06/25/2001 02:54:52","EDT","N.Y.C._LONGIL",,6658
"06/25/2001 02:54:52","EDT","NORTH",61755,616
"06/25/2001 02:54:52","EDT","WEST",61752,1497
"06/25/2001 02:56:28","EDT","CAPITL",61757,882
"06/25/2001 02:56:28","EDT","CENTRL",61754,1470
"06/25/2001 02:56:28","EDT","DUNWOD",61760,546
"06/25/2001 02:56:28","EDT","GENESE",61753,787
"06/25/2001 02:56:28","EDT","HUD VL",61758,931
"06/25/2001 02:56:28","EDT","MHK VL",61756,554
"06/25/2001 02:56:28","EDT","MILLWD",61759,97
"06/25/2001 02:56:28","EDT","N.Y.C._LONGIL",,6652
"06/25/2001 02:56:28","EDT","NORTH",61755,616
"06/25/2001 02:56:28","EDT","WEST",61752,1492
"06/25/2001 03:00:00","EDT","CAPITL",61757,879
"06/25/2001 03:00:00","EDT","CENTRL",61754,1484
"06/25/2001 03:00:00","EDT","DUNWOD",61760,540
"06/25/2001 03:00:00","EDT","GENESE",61753,792
"06/25/2001 03:00:00","EDT","HUD VL",61758,937
"06/25/2001 03:00:00","EDT","MHK VL",61756,539
"06/25/2001 03:00:00","EDT","MILLWD",61759,97
"06/25/2001 03:00:00","EDT","N.Y.C._LONGIL",,6660
"06/25/2001 03:00:00","EDT","NORTH",61755,614
"06/25/2001 03:00:00","EDT","WEST",61752,1482
"06/25/2001 03:01:22","EDT","CAPITL",61757,883
"06/25/2001 03:01:22","EDT","CENTRL",61754,1478
"06/25/2001 03:01:22","EDT","DUNWOD",61760,535
"06/25/2001 03:01:22","EDT","GENESE",61753,788
"06/25/2001 03:01:22","EDT","HUD VL",61758,932
"06/25/2001 03:01:22","EDT","MHK VL",61756,552
"06/25/2001 03:01:22","EDT","MILLWD",61759,98
"06/25/2001 03:01:22","EDT","N.Y.C._LONGIL",,6649
"06/25/2001 03:01:22","EDT","NORTH",61755,622
"06/25/2001 03:01:22","EDT","WEST",61752,1485
"06/25/2001 03:06:22","EDT","CAPITL",61757,900
"06/25/2001 03:06:22","EDT","CENTRL",61754,1442
