"Time Stamp","Time Zone","Name","PTID","Load"
"12/26/2001 00:07:02","EST","N.Y.C._LONGIL",,6455
"12/26/2001 00:07:02","EST","NORTH",61755,734
"12/26/2001 00:07:02","EST","WEST",61752,1535
"12/26/2001 00:12:02","EST","CAPITL",61757,1054
"12/26/2001 00:12:02","EST","CENTRL",61754,1465
"12/26/2001 00:12:02","EST","DUNWOD",61760,522
"12/26/2001 00:12:02","EST","GENESE",61753,885
"12/26/2001 00:12:02","EST","HUD VL",61758,1023
"12/26/2001 00:12:02","EST","MHK VL",61756,669
"12/26/2001 00:12:02","EST","MILLWD",61759,218
"12/26/2001 00:12:02","EST","N.Y.C._LONGIL",,6432
"12/26/2001 00:12:02","EST","NORTH",61755,742
"12/26/2001 00:12:02","EST","WEST",61752,1534
"12/26/2001 00:13:32","EST","CAPITL",61757,1054
"12/26/2001 00:13:32","EST","CENTRL",61754,1463
"12/26/2001 00:13:32","EST","DUNWOD",61760,519
"12/26/2001 00:13:32","EST","GENESE",61753,891
"12/26/2001 00:13:32","EST","HUD VL",61758,1014
"12/26/2001 00:13:32","EST","MHK VL",61756,676
"12/26/2001 00:13:32","EST","MILLWD",61759,220
"12/26/2001 00:13:32","EST","N.Y.C._LONGIL",,6368
"12/26/2001 00:13:32","EST","NORTH",61755,732
"12/26/2001 00:13:32","EST","WEST",61752,1515
"12/26/2001 00:17:02","EST","CAPITL",61757,1051
"12/26/2001 00:17:02","EST","CENTRL",61754,1467
"12/26/2001 00:17:02","EST","DUNWOD",61760,515
"12/26/2001 00:17:02","EST","GENESE",61753,883
"12/26/2001 00:17:02","EST","HUD VL",61758,1014
"12/26/2001 00:17:02","EST","MHK VL",61756,675
"12/26/2001 00:17:02","EST","MILLWD",61759,219
"12/26/2001 00:17:02","EST","N.Y.C._LONGIL",,6344
"12/26/2001 00:17:02","EST","NORTH",61755,730
"12/26/2001 00:17:02","EST","WEST",61752,1507
"12/26/2001 00:18:32","EST","CAPITL",61757,1045
"12/26/2001 00:18:32","EST","CENTRL",61754,1460
"12/26/2001 00:18:32","EST","DUNWOD",61760,519
"12/26/2001 00:18:32","EST","GENESE",61753,877
"12/26/2001 00:18:32","EST","HUD VL",61758,1018
"12/26/2001 00:18:32","EST","MHK VL",61756,666
"12/26/2001 00:18:32","EST","MILLWD",61759,208
"12/26/2001 00:18:32","EST","N.Y.C._LONGIL",,6294
"12/26/2001 00:18:32","EST","NORTH",61755,721
"12/26/2001 00:18:32","EST","WEST",61752,1503
"12/26/2001 00:23:32","EST","CAPITL",61757,1030
"12/26/2001 00:23:32","EST","CENTRL",61754,1464
"12/26/2001 00:23:32","EST","DUNWOD",61760,499
"12/26/2001 00:23:32","EST","GENESE",61753,869
"12/26/2001 00:23:32","EST","HUD VL",61758,1007
"12/26/2001 00:23:32","EST","MHK VL",61756,661
"12/26/2001 00:23:32","EST","MILLWD",61759,216
"12/26/2001 00:23:32","EST","N.Y.C._LONGIL",,6287
"12/26/2001 00:23:32","EST","NORTH",61755,729
"12/26/2001 00:23:32","EST","WEST",61752,1508
"12/26/2001 00:28:32","EST","CAPITL",61757,1034
"12/26/2001 00:28:32","EST","CENTRL",61754,1459
"12/26/2001 00:28:32","EST","DUNWOD",61760,503
"12/26/2001 00:28:32","EST","GENESE",61753,874
"12/26/2001 00:28:32","EST","HUD VL",61758,1004
"12/26/2001 00:28:32","EST","MHK VL",61756,658
"12/26/2001 00:28:32","EST","MILLWD",61759,212
"12/26/2001 00:28:32","EST","N.Y.C._LONGIL",,6237
"12/26/2001 00:28:32","EST","NORTH",61755,722
"12/26/2001 00:28:32","EST","WEST",61752,1500
"12/26/2001 00:31:32","EST","CAPITL",61757,1035
"12/26/2001 00:31:32","EST","CENTRL",61754,1456
"12/26/2001 00:31:32","EST","DUNWOD",61760,499
"12/26/2001 00:31:32","EST","GENESE",61753,861
"12/26/2001 00:31:32","EST","HUD VL",61758,1004
"12/26/2001 00:31:32","EST","MHK VL",61756,662
"12/26/2001 00:31:32","EST","MILLWD",61759,210
"12/26/2001 00:31:32","EST","N.Y.C._LONGIL",,6237
"12/26/2001 00:31:32","EST","NORTH",61755,714
"12/26/2001 00:31:32","EST","WEST",61752,1484
"12/26/2001 00:36:32","EST","CAPITL",61757,1028
"12/26/2001 00:36:32","EST","CENTRL",61754,1445
"12/26/2001 00:36:32","EST","DUNWOD",61760,495
"12/26/2001 00:36:32","EST","GENESE",61753,864
"12/26/2001 00:36:32","EST","HUD VL",61758,990
"12/26/2001 00:36:32","EST","MHK VL",61756,668
"12/26/2001 00:36:32","EST","MILLWD",61759,213
"12/26/2001 00:36:32","EST","N.Y.C._LONGIL",,6214
"12/26/2001 00:36:32","EST","NORTH",61755,716
"12/26/2001 00:36:32","EST","WEST",61752,1489
"12/26/2001 00:41:32","EST","CAPITL",61757,1025
"12/26/2001 00:41:32","EST","CENTRL",61754,1441
"12/26/2001 00:41:32","EST","DUNWOD",61760,494
"12/26/2001 00:41:32","EST","GENESE",61753,860
"12/26/2001 00:41:32","EST","HUD VL",61758,995
"12/26/2001 00:41:32","EST","MHK VL",61756,656
"12/26/2001 00:41:32","EST","MILLWD",61759,207
"12/26/2001 00:41:32","EST","N.Y.C._LONGIL",,6177
"12/26/2001 00:41:32","EST","NORTH",61755,715
"12/26/2001 00:41:32","EST","WEST",61752,1478
"12/26/2001 00:46:38","EST","CAPITL",61757,1023
"12/26/2001 00:46:38","EST","CENTRL",61754,1434
"12/26/2001 00:46:38","EST","DUNWOD",61760,502
"12/26/2001 00:46:38","EST","GENESE",61753,847
"12/26/2001 00:46:38","EST","HUD VL",61758,992
"12/26/2001 00:46:38","EST","MHK VL",61756,639
"12/26/2001 00:46:38","EST","MILLWD",61759,200
"12/26/2001 00:46:38","EST","N.Y.C._LONGIL",,6145
"12/26/2001 00:46:38","EST","NORTH",61755,717
"12/26/2001 00:46:38","EST","WEST",61752,1467
"12/26/2001 00:51:32","EST","CAPITL",61757,1028
"12/26/2001 00:51:32","EST","CENTRL",61754,1418
"12/26/2001 00:51:32","EST","DUNWOD",61760,492
"12/26/2001 00:51:32","EST","GENESE",61753,848
"12/26/2001 00:51:32","EST","HUD VL",61758,956
"12/26/2001 00:51:32","EST","MHK VL",61756,639
"12/26/2001 00:51:32","EST","MILLWD",61759,205
"12/26/2001 00:51:32","EST","N.Y.C._LONGIL",,6144
"12/26/2001 00:51:32","EST","NORTH",61755,722
"12/26/2001 00:51:32","EST","WEST",61752,1482
"12/26/2001 00:53:32","EST","CAPITL",61757,1031
"12/26/2001 00:53:32","EST","CENTRL",61754,1424
"12/26/2001 00:53:32","EST","DUNWOD",61760,493
"12/26/2001 00:53:32","EST","GENESE",61753,845
"12/26/2001 00:53:32","EST","HUD VL",61758,978
"12/26/2001 00:53:32","EST","MHK VL",61756,631
"12/26/2001 00:53:32","EST","MILLWD",61759,197
"12/26/2001 00:53:32","EST","N.Y.C._LONGIL",,6127
"12/26/2001 00:53:32","EST","NORTH",61755,723
"12/26/2001 00:53:32","EST","WEST",61752,1475
"12/26/2001 00:55:32","EST","CAPITL",61757,1007
"12/26/2001 00:55:32","EST","CENTRL",61754,1416
"12/26/2001 00:55:32","EST","DUNWOD",61760,489
"12/26/2001 00:55:32","EST","GENESE",61753,840
"12/26/2001 00:55:32","EST","HUD VL",61758,978
"12/26/2001 00:55:32","EST","MHK VL",61756,644
"12/26/2001 00:55:32","EST","MILLWD",61759,203
"12/26/2001 00:55:32","EST","N.Y.C._LONGIL",,6098
"12/26/2001 00:55:32","EST","NORTH",61755,732
"12/26/2001 00:55:32","EST","WEST",61752,1470
"12/26/2001 01:00:00","EST","CAPITL",61757,1138
"12/26/2001 01:00:00","EST","CENTRL",61754,1442
"12/26/2001 01:00:00","EST","DUNWOD",61760,501
"12/26/2001 01:00:00","EST","GENESE",61753,840
"12/26/2001 01:00:00","EST","HUD VL",61758,1037
"12/26/2001 01:00:00","EST","MHK VL",61756,579
"12/26/2001 01:00:00","EST","MILLWD",61759,199
"12/26/2001 01:00:00","EST","N.Y.C._LONGIL",,6119
"12/26/2001 01:00:00","EST","NORTH",61755,756
"12/26/2001 01:00:00","EST","WEST",61752,1473
"12/26/2001 01:00:32","EST","CAPITL",61757,1014
"12/26/2001 01:00:32","EST","CENTRL",61754,1411
"12/26/2001 01:00:32","EST","DUNWOD",61760,498
"12/26/2001 01:00:32","EST","GENESE",61753,835
"12/26/2001 01:00:32","EST","HUD VL",61758,972
"12/26/2001 01:00:32","EST","MHK VL",61756,636
"12/26/2001 01:00:32","EST","MILLWD",61759,201
"12/26/2001 01:00:32","EST","N.Y.C._LONGIL",,6066
"12/26/2001 01:00:32","EST","NORTH",61755,724
"12/26/2001 01:00:32","EST","WEST",61752,1475
"12/26/2001 01:05:32","EST","CAPITL",61757,998
"12/26/2001 01:05:32","EST","CENTRL",61754,1410
"12/26/2001 01:05:32","EST","DUNWOD",61760,490
"12/26/2001 01:05:32","EST","GENESE",61753,828
"12/26/2001 01:05:32","EST","HUD VL",61758,948
"12/26/2001 01:05:32","EST","MHK VL",61756,631
"12/26/2001 01:05:32","EST","MILLWD",61759,203
"12/26/2001 01:05:32","EST","N.Y.C._LONGIL",,6052
"12/26/2001 01:05:32","EST","NORTH",61755,758
"12/26/2001 01:05:32","EST","WEST",61752,1449
"12/26/2001 01:07:08","EST","CAPITL",61757,905
"12/26/2001 01:07:08","EST","CENTRL",61754,1421
"12/26/2001 01:07:08","EST","DUNWOD",61760,500
"12/26/2001 01:07:08","EST","GENESE",61753,827
"12/26/2001 01:07:08","EST","HUD VL",61758,983
"12/26/2001 01:07:08","EST","MHK VL",61756,625
"12/26/2001 01:07:08","EST","MILLWD",61759,191
"12/26/2001 01:07:08","EST","N.Y.C._LONGIL",,6043
"12/26/2001 01:07:08","EST","NORTH",61755,731
"12/26/2001 01:07:08","EST","WEST",61752,1489
"12/26/2001 01:12:02","EST","CAPITL",61757,997
"12/26/2001 01:12:02","EST","CENTRL",61754,1400
"12/26/2001 01:12:02","EST","DUNWOD",61760,483
"12/26/2001 01:12:02","EST","GENESE",61753,825
"12/26/2001 01:12:02","EST","HUD VL",61758,955
"12/26/2001 01:12:02","EST","MHK VL",61756,649
"12/26/2001 01:12:02","EST","MILLWD",61759,202
"12/26/2001 01:12:02","EST","N.Y.C._LONGIL",,6019
"12/26/2001 01:12:02","EST","NORTH",61755,715
"12/26/2001 01:12:02","EST","WEST",61752,1455
"12/26/2001 01:13:32","EST","CAPITL",61757,1004
"12/26/2001 01:13:32","EST","CENTRL",61754,1396
"12/26/2001 01:13:32","EST","DUNWOD",61760,443
"12/26/2001 01:13:32","EST","GENESE",61753,833
"12/26/2001 01:13:32","EST","HUD VL",61758,950
"12/26/2001 01:13:32","EST","MHK VL",61756,640
"12/26/2001 01:13:32","EST","MILLWD",61759,203
"12/26/2001 01:13:32","EST","N.Y.C._LONGIL",,6024
"12/26/2001 01:13:32","EST","NORTH",61755,714
"12/26/2001 01:13:32","EST","WEST",61752,1456
"12/26/2001 01:18:02","EST","CAPITL",61757,1000
"12/26/2001 01:18:02","EST","CENTRL",61754,1399
"12/26/2001 01:18:02","EST","DUNWOD",61760,476
"12/26/2001 01:18:02","EST","GENESE",61753,848
"12/26/2001 01:18:02","EST","HUD VL",61758,955
"12/26/2001 01:18:02","EST","MHK VL",61756,629
"12/26/2001 01:18:02","EST","MILLWD",61759,200
"12/26/2001 01:18:02","EST","N.Y.C._LONGIL",,5993
"12/26/2001 01:18:02","EST","NORTH",61755,716
"12/26/2001 01:18:02","EST","WEST",61752,1449
"12/26/2001 01:23:02","EST","CAPITL",61757,1002
"12/26/2001 01:23:02","EST","CENTRL",61754,1400
"12/26/2001 01:23:02","EST","DUNWOD",61760,478
"12/26/2001 01:23:02","EST","GENESE",61753,838
"12/26/2001 01:23:02","EST","HUD VL",61758,946
"12/26/2001 01:23:02","EST","MHK VL",61756,627
"12/26/2001 01:23:02","EST","MILLWD",61759,211
"12/26/2001 01:23:02","EST","N.Y.C._LONGIL",,5965
"12/26/2001 01:23:02","EST","NORTH",61755,713
"12/26/2001 01:23:02","EST","WEST",61752,1453
"12/26/2001 01:24:32","EST","CAPITL",61757,998
"12/26/2001 01:24:32","EST","CENTRL",61754,1395
"12/26/2001 01:24:32","EST","DUNWOD",61760,470
"12/26/2001 01:24:32","EST","GENESE",61753,840
"12/26/2001 01:24:32","EST","HUD VL",61758,951
"12/26/2001 01:24:32","EST","MHK VL",61756,624
"12/26/2001 01:24:32","EST","MILLWD",61759,202
"12/26/2001 01:24:32","EST","N.Y.C._LONGIL",,5962
"12/26/2001 01:24:32","EST","NORTH",61755,718
"12/26/2001 01:24:32","EST","WEST",61752,1433
"12/26/2001 01:29:32","EST","CAPITL",61757,1000
"12/26/2001 01:29:32","EST","CENTRL",61754,1395
"12/26/2001 01:29:32","EST","DUNWOD",61760,473
"12/26/2001 01:29:32","EST","GENESE",61753,841
"12/26/2001 01:29:32","EST","HUD VL",61758,960
"12/26/2001 01:29:32","EST","MHK VL",61756,621
"12/26/2001 01:29:32","EST","MILLWD",61759,192
"12/26/2001 01:29:32","EST","N.Y.C._LONGIL",,5942
"12/26/2001 01:29:32","EST","NORTH",61755,718
"12/26/2001 01:29:32","EST","WEST",61752,1435
"12/26/2001 01:31:32","EST","CAPITL",61757,998
"12/26/2001 01:31:32","EST","CENTRL",61754,1399
"12/26/2001 01:31:32","EST","DUNWOD",61760,473
"12/26/2001 01:31:32","EST","GENESE",61753,834
"12/26/2001 01:31:32","EST","HUD VL",61758,951
"12/26/2001 01:31:32","EST","MHK VL",61756,621
"12/26/2001 01:31:32","EST","MILLWD",61759,198
"12/26/2001 01:31:32","EST","N.Y.C._LONGIL",,5914
"12/26/2001 01:31:32","EST","NORTH",61755,716
"12/26/2001 01:31:32","EST","WEST",61752,1436
"12/26/2001 01:36:32","EST","CAPITL",61757,991
"12/26/2001 01:36:32","EST","CENTRL",61754,1385
"12/26/2001 01:36:32","EST","DUNWOD",61760,468
"12/26/2001 01:36:32","EST","GENESE",61753,827
"12/26/2001 01:36:32","EST","HUD VL",61758,933
"12/26/2001 01:36:32","EST","MHK VL",61756,619
"12/26/2001 01:36:32","EST","MILLWD",61759,205
"12/26/2001 01:36:32","EST","N.Y.C._LONGIL",,5904
"12/26/2001 01:36:32","EST","NORTH",61755,717
"12/26/2001 01:36:32","EST","WEST",61752,1419
"12/26/2001 01:41:32","EST","CAPITL",61757,992
"12/26/2001 01:41:32","EST","CENTRL",61754,1394
"12/26/2001 01:41:32","EST","DUNWOD",61760,467
"12/26/2001 01:41:32","EST","GENESE",61753,827
"12/26/2001 01:41:32","EST","HUD VL",61758,943
"12/26/2001 01:41:32","EST","MHK VL",61756,623
"12/26/2001 01:41:32","EST","MILLWD",61759,198
"12/26/2001 01:41:32","EST","N.Y.C._LONGIL",,5893
"12/26/2001 01:41:32","EST","NORTH",61755,718
"12/26/2001 01:41:32","EST","WEST",61752,1431
"12/26/2001 01:46:32","EST","CAPITL",61757,1002
"12/26/2001 01:46:32","EST","CENTRL",61754,1384
"12/26/2001 01:46:32","EST","DUNWOD",61760,464
"12/26/2001 01:46:32","EST","GENESE",61753,822
"12/26/2001 01:46:32","EST","HUD VL",61758,941
"12/26/2001 01:46:32","EST","MHK VL",61756,618
"12/26/2001 01:46:32","EST","MILLWD",61759,198
"12/26/2001 01:46:32","EST","N.Y.C._LONGIL",,5876
"12/26/2001 01:46:32","EST","NORTH",61755,725
"12/26/2001 01:46:32","EST","WEST",61752,1438
"12/26/2001 01:51:32","EST","CAPITL",61757,1007
"12/26/2001 01:51:32","EST","CENTRL",61754,1391
"12/26/2001 01:51:32","EST","DUNWOD",61760,468
"12/26/2001 01:51:32","EST","GENESE",61753,818
"12/26/2001 01:51:32","EST","HUD VL",61758,949
"12/26/2001 01:51:32","EST","MHK VL",61756,628
"12/26/2001 01:51:32","EST","MILLWD",61759,198
"12/26/2001 01:51:32","EST","N.Y.C._LONGIL",,5857
"12/26/2001 01:51:32","EST","NORTH",61755,725
"12/26/2001 01:51:32","EST","WEST",61752,1441
"12/26/2001 01:55:32","EST","CAPITL",61757,996
"12/26/2001 01:55:32","EST","CENTRL",61754,1385
"12/26/2001 01:55:32","EST","DUNWOD",61760,471
"12/26/2001 01:55:32","EST","GENESE",61753,817
"12/26/2001 01:55:32","EST","HUD VL",61758,939
"12/26/2001 01:55:32","EST","MHK VL",61756,630
"12/26/2001 01:55:32","EST","MILLWD",61759,197
"12/26/2001 01:55:32","EST","N.Y.C._LONGIL",,5839
"12/26/2001 01:55:32","EST","NORTH",61755,713
"12/26/2001 01:55:32","EST","WEST",61752,1429
"12/26/2001 02:00:00","EST","CAPITL",61757,1011
"12/26/2001 02:00:00","EST","CENTRL",61754,1392
"12/26/2001 02:00:00","EST","DUNWOD",61760,485
"12/26/2001 02:00:00","EST","GENESE",61753,820
"12/26/2001 02:00:00","EST","HUD VL",61758,970
"12/26/2001 02:00:00","EST","MHK VL",61756,599
"12/26/2001 02:00:00","EST","MILLWD",61759,175
"12/26/2001 02:00:00","EST","N.Y.C._LONGIL",,5845
"12/26/2001 02:00:00","EST","NORTH",61755,731
"12/26/2001 02:00:00","EST","WEST",61752,1437
"12/26/2001 02:00:32","EST","CAPITL",61757,991
"12/26/2001 02:00:32","EST","CENTRL",61754,1376
"12/26/2001 02:00:32","EST","DUNWOD",61760,480
"12/26/2001 02:00:32","EST","GENESE",61753,831
"12/26/2001 02:00:32","EST","HUD VL",61758,940
"12/26/2001 02:00:32","EST","MHK VL",61756,633
"12/26/2001 02:00:32","EST","MILLWD",61759,191
"12/26/2001 02:00:32","EST","N.Y.C._LONGIL",,5801
"12/26/2001 02:00:32","EST","NORTH",61755,699
"12/26/2001 02:00:32","EST","WEST",61752,1423
"12/26/2001 02:05:32","EST","CAPITL",61757,991
"12/26/2001 02:05:32","EST","CENTRL",61754,1380
"12/26/2001 02:05:32","EST","DUNWOD",61760,462
"12/26/2001 02:05:32","EST","GENESE",61753,826
"12/26/2001 02:05:32","EST","HUD VL",61758,937
"12/26/2001 02:05:32","EST","MHK VL",61756,640
"12/26/2001 02:05:32","EST","MILLWD",61759,194
"12/26/2001 02:05:32","EST","N.Y.C._LONGIL",,5753
"12/26/2001 02:05:32","EST","NORTH",61755,704
"12/26/2001 02:05:32","EST","WEST",61752,1424
"12/26/2001 02:09:02","EST","CAPITL",61757,986
"12/26/2001 02:09:02","EST","CENTRL",61754,1378
"12/26/2001 02:09:02","EST","DUNWOD",61760,459
"12/26/2001 02:09:02","EST","GENESE",61753,824
"12/26/2001 02:09:02","EST","HUD VL",61758,926
"12/26/2001 02:09:02","EST","MHK VL",61756,625
"12/26/2001 02:09:02","EST","MILLWD",61759,202
"12/26/2001 02:09:02","EST","N.Y.C._LONGIL",,5760
"12/26/2001 02:09:02","EST","NORTH",61755,713
"12/26/2001 02:09:02","EST","WEST",61752,1426
"12/26/2001 02:14:02","EST","CAPITL",61757,990
"12/26/2001 02:14:02","EST","CENTRL",61754,1382
"12/26/2001 02:14:02","EST","DUNWOD",61760,459
"12/26/2001 02:14:02","EST","GENESE",61753,823
"12/26/2001 02:14:02","EST","HUD VL",61758,936
"12/26/2001 02:14:02","EST","MHK VL",61756,633
"12/26/2001 02:14:02","EST","MILLWD",61759,192
"12/26/2001 02:14:02","EST","N.Y.C._LONGIL",,5753
"12/26/2001 02:14:02","EST","NORTH",61755,707
"12/26/2001 02:14:02","EST","WEST",61752,1424
"12/26/2001 02:19:02","EST","CAPITL",61757,982
"12/26/2001 02:19:02","EST","CENTRL",61754,1378
"12/26/2001 02:19:02","EST","DUNWOD",61760,456
"12/26/2001 02:19:02","EST","GENESE",61753,822
"12/26/2001 02:19:02","EST","HUD VL",61758,938
"12/26/2001 02:19:02","EST","MHK VL",61756,630
"12/26/2001 02:19:02","EST","MILLWD",61759,201
"12/26/2001 02:19:02","EST","N.Y.C._LONGIL",,5763
"12/26/2001 02:19:02","EST","NORTH",61755,705
"12/26/2001 02:19:02","EST","WEST",61752,1423
"12/26/2001 02:24:02","EST","CAPITL",61757,952
"12/26/2001 02:24:02","EST","CENTRL",61754,1382
"12/26/2001 02:24:02","EST","DUNWOD",61760,465
"12/26/2001 02:24:02","EST","GENESE",61753,826
"12/26/2001 02:24:02","EST","HUD VL",61758,950
"12/26/2001 02:24:02","EST","MHK VL",61756,615
"12/26/2001 02:24:02","EST","MILLWD",61759,182
"12/26/2001 02:24:02","EST","N.Y.C._LONGIL",,5741
"12/26/2001 02:24:02","EST","NORTH",61755,718
"12/26/2001 02:24:02","EST","WEST",61752,1430
"12/26/2001 02:29:02","EST","CAPITL",61757,991
"12/26/2001 02:29:02","EST","CENTRL",61754,1373
"12/26/2001 02:29:02","EST","DUNWOD",61760,459
"12/26/2001 02:29:02","EST","GENESE",61753,830
"12/26/2001 02:29:02","EST","HUD VL",61758,932
"12/26/2001 02:29:02","EST","MHK VL",61756,629
"12/26/2001 02:29:02","EST","MILLWD",61759,189
"12/26/2001 02:29:02","EST","N.Y.C._LONGIL",,5688
"12/26/2001 02:29:02","EST","NORTH",61755,704
"12/26/2001 02:29:02","EST","WEST",61752,1422
"12/26/2001 02:32:32","EST","CAPITL",61757,989
"12/26/2001 02:32:32","EST","CENTRL",61754,1380
"12/26/2001 02:32:32","EST","DUNWOD",61760,449
"12/26/2001 02:32:32","EST","GENESE",61753,828
"12/26/2001 02:32:32","EST","HUD VL",61758,938
"12/26/2001 02:32:32","EST","MHK VL",61756,616
"12/26/2001 02:32:32","EST","MILLWD",61759,196
"12/26/2001 02:32:32","EST","N.Y.C._LONGIL",,5718
"12/26/2001 02:32:32","EST","NORTH",61755,720
"12/26/2001 02:32:32","EST","WEST",61752,1434
"12/26/2001 02:37:32","EST","CAPITL",61757,986
"12/26/2001 02:37:32","EST","CENTRL",61754,1365
"12/26/2001 02:37:32","EST","DUNWOD",61760,452
"12/26/2001 02:37:32","EST","GENESE",61753,830
"12/26/2001 02:37:32","EST","HUD VL",61758,928
"12/26/2001 02:37:32","EST","MHK VL",61756,631
"12/26/2001 02:37:32","EST","MILLWD",61759,194
"12/26/2001 02:37:32","EST","N.Y.C._LONGIL",,5669
"12/26/2001 02:37:32","EST","NORTH",61755,709
"12/26/2001 02:37:32","EST","WEST",61752,1413
"12/26/2001 02:42:32","EST","CAPITL",61757,981
"12/26/2001 02:42:32","EST","CENTRL",61754,1383
"12/26/2001 02:42:32","EST","DUNWOD",61760,449
"12/26/2001 02:42:32","EST","GENESE",61753,819
"12/26/2001 02:42:32","EST","HUD VL",61758,925
"12/26/2001 02:42:32","EST","MHK VL",61756,627
"12/26/2001 02:42:32","EST","MILLWD",61759,199
"12/26/2001 02:42:32","EST","N.Y.C._LONGIL",,5670
"12/26/2001 02:42:32","EST","NORTH",61755,703
"12/26/2001 02:42:32","EST","WEST",61752,1421
"12/26/2001 02:47:32","EST","CAPITL",61757,978
"12/26/2001 02:47:32","EST","CENTRL",61754,1374
"12/26/2001 02:47:32","EST","DUNWOD",61760,455
"12/26/2001 02:47:32","EST","GENESE",61753,823
"12/26/2001 02:47:32","EST","HUD VL",61758,932
"12/26/2001 02:47:32","EST","MHK VL",61756,626
"12/26/2001 02:47:32","EST","MILLWD",61759,200
"12/26/2001 02:47:32","EST","N.Y.C._LONGIL",,5655
"12/26/2001 02:47:32","EST","NORTH",61755,708
"12/26/2001 02:47:32","EST","WEST",61752,1414
"12/26/2001 02:52:32","EST","CAPITL",61757,976
"12/26/2001 02:52:32","EST","CENTRL",61754,1374
"12/26/2001 02:52:32","EST","DUNWOD",61760,454
"12/26/2001 02:52:32","EST","GENESE",61753,822
"12/26/2001 02:52:32","EST","HUD VL",61758,934
"12/26/2001 02:52:32","EST","MHK VL",61756,622
"12/26/2001 02:52:32","EST","MILLWD",61759,199
"12/26/2001 02:52:32","EST","N.Y.C._LONGIL",,5649
"12/26/2001 02:52:32","EST","NORTH",61755,712
"12/26/2001 02:52:32","EST","WEST",61752,1420
"12/26/2001 02:55:32","EST","CAPITL",61757,985
"12/26/2001 02:55:32","EST","CENTRL",61754,1377
"12/26/2001 02:55:32","EST","DUNWOD",61760,452
"12/26/2001 02:55:32","EST","GENESE",61753,825
"12/26/2001 02:55:32","EST","HUD VL",61758,933
"12/26/2001 02:55:32","EST","MHK VL",61756,621
"12/26/2001 02:55:32","EST","MILLWD",61759,199
"12/26/2001 02:55:32","EST","N.Y.C._LONGIL",,5643
"12/26/2001 02:55:32","EST","NORTH",61755,709
"12/26/2001 02:55:32","EST","WEST",61752,1415
"12/26/2001 03:00:00","EST","CAPITL",61757,985
"12/26/2001 03:00:00","EST","CENTRL",61754,1380
"12/26/2001 03:00:00","EST","DUNWOD",61760,448
"12/26/2001 03:00:00","EST","GENESE",61753,819
"12/26/2001 03:00:00","EST","HUD VL",61758,928
"12/26/2001 03:00:00","EST","MHK VL",61756,617
"12/26/2001 03:00:00","EST","MILLWD",61759,196
"12/26/2001 03:00:00","EST","N.Y.C._LONGIL",,5644
"12/26/2001 03:00:00","EST","NORTH",61755,713
"12/26/2001 03:00:00","EST","WEST",61752,1414
"12/26/2001 03:00:32","EST","CAPITL",61757,976
"12/26/2001 03:00:32","EST","CENTRL",61754,1389
"12/26/2001 03:00:32","EST","DUNWOD",61760,454
"12/26/2001 03:00:32","EST","GENESE",61753,815
"12/26/2001 03:00:32","EST","HUD VL",61758,929
"12/26/2001 03:00:32","EST","MHK VL",61756,626
"12/26/2001 03:00:32","EST","MILLWD",61759,188
"12/26/2001 03:00:32","EST","N.Y.C._LONGIL",,5654
