"Time Stamp","Time Zone","Name","PTID","Load"
"08/02/2001 00:09:05","EDT","MHK VL",61756,778
"08/02/2001 00:09:05","EDT","MILLWD",61759,246
"08/02/2001 00:09:05","EDT","N.Y.C._LONGIL",,8937
"08/02/2001 00:09:05","EDT","NORTH",61755,705
"08/02/2001 00:09:05","EDT","WEST",61752,1987
"08/02/2001 00:14:05","EDT","CAPITL",61757,1236
"08/02/2001 00:14:05","EDT","CENTRL",61754,1799
"08/02/2001 00:14:05","EDT","DUNWOD",61760,708
"08/02/2001 00:14:05","EDT","GENESE",61753,1108
"08/02/2001 00:14:05","EDT","HUD VL",61758,1293
"08/02/2001 00:14:05","EDT","MHK VL",61756,759
"08/02/2001 00:14:05","EDT","MILLWD",61759,235
"08/02/2001 00:14:05","EDT","N.Y.C._LONGIL",,8873
"08/02/2001 00:14:05","EDT","NORTH",61755,702
"08/02/2001 00:14:05","EDT","WEST",61752,1951
"08/02/2001 00:15:35","EDT","CAPITL",61757,1241
"08/02/2001 00:15:35","EDT","CENTRL",61754,1775
"08/02/2001 00:15:35","EDT","DUNWOD",61760,702
"08/02/2001 00:15:35","EDT","GENESE",61753,1093
"08/02/2001 00:15:35","EDT","HUD VL",61758,1266
"08/02/2001 00:15:35","EDT","MHK VL",61756,757
"08/02/2001 00:15:35","EDT","MILLWD",61759,240
"08/02/2001 00:15:35","EDT","N.Y.C._LONGIL",,8825
"08/02/2001 00:15:35","EDT","NORTH",61755,694
"08/02/2001 00:15:35","EDT","WEST",61752,1955
"08/02/2001 00:20:36","EDT","CAPITL",61757,1208
"08/02/2001 00:20:36","EDT","CENTRL",61754,1773
"08/02/2001 00:20:36","EDT","DUNWOD",61760,694
"08/02/2001 00:20:36","EDT","GENESE",61753,1092
"08/02/2001 00:20:36","EDT","HUD VL",61758,1292
"08/02/2001 00:20:36","EDT","MHK VL",61756,761
"08/02/2001 00:20:36","EDT","MILLWD",61759,231
"08/02/2001 00:20:36","EDT","N.Y.C._LONGIL",,8766
"08/02/2001 00:20:36","EDT","NORTH",61755,669
"08/02/2001 00:20:36","EDT","WEST",61752,1939
"08/02/2001 00:25:35","EDT","CAPITL",61757,1219
"08/02/2001 00:25:35","EDT","CENTRL",61754,1768
"08/02/2001 00:25:35","EDT","DUNWOD",61760,682
"08/02/2001 00:25:35","EDT","GENESE",61753,1096
"08/02/2001 00:25:35","EDT","HUD VL",61758,1260
"08/02/2001 00:25:35","EDT","MHK VL",61756,753
"08/02/2001 00:25:35","EDT","MILLWD",61759,231
"08/02/2001 00:25:35","EDT","N.Y.C._LONGIL",,8685
"08/02/2001 00:25:35","EDT","NORTH",61755,696
"08/02/2001 00:25:35","EDT","WEST",61752,1931
"08/02/2001 00:29:35","EDT","CAPITL",61757,1214
"08/02/2001 00:29:35","EDT","CENTRL",61754,1772
"08/02/2001 00:29:35","EDT","DUNWOD",61760,696
"08/02/2001 00:29:35","EDT","GENESE",61753,1085
"08/02/2001 00:29:35","EDT","HUD VL",61758,1247
"08/02/2001 00:29:35","EDT","MHK VL",61756,738
"08/02/2001 00:29:35","EDT","MILLWD",61759,230
"08/02/2001 00:29:35","EDT","N.Y.C._LONGIL",,8603
"08/02/2001 00:29:35","EDT","NORTH",61755,693
"08/02/2001 00:29:35","EDT","WEST",61752,1914
"08/02/2001 00:34:35","EDT","CAPITL",61757,1199
"08/02/2001 00:34:35","EDT","CENTRL",61754,1753
"08/02/2001 00:34:35","EDT","DUNWOD",61760,681
"08/02/2001 00:34:35","EDT","GENESE",61753,1079
"08/02/2001 00:34:35","EDT","HUD VL",61758,1234
"08/02/2001 00:34:35","EDT","MHK VL",61756,741
"08/02/2001 00:34:35","EDT","MILLWD",61759,231
"08/02/2001 00:34:35","EDT","N.Y.C._LONGIL",,8561
"08/02/2001 00:34:35","EDT","NORTH",61755,697
"08/02/2001 00:34:35","EDT","WEST",61752,1907
"08/02/2001 00:39:35","EDT","CAPITL",61757,1197
"08/02/2001 00:39:35","EDT","CENTRL",61754,1750
"08/02/2001 00:39:35","EDT","DUNWOD",61760,674
"08/02/2001 00:39:35","EDT","GENESE",61753,1063
"08/02/2001 00:39:35","EDT","HUD VL",61758,1233
"08/02/2001 00:39:35","EDT","MHK VL",61756,730
"08/02/2001 00:39:35","EDT","MILLWD",61759,225
"08/02/2001 00:39:35","EDT","N.Y.C._LONGIL",,8530
"08/02/2001 00:39:35","EDT","NORTH",61755,697
"08/02/2001 00:39:35","EDT","WEST",61752,1903
"08/02/2001 00:44:36","EDT","CAPITL",61757,1193
"08/02/2001 00:44:36","EDT","CENTRL",61754,1740
"08/02/2001 00:44:36","EDT","DUNWOD",61760,673
"08/02/2001 00:44:36","EDT","GENESE",61753,1062
"08/02/2001 00:44:36","EDT","HUD VL",61758,1214
"08/02/2001 00:44:36","EDT","MHK VL",61756,747
"08/02/2001 00:44:36","EDT","MILLWD",61759,221
"08/02/2001 00:44:36","EDT","N.Y.C._LONGIL",,8453
"08/02/2001 00:44:36","EDT","NORTH",61755,680
"08/02/2001 00:44:36","EDT","WEST",61752,1910
"08/02/2001 00:49:35","EDT","CAPITL",61757,1188
"08/02/2001 00:49:35","EDT","CENTRL",61754,1727
"08/02/2001 00:49:35","EDT","DUNWOD",61760,675
"08/02/2001 00:49:35","EDT","GENESE",61753,1059
"08/02/2001 00:49:35","EDT","HUD VL",61758,1213
"08/02/2001 00:49:35","EDT","MHK VL",61756,753
"08/02/2001 00:49:35","EDT","MILLWD",61759,224
"08/02/2001 00:49:35","EDT","N.Y.C._LONGIL",,8457
"08/02/2001 00:49:35","EDT","NORTH",61755,692
"08/02/2001 00:49:35","EDT","WEST",61752,1896
"08/02/2001 00:51:05","EDT","CAPITL",61757,1180
"08/02/2001 00:51:05","EDT","CENTRL",61754,1734
"08/02/2001 00:51:05","EDT","DUNWOD",61760,665
"08/02/2001 00:51:05","EDT","GENESE",61753,1047
"08/02/2001 00:51:05","EDT","HUD VL",61758,1217
"08/02/2001 00:51:05","EDT","MHK VL",61756,741
"08/02/2001 00:51:05","EDT","MILLWD",61759,222
"08/02/2001 00:51:05","EDT","N.Y.C._LONGIL",,8419
"08/02/2001 00:51:05","EDT","NORTH",61755,683
"08/02/2001 00:51:05","EDT","WEST",61752,1884
"08/02/2001 00:55:36","EDT","CAPITL",61757,1185
"08/02/2001 00:55:36","EDT","CENTRL",61754,1716
"08/02/2001 00:55:36","EDT","DUNWOD",61760,668
"08/02/2001 00:55:36","EDT","GENESE",61753,1057
"08/02/2001 00:55:36","EDT","HUD VL",61758,1220
"08/02/2001 00:55:36","EDT","MHK VL",61756,739
"08/02/2001 00:55:36","EDT","MILLWD",61759,219
"08/02/2001 00:55:36","EDT","N.Y.C._LONGIL",,8383
"08/02/2001 00:55:36","EDT","NORTH",61755,684
"08/02/2001 00:55:36","EDT","WEST",61752,1854
"08/02/2001 01:00:00","EDT","CAPITL",61757,1191
"08/02/2001 01:00:00","EDT","CENTRL",61754,1725
"08/02/2001 01:00:00","EDT","DUNWOD",61760,676
"08/02/2001 01:00:00","EDT","GENESE",61753,1045
"08/02/2001 01:00:00","EDT","HUD VL",61758,1196
"08/02/2001 01:00:00","EDT","MHK VL",61756,732
"08/02/2001 01:00:00","EDT","MILLWD",61759,225
"08/02/2001 01:00:00","EDT","N.Y.C._LONGIL",,8338
"08/02/2001 01:00:00","EDT","NORTH",61755,693
"08/02/2001 01:00:00","EDT","WEST",61752,1855
"08/02/2001 01:00:35","EDT","CAPITL",61757,1167
"08/02/2001 01:00:35","EDT","CENTRL",61754,1716
"08/02/2001 01:00:35","EDT","DUNWOD",61760,660
"08/02/2001 01:00:35","EDT","GENESE",61753,1042
"08/02/2001 01:00:35","EDT","HUD VL",61758,1196
"08/02/2001 01:00:35","EDT","MHK VL",61756,730
"08/02/2001 01:00:35","EDT","MILLWD",61759,224
"08/02/2001 01:00:35","EDT","N.Y.C._LONGIL",,8316
"08/02/2001 01:00:35","EDT","NORTH",61755,699
"08/02/2001 01:00:35","EDT","WEST",61752,1895
"08/02/2001 01:03:35","EDT","CAPITL",61757,1180
"08/02/2001 01:03:35","EDT","CENTRL",61754,1713
"08/02/2001 01:03:35","EDT","DUNWOD",61760,655
"08/02/2001 01:03:35","EDT","GENESE",61753,1032
"08/02/2001 01:03:35","EDT","HUD VL",61758,1184
"08/02/2001 01:03:35","EDT","MHK VL",61756,735
"08/02/2001 01:03:35","EDT","MILLWD",61759,220
"08/02/2001 01:03:35","EDT","N.Y.C._LONGIL",,8266
"08/02/2001 01:03:35","EDT","NORTH",61755,688
"08/02/2001 01:03:35","EDT","WEST",61752,1880
"08/02/2001 01:08:41","EDT","CAPITL",61757,1173
"08/02/2001 01:08:41","EDT","CENTRL",61754,1710
"08/02/2001 01:08:41","EDT","DUNWOD",61760,647
"08/02/2001 01:08:41","EDT","GENESE",61753,1029
"08/02/2001 01:08:41","EDT","HUD VL",61758,1200
"08/02/2001 01:08:41","EDT","MHK VL",61756,743
"08/02/2001 01:08:41","EDT","MILLWD",61759,222
"08/02/2001 01:08:41","EDT","N.Y.C._LONGIL",,8229
"08/02/2001 01:08:41","EDT","NORTH",61755,690
"08/02/2001 01:08:41","EDT","WEST",61752,1838
"08/02/2001 01:11:35","EDT","CAPITL",61757,1174
"08/02/2001 01:11:35","EDT","CENTRL",61754,1707
"08/02/2001 01:11:35","EDT","DUNWOD",61760,660
"08/02/2001 01:11:35","EDT","GENESE",61753,1033
"08/02/2001 01:11:35","EDT","HUD VL",61758,1185
"08/02/2001 01:11:35","EDT","MHK VL",61756,732
"08/02/2001 01:11:35","EDT","MILLWD",61759,216
"08/02/2001 01:11:35","EDT","N.Y.C._LONGIL",,8156
"08/02/2001 01:11:35","EDT","NORTH",61755,683
"08/02/2001 01:11:35","EDT","WEST",61752,1856
"08/02/2001 01:16:35","EDT","CAPITL",61757,1163
"08/02/2001 01:16:35","EDT","CENTRL",61754,1699
"08/02/2001 01:16:35","EDT","DUNWOD",61760,651
"08/02/2001 01:16:35","EDT","GENESE",61753,1026
"08/02/2001 01:16:35","EDT","HUD VL",61758,1167
"08/02/2001 01:16:35","EDT","MHK VL",61756,730
"08/02/2001 01:16:35","EDT","MILLWD",61759,220
"08/02/2001 01:16:35","EDT","N.Y.C._LONGIL",,8143
"08/02/2001 01:16:35","EDT","NORTH",61755,697
"08/02/2001 01:16:35","EDT","WEST",61752,1864
"08/02/2001 01:21:35","EDT","CAPITL",61757,1161
"08/02/2001 01:21:35","EDT","CENTRL",61754,1687
"08/02/2001 01:21:35","EDT","DUNWOD",61760,655
"08/02/2001 01:21:35","EDT","GENESE",61753,1030
"08/02/2001 01:21:35","EDT","HUD VL",61758,1179
"08/02/2001 01:21:35","EDT","MHK VL",61756,726
"08/02/2001 01:21:35","EDT","MILLWD",61759,214
"08/02/2001 01:21:35","EDT","N.Y.C._LONGIL",,8099
"08/02/2001 01:21:35","EDT","NORTH",61755,677
"08/02/2001 01:21:35","EDT","WEST",61752,1848
"08/02/2001 01:26:35","EDT","CAPITL",61757,1161
"08/02/2001 01:26:35","EDT","CENTRL",61754,1690
"08/02/2001 01:26:35","EDT","DUNWOD",61760,654
"08/02/2001 01:26:35","EDT","GENESE",61753,1027
"08/02/2001 01:26:35","EDT","HUD VL",61758,1174
"08/02/2001 01:26:35","EDT","MHK VL",61756,726
"08/02/2001 01:26:35","EDT","MILLWD",61759,209
"08/02/2001 01:26:35","EDT","N.Y.C._LONGIL",,8072
"08/02/2001 01:26:35","EDT","NORTH",61755,685
"08/02/2001 01:26:35","EDT","WEST",61752,1832
"08/02/2001 01:29:35","EDT","CAPITL",61757,1154
"08/02/2001 01:29:35","EDT","CENTRL",61754,1690
"08/02/2001 01:29:35","EDT","DUNWOD",61760,639
"08/02/2001 01:29:35","EDT","GENESE",61753,1018
"08/02/2001 01:29:35","EDT","HUD VL",61758,1172
"08/02/2001 01:29:35","EDT","MHK VL",61756,727
"08/02/2001 01:29:35","EDT","MILLWD",61759,209
"08/02/2001 01:29:35","EDT","N.Y.C._LONGIL",,8039
"08/02/2001 01:29:35","EDT","NORTH",61755,681
"08/02/2001 01:29:35","EDT","WEST",61752,1824
"08/02/2001 01:34:35","EDT","CAPITL",61757,1138
"08/02/2001 01:34:35","EDT","CENTRL",61754,1674
"08/02/2001 01:34:35","EDT","DUNWOD",61760,641
"08/02/2001 01:34:35","EDT","GENESE",61753,1018
"08/02/2001 01:34:35","EDT","HUD VL",61758,1173
"08/02/2001 01:34:35","EDT","MHK VL",61756,721
"08/02/2001 01:34:35","EDT","MILLWD",61759,209
"08/02/2001 01:34:35","EDT","N.Y.C._LONGIL",,8000
"08/02/2001 01:34:35","EDT","NORTH",61755,681
"08/02/2001 01:34:35","EDT","WEST",61752,1829
"08/02/2001 01:39:35","EDT","CAPITL",61757,1151
"08/02/2001 01:39:35","EDT","CENTRL",61754,1675
"08/02/2001 01:39:35","EDT","DUNWOD",61760,638
"08/02/2001 01:39:35","EDT","GENESE",61753,1015
"08/02/2001 01:39:35","EDT","HUD VL",61758,1175
"08/02/2001 01:39:35","EDT","MHK VL",61756,702
"08/02/2001 01:39:35","EDT","MILLWD",61759,206
"08/02/2001 01:39:35","EDT","N.Y.C._LONGIL",,7887
"08/02/2001 01:39:35","EDT","NORTH",61755,695
"08/02/2001 01:39:35","EDT","WEST",61752,1799
"08/02/2001 01:44:35","EDT","CAPITL",61757,1143
"08/02/2001 01:44:35","EDT","CENTRL",61754,1647
"08/02/2001 01:44:35","EDT","DUNWOD",61760,632
"08/02/2001 01:44:35","EDT","GENESE",61753,1012
"08/02/2001 01:44:35","EDT","HUD VL",61758,1180
"08/02/2001 01:44:35","EDT","MHK VL",61756,716
"08/02/2001 01:44:35","EDT","MILLWD",61759,209
"08/02/2001 01:44:35","EDT","N.Y.C._LONGIL",,7859
"08/02/2001 01:44:35","EDT","NORTH",61755,685
"08/02/2001 01:44:35","EDT","WEST",61752,1805
"08/02/2001 01:49:35","EDT","CAPITL",61757,1134
"08/02/2001 01:49:35","EDT","CENTRL",61754,1655
"08/02/2001 01:49:35","EDT","DUNWOD",61760,637
"08/02/2001 01:49:35","EDT","GENESE",61753,1011
"08/02/2001 01:49:35","EDT","HUD VL",61758,1148
"08/02/2001 01:49:35","EDT","MHK VL",61756,700
"08/02/2001 01:49:35","EDT","MILLWD",61759,202
"08/02/2001 01:49:35","EDT","N.Y.C._LONGIL",,7798
"08/02/2001 01:49:35","EDT","NORTH",61755,697
"08/02/2001 01:49:35","EDT","WEST",61752,1816
"08/02/2001 01:54:35","EDT","CAPITL",61757,1136
"08/02/2001 01:54:35","EDT","CENTRL",61754,1653
"08/02/2001 01:54:35","EDT","DUNWOD",61760,638
"08/02/2001 01:54:35","EDT","GENESE",61753,1009
"08/02/2001 01:54:35","EDT","HUD VL",61758,1158
"08/02/2001 01:54:35","EDT","MHK VL",61756,695
"08/02/2001 01:54:35","EDT","MILLWD",61759,204
"08/02/2001 01:54:35","EDT","N.Y.C._LONGIL",,7781
"08/02/2001 01:54:35","EDT","NORTH",61755,690
"08/02/2001 01:54:35","EDT","WEST",61752,1813
"08/02/2001 01:56:05","EDT","CAPITL",61757,1135
"08/02/2001 01:56:05","EDT","CENTRL",61754,1638
"08/02/2001 01:56:05","EDT","DUNWOD",61760,629
"08/02/2001 01:56:05","EDT","GENESE",61753,1011
"08/02/2001 01:56:05","EDT","HUD VL",61758,1158
"08/02/2001 01:56:05","EDT","MHK VL",61756,699
"08/02/2001 01:56:05","EDT","MILLWD",61759,203
"08/02/2001 01:56:05","EDT","N.Y.C._LONGIL",,7774
"08/02/2001 01:56:05","EDT","NORTH",61755,678
"08/02/2001 01:56:05","EDT","WEST",61752,1810
"08/02/2001 02:00:00","EDT","CAPITL",61757,1133
"08/02/2001 02:00:00","EDT","CENTRL",61754,1649
"08/02/2001 02:00:00","EDT","DUNWOD",61760,630
"08/02/2001 02:00:00","EDT","GENESE",61753,1003
"08/02/2001 02:00:00","EDT","HUD VL",61758,1161
"08/02/2001 02:00:00","EDT","MHK VL",61756,693
"08/02/2001 02:00:00","EDT","MILLWD",61759,203
"08/02/2001 02:00:00","EDT","N.Y.C._LONGIL",,7746
"08/02/2001 02:00:00","EDT","NORTH",61755,689
"08/02/2001 02:00:00","EDT","WEST",61752,1809
"08/02/2001 02:01:06","EDT","CAPITL",61757,1125
"08/02/2001 02:01:06","EDT","CENTRL",61754,1649
"08/02/2001 02:01:06","EDT","DUNWOD",61760,627
"08/02/2001 02:01:06","EDT","GENESE",61753,993
"08/02/2001 02:01:06","EDT","HUD VL",61758,1146
"08/02/2001 02:01:06","EDT","MHK VL",61756,709
"08/02/2001 02:01:06","EDT","MILLWD",61759,200
"08/02/2001 02:01:06","EDT","N.Y.C._LONGIL",,7738
"08/02/2001 02:01:06","EDT","NORTH",61755,677
"08/02/2001 02:01:06","EDT","WEST",61752,1818
"08/02/2001 02:06:05","EDT","CAPITL",61757,1132
"08/02/2001 02:06:05","EDT","CENTRL",61754,1646
"08/02/2001 02:06:05","EDT","DUNWOD",61760,632
"08/02/2001 02:06:05","EDT","GENESE",61753,999
"08/02/2001 02:06:05","EDT","HUD VL",61758,1136
"08/02/2001 02:06:05","EDT","MHK VL",61756,699
"08/02/2001 02:06:05","EDT","MILLWD",61759,206
"08/02/2001 02:06:05","EDT","N.Y.C._LONGIL",,7725
"08/02/2001 02:06:05","EDT","NORTH",61755,677
"08/02/2001 02:06:05","EDT","WEST",61752,1795
"08/02/2001 02:07:35","EDT","CAPITL",61757,1127
"08/02/2001 02:07:35","EDT","CENTRL",61754,1652
"08/02/2001 02:07:35","EDT","DUNWOD",61760,635
"08/02/2001 02:07:35","EDT","GENESE",61753,993
"08/02/2001 02:07:35","EDT","HUD VL",61758,1138
"08/02/2001 02:07:35","EDT","MHK VL",61756,697
"08/02/2001 02:07:35","EDT","MILLWD",61759,197
"08/02/2001 02:07:35","EDT","N.Y.C._LONGIL",,7683
"08/02/2001 02:07:35","EDT","NORTH",61755,679
"08/02/2001 02:07:35","EDT","WEST",61752,1800
"08/02/2001 02:12:35","EDT","CAPITL",61757,1121
"08/02/2001 02:12:35","EDT","CENTRL",61754,1636
"08/02/2001 02:12:35","EDT","DUNWOD",61760,618
"08/02/2001 02:12:35","EDT","GENESE",61753,1000
"08/02/2001 02:12:35","EDT","HUD VL",61758,1132
"08/02/2001 02:12:35","EDT","MHK VL",61756,694
"08/02/2001 02:12:35","EDT","MILLWD",61759,203
"08/02/2001 02:12:35","EDT","N.Y.C._LONGIL",,7667
"08/02/2001 02:12:35","EDT","NORTH",61755,684
"08/02/2001 02:12:35","EDT","WEST",61752,1798
"08/02/2001 02:17:35","EDT","CAPITL",61757,1112
"08/02/2001 02:17:35","EDT","CENTRL",61754,1623
"08/02/2001 02:17:35","EDT","DUNWOD",61760,627
"08/02/2001 02:17:35","EDT","GENESE",61753,1000
"08/02/2001 02:17:35","EDT","HUD VL",61758,1128
"08/02/2001 02:17:35","EDT","MHK VL",61756,694
"08/02/2001 02:17:35","EDT","MILLWD",61759,203
"08/02/2001 02:17:35","EDT","N.Y.C._LONGIL",,7639
"08/02/2001 02:17:35","EDT","NORTH",61755,683
"08/02/2001 02:17:35","EDT","WEST",61752,1816
"08/02/2001 02:19:06","EDT","CAPITL",61757,1123
"08/02/2001 02:19:06","EDT","CENTRL",61754,1635
"08/02/2001 02:19:06","EDT","DUNWOD",61760,616
"08/02/2001 02:19:06","EDT","GENESE",61753,996
"08/02/2001 02:19:06","EDT","HUD VL",61758,1140
"08/02/2001 02:19:06","EDT","MHK VL",61756,688
"08/02/2001 02:19:06","EDT","MILLWD",61759,195
"08/02/2001 02:19:06","EDT","N.Y.C._LONGIL",,7638
"08/02/2001 02:19:06","EDT","NORTH",61755,673
"08/02/2001 02:19:06","EDT","WEST",61752,1773
"08/02/2001 02:24:05","EDT","CAPITL",61757,1114
"08/02/2001 02:24:05","EDT","CENTRL",61754,1628
"08/02/2001 02:24:05","EDT","DUNWOD",61760,621
"08/02/2001 02:24:05","EDT","GENESE",61753,993
"08/02/2001 02:24:05","EDT","HUD VL",61758,1143
"08/02/2001 02:24:05","EDT","MHK VL",61756,686
"08/02/2001 02:24:05","EDT","MILLWD",61759,188
"08/02/2001 02:24:05","EDT","N.Y.C._LONGIL",,7612
"08/02/2001 02:24:05","EDT","NORTH",61755,675
"08/02/2001 02:24:05","EDT","WEST",61752,1778
"08/02/2001 02:28:41","EDT","CAPITL",61757,1111
"08/02/2001 02:28:41","EDT","CENTRL",61754,1627
"08/02/2001 02:28:41","EDT","DUNWOD",61760,627
"08/02/2001 02:28:41","EDT","GENESE",61753,987
"08/02/2001 02:28:41","EDT","HUD VL",61758,1139
"08/02/2001 02:28:41","EDT","MHK VL",61756,686
"08/02/2001 02:28:41","EDT","MILLWD",61759,191
"08/02/2001 02:28:41","EDT","N.Y.C._LONGIL",,7563
"08/02/2001 02:28:41","EDT","NORTH",61755,677
"08/02/2001 02:28:41","EDT","WEST",61752,1785
"08/02/2001 02:33:35","EDT","CAPITL",61757,1102
"08/02/2001 02:33:35","EDT","CENTRL",61754,1625
"08/02/2001 02:33:35","EDT","DUNWOD",61760,619
"08/02/2001 02:33:35","EDT","GENESE",61753,990
"08/02/2001 02:33:35","EDT","HUD VL",61758,1126
"08/02/2001 02:33:35","EDT","MHK VL",61756,683
"08/02/2001 02:33:35","EDT","MILLWD",61759,198
"08/02/2001 02:33:35","EDT","N.Y.C._LONGIL",,7549
"08/02/2001 02:33:35","EDT","NORTH",61755,673
"08/02/2001 02:33:35","EDT","WEST",61752,1754
"08/02/2001 02:38:35","EDT","CAPITL",61757,1106
"08/02/2001 02:38:35","EDT","CENTRL",61754,1607
"08/02/2001 02:38:35","EDT","DUNWOD",61760,611
"08/02/2001 02:38:35","EDT","GENESE",61753,983
"08/02/2001 02:38:35","EDT","HUD VL",61758,1131
"08/02/2001 02:38:35","EDT","MHK VL",61756,674
"08/02/2001 02:38:35","EDT","MILLWD",61759,192
"08/02/2001 02:38:35","EDT","N.Y.C._LONGIL",,7517
"08/02/2001 02:38:35","EDT","NORTH",61755,682
"08/02/2001 02:38:35","EDT","WEST",61752,1768
"08/02/2001 02:43:35","EDT","CAPITL",61757,1092
"08/02/2001 02:43:35","EDT","CENTRL",61754,1599
"08/02/2001 02:43:35","EDT","DUNWOD",61760,609
"08/02/2001 02:43:35","EDT","GENESE",61753,983
"08/02/2001 02:43:35","EDT","HUD VL",61758,1118
"08/02/2001 02:43:35","EDT","MHK VL",61756,680
"08/02/2001 02:43:35","EDT","MILLWD",61759,187
"08/02/2001 02:43:35","EDT","N.Y.C._LONGIL",,7504
"08/02/2001 02:43:35","EDT","NORTH",61755,676
"08/02/2001 02:43:35","EDT","WEST",61752,1765
"08/02/2001 02:48:35","EDT","CAPITL",61757,1093
"08/02/2001 02:48:35","EDT","CENTRL",61754,1597
"08/02/2001 02:48:35","EDT","DUNWOD",61760,606
"08/02/2001 02:48:35","EDT","GENESE",61753,974
"08/02/2001 02:48:35","EDT","HUD VL",61758,1115
"08/02/2001 02:48:35","EDT","MHK VL",61756,671
"08/02/2001 02:48:35","EDT","MILLWD",61759,200
"08/02/2001 02:48:35","EDT","N.Y.C._LONGIL",,7487
"08/02/2001 02:48:35","EDT","NORTH",61755,678
"08/02/2001 02:48:35","EDT","WEST",61752,1757
"08/02/2001 02:53:35","EDT","CAPITL",61757,1099
"08/02/2001 02:53:35","EDT","CENTRL",61754,1597
"08/02/2001 02:53:35","EDT","DUNWOD",61760,603
"08/02/2001 02:53:35","EDT","GENESE",61753,972
"08/02/2001 02:53:35","EDT","HUD VL",61758,1111
"08/02/2001 02:53:35","EDT","MHK VL",61756,671
"08/02/2001 02:53:35","EDT","MILLWD",61759,195
"08/02/2001 02:53:35","EDT","N.Y.C._LONGIL",,7475
"08/02/2001 02:53:35","EDT","NORTH",61755,672
"08/02/2001 02:53:35","EDT","WEST",61752,1760
"08/02/2001 02:55:35","EDT","CAPITL",61757,1099
"08/02/2001 02:55:35","EDT","CENTRL",61754,1577
"08/02/2001 02:55:35","EDT","DUNWOD",61760,606
"08/02/2001 02:55:35","EDT","GENESE",61753,974
"08/02/2001 02:55:35","EDT","HUD VL",61758,1106
"08/02/2001 02:55:35","EDT","MHK VL",61756,664
"08/02/2001 02:55:35","EDT","MILLWD",61759,194
"08/02/2001 02:55:35","EDT","N.Y.C._LONGIL",,7465
"08/02/2001 02:55:35","EDT","NORTH",61755,672
"08/02/2001 02:55:35","EDT","WEST",61752,1770
"08/02/2001 03:00:00","EDT","CAPITL",61757,1098
"08/02/2001 03:00:00","EDT","CENTRL",61754,1585
"08/02/2001 03:00:00","EDT","DUNWOD",61760,611
"08/02/2001 03:00:00","EDT","GENESE",61753,977
"08/02/2001 03:00:00","EDT","HUD VL",61758,1107
"08/02/2001 03:00:00","EDT","MHK VL",61756,660
"08/02/2001 03:00:00","EDT","MILLWD",61759,188
"08/02/2001 03:00:00","EDT","N.Y.C._LONGIL",,7447
"08/02/2001 03:00:00","EDT","NORTH",61755,668
"08/02/2001 03:00:00","EDT","WEST",61752,1759
"08/02/2001 03:00:35","EDT","CAPITL",61757,1095
"08/02/2001 03:00:35","EDT","CENTRL",61754,1586
"08/02/2001 03:00:35","EDT","DUNWOD",61760,604
"08/02/2001 03:00:35","EDT","GENESE",61753,970
"08/02/2001 03:00:35","EDT","HUD VL",61758,1105
"08/02/2001 03:00:35","EDT","MHK VL",61756,675
"08/02/2001 03:00:35","EDT","MILLWD",61759,188
"08/02/2001 03:00:35","EDT","N.Y.C._LONGIL",,7432
