"Time Stamp","Time Zone","Name","PTID","Load"
"11/13/2001 06:00:52","EST","DUNWOD",61760,531
"11/13/2001 06:00:52","EST","GENESE",61753,1056
"11/13/2001 06:00:52","EST","HUD VL",61758,1146
"11/13/2001 06:00:52","EST","MHK VL",61756,783
"11/13/2001 06:00:52","EST","MILLWD",61759,261
"11/13/2001 06:00:52","EST","N.Y.C._LONGIL",,6383
"11/13/2001 06:00:52","EST","NORTH",61755,807
"11/13/2001 06:00:52","EST","WEST",61752,1769
"11/13/2001 06:04:22","EST","CAPITL",61757,1357
"11/13/2001 06:04:22","EST","CENTRL",61754,1832
"11/13/2001 06:04:22","EST","DUNWOD",61760,528
"11/13/2001 06:04:22","EST","GENESE",61753,1080
"11/13/2001 06:04:22","EST","HUD VL",61758,1163
"11/13/2001 06:04:22","EST","MHK VL",61756,823
"11/13/2001 06:04:22","EST","MILLWD",61759,260
"11/13/2001 06:04:22","EST","N.Y.C._LONGIL",,6447
"11/13/2001 06:04:22","EST","NORTH",61755,781
"11/13/2001 06:04:22","EST","WEST",61752,1766
"11/13/2001 06:07:22","EST","CAPITL",61757,1379
"11/13/2001 06:07:22","EST","CENTRL",61754,1880
"11/13/2001 06:07:22","EST","DUNWOD",61760,546
"11/13/2001 06:07:22","EST","GENESE",61753,1094
"11/13/2001 06:07:22","EST","HUD VL",61758,1186
"11/13/2001 06:07:22","EST","MHK VL",61756,845
"11/13/2001 06:07:22","EST","MILLWD",61759,273
"11/13/2001 06:07:22","EST","N.Y.C._LONGIL",,6547
"11/13/2001 06:07:22","EST","NORTH",61755,795
"11/13/2001 06:07:22","EST","WEST",61752,1778
"11/13/2001 06:14:22","EST","CAPITL",61757,1394
"11/13/2001 06:14:22","EST","CENTRL",61754,1918
"11/13/2001 06:14:22","EST","DUNWOD",61760,537
"11/13/2001 06:14:22","EST","GENESE",61753,1112
"11/13/2001 06:14:22","EST","HUD VL",61758,1217
"11/13/2001 06:14:22","EST","MHK VL",61756,885
"11/13/2001 06:14:22","EST","MILLWD",61759,277
"11/13/2001 06:14:22","EST","N.Y.C._LONGIL",,6629
"11/13/2001 06:14:22","EST","NORTH",61755,769
"11/13/2001 06:14:22","EST","WEST",61752,1780
"11/13/2001 06:19:22","EST","CAPITL",61757,1405
"11/13/2001 06:19:22","EST","CENTRL",61754,1917
"11/13/2001 06:19:22","EST","DUNWOD",61760,539
"11/13/2001 06:19:22","EST","GENESE",61753,1111
"11/13/2001 06:19:22","EST","HUD VL",61758,1215
"11/13/2001 06:19:22","EST","MHK VL",61756,899
"11/13/2001 06:19:22","EST","MILLWD",61759,275
"11/13/2001 06:19:22","EST","N.Y.C._LONGIL",,6646
"11/13/2001 06:19:22","EST","NORTH",61755,763
"11/13/2001 06:19:22","EST","WEST",61752,1800
"11/13/2001 06:20:52","EST","CAPITL",61757,1413
"11/13/2001 06:20:52","EST","CENTRL",61754,1937
"11/13/2001 06:20:52","EST","DUNWOD",61760,547
"11/13/2001 06:20:52","EST","GENESE",61753,1117
"11/13/2001 06:20:52","EST","HUD VL",61758,1204
"11/13/2001 06:20:52","EST","MHK VL",61756,891
"11/13/2001 06:20:52","EST","MILLWD",61759,279
"11/13/2001 06:20:52","EST","N.Y.C._LONGIL",,6643
"11/13/2001 06:20:52","EST","NORTH",61755,787
"11/13/2001 06:20:52","EST","WEST",61752,1840
"11/13/2001 06:25:22","EST","CAPITL",61757,1415
"11/13/2001 06:25:22","EST","CENTRL",61754,1948
"11/13/2001 06:25:22","EST","DUNWOD",61760,560
"11/13/2001 06:25:22","EST","GENESE",61753,1143
"11/13/2001 06:25:22","EST","HUD VL",61758,1229
"11/13/2001 06:25:22","EST","MHK VL",61756,907
"11/13/2001 06:25:22","EST","MILLWD",61759,283
"11/13/2001 06:25:22","EST","N.Y.C._LONGIL",,6736
"11/13/2001 06:25:22","EST","NORTH",61755,779
"11/13/2001 06:25:22","EST","WEST",61752,1862
"11/13/2001 06:31:04","EST","CAPITL",61757,1442
"11/13/2001 06:31:04","EST","CENTRL",61754,1965
"11/13/2001 06:31:04","EST","DUNWOD",61760,558
"11/13/2001 06:31:04","EST","GENESE",61753,1149
"11/13/2001 06:31:04","EST","HUD VL",61758,1234
"11/13/2001 06:31:04","EST","MHK VL",61756,927
"11/13/2001 06:31:04","EST","MILLWD",61759,288
"11/13/2001 06:31:04","EST","N.Y.C._LONGIL",,6870
"11/13/2001 06:31:04","EST","NORTH",61755,790
"11/13/2001 06:31:04","EST","WEST",61752,1870
"11/13/2001 06:37:40","EST","CAPITL",61757,1450
"11/13/2001 06:37:40","EST","CENTRL",61754,1975
"11/13/2001 06:37:40","EST","DUNWOD",61760,577
"11/13/2001 06:37:40","EST","GENESE",61753,1159
"11/13/2001 06:37:40","EST","HUD VL",61758,1245
"11/13/2001 06:37:40","EST","MHK VL",61756,918
"11/13/2001 06:37:40","EST","MILLWD",61759,291
"11/13/2001 06:37:40","EST","N.Y.C._LONGIL",,6875
"11/13/2001 06:37:40","EST","NORTH",61755,801
"11/13/2001 06:37:40","EST","WEST",61752,1875
"11/13/2001 06:39:10","EST","CAPITL",61757,1458
"11/13/2001 06:39:10","EST","CENTRL",61754,1986
"11/13/2001 06:39:10","EST","DUNWOD",61760,576
"11/13/2001 06:39:10","EST","GENESE",61753,1162
"11/13/2001 06:39:10","EST","HUD VL",61758,1249
"11/13/2001 06:39:10","EST","MHK VL",61756,926
"11/13/2001 06:39:10","EST","MILLWD",61759,285
"11/13/2001 06:39:10","EST","N.Y.C._LONGIL",,6858
"11/13/2001 06:39:10","EST","NORTH",61755,789
"11/13/2001 06:39:10","EST","WEST",61752,1884
"11/13/2001 06:40:40","EST","CAPITL",61757,1458
"11/13/2001 06:40:40","EST","CENTRL",61754,1981
"11/13/2001 06:40:40","EST","DUNWOD",61760,584
"11/13/2001 06:40:40","EST","GENESE",61753,1164
"11/13/2001 06:40:40","EST","HUD VL",61758,1241
"11/13/2001 06:40:40","EST","MHK VL",61756,931
"11/13/2001 06:40:40","EST","MILLWD",61759,278
"11/13/2001 06:40:40","EST","N.Y.C._LONGIL",,6901
"11/13/2001 06:40:40","EST","NORTH",61755,797
"11/13/2001 06:40:40","EST","WEST",61752,1887
"11/13/2001 06:42:40","EST","CAPITL",61757,1477
"11/13/2001 06:42:40","EST","CENTRL",61754,1996
"11/13/2001 06:42:40","EST","DUNWOD",61760,576
"11/13/2001 06:42:40","EST","GENESE",61753,1156
"11/13/2001 06:42:40","EST","HUD VL",61758,1243
"11/13/2001 06:42:40","EST","MHK VL",61756,930
"11/13/2001 06:42:40","EST","MILLWD",61759,292
"11/13/2001 06:42:40","EST","N.Y.C._LONGIL",,6985
"11/13/2001 06:42:40","EST","NORTH",61755,795
"11/13/2001 06:42:40","EST","WEST",61752,1908
"11/13/2001 06:47:40","EST","CAPITL",61757,1478
"11/13/2001 06:47:40","EST","CENTRL",61754,1989
"11/13/2001 06:47:40","EST","DUNWOD",61760,579
"11/13/2001 06:47:40","EST","GENESE",61753,1162
"11/13/2001 06:47:40","EST","HUD VL",61758,1252
"11/13/2001 06:47:40","EST","MHK VL",61756,937
"11/13/2001 06:47:40","EST","MILLWD",61759,283
"11/13/2001 06:47:40","EST","N.Y.C._LONGIL",,7039
"11/13/2001 06:47:40","EST","NORTH",61755,797
"11/13/2001 06:47:40","EST","WEST",61752,1904
"11/13/2001 06:51:10","EST","CAPITL",61757,1480
"11/13/2001 06:51:10","EST","CENTRL",61754,2001
"11/13/2001 06:51:10","EST","DUNWOD",61760,620
"11/13/2001 06:51:10","EST","GENESE",61753,1160
"11/13/2001 06:51:10","EST","HUD VL",61758,1269
"11/13/2001 06:51:10","EST","MHK VL",61756,938
"11/13/2001 06:51:10","EST","MILLWD",61759,292
"11/13/2001 06:51:10","EST","N.Y.C._LONGIL",,7043
"11/13/2001 06:51:10","EST","NORTH",61755,791
"11/13/2001 06:51:10","EST","WEST",61752,1890
"11/13/2001 06:53:40","EST","CAPITL",61757,1478
"11/13/2001 06:53:40","EST","CENTRL",61754,1991
"11/13/2001 06:53:40","EST","DUNWOD",61760,630
"11/13/2001 06:53:40","EST","GENESE",61753,1161
"11/13/2001 06:53:40","EST","HUD VL",61758,1254
"11/13/2001 06:53:40","EST","MHK VL",61756,928
"11/13/2001 06:53:40","EST","MILLWD",61759,292
"11/13/2001 06:53:40","EST","N.Y.C._LONGIL",,7036
"11/13/2001 06:53:40","EST","NORTH",61755,833
"11/13/2001 06:53:40","EST","WEST",61752,1898
"11/13/2001 06:55:10","EST","CAPITL",61757,1484
"11/13/2001 06:55:10","EST","CENTRL",61754,2005
"11/13/2001 06:55:10","EST","DUNWOD",61760,642
"11/13/2001 06:55:10","EST","GENESE",61753,1163
"11/13/2001 06:55:10","EST","HUD VL",61758,1264
"11/13/2001 06:55:10","EST","MHK VL",61756,939
"11/13/2001 06:55:10","EST","MILLWD",61759,300
"11/13/2001 06:55:10","EST","N.Y.C._LONGIL",,7102
"11/13/2001 06:55:10","EST","NORTH",61755,795
"11/13/2001 06:55:10","EST","WEST",61752,1884
"11/13/2001 06:56:40","EST","CAPITL",61757,1488
"11/13/2001 06:56:40","EST","CENTRL",61754,2012
"11/13/2001 06:56:40","EST","DUNWOD",61760,646
"11/13/2001 06:56:40","EST","GENESE",61753,1168
"11/13/2001 06:56:40","EST","HUD VL",61758,1259
"11/13/2001 06:56:40","EST","MHK VL",61756,926
"11/13/2001 06:56:40","EST","MILLWD",61759,295
"11/13/2001 06:56:40","EST","N.Y.C._LONGIL",,7135
"11/13/2001 06:56:40","EST","NORTH",61755,814
"11/13/2001 06:56:40","EST","WEST",61752,1909
"11/13/2001 07:00:00","EST","CAPITL",61757,1502
"11/13/2001 07:00:00","EST","CENTRL",61754,1992
"11/13/2001 07:00:00","EST","DUNWOD",61760,653
"11/13/2001 07:00:00","EST","GENESE",61753,1175
"11/13/2001 07:00:00","EST","HUD VL",61758,1280
"11/13/2001 07:00:00","EST","MHK VL",61756,963
"11/13/2001 07:00:00","EST","MILLWD",61759,291
"11/13/2001 07:00:00","EST","N.Y.C._LONGIL",,7155
"11/13/2001 07:00:00","EST","NORTH",61755,773
"11/13/2001 07:00:00","EST","WEST",61752,1893
"11/13/2001 07:00:40","EST","CAPITL",61757,1482
"11/13/2001 07:00:40","EST","CENTRL",61754,1996
"11/13/2001 07:00:40","EST","DUNWOD",61760,649
"11/13/2001 07:00:40","EST","GENESE",61753,1170
"11/13/2001 07:00:40","EST","HUD VL",61758,1283
"11/13/2001 07:00:40","EST","MHK VL",61756,957
"11/13/2001 07:00:40","EST","MILLWD",61759,299
"11/13/2001 07:00:40","EST","N.Y.C._LONGIL",,7229
"11/13/2001 07:00:40","EST","NORTH",61755,797
"11/13/2001 07:00:40","EST","WEST",61752,1940
"11/13/2001 07:04:40","EST","CAPITL",61757,1497
"11/13/2001 07:04:40","EST","CENTRL",61754,2023
"11/13/2001 07:04:40","EST","DUNWOD",61760,656
"11/13/2001 07:04:40","EST","GENESE",61753,1177
"11/13/2001 07:04:40","EST","HUD VL",61758,1281
"11/13/2001 07:04:40","EST","MHK VL",61756,969
"11/13/2001 07:04:40","EST","MILLWD",61759,294
"11/13/2001 07:04:40","EST","N.Y.C._LONGIL",,7311
"11/13/2001 07:04:40","EST","NORTH",61755,797
"11/13/2001 07:04:40","EST","WEST",61752,1964
"11/13/2001 07:09:40","EST","CAPITL",61757,1503
"11/13/2001 07:09:40","EST","CENTRL",61754,2023
"11/13/2001 07:09:40","EST","DUNWOD",61760,653
"11/13/2001 07:09:40","EST","GENESE",61753,1181
"11/13/2001 07:09:40","EST","HUD VL",61758,1291
"11/13/2001 07:09:40","EST","MHK VL",61756,965
"11/13/2001 07:09:40","EST","MILLWD",61759,299
"11/13/2001 07:09:40","EST","N.Y.C._LONGIL",,7311
"11/13/2001 07:09:40","EST","NORTH",61755,803
"11/13/2001 07:09:40","EST","WEST",61752,1944
"11/13/2001 07:11:10","EST","CAPITL",61757,1503
"11/13/2001 07:11:10","EST","CENTRL",61754,1993
"11/13/2001 07:11:10","EST","DUNWOD",61760,672
"11/13/2001 07:11:10","EST","GENESE",61753,1172
"11/13/2001 07:11:10","EST","HUD VL",61758,1295
"11/13/2001 07:11:10","EST","MHK VL",61756,974
"11/13/2001 07:11:10","EST","MILLWD",61759,298
"11/13/2001 07:11:10","EST","N.Y.C._LONGIL",,7388
"11/13/2001 07:11:10","EST","NORTH",61755,801
"11/13/2001 07:11:10","EST","WEST",61752,1977
"11/13/2001 07:13:10","EST","CAPITL",61757,1501
"11/13/2001 07:13:10","EST","CENTRL",61754,1995
"11/13/2001 07:13:10","EST","DUNWOD",61760,658
"11/13/2001 07:13:10","EST","GENESE",61753,1186
"11/13/2001 07:13:10","EST","HUD VL",61758,1291
"11/13/2001 07:13:10","EST","MHK VL",61756,969
"11/13/2001 07:13:10","EST","MILLWD",61759,310
"11/13/2001 07:13:10","EST","N.Y.C._LONGIL",,7434
"11/13/2001 07:13:10","EST","NORTH",61755,804
"11/13/2001 07:13:10","EST","WEST",61752,1967
"11/13/2001 07:14:58","EST","CAPITL",61757,1550
"11/13/2001 07:14:58","EST","CENTRL",61754,2022
"11/13/2001 07:14:58","EST","DUNWOD",61760,659
"11/13/2001 07:14:58","EST","GENESE",61753,1198
"11/13/2001 07:14:58","EST","HUD VL",61758,1309
"11/13/2001 07:14:58","EST","MHK VL",61756,995
"11/13/2001 07:14:58","EST","MILLWD",61759,303
"11/13/2001 07:14:58","EST","N.Y.C._LONGIL",,7470
"11/13/2001 07:14:58","EST","NORTH",61755,798
"11/13/2001 07:14:58","EST","WEST",61752,1957
"11/13/2001 07:18:40","EST","CAPITL",61757,1528
"11/13/2001 07:18:40","EST","CENTRL",61754,2029
"11/13/2001 07:18:40","EST","DUNWOD",61760,665
"11/13/2001 07:18:40","EST","GENESE",61753,1205
"11/13/2001 07:18:40","EST","HUD VL",61758,1296
"11/13/2001 07:18:40","EST","MHK VL",61756,994
"11/13/2001 07:18:40","EST","MILLWD",61759,311
"11/13/2001 07:18:40","EST","N.Y.C._LONGIL",,7569
"11/13/2001 07:18:40","EST","NORTH",61755,800
"11/13/2001 07:18:40","EST","WEST",61752,1968
"11/13/2001 07:23:40","EST","CAPITL",61757,1523
"11/13/2001 07:23:40","EST","CENTRL",61754,2040
"11/13/2001 07:23:40","EST","DUNWOD",61760,684
"11/13/2001 07:23:40","EST","GENESE",61753,1198
"11/13/2001 07:23:40","EST","HUD VL",61758,1302
"11/13/2001 07:23:40","EST","MHK VL",61756,992
"11/13/2001 07:23:40","EST","MILLWD",61759,305
"11/13/2001 07:23:40","EST","N.Y.C._LONGIL",,7556
"11/13/2001 07:23:40","EST","NORTH",61755,803
"11/13/2001 07:23:40","EST","WEST",61752,1983
"11/13/2001 07:25:10","EST","CAPITL",61757,1536
"11/13/2001 07:25:10","EST","CENTRL",61754,2042
"11/13/2001 07:25:10","EST","DUNWOD",61760,679
"11/13/2001 07:25:10","EST","GENESE",61753,1191
"11/13/2001 07:25:10","EST","HUD VL",61758,1301
"11/13/2001 07:25:10","EST","MHK VL",61756,1000
"11/13/2001 07:25:10","EST","MILLWD",61759,305
"11/13/2001 07:25:10","EST","N.Y.C._LONGIL",,7586
"11/13/2001 07:25:10","EST","NORTH",61755,792
"11/13/2001 07:25:10","EST","WEST",61752,1984
"11/13/2001 07:27:40","EST","CAPITL",61757,1525
"11/13/2001 07:27:40","EST","CENTRL",61754,2040
"11/13/2001 07:27:40","EST","DUNWOD",61760,678
"11/13/2001 07:27:40","EST","GENESE",61753,1201
"11/13/2001 07:27:40","EST","HUD VL",61758,1290
"11/13/2001 07:27:40","EST","MHK VL",61756,993
"11/13/2001 07:27:40","EST","MILLWD",61759,311
"11/13/2001 07:27:40","EST","N.Y.C._LONGIL",,7589
"11/13/2001 07:27:40","EST","NORTH",61755,801
"11/13/2001 07:27:40","EST","WEST",61752,2029
"11/13/2001 07:29:10","EST","CAPITL",61757,1529
"11/13/2001 07:29:10","EST","CENTRL",61754,2046
"11/13/2001 07:29:10","EST","DUNWOD",61760,671
"11/13/2001 07:29:10","EST","GENESE",61753,1198
"11/13/2001 07:29:10","EST","HUD VL",61758,1306
"11/13/2001 07:29:10","EST","MHK VL",61756,1004
"11/13/2001 07:29:10","EST","MILLWD",61759,302
"11/13/2001 07:29:10","EST","N.Y.C._LONGIL",,7620
"11/13/2001 07:29:10","EST","NORTH",61755,791
"11/13/2001 07:29:10","EST","WEST",61752,1978
"11/13/2001 07:31:10","EST","CAPITL",61757,1524
"11/13/2001 07:31:10","EST","CENTRL",61754,2023
"11/13/2001 07:31:10","EST","DUNWOD",61760,689
"11/13/2001 07:31:10","EST","GENESE",61753,1198
"11/13/2001 07:31:10","EST","HUD VL",61758,1325
"11/13/2001 07:31:10","EST","MHK VL",61756,1009
"11/13/2001 07:31:10","EST","MILLWD",61759,299
"11/13/2001 07:31:10","EST","N.Y.C._LONGIL",,7637
"11/13/2001 07:31:10","EST","NORTH",61755,791
"11/13/2001 07:31:10","EST","WEST",61752,1975
"11/13/2001 07:34:10","EST","CAPITL",61757,1541
"11/13/2001 07:34:10","EST","CENTRL",61754,2043
"11/13/2001 07:34:10","EST","DUNWOD",61760,678
"11/13/2001 07:34:10","EST","GENESE",61753,1200
"11/13/2001 07:34:10","EST","HUD VL",61758,1316
"11/13/2001 07:34:10","EST","MHK VL",61756,1008
"11/13/2001 07:34:10","EST","MILLWD",61759,296
"11/13/2001 07:34:10","EST","N.Y.C._LONGIL",,7661
"11/13/2001 07:34:10","EST","NORTH",61755,794
"11/13/2001 07:34:10","EST","WEST",61752,1981
"11/13/2001 07:38:10","EST","CAPITL",61757,1535
"11/13/2001 07:38:10","EST","CENTRL",61754,2036
"11/13/2001 07:38:10","EST","DUNWOD",61760,695
"11/13/2001 07:38:10","EST","GENESE",61753,1199
"11/13/2001 07:38:10","EST","HUD VL",61758,1309
"11/13/2001 07:38:10","EST","MHK VL",61756,1004
"11/13/2001 07:38:10","EST","MILLWD",61759,295
"11/13/2001 07:38:10","EST","N.Y.C._LONGIL",,7758
"11/13/2001 07:38:10","EST","NORTH",61755,799
"11/13/2001 07:38:10","EST","WEST",61752,1994
"11/13/2001 07:42:10","EST","CAPITL",61757,1533
"11/13/2001 07:42:10","EST","CENTRL",61754,2048
"11/13/2001 07:42:10","EST","DUNWOD",61760,704
"11/13/2001 07:42:10","EST","GENESE",61753,1205
"11/13/2001 07:42:10","EST","HUD VL",61758,1308
"11/13/2001 07:42:10","EST","MHK VL",61756,991
"11/13/2001 07:42:10","EST","MILLWD",61759,300
"11/13/2001 07:42:10","EST","N.Y.C._LONGIL",,7786
"11/13/2001 07:42:10","EST","NORTH",61755,785
"11/13/2001 07:42:10","EST","WEST",61752,1980
"11/13/2001 07:47:10","EST","CAPITL",61757,1526
"11/13/2001 07:47:10","EST","CENTRL",61754,2042
"11/13/2001 07:47:10","EST","DUNWOD",61760,691
"11/13/2001 07:47:10","EST","GENESE",61753,1205
"11/13/2001 07:47:10","EST","HUD VL",61758,1313
"11/13/2001 07:47:10","EST","MHK VL",61756,1001
"11/13/2001 07:47:10","EST","MILLWD",61759,296
"11/13/2001 07:47:10","EST","N.Y.C._LONGIL",,7768
"11/13/2001 07:47:10","EST","NORTH",61755,804
"11/13/2001 07:47:10","EST","WEST",61752,1994
"11/13/2001 07:48:40","EST","CAPITL",61757,1516
"11/13/2001 07:48:40","EST","CENTRL",61754,2048
"11/13/2001 07:48:40","EST","DUNWOD",61760,697
"11/13/2001 07:48:40","EST","GENESE",61753,1205
"11/13/2001 07:48:40","EST","HUD VL",61758,1320
"11/13/2001 07:48:40","EST","MHK VL",61756,1001
"11/13/2001 07:48:40","EST","MILLWD",61759,297
"11/13/2001 07:48:40","EST","N.Y.C._LONGIL",,7801
"11/13/2001 07:48:40","EST","NORTH",61755,799
"11/13/2001 07:48:40","EST","WEST",61752,1997
"11/13/2001 07:50:40","EST","CAPITL",61757,1527
"11/13/2001 07:50:40","EST","CENTRL",61754,2054
"11/13/2001 07:50:40","EST","DUNWOD",61760,697
"11/13/2001 07:50:40","EST","GENESE",61753,1217
"11/13/2001 07:50:40","EST","HUD VL",61758,1316
"11/13/2001 07:50:40","EST","MHK VL",61756,1007
"11/13/2001 07:50:40","EST","MILLWD",61759,300
"11/13/2001 07:50:40","EST","N.Y.C._LONGIL",,7815
"11/13/2001 07:50:40","EST","NORTH",61755,791
"11/13/2001 07:50:40","EST","WEST",61752,1986
"11/13/2001 07:53:40","EST","CAPITL",61757,1541
"11/13/2001 07:53:40","EST","CENTRL",61754,2049
"11/13/2001 07:53:40","EST","DUNWOD",61760,697
"11/13/2001 07:53:40","EST","GENESE",61753,1212
"11/13/2001 07:53:40","EST","HUD VL",61758,1312
"11/13/2001 07:53:40","EST","MHK VL",61756,995
"11/13/2001 07:53:40","EST","MILLWD",61759,298
"11/13/2001 07:53:40","EST","N.Y.C._LONGIL",,7837
"11/13/2001 07:53:40","EST","NORTH",61755,801
"11/13/2001 07:53:40","EST","WEST",61752,2006
"11/13/2001 07:55:10","EST","CAPITL",61757,1541
"11/13/2001 07:55:10","EST","CENTRL",61754,2036
"11/13/2001 07:55:10","EST","DUNWOD",61760,690
"11/13/2001 07:55:10","EST","GENESE",61753,1209
"11/13/2001 07:55:10","EST","HUD VL",61758,1310
"11/13/2001 07:55:10","EST","MHK VL",61756,995
"11/13/2001 07:55:10","EST","MILLWD",61759,301
"11/13/2001 07:55:10","EST","N.Y.C._LONGIL",,7828
"11/13/2001 07:55:10","EST","NORTH",61755,813
"11/13/2001 07:55:10","EST","WEST",61752,2017
"11/13/2001 08:00:00","EST","CAPITL",61757,1551
"11/13/2001 08:00:00","EST","CENTRL",61754,2026
"11/13/2001 08:00:00","EST","DUNWOD",61760,710
"11/13/2001 08:00:00","EST","GENESE",61753,1212
"11/13/2001 08:00:00","EST","HUD VL",61758,1319
"11/13/2001 08:00:00","EST","MHK VL",61756,1006
"11/13/2001 08:00:00","EST","MILLWD",61759,297
"11/13/2001 08:00:00","EST","N.Y.C._LONGIL",,7842
"11/13/2001 08:00:00","EST","NORTH",61755,780
"11/13/2001 08:00:00","EST","WEST",61752,1989
"11/13/2001 08:00:40","EST","CAPITL",61757,1551
"11/13/2001 08:00:40","EST","CENTRL",61754,2024
"11/13/2001 08:00:40","EST","DUNWOD",61760,704
"11/13/2001 08:00:40","EST","GENESE",61753,1217
"11/13/2001 08:00:40","EST","HUD VL",61758,1329
"11/13/2001 08:00:40","EST","MHK VL",61756,1001
"11/13/2001 08:00:40","EST","MILLWD",61759,301
"11/13/2001 08:00:40","EST","N.Y.C._LONGIL",,7897
"11/13/2001 08:00:40","EST","NORTH",61755,794
"11/13/2001 08:00:40","EST","WEST",61752,2015
"11/13/2001 08:03:10","EST","CAPITL",61757,1540
"11/13/2001 08:03:10","EST","CENTRL",61754,2032
"11/13/2001 08:03:10","EST","DUNWOD",61760,696
"11/13/2001 08:03:10","EST","GENESE",61753,1222
"11/13/2001 08:03:10","EST","HUD VL",61758,1308
"11/13/2001 08:03:10","EST","MHK VL",61756,1008
"11/13/2001 08:03:10","EST","MILLWD",61759,305
"11/13/2001 08:03:10","EST","N.Y.C._LONGIL",,7930
"11/13/2001 08:03:10","EST","NORTH",61755,793
"11/13/2001 08:03:10","EST","WEST",61752,2017
"11/13/2001 08:05:40","EST","CAPITL",61757,1536
"11/13/2001 08:05:40","EST","CENTRL",61754,2047
"11/13/2001 08:05:40","EST","DUNWOD",61760,698
"11/13/2001 08:05:40","EST","GENESE",61753,1217
"11/13/2001 08:05:40","EST","HUD VL",61758,1316
"11/13/2001 08:05:40","EST","MHK VL",61756,1010
"11/13/2001 08:05:40","EST","MILLWD",61759,300
"11/13/2001 08:05:40","EST","N.Y.C._LONGIL",,7964
"11/13/2001 08:05:40","EST","NORTH",61755,784
"11/13/2001 08:05:40","EST","WEST",61752,2019
"11/13/2001 08:07:10","EST","CAPITL",61757,1561
"11/13/2001 08:07:10","EST","CENTRL",61754,2048
"11/13/2001 08:07:10","EST","DUNWOD",61760,712
"11/13/2001 08:07:10","EST","GENESE",61753,1221
"11/13/2001 08:07:10","EST","HUD VL",61758,1306
"11/13/2001 08:07:10","EST","MHK VL",61756,1012
"11/13/2001 08:07:10","EST","MILLWD",61759,304
"11/13/2001 08:07:10","EST","N.Y.C._LONGIL",,7949
"11/13/2001 08:07:10","EST","NORTH",61755,774
"11/13/2001 08:07:10","EST","WEST",61752,2021
"11/13/2001 08:10:40","EST","CAPITL",61757,1551
"11/13/2001 08:10:40","EST","CENTRL",61754,2025
"11/13/2001 08:10:40","EST","DUNWOD",61760,746
"11/13/2001 08:10:40","EST","GENESE",61753,1220
"11/13/2001 08:10:40","EST","HUD VL",61758,1321
"11/13/2001 08:10:40","EST","MHK VL",61756,1006
"11/13/2001 08:10:40","EST","MILLWD",61759,298
"11/13/2001 08:10:40","EST","N.Y.C._LONGIL",,7950
"11/13/2001 08:10:40","EST","NORTH",61755,784
"11/13/2001 08:10:40","EST","WEST",61752,2027
"11/13/2001 08:13:40","EST","CAPITL",61757,1541
"11/13/2001 08:13:40","EST","CENTRL",61754,2051
"11/13/2001 08:13:40","EST","DUNWOD",61760,707
"11/13/2001 08:13:40","EST","GENESE",61753,1234
"11/13/2001 08:13:40","EST","HUD VL",61758,1331
"11/13/2001 08:13:40","EST","MHK VL",61756,1015
"11/13/2001 08:13:40","EST","MILLWD",61759,300
"11/13/2001 08:13:40","EST","N.Y.C._LONGIL",,8014
"11/13/2001 08:13:40","EST","NORTH",61755,780
"11/13/2001 08:13:40","EST","WEST",61752,2032
"11/13/2001 08:18:10","EST","CAPITL",61757,1551
"11/13/2001 08:18:10","EST","CENTRL",61754,2062
"11/13/2001 08:18:10","EST","DUNWOD",61760,709
"11/13/2001 08:18:10","EST","GENESE",61753,1234
"11/13/2001 08:18:10","EST","HUD VL",61758,1325
"11/13/2001 08:18:10","EST","MHK VL",61756,1005
"11/13/2001 08:18:10","EST","MILLWD",61759,296
"11/13/2001 08:18:10","EST","N.Y.C._LONGIL",,8059
"11/13/2001 08:18:10","EST","NORTH",61755,788
"11/13/2001 08:18:10","EST","WEST",61752,1987
"11/13/2001 08:27:05","EST","CAPITL",61757,1547
"11/13/2001 08:27:05","EST","CENTRL",61754,2058
"11/13/2001 08:27:05","EST","DUNWOD",61760,720
"11/13/2001 08:27:05","EST","GENESE",61753,1232
"11/13/2001 08:27:05","EST","HUD VL",61758,1328
"11/13/2001 08:27:05","EST","MHK VL",61756,1016
"11/13/2001 08:27:05","EST","MILLWD",61759,294
"11/13/2001 08:27:05","EST","N.Y.C._LONGIL",,8075
"11/13/2001 08:27:05","EST","NORTH",61755,786
"11/13/2001 08:27:05","EST","WEST",61752,1991
"11/13/2001 08:28:35","EST","CAPITL",61757,1547
"11/13/2001 08:28:35","EST","CENTRL",61754,2057
"11/13/2001 08:28:35","EST","DUNWOD",61760,723
"11/13/2001 08:28:35","EST","GENESE",61753,1238
"11/13/2001 08:28:35","EST","HUD VL",61758,1329
"11/13/2001 08:28:35","EST","MHK VL",61756,1008
"11/13/2001 08:28:35","EST","MILLWD",61759,293
"11/13/2001 08:28:35","EST","N.Y.C._LONGIL",,8086
"11/13/2001 08:28:35","EST","NORTH",61755,782
"11/13/2001 08:28:35","EST","WEST",61752,1945
"11/13/2001 08:30:35","EST","CAPITL",61757,1537
"11/13/2001 08:30:35","EST","CENTRL",61754,2033
"11/13/2001 08:30:35","EST","DUNWOD",61760,731
"11/13/2001 08:30:35","EST","GENESE",61753,1237
"11/13/2001 08:30:35","EST","HUD VL",61758,1340
"11/13/2001 08:30:35","EST","MHK VL",61756,1008
