"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2001 00:17:46","EDT","WEST",61752,1602
"06/12/2001 00:22:46","EDT","CAPITL",61757,988
"06/12/2001 00:22:46","EDT","CENTRL",61754,1453
"06/12/2001 00:22:46","EDT","DUNWOD",61760,551
"06/12/2001 00:22:46","EDT","GENESE",61753,867
"06/12/2001 00:22:46","EDT","HUD VL",61758,1021
"06/12/2001 00:22:46","EDT","MHK VL",61756,599
"06/12/2001 00:22:46","EDT","MILLWD",61759,148
"06/12/2001 00:22:46","EDT","N.Y.C._LONGIL",,7205
"06/12/2001 00:22:46","EDT","NORTH",61755,652
"06/12/2001 00:22:46","EDT","WEST",61752,1616
"06/12/2001 00:27:46","EDT","CAPITL",61757,993
"06/12/2001 00:27:46","EDT","CENTRL",61754,1498
"06/12/2001 00:27:46","EDT","DUNWOD",61760,547
"06/12/2001 00:27:46","EDT","GENESE",61753,867
"06/12/2001 00:27:46","EDT","HUD VL",61758,1025
"06/12/2001 00:27:46","EDT","MHK VL",61756,587
"06/12/2001 00:27:46","EDT","MILLWD",61759,149
"06/12/2001 00:27:46","EDT","N.Y.C._LONGIL",,7150
"06/12/2001 00:27:46","EDT","NORTH",61755,659
"06/12/2001 00:27:46","EDT","WEST",61752,1587
"06/12/2001 00:32:46","EDT","CAPITL",61757,980
"06/12/2001 00:32:46","EDT","CENTRL",61754,1501
"06/12/2001 00:32:46","EDT","DUNWOD",61760,546
"06/12/2001 00:32:46","EDT","GENESE",61753,868
"06/12/2001 00:32:46","EDT","HUD VL",61758,1017
"06/12/2001 00:32:46","EDT","MHK VL",61756,592
"06/12/2001 00:32:46","EDT","MILLWD",61759,148
"06/12/2001 00:32:46","EDT","N.Y.C._LONGIL",,7142
"06/12/2001 00:32:46","EDT","NORTH",61755,657
"06/12/2001 00:32:46","EDT","WEST",61752,1595
"06/12/2001 00:34:16","EDT","CAPITL",61757,978
"06/12/2001 00:34:16","EDT","CENTRL",61754,1495
"06/12/2001 00:34:16","EDT","DUNWOD",61760,531
"06/12/2001 00:34:16","EDT","GENESE",61753,863
"06/12/2001 00:34:16","EDT","HUD VL",61758,1013
"06/12/2001 00:34:16","EDT","MHK VL",61756,595
"06/12/2001 00:34:16","EDT","MILLWD",61759,144
"06/12/2001 00:34:16","EDT","N.Y.C._LONGIL",,7129
"06/12/2001 00:34:16","EDT","NORTH",61755,626
"06/12/2001 00:34:16","EDT","WEST",61752,1599
"06/12/2001 00:39:16","EDT","CAPITL",61757,964
"06/12/2001 00:39:16","EDT","CENTRL",61754,1486
"06/12/2001 00:39:16","EDT","DUNWOD",61760,541
"06/12/2001 00:39:16","EDT","GENESE",61753,861
"06/12/2001 00:39:16","EDT","HUD VL",61758,1014
"06/12/2001 00:39:16","EDT","MHK VL",61756,597
"06/12/2001 00:39:16","EDT","MILLWD",61759,139
"06/12/2001 00:39:16","EDT","N.Y.C._LONGIL",,7098
"06/12/2001 00:39:16","EDT","NORTH",61755,653
"06/12/2001 00:39:16","EDT","WEST",61752,1589
"06/12/2001 00:44:16","EDT","CAPITL",61757,981
"06/12/2001 00:44:16","EDT","CENTRL",61754,1464
"06/12/2001 00:44:16","EDT","DUNWOD",61760,532
"06/12/2001 00:44:16","EDT","GENESE",61753,858
"06/12/2001 00:44:16","EDT","HUD VL",61758,991
"06/12/2001 00:44:16","EDT","MHK VL",61756,594
"06/12/2001 00:44:16","EDT","MILLWD",61759,146
"06/12/2001 00:44:16","EDT","N.Y.C._LONGIL",,7069
"06/12/2001 00:44:16","EDT","NORTH",61755,640
"06/12/2001 00:44:16","EDT","WEST",61752,1557
"06/12/2001 00:49:16","EDT","CAPITL",61757,968
"06/12/2001 00:49:16","EDT","CENTRL",61754,1479
"06/12/2001 00:49:16","EDT","DUNWOD",61760,523
"06/12/2001 00:49:16","EDT","GENESE",61753,851
"06/12/2001 00:49:16","EDT","HUD VL",61758,980
"06/12/2001 00:49:16","EDT","MHK VL",61756,590
"06/12/2001 00:49:16","EDT","MILLWD",61759,152
"06/12/2001 00:49:16","EDT","N.Y.C._LONGIL",,7039
"06/12/2001 00:49:16","EDT","NORTH",61755,651
"06/12/2001 00:49:16","EDT","WEST",61752,1590
"06/12/2001 00:54:16","EDT","CAPITL",61757,991
"06/12/2001 00:54:16","EDT","CENTRL",61754,1476
"06/12/2001 00:54:16","EDT","DUNWOD",61760,519
"06/12/2001 00:54:16","EDT","GENESE",61753,850
"06/12/2001 00:54:16","EDT","HUD VL",61758,987
"06/12/2001 00:54:16","EDT","MHK VL",61756,591
"06/12/2001 00:54:16","EDT","MILLWD",61759,148
"06/12/2001 00:54:16","EDT","N.Y.C._LONGIL",,7032
"06/12/2001 00:54:16","EDT","NORTH",61755,648
"06/12/2001 00:54:16","EDT","WEST",61752,1575
"06/12/2001 00:55:46","EDT","CAPITL",61757,962
"06/12/2001 00:55:46","EDT","CENTRL",61754,1472
"06/12/2001 00:55:46","EDT","DUNWOD",61760,524
"06/12/2001 00:55:46","EDT","GENESE",61753,835
"06/12/2001 00:55:46","EDT","HUD VL",61758,984
"06/12/2001 00:55:46","EDT","MHK VL",61756,588
"06/12/2001 00:55:46","EDT","MILLWD",61759,150
"06/12/2001 00:55:46","EDT","N.Y.C._LONGIL",,6991
"06/12/2001 00:55:46","EDT","NORTH",61755,654
"06/12/2001 00:55:46","EDT","WEST",61752,1580
"06/12/2001 01:00:00","EDT","CAPITL",61757,970
"06/12/2001 01:00:00","EDT","CENTRL",61754,1462
"06/12/2001 01:00:00","EDT","DUNWOD",61760,528
"06/12/2001 01:00:00","EDT","GENESE",61753,844
"06/12/2001 01:00:00","EDT","HUD VL",61758,993
"06/12/2001 01:00:00","EDT","MHK VL",61756,586
"06/12/2001 01:00:00","EDT","MILLWD",61759,141
"06/12/2001 01:00:00","EDT","N.Y.C._LONGIL",,6960
"06/12/2001 01:00:00","EDT","NORTH",61755,649
"06/12/2001 01:00:00","EDT","WEST",61752,1585
"06/12/2001 01:00:46","EDT","CAPITL",61757,968
"06/12/2001 01:00:46","EDT","CENTRL",61754,1461
"06/12/2001 01:00:46","EDT","DUNWOD",61760,528
"06/12/2001 01:00:46","EDT","GENESE",61753,836
"06/12/2001 01:00:46","EDT","HUD VL",61758,985
"06/12/2001 01:00:46","EDT","MHK VL",61756,584
"06/12/2001 01:00:46","EDT","MILLWD",61759,134
"06/12/2001 01:00:46","EDT","N.Y.C._LONGIL",,6946
"06/12/2001 01:00:46","EDT","NORTH",61755,645
"06/12/2001 01:00:46","EDT","WEST",61752,1570
"06/12/2001 01:05:16","EDT","CAPITL",61757,964
"06/12/2001 01:05:16","EDT","CENTRL",61754,1459
"06/12/2001 01:05:16","EDT","DUNWOD",61760,523
"06/12/2001 01:05:16","EDT","GENESE",61753,842
"06/12/2001 01:05:16","EDT","HUD VL",61758,978
"06/12/2001 01:05:16","EDT","MHK VL",61756,591
"06/12/2001 01:05:16","EDT","MILLWD",61759,132
"06/12/2001 01:05:16","EDT","N.Y.C._LONGIL",,6921
"06/12/2001 01:05:16","EDT","NORTH",61755,643
"06/12/2001 01:05:16","EDT","WEST",61752,1560
"06/12/2001 01:06:46","EDT","CAPITL",61757,949
"06/12/2001 01:06:46","EDT","CENTRL",61754,1459
"06/12/2001 01:06:46","EDT","DUNWOD",61760,517
"06/12/2001 01:06:46","EDT","GENESE",61753,829
"06/12/2001 01:06:46","EDT","HUD VL",61758,972
"06/12/2001 01:06:46","EDT","MHK VL",61756,584
"06/12/2001 01:06:46","EDT","MILLWD",61759,133
"06/12/2001 01:06:46","EDT","N.Y.C._LONGIL",,6899
"06/12/2001 01:06:46","EDT","NORTH",61755,651
"06/12/2001 01:06:46","EDT","WEST",61752,1575
"06/12/2001 01:11:46","EDT","CAPITL",61757,954
"06/12/2001 01:11:46","EDT","CENTRL",61754,1449
"06/12/2001 01:11:46","EDT","DUNWOD",61760,510
"06/12/2001 01:11:46","EDT","GENESE",61753,828
"06/12/2001 01:11:46","EDT","HUD VL",61758,975
"06/12/2001 01:11:46","EDT","MHK VL",61756,583
"06/12/2001 01:11:46","EDT","MILLWD",61759,137
"06/12/2001 01:11:46","EDT","N.Y.C._LONGIL",,6866
"06/12/2001 01:11:46","EDT","NORTH",61755,634
"06/12/2001 01:11:46","EDT","WEST",61752,1532
"06/12/2001 01:16:46","EDT","CAPITL",61757,953
"06/12/2001 01:16:46","EDT","CENTRL",61754,1429
"06/12/2001 01:16:46","EDT","DUNWOD",61760,518
"06/12/2001 01:16:46","EDT","GENESE",61753,832
"06/12/2001 01:16:46","EDT","HUD VL",61758,975
"06/12/2001 01:16:46","EDT","MHK VL",61756,574
"06/12/2001 01:16:46","EDT","MILLWD",61759,139
"06/12/2001 01:16:46","EDT","N.Y.C._LONGIL",,6858
"06/12/2001 01:16:46","EDT","NORTH",61755,642
"06/12/2001 01:16:46","EDT","WEST",61752,1551
"06/12/2001 01:18:16","EDT","CAPITL",61757,949
"06/12/2001 01:18:16","EDT","CENTRL",61754,1457
"06/12/2001 01:18:16","EDT","DUNWOD",61760,508
"06/12/2001 01:18:16","EDT","GENESE",61753,825
"06/12/2001 01:18:16","EDT","HUD VL",61758,991
"06/12/2001 01:18:16","EDT","MHK VL",61756,575
"06/12/2001 01:18:16","EDT","MILLWD",61759,144
"06/12/2001 01:18:16","EDT","N.Y.C._LONGIL",,6843
"06/12/2001 01:18:16","EDT","NORTH",61755,645
"06/12/2001 01:18:16","EDT","WEST",61752,1532
"06/12/2001 01:23:16","EDT","CAPITL",61757,943
"06/12/2001 01:23:16","EDT","CENTRL",61754,1438
"06/12/2001 01:23:16","EDT","DUNWOD",61760,522
"06/12/2001 01:23:16","EDT","GENESE",61753,830
"06/12/2001 01:23:16","EDT","HUD VL",61758,968
"06/12/2001 01:23:16","EDT","MHK VL",61756,574
"06/12/2001 01:23:16","EDT","MILLWD",61759,129
"06/12/2001 01:23:16","EDT","N.Y.C._LONGIL",,6793
"06/12/2001 01:23:16","EDT","NORTH",61755,648
"06/12/2001 01:23:16","EDT","WEST",61752,1541
"06/12/2001 01:28:22","EDT","CAPITL",61757,937
"06/12/2001 01:28:22","EDT","CENTRL",61754,1440
"06/12/2001 01:28:22","EDT","DUNWOD",61760,512
"06/12/2001 01:28:22","EDT","GENESE",61753,825
"06/12/2001 01:28:22","EDT","HUD VL",61758,956
"06/12/2001 01:28:22","EDT","MHK VL",61756,579
"06/12/2001 01:28:22","EDT","MILLWD",61759,130
"06/12/2001 01:28:22","EDT","N.Y.C._LONGIL",,6785
"06/12/2001 01:28:22","EDT","NORTH",61755,649
"06/12/2001 01:28:22","EDT","WEST",61752,1561
"06/12/2001 01:33:16","EDT","CAPITL",61757,939
"06/12/2001 01:33:16","EDT","CENTRL",61754,1444
"06/12/2001 01:33:16","EDT","DUNWOD",61760,509
"06/12/2001 01:33:16","EDT","GENESE",61753,828
"06/12/2001 01:33:16","EDT","HUD VL",61758,965
"06/12/2001 01:33:16","EDT","MHK VL",61756,572
"06/12/2001 01:33:16","EDT","MILLWD",61759,125
"06/12/2001 01:33:16","EDT","N.Y.C._LONGIL",,6769
"06/12/2001 01:33:16","EDT","NORTH",61755,645
"06/12/2001 01:33:16","EDT","WEST",61752,1525
"06/12/2001 01:34:46","EDT","CAPITL",61757,934
"06/12/2001 01:34:46","EDT","CENTRL",61754,1436
"06/12/2001 01:34:46","EDT","DUNWOD",61760,518
"06/12/2001 01:34:46","EDT","GENESE",61753,815
"06/12/2001 01:34:46","EDT","HUD VL",61758,965
"06/12/2001 01:34:46","EDT","MHK VL",61756,581
"06/12/2001 01:34:46","EDT","MILLWD",61759,134
"06/12/2001 01:34:46","EDT","N.Y.C._LONGIL",,6748
"06/12/2001 01:34:46","EDT","NORTH",61755,635
"06/12/2001 01:34:46","EDT","WEST",61752,1533
"06/12/2001 01:39:46","EDT","CAPITL",61757,939
"06/12/2001 01:39:46","EDT","CENTRL",61754,1411
"06/12/2001 01:39:46","EDT","DUNWOD",61760,501
"06/12/2001 01:39:46","EDT","GENESE",61753,819
"06/12/2001 01:39:46","EDT","HUD VL",61758,960
"06/12/2001 01:39:46","EDT","MHK VL",61756,567
"06/12/2001 01:39:46","EDT","MILLWD",61759,138
"06/12/2001 01:39:46","EDT","N.Y.C._LONGIL",,6714
"06/12/2001 01:39:46","EDT","NORTH",61755,633
"06/12/2001 01:39:46","EDT","WEST",61752,1509
"06/12/2001 01:44:46","EDT","CAPITL",61757,922
"06/12/2001 01:44:46","EDT","CENTRL",61754,1437
"06/12/2001 01:44:46","EDT","DUNWOD",61760,500
"06/12/2001 01:44:46","EDT","GENESE",61753,815
"06/12/2001 01:44:46","EDT","HUD VL",61758,951
"06/12/2001 01:44:46","EDT","MHK VL",61756,565
"06/12/2001 01:44:46","EDT","MILLWD",61759,133
"06/12/2001 01:44:46","EDT","N.Y.C._LONGIL",,6673
"06/12/2001 01:44:46","EDT","NORTH",61755,644
"06/12/2001 01:44:46","EDT","WEST",61752,1523
"06/12/2001 01:48:16","EDT","CAPITL",61757,917
"06/12/2001 01:48:16","EDT","CENTRL",61754,1434
"06/12/2001 01:48:16","EDT","DUNWOD",61760,485
"06/12/2001 01:48:16","EDT","GENESE",61753,810
"06/12/2001 01:48:16","EDT","HUD VL",61758,942
"06/12/2001 01:48:16","EDT","MHK VL",61756,560
"06/12/2001 01:48:16","EDT","MILLWD",61759,134
"06/12/2001 01:48:16","EDT","N.Y.C._LONGIL",,6644
"06/12/2001 01:48:16","EDT","NORTH",61755,652
"06/12/2001 01:48:16","EDT","WEST",61752,1550
"06/12/2001 01:53:16","EDT","CAPITL",61757,903
"06/12/2001 01:53:16","EDT","CENTRL",61754,1436
"06/12/2001 01:53:16","EDT","DUNWOD",61760,495
"06/12/2001 01:53:16","EDT","GENESE",61753,816
"06/12/2001 01:53:16","EDT","HUD VL",61758,952
"06/12/2001 01:53:16","EDT","MHK VL",61756,565
"06/12/2001 01:53:16","EDT","MILLWD",61759,135
"06/12/2001 01:53:16","EDT","N.Y.C._LONGIL",,6635
"06/12/2001 01:53:16","EDT","NORTH",61755,640
"06/12/2001 01:53:16","EDT","WEST",61752,1510
"06/12/2001 01:55:16","EDT","CAPITL",61757,917
"06/12/2001 01:55:16","EDT","CENTRL",61754,1411
"06/12/2001 01:55:16","EDT","DUNWOD",61760,482
"06/12/2001 01:55:16","EDT","GENESE",61753,810
"06/12/2001 01:55:16","EDT","HUD VL",61758,939
"06/12/2001 01:55:16","EDT","MHK VL",61756,554
"06/12/2001 01:55:16","EDT","MILLWD",61759,130
"06/12/2001 01:55:16","EDT","N.Y.C._LONGIL",,6621
"06/12/2001 01:55:16","EDT","NORTH",61755,645
"06/12/2001 01:55:16","EDT","WEST",61752,1520
"06/12/2001 02:00:00","EDT","CAPITL",61757,915
"06/12/2001 02:00:00","EDT","CENTRL",61754,1421
"06/12/2001 02:00:00","EDT","DUNWOD",61760,476
"06/12/2001 02:00:00","EDT","GENESE",61753,816
"06/12/2001 02:00:00","EDT","HUD VL",61758,950
"06/12/2001 02:00:00","EDT","MHK VL",61756,559
"06/12/2001 02:00:00","EDT","MILLWD",61759,133
"06/12/2001 02:00:00","EDT","N.Y.C._LONGIL",,6633
"06/12/2001 02:00:00","EDT","NORTH",61755,638
"06/12/2001 02:00:00","EDT","WEST",61752,1496
"06/12/2001 02:00:46","EDT","CAPITL",61757,912
"06/12/2001 02:00:46","EDT","CENTRL",61754,1427
"06/12/2001 02:00:46","EDT","DUNWOD",61760,472
"06/12/2001 02:00:46","EDT","GENESE",61753,808
"06/12/2001 02:00:46","EDT","HUD VL",61758,958
"06/12/2001 02:00:46","EDT","MHK VL",61756,553
"06/12/2001 02:00:46","EDT","MILLWD",61759,127
"06/12/2001 02:00:46","EDT","N.Y.C._LONGIL",,6635
"06/12/2001 02:00:46","EDT","NORTH",61755,639
"06/12/2001 02:00:46","EDT","WEST",61752,1507
"06/12/2001 02:01:46","EDT","CAPITL",61757,913
"06/12/2001 02:01:46","EDT","CENTRL",61754,1429
"06/12/2001 02:01:46","EDT","DUNWOD",61760,475
"06/12/2001 02:01:46","EDT","GENESE",61753,800
"06/12/2001 02:01:46","EDT","HUD VL",61758,934
"06/12/2001 02:01:46","EDT","MHK VL",61756,552
"06/12/2001 02:01:46","EDT","MILLWD",61759,133
"06/12/2001 02:01:46","EDT","N.Y.C._LONGIL",,6619
"06/12/2001 02:01:46","EDT","NORTH",61755,643
"06/12/2001 02:01:46","EDT","WEST",61752,1517
"06/12/2001 02:06:16","EDT","CAPITL",61757,906
"06/12/2001 02:06:16","EDT","CENTRL",61754,1393
"06/12/2001 02:06:16","EDT","DUNWOD",61760,483
"06/12/2001 02:06:16","EDT","GENESE",61753,801
"06/12/2001 02:06:16","EDT","HUD VL",61758,953
"06/12/2001 02:06:16","EDT","MHK VL",61756,557
"06/12/2001 02:06:16","EDT","MILLWD",61759,123
"06/12/2001 02:06:16","EDT","N.Y.C._LONGIL",,6599
"06/12/2001 02:06:16","EDT","NORTH",61755,642
"06/12/2001 02:06:16","EDT","WEST",61752,1505
"06/12/2001 02:11:16","EDT","CAPITL",61757,897
"06/12/2001 02:11:16","EDT","CENTRL",61754,1428
"06/12/2001 02:11:16","EDT","DUNWOD",61760,469
"06/12/2001 02:11:16","EDT","GENESE",61753,797
"06/12/2001 02:11:16","EDT","HUD VL",61758,923
"06/12/2001 02:11:16","EDT","MHK VL",61756,555
"06/12/2001 02:11:16","EDT","MILLWD",61759,139
"06/12/2001 02:11:16","EDT","N.Y.C._LONGIL",,6587
"06/12/2001 02:11:16","EDT","NORTH",61755,652
"06/12/2001 02:11:16","EDT","WEST",61752,1534
"06/12/2001 02:16:16","EDT","CAPITL",61757,906
"06/12/2001 02:16:16","EDT","CENTRL",61754,1423
"06/12/2001 02:16:16","EDT","DUNWOD",61760,471
"06/12/2001 02:16:16","EDT","GENESE",61753,797
"06/12/2001 02:16:16","EDT","HUD VL",61758,941
"06/12/2001 02:16:16","EDT","MHK VL",61756,556
"06/12/2001 02:16:16","EDT","MILLWD",61759,127
"06/12/2001 02:16:16","EDT","N.Y.C._LONGIL",,6559
"06/12/2001 02:16:16","EDT","NORTH",61755,642
"06/12/2001 02:16:16","EDT","WEST",61752,1514
"06/12/2001 02:17:46","EDT","CAPITL",61757,904
"06/12/2001 02:17:46","EDT","CENTRL",61754,1418
"06/12/2001 02:17:46","EDT","DUNWOD",61760,471
"06/12/2001 02:17:46","EDT","GENESE",61753,798
"06/12/2001 02:17:46","EDT","HUD VL",61758,946
"06/12/2001 02:17:46","EDT","MHK VL",61756,553
"06/12/2001 02:17:46","EDT","MILLWD",61759,128
"06/12/2001 02:17:46","EDT","N.Y.C._LONGIL",,6571
"06/12/2001 02:17:46","EDT","NORTH",61755,638
"06/12/2001 02:17:46","EDT","WEST",61752,1512
"06/12/2001 02:22:46","EDT","CAPITL",61757,901
"06/12/2001 02:22:46","EDT","CENTRL",61754,1404
"06/12/2001 02:22:46","EDT","DUNWOD",61760,480
"06/12/2001 02:22:46","EDT","GENESE",61753,799
"06/12/2001 02:22:46","EDT","HUD VL",61758,936
"06/12/2001 02:22:46","EDT","MHK VL",61756,555
"06/12/2001 02:22:46","EDT","MILLWD",61759,125
"06/12/2001 02:22:46","EDT","N.Y.C._LONGIL",,6550
"06/12/2001 02:22:46","EDT","NORTH",61755,630
"06/12/2001 02:22:46","EDT","WEST",61752,1500
"06/12/2001 02:27:46","EDT","CAPITL",61757,895
"06/12/2001 02:27:46","EDT","CENTRL",61754,1415
"06/12/2001 02:27:46","EDT","DUNWOD",61760,470
"06/12/2001 02:27:46","EDT","GENESE",61753,797
"06/12/2001 02:27:46","EDT","HUD VL",61758,933
"06/12/2001 02:27:46","EDT","MHK VL",61756,553
"06/12/2001 02:27:46","EDT","MILLWD",61759,130
"06/12/2001 02:27:46","EDT","N.Y.C._LONGIL",,6523
"06/12/2001 02:27:46","EDT","NORTH",61755,642
"06/12/2001 02:27:46","EDT","WEST",61752,1501
"06/12/2001 02:32:16","EDT","CAPITL",61757,900
"06/12/2001 02:32:16","EDT","CENTRL",61754,1410
"06/12/2001 02:32:16","EDT","DUNWOD",61760,468
"06/12/2001 02:32:16","EDT","GENESE",61753,794
"06/12/2001 02:32:16","EDT","HUD VL",61758,927
"06/12/2001 02:32:16","EDT","MHK VL",61756,552
"06/12/2001 02:32:16","EDT","MILLWD",61759,124
"06/12/2001 02:32:16","EDT","N.Y.C._LONGIL",,6511
"06/12/2001 02:32:16","EDT","NORTH",61755,643
"06/12/2001 02:32:16","EDT","WEST",61752,1514
"06/12/2001 02:37:16","EDT","CAPITL",61757,894
"06/12/2001 02:37:16","EDT","CENTRL",61754,1418
"06/12/2001 02:37:16","EDT","DUNWOD",61760,467
"06/12/2001 02:37:16","EDT","GENESE",61753,791
"06/12/2001 02:37:16","EDT","HUD VL",61758,933
"06/12/2001 02:37:16","EDT","MHK VL",61756,546
"06/12/2001 02:37:16","EDT","MILLWD",61759,130
"06/12/2001 02:37:16","EDT","N.Y.C._LONGIL",,6494
"06/12/2001 02:37:16","EDT","NORTH",61755,644
"06/12/2001 02:37:16","EDT","WEST",61752,1511
"06/12/2001 02:42:16","EDT","CAPITL",61757,888
"06/12/2001 02:42:16","EDT","CENTRL",61754,1423
"06/12/2001 02:42:16","EDT","DUNWOD",61760,468
"06/12/2001 02:42:16","EDT","GENESE",61753,780
"06/12/2001 02:42:16","EDT","HUD VL",61758,927
"06/12/2001 02:42:16","EDT","MHK VL",61756,543
"06/12/2001 02:42:16","EDT","MILLWD",61759,125
"06/12/2001 02:42:16","EDT","N.Y.C._LONGIL",,6492
"06/12/2001 02:42:16","EDT","NORTH",61755,648
"06/12/2001 02:42:16","EDT","WEST",61752,1505
"06/12/2001 02:47:16","EDT","CAPITL",61757,891
"06/12/2001 02:47:16","EDT","CENTRL",61754,1409
"06/12/2001 02:47:16","EDT","DUNWOD",61760,462
"06/12/2001 02:47:16","EDT","GENESE",61753,793
"06/12/2001 02:47:16","EDT","HUD VL",61758,933
"06/12/2001 02:47:16","EDT","MHK VL",61756,538
"06/12/2001 02:47:16","EDT","MILLWD",61759,133
"06/12/2001 02:47:16","EDT","N.Y.C._LONGIL",,6483
"06/12/2001 02:47:16","EDT","NORTH",61755,641
"06/12/2001 02:47:16","EDT","WEST",61752,1494
"06/12/2001 02:52:16","EDT","CAPITL",61757,906
"06/12/2001 02:52:16","EDT","CENTRL",61754,1404
"06/12/2001 02:52:16","EDT","DUNWOD",61760,462
"06/12/2001 02:52:16","EDT","GENESE",61753,790
"06/12/2001 02:52:16","EDT","HUD VL",61758,919
"06/12/2001 02:52:16","EDT","MHK VL",61756,550
"06/12/2001 02:52:16","EDT","MILLWD",61759,130
"06/12/2001 02:52:16","EDT","N.Y.C._LONGIL",,6460
"06/12/2001 02:52:16","EDT","NORTH",61755,636
"06/12/2001 02:52:16","EDT","WEST",61752,1501
"06/12/2001 02:55:16","EDT","CAPITL",61757,896
"06/12/2001 02:55:16","EDT","CENTRL",61754,1400
