"Time Stamp","Time Zone","Name","PTID","Load"
"09/15/2001 00:11:38","EDT","CAPITL",61757,1007
"09/15/2001 00:11:38","EDT","CENTRL",61754,1366
"09/15/2001 00:11:38","EDT","DUNWOD",61760,580
"09/15/2001 00:11:38","EDT","GENESE",61753,833
"09/15/2001 00:11:38","EDT","HUD VL",61758,950
"09/15/2001 00:11:38","EDT","MHK VL",61756,589
"09/15/2001 00:11:38","EDT","MILLWD",61759,139
"09/15/2001 00:11:38","EDT","N.Y.C._LONGIL",,6047
"09/15/2001 00:11:38","EDT","NORTH",61755,648
"09/15/2001 00:11:38","EDT","WEST",61752,1552
"09/15/2001 00:16:38","EDT","CAPITL",61757,1001
"09/15/2001 00:16:38","EDT","CENTRL",61754,1366
"09/15/2001 00:16:38","EDT","DUNWOD",61760,579
"09/15/2001 00:16:38","EDT","GENESE",61753,835
"09/15/2001 00:16:38","EDT","HUD VL",61758,968
"09/15/2001 00:16:38","EDT","MHK VL",61756,596
"09/15/2001 00:16:38","EDT","MILLWD",61759,140
"09/15/2001 00:16:38","EDT","N.Y.C._LONGIL",,6025
"09/15/2001 00:16:38","EDT","NORTH",61755,643
"09/15/2001 00:16:38","EDT","WEST",61752,1544
"09/15/2001 00:18:08","EDT","CAPITL",61757,1004
"09/15/2001 00:18:08","EDT","CENTRL",61754,1367
"09/15/2001 00:18:08","EDT","DUNWOD",61760,587
"09/15/2001 00:18:08","EDT","GENESE",61753,827
"09/15/2001 00:18:08","EDT","HUD VL",61758,964
"09/15/2001 00:18:08","EDT","MHK VL",61756,581
"09/15/2001 00:18:08","EDT","MILLWD",61759,132
"09/15/2001 00:18:08","EDT","N.Y.C._LONGIL",,5966
"09/15/2001 00:18:08","EDT","NORTH",61755,661
"09/15/2001 00:18:08","EDT","WEST",61752,1525
"09/15/2001 00:23:08","EDT","CAPITL",61757,1003
"09/15/2001 00:23:08","EDT","CENTRL",61754,1370
"09/15/2001 00:23:08","EDT","DUNWOD",61760,570
"09/15/2001 00:23:08","EDT","GENESE",61753,827
"09/15/2001 00:23:08","EDT","HUD VL",61758,946
"09/15/2001 00:23:08","EDT","MHK VL",61756,578
"09/15/2001 00:23:08","EDT","MILLWD",61759,139
"09/15/2001 00:23:08","EDT","N.Y.C._LONGIL",,5969
"09/15/2001 00:23:08","EDT","NORTH",61755,654
"09/15/2001 00:23:08","EDT","WEST",61752,1529
"09/15/2001 00:24:38","EDT","CAPITL",61757,989
"09/15/2001 00:24:38","EDT","CENTRL",61754,1364
"09/15/2001 00:24:38","EDT","DUNWOD",61760,568
"09/15/2001 00:24:38","EDT","GENESE",61753,825
"09/15/2001 00:24:38","EDT","HUD VL",61758,939
"09/15/2001 00:24:38","EDT","MHK VL",61756,577
"09/15/2001 00:24:38","EDT","MILLWD",61759,137
"09/15/2001 00:24:38","EDT","N.Y.C._LONGIL",,5946
"09/15/2001 00:24:38","EDT","NORTH",61755,666
"09/15/2001 00:24:38","EDT","WEST",61752,1523
"09/15/2001 00:29:38","EDT","CAPITL",61757,998
"09/15/2001 00:29:38","EDT","CENTRL",61754,1351
"09/15/2001 00:29:38","EDT","DUNWOD",61760,562
"09/15/2001 00:29:38","EDT","GENESE",61753,818
"09/15/2001 00:29:38","EDT","HUD VL",61758,941
"09/15/2001 00:29:38","EDT","MHK VL",61756,590
"09/15/2001 00:29:38","EDT","MILLWD",61759,135
"09/15/2001 00:29:38","EDT","N.Y.C._LONGIL",,5889
"09/15/2001 00:29:38","EDT","NORTH",61755,654
"09/15/2001 00:29:38","EDT","WEST",61752,1510
"09/15/2001 00:34:38","EDT","CAPITL",61757,983
"09/15/2001 00:34:38","EDT","CENTRL",61754,1326
"09/15/2001 00:34:38","EDT","DUNWOD",61760,559
"09/15/2001 00:34:38","EDT","GENESE",61753,809
"09/15/2001 00:34:38","EDT","HUD VL",61758,933
"09/15/2001 00:34:38","EDT","MHK VL",61756,579
"09/15/2001 00:34:38","EDT","MILLWD",61759,135
"09/15/2001 00:34:38","EDT","N.Y.C._LONGIL",,5861
"09/15/2001 00:34:38","EDT","NORTH",61755,656
"09/15/2001 00:34:38","EDT","WEST",61752,1529
"09/15/2001 00:39:38","EDT","CAPITL",61757,992
"09/15/2001 00:39:38","EDT","CENTRL",61754,1347
"09/15/2001 00:39:38","EDT","DUNWOD",61760,558
"09/15/2001 00:39:38","EDT","GENESE",61753,810
"09/15/2001 00:39:38","EDT","HUD VL",61758,931
"09/15/2001 00:39:38","EDT","MHK VL",61756,578
"09/15/2001 00:39:38","EDT","MILLWD",61759,133
"09/15/2001 00:39:38","EDT","N.Y.C._LONGIL",,5853
"09/15/2001 00:39:38","EDT","NORTH",61755,669
"09/15/2001 00:39:38","EDT","WEST",61752,1525
"09/15/2001 00:44:38","EDT","CAPITL",61757,990
"09/15/2001 00:44:38","EDT","CENTRL",61754,1346
"09/15/2001 00:44:38","EDT","DUNWOD",61760,570
"09/15/2001 00:44:38","EDT","GENESE",61753,810
"09/15/2001 00:44:38","EDT","HUD VL",61758,932
"09/15/2001 00:44:38","EDT","MHK VL",61756,575
"09/15/2001 00:44:38","EDT","MILLWD",61759,132
"09/15/2001 00:44:38","EDT","N.Y.C._LONGIL",,5789
"09/15/2001 00:44:38","EDT","NORTH",61755,658
"09/15/2001 00:44:38","EDT","WEST",61752,1479
"09/15/2001 00:49:38","EDT","CAPITL",61757,983
"09/15/2001 00:49:38","EDT","CENTRL",61754,1313
"09/15/2001 00:49:38","EDT","DUNWOD",61760,551
"09/15/2001 00:49:38","EDT","GENESE",61753,803
"09/15/2001 00:49:38","EDT","HUD VL",61758,933
"09/15/2001 00:49:38","EDT","MHK VL",61756,572
"09/15/2001 00:49:38","EDT","MILLWD",61759,122
"09/15/2001 00:49:38","EDT","N.Y.C._LONGIL",,5807
"09/15/2001 00:49:38","EDT","NORTH",61755,664
"09/15/2001 00:49:38","EDT","WEST",61752,1511
"09/15/2001 00:54:38","EDT","CAPITL",61757,975
"09/15/2001 00:54:38","EDT","CENTRL",61754,1309
"09/15/2001 00:54:38","EDT","DUNWOD",61760,542
"09/15/2001 00:54:38","EDT","GENESE",61753,802
"09/15/2001 00:54:38","EDT","HUD VL",61758,923
"09/15/2001 00:54:38","EDT","MHK VL",61756,584
"09/15/2001 00:54:38","EDT","MILLWD",61759,127
"09/15/2001 00:54:38","EDT","N.Y.C._LONGIL",,5796
"09/15/2001 00:54:38","EDT","NORTH",61755,659
"09/15/2001 00:54:38","EDT","WEST",61752,1492
"09/15/2001 00:56:08","EDT","CAPITL",61757,970
"09/15/2001 00:56:08","EDT","CENTRL",61754,1314
"09/15/2001 00:56:08","EDT","DUNWOD",61760,544
"09/15/2001 00:56:08","EDT","GENESE",61753,793
"09/15/2001 00:56:08","EDT","HUD VL",61758,917
"09/15/2001 00:56:08","EDT","MHK VL",61756,574
"09/15/2001 00:56:08","EDT","MILLWD",61759,125
"09/15/2001 00:56:08","EDT","N.Y.C._LONGIL",,5771
"09/15/2001 00:56:08","EDT","NORTH",61755,654
"09/15/2001 00:56:08","EDT","WEST",61752,1510
"09/15/2001 01:00:00","EDT","CAPITL",61757,977
"09/15/2001 01:00:00","EDT","CENTRL",61754,1293
"09/15/2001 01:00:00","EDT","DUNWOD",61760,553
"09/15/2001 01:00:00","EDT","GENESE",61753,794
"09/15/2001 01:00:00","EDT","HUD VL",61758,915
"09/15/2001 01:00:00","EDT","MHK VL",61756,575
"09/15/2001 01:00:00","EDT","MILLWD",61759,134
"09/15/2001 01:00:00","EDT","N.Y.C._LONGIL",,5742
"09/15/2001 01:00:00","EDT","NORTH",61755,652
"09/15/2001 01:00:00","EDT","WEST",61752,1477
"09/15/2001 01:01:08","EDT","CAPITL",61757,976
"09/15/2001 01:01:08","EDT","CENTRL",61754,1315
"09/15/2001 01:01:08","EDT","DUNWOD",61760,537
"09/15/2001 01:01:08","EDT","GENESE",61753,794
"09/15/2001 01:01:08","EDT","HUD VL",61758,914
"09/15/2001 01:01:08","EDT","MHK VL",61756,583
"09/15/2001 01:01:08","EDT","MILLWD",61759,129
"09/15/2001 01:01:08","EDT","N.Y.C._LONGIL",,5731
"09/15/2001 01:01:08","EDT","NORTH",61755,657
"09/15/2001 01:01:08","EDT","WEST",61752,1478
"09/15/2001 01:06:08","EDT","CAPITL",61757,983
"09/15/2001 01:06:08","EDT","CENTRL",61754,1320
"09/15/2001 01:06:08","EDT","DUNWOD",61760,550
"09/15/2001 01:06:08","EDT","GENESE",61753,790
"09/15/2001 01:06:08","EDT","HUD VL",61758,932
"09/15/2001 01:06:08","EDT","MHK VL",61756,585
"09/15/2001 01:06:08","EDT","MILLWD",61759,126
"09/15/2001 01:06:08","EDT","N.Y.C._LONGIL",,5723
"09/15/2001 01:06:08","EDT","NORTH",61755,640
"09/15/2001 01:06:08","EDT","WEST",61752,1456
"09/15/2001 01:07:38","EDT","CAPITL",61757,978
"09/15/2001 01:07:38","EDT","CENTRL",61754,1304
"09/15/2001 01:07:38","EDT","DUNWOD",61760,532
"09/15/2001 01:07:38","EDT","GENESE",61753,789
"09/15/2001 01:07:38","EDT","HUD VL",61758,912
"09/15/2001 01:07:38","EDT","MHK VL",61756,566
"09/15/2001 01:07:38","EDT","MILLWD",61759,129
"09/15/2001 01:07:38","EDT","N.Y.C._LONGIL",,5680
"09/15/2001 01:07:38","EDT","NORTH",61755,662
"09/15/2001 01:07:38","EDT","WEST",61752,1437
"09/15/2001 01:12:38","EDT","CAPITL",61757,965
"09/15/2001 01:12:38","EDT","CENTRL",61754,1311
"09/15/2001 01:12:38","EDT","DUNWOD",61760,532
"09/15/2001 01:12:38","EDT","GENESE",61753,786
"09/15/2001 01:12:38","EDT","HUD VL",61758,923
"09/15/2001 01:12:38","EDT","MHK VL",61756,569
"09/15/2001 01:12:38","EDT","MILLWD",61759,132
"09/15/2001 01:12:38","EDT","N.Y.C._LONGIL",,5639
"09/15/2001 01:12:38","EDT","NORTH",61755,653
"09/15/2001 01:12:38","EDT","WEST",61752,1432
"09/15/2001 01:17:38","EDT","CAPITL",61757,965
"09/15/2001 01:17:38","EDT","CENTRL",61754,1312
"09/15/2001 01:17:38","EDT","DUNWOD",61760,525
"09/15/2001 01:17:38","EDT","GENESE",61753,782
"09/15/2001 01:17:38","EDT","HUD VL",61758,906
"09/15/2001 01:17:38","EDT","MHK VL",61756,568
"09/15/2001 01:17:38","EDT","MILLWD",61759,127
"09/15/2001 01:17:38","EDT","N.Y.C._LONGIL",,5665
"09/15/2001 01:17:38","EDT","NORTH",61755,657
"09/15/2001 01:17:38","EDT","WEST",61752,1452
"09/15/2001 01:19:08","EDT","CAPITL",61757,964
"09/15/2001 01:19:08","EDT","CENTRL",61754,1302
"09/15/2001 01:19:08","EDT","DUNWOD",61760,531
"09/15/2001 01:19:08","EDT","GENESE",61753,782
"09/15/2001 01:19:08","EDT","HUD VL",61758,903
"09/15/2001 01:19:08","EDT","MHK VL",61756,563
"09/15/2001 01:19:08","EDT","MILLWD",61759,129
"09/15/2001 01:19:08","EDT","N.Y.C._LONGIL",,5605
"09/15/2001 01:19:08","EDT","NORTH",61755,657
"09/15/2001 01:19:08","EDT","WEST",61752,1449
"09/15/2001 01:24:08","EDT","CAPITL",61757,963
"09/15/2001 01:24:08","EDT","CENTRL",61754,1304
"09/15/2001 01:24:08","EDT","DUNWOD",61760,521
"09/15/2001 01:24:08","EDT","GENESE",61753,786
"09/15/2001 01:24:08","EDT","HUD VL",61758,902
"09/15/2001 01:24:08","EDT","MHK VL",61756,567
"09/15/2001 01:24:08","EDT","MILLWD",61759,131
"09/15/2001 01:24:08","EDT","N.Y.C._LONGIL",,5611
"09/15/2001 01:24:08","EDT","NORTH",61755,651
"09/15/2001 01:24:08","EDT","WEST",61752,1435
"09/15/2001 01:25:38","EDT","CAPITL",61757,955
"09/15/2001 01:25:38","EDT","CENTRL",61754,1295
"09/15/2001 01:25:38","EDT","DUNWOD",61760,523
"09/15/2001 01:25:38","EDT","GENESE",61753,781
"09/15/2001 01:25:38","EDT","HUD VL",61758,913
"09/15/2001 01:25:38","EDT","MHK VL",61756,582
"09/15/2001 01:25:38","EDT","MILLWD",61759,127
"09/15/2001 01:25:38","EDT","N.Y.C._LONGIL",,5591
"09/15/2001 01:25:38","EDT","NORTH",61755,645
"09/15/2001 01:25:38","EDT","WEST",61752,1437
"09/15/2001 01:27:08","EDT","CAPITL",61757,959
"09/15/2001 01:27:08","EDT","CENTRL",61754,1300
"09/15/2001 01:27:08","EDT","DUNWOD",61760,528
"09/15/2001 01:27:08","EDT","GENESE",61753,778
"09/15/2001 01:27:08","EDT","HUD VL",61758,900
"09/15/2001 01:27:08","EDT","MHK VL",61756,563
"09/15/2001 01:27:08","EDT","MILLWD",61759,131
"09/15/2001 01:27:08","EDT","N.Y.C._LONGIL",,5547
"09/15/2001 01:27:08","EDT","NORTH",61755,650
"09/15/2001 01:27:08","EDT","WEST",61752,1430
"09/15/2001 01:32:08","EDT","CAPITL",61757,954
"09/15/2001 01:32:08","EDT","CENTRL",61754,1296
"09/15/2001 01:32:08","EDT","DUNWOD",61760,513
"09/15/2001 01:32:08","EDT","GENESE",61753,776
"09/15/2001 01:32:08","EDT","HUD VL",61758,885
"09/15/2001 01:32:08","EDT","MHK VL",61756,556
"09/15/2001 01:32:08","EDT","MILLWD",61759,138
"09/15/2001 01:32:08","EDT","N.Y.C._LONGIL",,5559
"09/15/2001 01:32:08","EDT","NORTH",61755,651
"09/15/2001 01:32:08","EDT","WEST",61752,1440
"09/15/2001 01:33:38","EDT","CAPITL",61757,949
"09/15/2001 01:33:38","EDT","CENTRL",61754,1250
"09/15/2001 01:33:38","EDT","DUNWOD",61760,506
"09/15/2001 01:33:38","EDT","GENESE",61753,778
"09/15/2001 01:33:38","EDT","HUD VL",61758,886
"09/15/2001 01:33:38","EDT","MHK VL",61756,560
"09/15/2001 01:33:38","EDT","MILLWD",61759,135
"09/15/2001 01:33:38","EDT","N.Y.C._LONGIL",,5528
"09/15/2001 01:33:38","EDT","NORTH",61755,655
"09/15/2001 01:33:38","EDT","WEST",61752,1438
"09/15/2001 01:38:38","EDT","CAPITL",61757,958
"09/15/2001 01:38:38","EDT","CENTRL",61754,1251
"09/15/2001 01:38:38","EDT","DUNWOD",61760,516
"09/15/2001 01:38:38","EDT","GENESE",61753,778
"09/15/2001 01:38:38","EDT","HUD VL",61758,877
"09/15/2001 01:38:38","EDT","MHK VL",61756,553
"09/15/2001 01:38:38","EDT","MILLWD",61759,133
"09/15/2001 01:38:38","EDT","N.Y.C._LONGIL",,5515
"09/15/2001 01:38:38","EDT","NORTH",61755,650
"09/15/2001 01:38:38","EDT","WEST",61752,1459
"09/15/2001 01:43:38","EDT","CAPITL",61757,942
"09/15/2001 01:43:38","EDT","CENTRL",61754,1275
"09/15/2001 01:43:38","EDT","DUNWOD",61760,510
"09/15/2001 01:43:38","EDT","GENESE",61753,776
"09/15/2001 01:43:38","EDT","HUD VL",61758,890
"09/15/2001 01:43:38","EDT","MHK VL",61756,559
"09/15/2001 01:43:38","EDT","MILLWD",61759,125
"09/15/2001 01:43:38","EDT","N.Y.C._LONGIL",,5509
"09/15/2001 01:43:38","EDT","NORTH",61755,655
"09/15/2001 01:43:38","EDT","WEST",61752,1450
"09/15/2001 01:48:38","EDT","CAPITL",61757,943
"09/15/2001 01:48:38","EDT","CENTRL",61754,1261
"09/15/2001 01:48:38","EDT","DUNWOD",61760,505
"09/15/2001 01:48:38","EDT","GENESE",61753,771
"09/15/2001 01:48:38","EDT","HUD VL",61758,874
"09/15/2001 01:48:38","EDT","MHK VL",61756,546
"09/15/2001 01:48:38","EDT","MILLWD",61759,131
"09/15/2001 01:48:38","EDT","N.Y.C._LONGIL",,5494
"09/15/2001 01:48:38","EDT","NORTH",61755,655
"09/15/2001 01:48:38","EDT","WEST",61752,1463
"09/15/2001 01:53:38","EDT","CAPITL",61757,947
"09/15/2001 01:53:38","EDT","CENTRL",61754,1276
"09/15/2001 01:53:38","EDT","DUNWOD",61760,513
"09/15/2001 01:53:38","EDT","GENESE",61753,770
"09/15/2001 01:53:38","EDT","HUD VL",61758,890
"09/15/2001 01:53:38","EDT","MHK VL",61756,560
"09/15/2001 01:53:38","EDT","MILLWD",61759,125
"09/15/2001 01:53:38","EDT","N.Y.C._LONGIL",,5483
"09/15/2001 01:53:38","EDT","NORTH",61755,645
"09/15/2001 01:53:38","EDT","WEST",61752,1425
"09/15/2001 01:55:38","EDT","CAPITL",61757,952
"09/15/2001 01:55:38","EDT","CENTRL",61754,1262
"09/15/2001 01:55:38","EDT","DUNWOD",61760,503
"09/15/2001 01:55:38","EDT","GENESE",61753,772
"09/15/2001 01:55:38","EDT","HUD VL",61758,883
"09/15/2001 01:55:38","EDT","MHK VL",61756,565
"09/15/2001 01:55:38","EDT","MILLWD",61759,128
"09/15/2001 01:55:38","EDT","N.Y.C._LONGIL",,5471
"09/15/2001 01:55:38","EDT","NORTH",61755,646
"09/15/2001 01:55:38","EDT","WEST",61752,1416
"09/15/2001 02:00:00","EDT","CAPITL",61757,947
"09/15/2001 02:00:00","EDT","CENTRL",61754,1261
"09/15/2001 02:00:00","EDT","DUNWOD",61760,504
"09/15/2001 02:00:00","EDT","GENESE",61753,770
"09/15/2001 02:00:00","EDT","HUD VL",61758,873
"09/15/2001 02:00:00","EDT","MHK VL",61756,561
"09/15/2001 02:00:00","EDT","MILLWD",61759,133
"09/15/2001 02:00:00","EDT","N.Y.C._LONGIL",,5443
"09/15/2001 02:00:00","EDT","NORTH",61755,655
"09/15/2001 02:00:00","EDT","WEST",61752,1437
"09/15/2001 02:00:38","EDT","CAPITL",61757,944
"09/15/2001 02:00:38","EDT","CENTRL",61754,1225
"09/15/2001 02:00:38","EDT","DUNWOD",61760,447
"09/15/2001 02:00:38","EDT","GENESE",61753,767
"09/15/2001 02:00:38","EDT","HUD VL",61758,875
"09/15/2001 02:00:38","EDT","MHK VL",61756,555
"09/15/2001 02:00:38","EDT","MILLWD",61759,131
"09/15/2001 02:00:38","EDT","N.Y.C._LONGIL",,5493
"09/15/2001 02:00:38","EDT","NORTH",61755,653
"09/15/2001 02:00:38","EDT","WEST",61752,1412
"09/15/2001 02:05:38","EDT","CAPITL",61757,931
"09/15/2001 02:05:38","EDT","CENTRL",61754,1249
"09/15/2001 02:05:38","EDT","DUNWOD",61760,449
"09/15/2001 02:05:38","EDT","GENESE",61753,761
"09/15/2001 02:05:38","EDT","HUD VL",61758,880
"09/15/2001 02:05:38","EDT","MHK VL",61756,561
"09/15/2001 02:05:38","EDT","MILLWD",61759,127
"09/15/2001 02:05:38","EDT","N.Y.C._LONGIL",,5483
"09/15/2001 02:05:38","EDT","NORTH",61755,648
"09/15/2001 02:05:38","EDT","WEST",61752,1420
"09/15/2001 02:07:08","EDT","CAPITL",61757,972
"09/15/2001 02:07:08","EDT","CENTRL",61754,1267
"09/15/2001 02:07:08","EDT","DUNWOD",61760,444
"09/15/2001 02:07:08","EDT","GENESE",61753,766
"09/15/2001 02:07:08","EDT","HUD VL",61758,873
"09/15/2001 02:07:08","EDT","MHK VL",61756,549
"09/15/2001 02:07:08","EDT","MILLWD",61759,126
"09/15/2001 02:07:08","EDT","N.Y.C._LONGIL",,5481
"09/15/2001 02:07:08","EDT","NORTH",61755,645
"09/15/2001 02:07:08","EDT","WEST",61752,1413
"09/15/2001 02:12:08","EDT","CAPITL",61757,946
"09/15/2001 02:12:08","EDT","CENTRL",61754,1260
"09/15/2001 02:12:08","EDT","DUNWOD",61760,438
"09/15/2001 02:12:08","EDT","GENESE",61753,763
"09/15/2001 02:12:08","EDT","HUD VL",61758,878
"09/15/2001 02:12:08","EDT","MHK VL",61756,549
"09/15/2001 02:12:08","EDT","MILLWD",61759,127
"09/15/2001 02:12:08","EDT","N.Y.C._LONGIL",,5449
"09/15/2001 02:12:08","EDT","NORTH",61755,640
"09/15/2001 02:12:08","EDT","WEST",61752,1400
"09/15/2001 02:17:08","EDT","CAPITL",61757,939
"09/15/2001 02:17:08","EDT","CENTRL",61754,1258
"09/15/2001 02:17:08","EDT","DUNWOD",61760,444
"09/15/2001 02:17:08","EDT","GENESE",61753,762
"09/15/2001 02:17:08","EDT","HUD VL",61758,878
"09/15/2001 02:17:08","EDT","MHK VL",61756,550
"09/15/2001 02:17:08","EDT","MILLWD",61759,120
"09/15/2001 02:17:08","EDT","N.Y.C._LONGIL",,5445
"09/15/2001 02:17:08","EDT","NORTH",61755,641
"09/15/2001 02:17:08","EDT","WEST",61752,1393
"09/15/2001 02:22:08","EDT","CAPITL",61757,941
"09/15/2001 02:22:08","EDT","CENTRL",61754,1249
"09/15/2001 02:22:08","EDT","DUNWOD",61760,446
"09/15/2001 02:22:08","EDT","GENESE",61753,760
"09/15/2001 02:22:08","EDT","HUD VL",61758,872
"09/15/2001 02:22:08","EDT","MHK VL",61756,548
"09/15/2001 02:22:08","EDT","MILLWD",61759,123
"09/15/2001 02:22:08","EDT","N.Y.C._LONGIL",,5418
"09/15/2001 02:22:08","EDT","NORTH",61755,648
"09/15/2001 02:22:08","EDT","WEST",61752,1413
"09/15/2001 02:23:38","EDT","CAPITL",61757,933
"09/15/2001 02:23:38","EDT","CENTRL",61754,1241
"09/15/2001 02:23:38","EDT","DUNWOD",61760,440
"09/15/2001 02:23:38","EDT","GENESE",61753,759
"09/15/2001 02:23:38","EDT","HUD VL",61758,866
"09/15/2001 02:23:38","EDT","MHK VL",61756,535
"09/15/2001 02:23:38","EDT","MILLWD",61759,128
"09/15/2001 02:23:38","EDT","N.Y.C._LONGIL",,5407
"09/15/2001 02:23:38","EDT","NORTH",61755,656
"09/15/2001 02:23:38","EDT","WEST",61752,1434
"09/15/2001 02:28:38","EDT","CAPITL",61757,930
"09/15/2001 02:28:38","EDT","CENTRL",61754,1257
"09/15/2001 02:28:38","EDT","DUNWOD",61760,451
"09/15/2001 02:28:38","EDT","GENESE",61753,754
"09/15/2001 02:28:38","EDT","HUD VL",61758,868
"09/15/2001 02:28:38","EDT","MHK VL",61756,559
"09/15/2001 02:28:38","EDT","MILLWD",61759,126
"09/15/2001 02:28:38","EDT","N.Y.C._LONGIL",,5395
"09/15/2001 02:28:38","EDT","NORTH",61755,643
"09/15/2001 02:28:38","EDT","WEST",61752,1382
"09/15/2001 02:30:08","EDT","CAPITL",61757,934
"09/15/2001 02:30:08","EDT","CENTRL",61754,1237
"09/15/2001 02:30:08","EDT","DUNWOD",61760,439
"09/15/2001 02:30:08","EDT","GENESE",61753,756
"09/15/2001 02:30:08","EDT","HUD VL",61758,868
"09/15/2001 02:30:08","EDT","MHK VL",61756,542
"09/15/2001 02:30:08","EDT","MILLWD",61759,125
"09/15/2001 02:30:08","EDT","N.Y.C._LONGIL",,5402
"09/15/2001 02:30:08","EDT","NORTH",61755,648
"09/15/2001 02:30:08","EDT","WEST",61752,1398
"09/15/2001 02:35:08","EDT","CAPITL",61757,943
"09/15/2001 02:35:08","EDT","CENTRL",61754,1219
"09/15/2001 02:35:08","EDT","DUNWOD",61760,438
"09/15/2001 02:35:08","EDT","GENESE",61753,759
"09/15/2001 02:35:08","EDT","HUD VL",61758,868
"09/15/2001 02:35:08","EDT","MHK VL",61756,538
"09/15/2001 02:35:08","EDT","MILLWD",61759,124
"09/15/2001 02:35:08","EDT","N.Y.C._LONGIL",,5375
"09/15/2001 02:35:08","EDT","NORTH",61755,649
"09/15/2001 02:35:08","EDT","WEST",61752,1416
"09/15/2001 02:40:08","EDT","CAPITL",61757,922
"09/15/2001 02:40:08","EDT","CENTRL",61754,1253
"09/15/2001 02:40:08","EDT","DUNWOD",61760,439
"09/15/2001 02:40:08","EDT","GENESE",61753,746
"09/15/2001 02:40:08","EDT","HUD VL",61758,873
"09/15/2001 02:40:08","EDT","MHK VL",61756,549
"09/15/2001 02:40:08","EDT","MILLWD",61759,123
"09/15/2001 02:40:08","EDT","N.Y.C._LONGIL",,5363
"09/15/2001 02:40:08","EDT","NORTH",61755,640
"09/15/2001 02:40:08","EDT","WEST",61752,1404
"09/15/2001 02:45:08","EDT","CAPITL",61757,922
"09/15/2001 02:45:08","EDT","CENTRL",61754,1249
"09/15/2001 02:45:08","EDT","DUNWOD",61760,436
"09/15/2001 02:45:08","EDT","GENESE",61753,754
"09/15/2001 02:45:08","EDT","HUD VL",61758,862
"09/15/2001 02:45:08","EDT","MHK VL",61756,539
"09/15/2001 02:45:08","EDT","MILLWD",61759,125
"09/15/2001 02:45:08","EDT","N.Y.C._LONGIL",,5340
"09/15/2001 02:45:08","EDT","NORTH",61755,650
"09/15/2001 02:45:08","EDT","WEST",61752,1397
"09/15/2001 02:50:08","EDT","CAPITL",61757,926
"09/15/2001 02:50:08","EDT","CENTRL",61754,1243
"09/15/2001 02:50:08","EDT","DUNWOD",61760,429
"09/15/2001 02:50:08","EDT","GENESE",61753,757
"09/15/2001 02:50:08","EDT","HUD VL",61758,864
"09/15/2001 02:50:08","EDT","MHK VL",61756,543
"09/15/2001 02:50:08","EDT","MILLWD",61759,127
"09/15/2001 02:50:08","EDT","N.Y.C._LONGIL",,5350
"09/15/2001 02:50:08","EDT","NORTH",61755,649
"09/15/2001 02:50:08","EDT","WEST",61752,1394
"09/15/2001 02:55:08","EDT","CAPITL",61757,928
"09/15/2001 02:55:08","EDT","CENTRL",61754,1236
