"Time Stamp","Time Zone","Name","PTID","Load"
"12/10/2001 00:07:45","EST","N.Y.C._LONGIL",,6264
"12/10/2001 00:07:45","EST","NORTH",61755,731
"12/10/2001 00:07:45","EST","WEST",61752,1566
"12/10/2001 00:12:45","EST","CAPITL",61757,1101
"12/10/2001 00:12:45","EST","CENTRL",61754,1587
"12/10/2001 00:12:45","EST","DUNWOD",61760,514
"12/10/2001 00:12:45","EST","GENESE",61753,896
"12/10/2001 00:12:45","EST","HUD VL",61758,925
"12/10/2001 00:12:45","EST","MHK VL",61756,642
"12/10/2001 00:12:45","EST","MILLWD",61759,209
"12/10/2001 00:12:45","EST","N.Y.C._LONGIL",,6225
"12/10/2001 00:12:45","EST","NORTH",61755,742
"12/10/2001 00:12:45","EST","WEST",61752,1540
"12/10/2001 00:17:45","EST","CAPITL",61757,1101
"12/10/2001 00:17:45","EST","CENTRL",61754,1589
"12/10/2001 00:17:45","EST","DUNWOD",61760,502
"12/10/2001 00:17:45","EST","GENESE",61753,878
"12/10/2001 00:17:45","EST","HUD VL",61758,935
"12/10/2001 00:17:45","EST","MHK VL",61756,659
"12/10/2001 00:17:45","EST","MILLWD",61759,205
"12/10/2001 00:17:45","EST","N.Y.C._LONGIL",,6223
"12/10/2001 00:17:45","EST","NORTH",61755,739
"12/10/2001 00:17:45","EST","WEST",61752,1584
"12/10/2001 00:19:21","EST","CAPITL",61757,1096
"12/10/2001 00:19:21","EST","CENTRL",61754,1577
"12/10/2001 00:19:21","EST","DUNWOD",61760,503
"12/10/2001 00:19:21","EST","GENESE",61753,889
"12/10/2001 00:19:21","EST","HUD VL",61758,927
"12/10/2001 00:19:21","EST","MHK VL",61756,661
"12/10/2001 00:19:21","EST","MILLWD",61759,209
"12/10/2001 00:19:21","EST","N.Y.C._LONGIL",,6186
"12/10/2001 00:19:21","EST","NORTH",61755,734
"12/10/2001 00:19:21","EST","WEST",61752,1558
"12/10/2001 00:24:15","EST","CAPITL",61757,1108
"12/10/2001 00:24:15","EST","CENTRL",61754,1565
"12/10/2001 00:24:15","EST","DUNWOD",61760,500
"12/10/2001 00:24:15","EST","GENESE",61753,880
"12/10/2001 00:24:15","EST","HUD VL",61758,917
"12/10/2001 00:24:15","EST","MHK VL",61756,652
"12/10/2001 00:24:15","EST","MILLWD",61759,213
"12/10/2001 00:24:15","EST","N.Y.C._LONGIL",,6137
"12/10/2001 00:24:15","EST","NORTH",61755,732
"12/10/2001 00:24:15","EST","WEST",61752,1558
"12/10/2001 00:27:46","EST","CAPITL",61757,1093
"12/10/2001 00:27:46","EST","CENTRL",61754,1575
"12/10/2001 00:27:46","EST","DUNWOD",61760,500
"12/10/2001 00:27:46","EST","GENESE",61753,873
"12/10/2001 00:27:46","EST","HUD VL",61758,897
"12/10/2001 00:27:46","EST","MHK VL",61756,647
"12/10/2001 00:27:46","EST","MILLWD",61759,206
"12/10/2001 00:27:46","EST","N.Y.C._LONGIL",,6123
"12/10/2001 00:27:46","EST","NORTH",61755,736
"12/10/2001 00:27:46","EST","WEST",61752,1566
"12/10/2001 00:32:46","EST","CAPITL",61757,1077
"12/10/2001 00:32:46","EST","CENTRL",61754,1578
"12/10/2001 00:32:46","EST","DUNWOD",61760,497
"12/10/2001 00:32:46","EST","GENESE",61753,866
"12/10/2001 00:32:46","EST","HUD VL",61758,910
"12/10/2001 00:32:46","EST","MHK VL",61756,636
"12/10/2001 00:32:46","EST","MILLWD",61759,195
"12/10/2001 00:32:46","EST","N.Y.C._LONGIL",,6093
"12/10/2001 00:32:46","EST","NORTH",61755,741
"12/10/2001 00:32:46","EST","WEST",61752,1558
"12/10/2001 00:37:45","EST","CAPITL",61757,1070
"12/10/2001 00:37:45","EST","CENTRL",61754,1560
"12/10/2001 00:37:45","EST","DUNWOD",61760,491
"12/10/2001 00:37:45","EST","GENESE",61753,868
"12/10/2001 00:37:45","EST","HUD VL",61758,926
"12/10/2001 00:37:45","EST","MHK VL",61756,652
"12/10/2001 00:37:45","EST","MILLWD",61759,198
"12/10/2001 00:37:45","EST","N.Y.C._LONGIL",,6084
"12/10/2001 00:37:45","EST","NORTH",61755,730
"12/10/2001 00:37:45","EST","WEST",61752,1555
"12/10/2001 00:42:45","EST","CAPITL",61757,1080
"12/10/2001 00:42:45","EST","CENTRL",61754,1523
"12/10/2001 00:42:45","EST","DUNWOD",61760,486
"12/10/2001 00:42:45","EST","GENESE",61753,868
"12/10/2001 00:42:45","EST","HUD VL",61758,909
"12/10/2001 00:42:45","EST","MHK VL",61756,641
"12/10/2001 00:42:45","EST","MILLWD",61759,202
"12/10/2001 00:42:45","EST","N.Y.C._LONGIL",,6039
"12/10/2001 00:42:45","EST","NORTH",61755,736
"12/10/2001 00:42:45","EST","WEST",61752,1543
"12/10/2001 00:47:46","EST","CAPITL",61757,1090
"12/10/2001 00:47:46","EST","CENTRL",61754,1567
"12/10/2001 00:47:46","EST","DUNWOD",61760,489
"12/10/2001 00:47:46","EST","GENESE",61753,869
"12/10/2001 00:47:46","EST","HUD VL",61758,885
"12/10/2001 00:47:46","EST","MHK VL",61756,628
"12/10/2001 00:47:46","EST","MILLWD",61759,199
"12/10/2001 00:47:46","EST","N.Y.C._LONGIL",,5999
"12/10/2001 00:47:46","EST","NORTH",61755,747
"12/10/2001 00:47:46","EST","WEST",61752,1554
"12/10/2001 00:52:46","EST","CAPITL",61757,1095
"12/10/2001 00:52:46","EST","CENTRL",61754,1559
"12/10/2001 00:52:46","EST","DUNWOD",61760,488
"12/10/2001 00:52:46","EST","GENESE",61753,864
"12/10/2001 00:52:46","EST","HUD VL",61758,911
"12/10/2001 00:52:46","EST","MHK VL",61756,641
"12/10/2001 00:52:46","EST","MILLWD",61759,200
"12/10/2001 00:52:46","EST","N.Y.C._LONGIL",,5986
"12/10/2001 00:52:46","EST","NORTH",61755,722
"12/10/2001 00:52:46","EST","WEST",61752,1542
"12/10/2001 00:55:15","EST","CAPITL",61757,1064
"12/10/2001 00:55:15","EST","CENTRL",61754,1522
"12/10/2001 00:55:15","EST","DUNWOD",61760,491
"12/10/2001 00:55:15","EST","GENESE",61753,859
"12/10/2001 00:55:15","EST","HUD VL",61758,911
"12/10/2001 00:55:15","EST","MHK VL",61756,642
"12/10/2001 00:55:15","EST","MILLWD",61759,196
"12/10/2001 00:55:15","EST","N.Y.C._LONGIL",,5965
"12/10/2001 00:55:15","EST","NORTH",61755,727
"12/10/2001 00:55:15","EST","WEST",61752,1559
"12/10/2001 01:00:00","EST","CAPITL",61757,1075
"12/10/2001 01:00:00","EST","CENTRL",61754,1506
"12/10/2001 01:00:00","EST","DUNWOD",61760,475
"12/10/2001 01:00:00","EST","GENESE",61753,864
"12/10/2001 01:00:00","EST","HUD VL",61758,882
"12/10/2001 01:00:00","EST","MHK VL",61756,640
"12/10/2001 01:00:00","EST","MILLWD",61759,180
"12/10/2001 01:00:00","EST","N.Y.C._LONGIL",,5988
"12/10/2001 01:00:00","EST","NORTH",61755,726
"12/10/2001 01:00:00","EST","WEST",61752,1540
"12/10/2001 01:00:46","EST","CAPITL",61757,1085
"12/10/2001 01:00:46","EST","CENTRL",61754,1542
"12/10/2001 01:00:46","EST","DUNWOD",61760,488
"12/10/2001 01:00:46","EST","GENESE",61753,861
"12/10/2001 01:00:46","EST","HUD VL",61758,887
"12/10/2001 01:00:46","EST","MHK VL",61756,646
"12/10/2001 01:00:46","EST","MILLWD",61759,201
"12/10/2001 01:00:46","EST","N.Y.C._LONGIL",,5916
"12/10/2001 01:00:46","EST","NORTH",61755,723
"12/10/2001 01:00:46","EST","WEST",61752,1524
"12/10/2001 01:05:15","EST","CAPITL",61757,1081
"12/10/2001 01:05:15","EST","CENTRL",61754,1544
"12/10/2001 01:05:15","EST","DUNWOD",61760,493
"12/10/2001 01:05:15","EST","GENESE",61753,850
"12/10/2001 01:05:15","EST","HUD VL",61758,907
"12/10/2001 01:05:15","EST","MHK VL",61756,645
"12/10/2001 01:05:15","EST","MILLWD",61759,187
"12/10/2001 01:05:15","EST","N.Y.C._LONGIL",,5932
"12/10/2001 01:05:15","EST","NORTH",61755,728
"12/10/2001 01:05:15","EST","WEST",61752,1539
"12/10/2001 01:06:45","EST","CAPITL",61757,1074
"12/10/2001 01:06:45","EST","CENTRL",61754,1532
"12/10/2001 01:06:45","EST","DUNWOD",61760,482
"12/10/2001 01:06:45","EST","GENESE",61753,860
"12/10/2001 01:06:45","EST","HUD VL",61758,889
"12/10/2001 01:06:45","EST","MHK VL",61756,643
"12/10/2001 01:06:45","EST","MILLWD",61759,197
"12/10/2001 01:06:45","EST","N.Y.C._LONGIL",,5899
"12/10/2001 01:06:45","EST","NORTH",61755,738
"12/10/2001 01:06:45","EST","WEST",61752,1524
"12/10/2001 01:11:45","EST","CAPITL",61757,1073
"12/10/2001 01:11:45","EST","CENTRL",61754,1522
"12/10/2001 01:11:45","EST","DUNWOD",61760,485
"12/10/2001 01:11:45","EST","GENESE",61753,849
"12/10/2001 01:11:45","EST","HUD VL",61758,898
"12/10/2001 01:11:45","EST","MHK VL",61756,633
"12/10/2001 01:11:45","EST","MILLWD",61759,195
"12/10/2001 01:11:45","EST","N.Y.C._LONGIL",,5905
"12/10/2001 01:11:45","EST","NORTH",61755,730
"12/10/2001 01:11:45","EST","WEST",61752,1537
"12/10/2001 01:16:46","EST","CAPITL",61757,1076
"12/10/2001 01:16:46","EST","CENTRL",61754,1545
"12/10/2001 01:16:46","EST","DUNWOD",61760,475
"12/10/2001 01:16:46","EST","GENESE",61753,850
"12/10/2001 01:16:46","EST","HUD VL",61758,897
"12/10/2001 01:16:46","EST","MHK VL",61756,631
"12/10/2001 01:16:46","EST","MILLWD",61759,190
"12/10/2001 01:16:46","EST","N.Y.C._LONGIL",,5887
"12/10/2001 01:16:46","EST","NORTH",61755,733
"12/10/2001 01:16:46","EST","WEST",61752,1547
"12/10/2001 01:18:46","EST","CAPITL",61757,1070
"12/10/2001 01:18:46","EST","CENTRL",61754,1543
"12/10/2001 01:18:46","EST","DUNWOD",61760,479
"12/10/2001 01:18:46","EST","GENESE",61753,849
"12/10/2001 01:18:46","EST","HUD VL",61758,892
"12/10/2001 01:18:46","EST","MHK VL",61756,622
"12/10/2001 01:18:46","EST","MILLWD",61759,186
"12/10/2001 01:18:46","EST","N.Y.C._LONGIL",,5806
"12/10/2001 01:18:46","EST","NORTH",61755,728
"12/10/2001 01:18:46","EST","WEST",61752,1527
"12/10/2001 01:33:45","EST","CAPITL",61757,1057
"12/10/2001 01:33:45","EST","CENTRL",61754,1543
"12/10/2001 01:33:45","EST","DUNWOD",61760,476
"12/10/2001 01:33:45","EST","GENESE",61753,849
"12/10/2001 01:33:45","EST","HUD VL",61758,883
"12/10/2001 01:33:45","EST","MHK VL",61756,628
"12/10/2001 01:33:45","EST","MILLWD",61759,190
"12/10/2001 01:33:45","EST","N.Y.C._LONGIL",,5766
"12/10/2001 01:33:45","EST","NORTH",61755,734
"12/10/2001 01:33:45","EST","WEST",61752,1517
"12/10/2001 01:41:16","EST","CAPITL",61757,1066
"12/10/2001 01:41:16","EST","CENTRL",61754,1541
"12/10/2001 01:41:16","EST","DUNWOD",61760,466
"12/10/2001 01:41:16","EST","GENESE",61753,851
"12/10/2001 01:41:16","EST","HUD VL",61758,897
"12/10/2001 01:41:16","EST","MHK VL",61756,625
"12/10/2001 01:41:16","EST","MILLWD",61759,186
"12/10/2001 01:41:16","EST","N.Y.C._LONGIL",,5758
"12/10/2001 01:41:16","EST","NORTH",61755,715
"12/10/2001 01:41:16","EST","WEST",61752,1529
"12/10/2001 01:46:15","EST","CAPITL",61757,1066
"12/10/2001 01:46:15","EST","CENTRL",61754,1510
"12/10/2001 01:46:15","EST","DUNWOD",61760,478
"12/10/2001 01:46:15","EST","GENESE",61753,847
"12/10/2001 01:46:15","EST","HUD VL",61758,883
"12/10/2001 01:46:15","EST","MHK VL",61756,623
"12/10/2001 01:46:15","EST","MILLWD",61759,185
"12/10/2001 01:46:15","EST","N.Y.C._LONGIL",,5759
"12/10/2001 01:46:15","EST","NORTH",61755,726
"12/10/2001 01:46:15","EST","WEST",61752,1527
"12/10/2001 01:47:45","EST","CAPITL",61757,1060
"12/10/2001 01:47:45","EST","CENTRL",61754,1505
"12/10/2001 01:47:45","EST","DUNWOD",61760,469
"12/10/2001 01:47:45","EST","GENESE",61753,838
"12/10/2001 01:47:45","EST","HUD VL",61758,886
"12/10/2001 01:47:45","EST","MHK VL",61756,621
"12/10/2001 01:47:45","EST","MILLWD",61759,189
"12/10/2001 01:47:45","EST","N.Y.C._LONGIL",,5743
"12/10/2001 01:47:45","EST","NORTH",61755,741
"12/10/2001 01:47:45","EST","WEST",61752,1534
"12/10/2001 01:52:45","EST","CAPITL",61757,1057
"12/10/2001 01:52:45","EST","CENTRL",61754,1512
"12/10/2001 01:52:45","EST","DUNWOD",61760,470
"12/10/2001 01:52:45","EST","GENESE",61753,848
"12/10/2001 01:52:45","EST","HUD VL",61758,881
"12/10/2001 01:52:45","EST","MHK VL",61756,638
"12/10/2001 01:52:45","EST","MILLWD",61759,196
"12/10/2001 01:52:45","EST","N.Y.C._LONGIL",,5724
"12/10/2001 01:52:45","EST","NORTH",61755,722
"12/10/2001 01:52:45","EST","WEST",61752,1526
"12/10/2001 01:55:15","EST","CAPITL",61757,1043
"12/10/2001 01:55:15","EST","CENTRL",61754,1505
"12/10/2001 01:55:15","EST","DUNWOD",61760,477
"12/10/2001 01:55:15","EST","GENESE",61753,842
"12/10/2001 01:55:15","EST","HUD VL",61758,895
"12/10/2001 01:55:15","EST","MHK VL",61756,625
"12/10/2001 01:55:15","EST","MILLWD",61759,191
"12/10/2001 01:55:15","EST","N.Y.C._LONGIL",,5705
"12/10/2001 01:55:15","EST","NORTH",61755,740
"12/10/2001 01:55:15","EST","WEST",61752,1532
"12/10/2001 02:00:00","EST","CAPITL",61757,1046
"12/10/2001 02:00:00","EST","CENTRL",61754,1503
"12/10/2001 02:00:00","EST","DUNWOD",61760,480
"12/10/2001 02:00:00","EST","GENESE",61753,841
"12/10/2001 02:00:00","EST","HUD VL",61758,894
"12/10/2001 02:00:00","EST","MHK VL",61756,624
"12/10/2001 02:00:00","EST","MILLWD",61759,184
"12/10/2001 02:00:00","EST","N.Y.C._LONGIL",,5709
"12/10/2001 02:00:00","EST","NORTH",61755,728
"12/10/2001 02:00:00","EST","WEST",61752,1534
"12/10/2001 02:00:46","EST","CAPITL",61757,1054
"12/10/2001 02:00:46","EST","CENTRL",61754,1529
"12/10/2001 02:00:46","EST","DUNWOD",61760,476
"12/10/2001 02:00:46","EST","GENESE",61753,830
"12/10/2001 02:00:46","EST","HUD VL",61758,884
"12/10/2001 02:00:46","EST","MHK VL",61756,622
"12/10/2001 02:00:46","EST","MILLWD",61759,196
"12/10/2001 02:00:46","EST","N.Y.C._LONGIL",,5692
"12/10/2001 02:00:46","EST","NORTH",61755,735
"12/10/2001 02:00:46","EST","WEST",61752,1517
"12/10/2001 02:05:16","EST","CAPITL",61757,1050
"12/10/2001 02:05:16","EST","CENTRL",61754,1517
"12/10/2001 02:05:16","EST","DUNWOD",61760,473
"12/10/2001 02:05:16","EST","GENESE",61753,836
"12/10/2001 02:05:16","EST","HUD VL",61758,884
"12/10/2001 02:05:16","EST","MHK VL",61756,624
"12/10/2001 02:05:16","EST","MILLWD",61759,192
"12/10/2001 02:05:16","EST","N.Y.C._LONGIL",,5691
"12/10/2001 02:05:16","EST","NORTH",61755,734
"12/10/2001 02:05:16","EST","WEST",61752,1526
"12/10/2001 02:06:45","EST","CAPITL",61757,1050
"12/10/2001 02:06:45","EST","CENTRL",61754,1529
"12/10/2001 02:06:45","EST","DUNWOD",61760,467
"12/10/2001 02:06:45","EST","GENESE",61753,837
"12/10/2001 02:06:45","EST","HUD VL",61758,892
"12/10/2001 02:06:45","EST","MHK VL",61756,622
"12/10/2001 02:06:45","EST","MILLWD",61759,192
"12/10/2001 02:06:45","EST","N.Y.C._LONGIL",,5681
"12/10/2001 02:06:45","EST","NORTH",61755,727
"12/10/2001 02:06:45","EST","WEST",61752,1513
"12/10/2001 02:11:51","EST","CAPITL",61757,1051
"12/10/2001 02:11:51","EST","CENTRL",61754,1513
"12/10/2001 02:11:51","EST","DUNWOD",61760,472
"12/10/2001 02:11:51","EST","GENESE",61753,840
"12/10/2001 02:11:51","EST","HUD VL",61758,867
"12/10/2001 02:11:51","EST","MHK VL",61756,628
"12/10/2001 02:11:51","EST","MILLWD",61759,192
"12/10/2001 02:11:51","EST","N.Y.C._LONGIL",,5654
"12/10/2001 02:11:51","EST","NORTH",61755,730
"12/10/2001 02:11:51","EST","WEST",61752,1520
"12/10/2001 02:16:45","EST","CAPITL",61757,1054
"12/10/2001 02:16:45","EST","CENTRL",61754,1507
"12/10/2001 02:16:45","EST","DUNWOD",61760,466
"12/10/2001 02:16:45","EST","GENESE",61753,841
"12/10/2001 02:16:45","EST","HUD VL",61758,853
"12/10/2001 02:16:45","EST","MHK VL",61756,622
"12/10/2001 02:16:45","EST","MILLWD",61759,198
"12/10/2001 02:16:45","EST","N.Y.C._LONGIL",,5629
"12/10/2001 02:16:45","EST","NORTH",61755,729
"12/10/2001 02:16:45","EST","WEST",61752,1508
"12/10/2001 02:28:45","EST","CAPITL",61757,1053
"12/10/2001 02:28:45","EST","CENTRL",61754,1518
"12/10/2001 02:28:45","EST","DUNWOD",61760,462
"12/10/2001 02:28:45","EST","GENESE",61753,840
"12/10/2001 02:28:45","EST","HUD VL",61758,864
"12/10/2001 02:28:45","EST","MHK VL",61756,618
"12/10/2001 02:28:45","EST","MILLWD",61759,193
"12/10/2001 02:28:45","EST","N.Y.C._LONGIL",,5651
"12/10/2001 02:28:45","EST","NORTH",61755,734
"12/10/2001 02:28:45","EST","WEST",61752,1507
"12/10/2001 02:30:15","EST","CAPITL",61757,1049
"12/10/2001 02:30:15","EST","CENTRL",61754,1517
"12/10/2001 02:30:15","EST","DUNWOD",61760,461
"12/10/2001 02:30:15","EST","GENESE",61753,833
"12/10/2001 02:30:15","EST","HUD VL",61758,853
"12/10/2001 02:30:15","EST","MHK VL",61756,620
"12/10/2001 02:30:15","EST","MILLWD",61759,187
"12/10/2001 02:30:15","EST","N.Y.C._LONGIL",,5644
"12/10/2001 02:30:15","EST","NORTH",61755,726
"12/10/2001 02:30:15","EST","WEST",61752,1529
"12/10/2001 02:35:16","EST","CAPITL",61757,1055
"12/10/2001 02:35:16","EST","CENTRL",61754,1511
"12/10/2001 02:35:16","EST","DUNWOD",61760,463
"12/10/2001 02:35:16","EST","GENESE",61753,838
"12/10/2001 02:35:16","EST","HUD VL",61758,845
"12/10/2001 02:35:16","EST","MHK VL",61756,627
"12/10/2001 02:35:16","EST","MILLWD",61759,196
"12/10/2001 02:35:16","EST","N.Y.C._LONGIL",,5631
"12/10/2001 02:35:16","EST","NORTH",61755,722
"12/10/2001 02:35:16","EST","WEST",61752,1515
"12/10/2001 02:36:45","EST","CAPITL",61757,1045
"12/10/2001 02:36:45","EST","CENTRL",61754,1521
"12/10/2001 02:36:45","EST","DUNWOD",61760,458
"12/10/2001 02:36:45","EST","GENESE",61753,835
"12/10/2001 02:36:45","EST","HUD VL",61758,850
"12/10/2001 02:36:45","EST","MHK VL",61756,630
"12/10/2001 02:36:45","EST","MILLWD",61759,188
"12/10/2001 02:36:45","EST","N.Y.C._LONGIL",,5625
"12/10/2001 02:36:45","EST","NORTH",61755,712
"12/10/2001 02:36:45","EST","WEST",61752,1517
"12/10/2001 02:43:16","EST","CAPITL",61757,1055
"12/10/2001 02:43:16","EST","CENTRL",61754,1500
"12/10/2001 02:43:16","EST","DUNWOD",61760,462
"12/10/2001 02:43:16","EST","GENESE",61753,833
"12/10/2001 02:43:16","EST","HUD VL",61758,848
"12/10/2001 02:43:16","EST","MHK VL",61756,615
"12/10/2001 02:43:16","EST","MILLWD",61759,191
"12/10/2001 02:43:16","EST","N.Y.C._LONGIL",,5610
"12/10/2001 02:43:16","EST","NORTH",61755,742
"12/10/2001 02:43:16","EST","WEST",61752,1521
"12/10/2001 02:44:45","EST","CAPITL",61757,1057
"12/10/2001 02:44:45","EST","CENTRL",61754,1482
"12/10/2001 02:44:45","EST","DUNWOD",61760,458
"12/10/2001 02:44:45","EST","GENESE",61753,836
"12/10/2001 02:44:45","EST","HUD VL",61758,825
"12/10/2001 02:44:45","EST","MHK VL",61756,615
"12/10/2001 02:44:45","EST","MILLWD",61759,198
"12/10/2001 02:44:45","EST","N.Y.C._LONGIL",,5601
"12/10/2001 02:44:45","EST","NORTH",61755,734
"12/10/2001 02:44:45","EST","WEST",61752,1540
"12/10/2001 02:54:45","EST","CAPITL",61757,1056
"12/10/2001 02:54:45","EST","CENTRL",61754,1487
"12/10/2001 02:54:45","EST","DUNWOD",61760,460
"12/10/2001 02:54:45","EST","GENESE",61753,835
"12/10/2001 02:54:45","EST","HUD VL",61758,819
"12/10/2001 02:54:45","EST","MHK VL",61756,618
"12/10/2001 02:54:45","EST","MILLWD",61759,200
"12/10/2001 02:54:45","EST","N.Y.C._LONGIL",,5605
"12/10/2001 02:54:45","EST","NORTH",61755,725
"12/10/2001 02:54:45","EST","WEST",61752,1516
"12/10/2001 02:56:16","EST","CAPITL",61757,1062
"12/10/2001 02:56:16","EST","CENTRL",61754,1485
"12/10/2001 02:56:16","EST","DUNWOD",61760,461
"12/10/2001 02:56:16","EST","GENESE",61753,827
"12/10/2001 02:56:16","EST","HUD VL",61758,821
"12/10/2001 02:56:16","EST","MHK VL",61756,630
"12/10/2001 02:56:16","EST","MILLWD",61759,200
"12/10/2001 02:56:16","EST","N.Y.C._LONGIL",,5604
"12/10/2001 02:56:16","EST","NORTH",61755,729
"12/10/2001 02:56:16","EST","WEST",61752,1517
"12/10/2001 03:00:00","EST","CAPITL",61757,1065
"12/10/2001 03:00:00","EST","CENTRL",61754,1509
"12/10/2001 03:00:00","EST","DUNWOD",61760,464
"12/10/2001 03:00:00","EST","GENESE",61753,843
"12/10/2001 03:00:00","EST","HUD VL",61758,825
"12/10/2001 03:00:00","EST","MHK VL",61756,630
"12/10/2001 03:00:00","EST","MILLWD",61759,184
"12/10/2001 03:00:00","EST","N.Y.C._LONGIL",,5605
"12/10/2001 03:00:00","EST","NORTH",61755,726
"12/10/2001 03:00:00","EST","WEST",61752,1513
"12/10/2001 03:06:15","EST","CAPITL",61757,1069
"12/10/2001 03:06:15","EST","CENTRL",61754,1522
"12/10/2001 03:06:15","EST","DUNWOD",61760,460
"12/10/2001 03:06:15","EST","GENESE",61753,833
"12/10/2001 03:06:15","EST","HUD VL",61758,814
"12/10/2001 03:06:15","EST","MHK VL",61756,628
"12/10/2001 03:06:15","EST","MILLWD",61759,200
"12/10/2001 03:06:15","EST","N.Y.C._LONGIL",,5602
"12/10/2001 03:06:15","EST","NORTH",61755,726
"12/10/2001 03:06:15","EST","WEST",61752,1523
"12/10/2001 03:07:45","EST","CAPITL",61757,1065
"12/10/2001 03:07:45","EST","CENTRL",61754,1511
"12/10/2001 03:07:45","EST","DUNWOD",61760,464
"12/10/2001 03:07:45","EST","GENESE",61753,834
"12/10/2001 03:07:45","EST","HUD VL",61758,822
"12/10/2001 03:07:45","EST","MHK VL",61756,627
"12/10/2001 03:07:45","EST","MILLWD",61759,189
"12/10/2001 03:07:45","EST","N.Y.C._LONGIL",,5601
"12/10/2001 03:07:45","EST","NORTH",61755,732
"12/10/2001 03:07:45","EST","WEST",61752,1513
"12/10/2001 03:12:45","EST","CAPITL",61757,1062
"12/10/2001 03:12:45","EST","CENTRL",61754,1509
"12/10/2001 03:12:45","EST","DUNWOD",61760,464
"12/10/2001 03:12:45","EST","GENESE",61753,834
"12/10/2001 03:12:45","EST","HUD VL",61758,809
"12/10/2001 03:12:45","EST","MHK VL",61756,633
"12/10/2001 03:12:45","EST","MILLWD",61759,196
"12/10/2001 03:12:45","EST","N.Y.C._LONGIL",,5603
"12/10/2001 03:12:45","EST","NORTH",61755,737
"12/10/2001 03:12:45","EST","WEST",61752,1524
"12/10/2001 03:17:45","EST","CAPITL",61757,1060
"12/10/2001 03:17:45","EST","CENTRL",61754,1510
"12/10/2001 03:17:45","EST","DUNWOD",61760,466
"12/10/2001 03:17:45","EST","GENESE",61753,836
"12/10/2001 03:17:45","EST","HUD VL",61758,787
"12/10/2001 03:17:45","EST","MHK VL",61756,627
"12/10/2001 03:17:45","EST","MILLWD",61759,194
"12/10/2001 03:17:45","EST","N.Y.C._LONGIL",,5588
"12/10/2001 03:17:45","EST","NORTH",61755,721
"12/10/2001 03:17:45","EST","WEST",61752,1508
"12/10/2001 03:24:15","EST","CAPITL",61757,1070
"12/10/2001 03:24:15","EST","CENTRL",61754,1482
"12/10/2001 03:24:15","EST","DUNWOD",61760,459
"12/10/2001 03:24:15","EST","GENESE",61753,833
"12/10/2001 03:24:15","EST","HUD VL",61758,790
"12/10/2001 03:24:15","EST","MHK VL",61756,632
"12/10/2001 03:24:15","EST","MILLWD",61759,195
"12/10/2001 03:24:15","EST","N.Y.C._LONGIL",,5595
"12/10/2001 03:24:15","EST","NORTH",61755,721
"12/10/2001 03:24:15","EST","WEST",61752,1511
"12/10/2001 03:25:45","EST","CAPITL",61757,1068
"12/10/2001 03:25:45","EST","CENTRL",61754,1524
"12/10/2001 03:25:45","EST","DUNWOD",61760,461
"12/10/2001 03:25:45","EST","GENESE",61753,837
"12/10/2001 03:25:45","EST","HUD VL",61758,775
"12/10/2001 03:25:45","EST","MHK VL",61756,639
"12/10/2001 03:25:45","EST","MILLWD",61759,191
