"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2001 00:06:52","EDT","HUD VL",61758,1173
"06/24/2001 00:06:52","EDT","MHK VL",61756,624
"06/24/2001 00:06:52","EDT","MILLWD",61759,184
"06/24/2001 00:06:52","EDT","N.Y.C._LONGIL",,8213
"06/24/2001 00:06:52","EDT","NORTH",61755,621
"06/24/2001 00:06:52","EDT","WEST",61752,1487
"06/24/2001 00:11:52","EDT","CAPITL",61757,1057
"06/24/2001 00:11:52","EDT","CENTRL",61754,1526
"06/24/2001 00:11:52","EDT","DUNWOD",61760,666
"06/24/2001 00:11:52","EDT","GENESE",61753,845
"06/24/2001 00:11:52","EDT","HUD VL",61758,1158
"06/24/2001 00:11:52","EDT","MHK VL",61756,628
"06/24/2001 00:11:52","EDT","MILLWD",61759,184
"06/24/2001 00:11:52","EDT","N.Y.C._LONGIL",,8124
"06/24/2001 00:11:52","EDT","NORTH",61755,628
"06/24/2001 00:11:52","EDT","WEST",61752,1496
"06/24/2001 00:16:52","EDT","CAPITL",61757,1058
"06/24/2001 00:16:52","EDT","CENTRL",61754,1533
"06/24/2001 00:16:52","EDT","DUNWOD",61760,663
"06/24/2001 00:16:52","EDT","GENESE",61753,841
"06/24/2001 00:16:52","EDT","HUD VL",61758,1172
"06/24/2001 00:16:52","EDT","MHK VL",61756,631
"06/24/2001 00:16:52","EDT","MILLWD",61759,172
"06/24/2001 00:16:52","EDT","N.Y.C._LONGIL",,8140
"06/24/2001 00:16:52","EDT","NORTH",61755,624
"06/24/2001 00:16:52","EDT","WEST",61752,1479
"06/24/2001 00:18:22","EDT","CAPITL",61757,1051
"06/24/2001 00:18:22","EDT","CENTRL",61754,1524
"06/24/2001 00:18:22","EDT","DUNWOD",61760,662
"06/24/2001 00:18:22","EDT","GENESE",61753,835
"06/24/2001 00:18:22","EDT","HUD VL",61758,1162
"06/24/2001 00:18:22","EDT","MHK VL",61756,625
"06/24/2001 00:18:22","EDT","MILLWD",61759,172
"06/24/2001 00:18:22","EDT","N.Y.C._LONGIL",,8058
"06/24/2001 00:18:22","EDT","NORTH",61755,626
"06/24/2001 00:18:22","EDT","WEST",61752,1481
"06/24/2001 00:23:22","EDT","CAPITL",61757,1027
"06/24/2001 00:23:22","EDT","CENTRL",61754,1499
"06/24/2001 00:23:22","EDT","DUNWOD",61760,650
"06/24/2001 00:23:22","EDT","GENESE",61753,826
"06/24/2001 00:23:22","EDT","HUD VL",61758,1154
"06/24/2001 00:23:22","EDT","MHK VL",61756,624
"06/24/2001 00:23:22","EDT","MILLWD",61759,173
"06/24/2001 00:23:22","EDT","N.Y.C._LONGIL",,8020
"06/24/2001 00:23:22","EDT","NORTH",61755,632
"06/24/2001 00:23:22","EDT","WEST",61752,1468
"06/24/2001 00:26:22","EDT","CAPITL",61757,1040
"06/24/2001 00:26:22","EDT","CENTRL",61754,1514
"06/24/2001 00:26:22","EDT","DUNWOD",61760,647
"06/24/2001 00:26:22","EDT","GENESE",61753,817
"06/24/2001 00:26:22","EDT","HUD VL",61758,1132
"06/24/2001 00:26:22","EDT","MHK VL",61756,617
"06/24/2001 00:26:22","EDT","MILLWD",61759,169
"06/24/2001 00:26:22","EDT","N.Y.C._LONGIL",,7982
"06/24/2001 00:26:22","EDT","NORTH",61755,632
"06/24/2001 00:26:22","EDT","WEST",61752,1474
"06/24/2001 00:31:22","EDT","CAPITL",61757,1031
"06/24/2001 00:31:22","EDT","CENTRL",61754,1518
"06/24/2001 00:31:22","EDT","DUNWOD",61760,644
"06/24/2001 00:31:22","EDT","GENESE",61753,821
"06/24/2001 00:31:22","EDT","HUD VL",61758,1129
"06/24/2001 00:31:22","EDT","MHK VL",61756,620
"06/24/2001 00:31:22","EDT","MILLWD",61759,164
"06/24/2001 00:31:22","EDT","N.Y.C._LONGIL",,7937
"06/24/2001 00:31:22","EDT","NORTH",61755,633
"06/24/2001 00:31:22","EDT","WEST",61752,1469
"06/24/2001 00:36:22","EDT","CAPITL",61757,1036
"06/24/2001 00:36:22","EDT","CENTRL",61754,1480
"06/24/2001 00:36:22","EDT","DUNWOD",61760,644
"06/24/2001 00:36:22","EDT","GENESE",61753,809
"06/24/2001 00:36:22","EDT","HUD VL",61758,1120
"06/24/2001 00:36:22","EDT","MHK VL",61756,620
"06/24/2001 00:36:22","EDT","MILLWD",61759,166
"06/24/2001 00:36:22","EDT","N.Y.C._LONGIL",,7881
"06/24/2001 00:36:22","EDT","NORTH",61755,633
"06/24/2001 00:36:22","EDT","WEST",61752,1459
"06/24/2001 00:41:22","EDT","CAPITL",61757,1037
"06/24/2001 00:41:22","EDT","CENTRL",61754,1495
"06/24/2001 00:41:22","EDT","DUNWOD",61760,649
"06/24/2001 00:41:22","EDT","GENESE",61753,815
"06/24/2001 00:41:22","EDT","HUD VL",61758,1117
"06/24/2001 00:41:22","EDT","MHK VL",61756,624
"06/24/2001 00:41:22","EDT","MILLWD",61759,161
"06/24/2001 00:41:22","EDT","N.Y.C._LONGIL",,7842
"06/24/2001 00:41:22","EDT","NORTH",61755,623
"06/24/2001 00:41:22","EDT","WEST",61752,1427
"06/24/2001 00:46:22","EDT","CAPITL",61757,1007
"06/24/2001 00:46:22","EDT","CENTRL",61754,1509
"06/24/2001 00:46:22","EDT","DUNWOD",61760,637
"06/24/2001 00:46:22","EDT","GENESE",61753,799
"06/24/2001 00:46:22","EDT","HUD VL",61758,1122
"06/24/2001 00:46:22","EDT","MHK VL",61756,616
"06/24/2001 00:46:22","EDT","MILLWD",61759,170
"06/24/2001 00:46:22","EDT","N.Y.C._LONGIL",,7826
"06/24/2001 00:46:22","EDT","NORTH",61755,634
"06/24/2001 00:46:22","EDT","WEST",61752,1457
"06/24/2001 00:47:52","EDT","CAPITL",61757,1004
"06/24/2001 00:47:52","EDT","CENTRL",61754,1513
"06/24/2001 00:47:52","EDT","DUNWOD",61760,636
"06/24/2001 00:47:52","EDT","GENESE",61753,807
"06/24/2001 00:47:52","EDT","HUD VL",61758,1108
"06/24/2001 00:47:52","EDT","MHK VL",61756,620
"06/24/2001 00:47:52","EDT","MILLWD",61759,168
"06/24/2001 00:47:52","EDT","N.Y.C._LONGIL",,7777
"06/24/2001 00:47:52","EDT","NORTH",61755,628
"06/24/2001 00:47:52","EDT","WEST",61752,1467
"06/24/2001 00:52:52","EDT","CAPITL",61757,1005
"06/24/2001 00:52:52","EDT","CENTRL",61754,1483
"06/24/2001 00:52:52","EDT","DUNWOD",61760,633
"06/24/2001 00:52:52","EDT","GENESE",61753,807
"06/24/2001 00:52:52","EDT","HUD VL",61758,1115
"06/24/2001 00:52:52","EDT","MHK VL",61756,622
"06/24/2001 00:52:52","EDT","MILLWD",61759,160
"06/24/2001 00:52:52","EDT","N.Y.C._LONGIL",,7759
"06/24/2001 00:52:52","EDT","NORTH",61755,621
"06/24/2001 00:52:52","EDT","WEST",61752,1443
"06/24/2001 00:55:22","EDT","CAPITL",61757,1013
"06/24/2001 00:55:22","EDT","CENTRL",61754,1501
"06/24/2001 00:55:22","EDT","DUNWOD",61760,631
"06/24/2001 00:55:22","EDT","GENESE",61753,804
"06/24/2001 00:55:22","EDT","HUD VL",61758,1104
"06/24/2001 00:55:22","EDT","MHK VL",61756,621
"06/24/2001 00:55:22","EDT","MILLWD",61759,157
"06/24/2001 00:55:22","EDT","N.Y.C._LONGIL",,7723
"06/24/2001 00:55:22","EDT","NORTH",61755,635
"06/24/2001 00:55:22","EDT","WEST",61752,1466
"06/24/2001 01:00:00","EDT","CAPITL",61757,1009
"06/24/2001 01:00:00","EDT","CENTRL",61754,1494
"06/24/2001 01:00:00","EDT","DUNWOD",61760,636
"06/24/2001 01:00:00","EDT","GENESE",61753,802
"06/24/2001 01:00:00","EDT","HUD VL",61758,1117
"06/24/2001 01:00:00","EDT","MHK VL",61756,626
"06/24/2001 01:00:00","EDT","MILLWD",61759,161
"06/24/2001 01:00:00","EDT","N.Y.C._LONGIL",,7696
"06/24/2001 01:00:00","EDT","NORTH",61755,630
"06/24/2001 01:00:00","EDT","WEST",61752,1436
"06/24/2001 01:00:52","EDT","CAPITL",61757,1018
"06/24/2001 01:00:52","EDT","CENTRL",61754,1497
"06/24/2001 01:00:52","EDT","DUNWOD",61760,636
"06/24/2001 01:00:52","EDT","GENESE",61753,804
"06/24/2001 01:00:52","EDT","HUD VL",61758,1093
"06/24/2001 01:00:52","EDT","MHK VL",61756,628
"06/24/2001 01:00:52","EDT","MILLWD",61759,156
"06/24/2001 01:00:52","EDT","N.Y.C._LONGIL",,7673
"06/24/2001 01:00:52","EDT","NORTH",61755,632
"06/24/2001 01:00:52","EDT","WEST",61752,1428
"06/24/2001 01:05:22","EDT","CAPITL",61757,1006
"06/24/2001 01:05:22","EDT","CENTRL",61754,1503
"06/24/2001 01:05:22","EDT","DUNWOD",61760,639
"06/24/2001 01:05:22","EDT","GENESE",61753,808
"06/24/2001 01:05:22","EDT","HUD VL",61758,1112
"06/24/2001 01:05:22","EDT","MHK VL",61756,622
"06/24/2001 01:05:22","EDT","MILLWD",61759,147
"06/24/2001 01:05:22","EDT","N.Y.C._LONGIL",,7656
"06/24/2001 01:05:22","EDT","NORTH",61755,625
"06/24/2001 01:05:22","EDT","WEST",61752,1417
"06/24/2001 01:06:52","EDT","CAPITL",61757,998
"06/24/2001 01:06:52","EDT","CENTRL",61754,1498
"06/24/2001 01:06:52","EDT","DUNWOD",61760,633
"06/24/2001 01:06:52","EDT","GENESE",61753,801
"06/24/2001 01:06:52","EDT","HUD VL",61758,1062
"06/24/2001 01:06:52","EDT","MHK VL",61756,633
"06/24/2001 01:06:52","EDT","MILLWD",61759,167
"06/24/2001 01:06:52","EDT","N.Y.C._LONGIL",,7588
"06/24/2001 01:06:52","EDT","NORTH",61755,631
"06/24/2001 01:06:52","EDT","WEST",61752,1427
"06/24/2001 01:11:52","EDT","CAPITL",61757,1011
"06/24/2001 01:11:52","EDT","CENTRL",61754,1502
"06/24/2001 01:11:52","EDT","DUNWOD",61760,628
"06/24/2001 01:11:52","EDT","GENESE",61753,801
"06/24/2001 01:11:52","EDT","HUD VL",61758,1031
"06/24/2001 01:11:52","EDT","MHK VL",61756,622
"06/24/2001 01:11:52","EDT","MILLWD",61759,164
"06/24/2001 01:11:52","EDT","N.Y.C._LONGIL",,7580
"06/24/2001 01:11:52","EDT","NORTH",61755,626
"06/24/2001 01:11:52","EDT","WEST",61752,1410
"06/24/2001 01:16:52","EDT","CAPITL",61757,997
"06/24/2001 01:16:52","EDT","CENTRL",61754,1507
"06/24/2001 01:16:52","EDT","DUNWOD",61760,630
"06/24/2001 01:16:52","EDT","GENESE",61753,799
"06/24/2001 01:16:52","EDT","HUD VL",61758,1085
"06/24/2001 01:16:52","EDT","MHK VL",61756,630
"06/24/2001 01:16:52","EDT","MILLWD",61759,154
"06/24/2001 01:16:52","EDT","N.Y.C._LONGIL",,7428
"06/24/2001 01:16:52","EDT","NORTH",61755,622
"06/24/2001 01:16:52","EDT","WEST",61752,1420
"06/24/2001 01:18:22","EDT","CAPITL",61757,1011
"06/24/2001 01:18:22","EDT","CENTRL",61754,1454
"06/24/2001 01:18:22","EDT","DUNWOD",61760,613
"06/24/2001 01:18:22","EDT","GENESE",61753,798
"06/24/2001 01:18:22","EDT","HUD VL",61758,1037
"06/24/2001 01:18:22","EDT","MHK VL",61756,632
"06/24/2001 01:18:22","EDT","MILLWD",61759,169
"06/24/2001 01:18:22","EDT","N.Y.C._LONGIL",,7524
"06/24/2001 01:18:22","EDT","NORTH",61755,626
"06/24/2001 01:18:22","EDT","WEST",61752,1424
"06/24/2001 01:23:22","EDT","CAPITL",61757,998
"06/24/2001 01:23:22","EDT","CENTRL",61754,1464
"06/24/2001 01:23:22","EDT","DUNWOD",61760,626
"06/24/2001 01:23:22","EDT","GENESE",61753,801
"06/24/2001 01:23:22","EDT","HUD VL",61758,1014
"06/24/2001 01:23:22","EDT","MHK VL",61756,629
"06/24/2001 01:23:22","EDT","MILLWD",61759,158
"06/24/2001 01:23:22","EDT","N.Y.C._LONGIL",,7530
"06/24/2001 01:23:22","EDT","NORTH",61755,630
"06/24/2001 01:23:22","EDT","WEST",61752,1419
"06/24/2001 01:24:52","EDT","CAPITL",61757,994
"06/24/2001 01:24:52","EDT","CENTRL",61754,1459
"06/24/2001 01:24:52","EDT","DUNWOD",61760,615
"06/24/2001 01:24:52","EDT","GENESE",61753,791
"06/24/2001 01:24:52","EDT","HUD VL",61758,1049
"06/24/2001 01:24:52","EDT","MHK VL",61756,630
"06/24/2001 01:24:52","EDT","MILLWD",61759,152
"06/24/2001 01:24:52","EDT","N.Y.C._LONGIL",,7488
"06/24/2001 01:24:52","EDT","NORTH",61755,627
"06/24/2001 01:24:52","EDT","WEST",61752,1421
"06/24/2001 01:29:52","EDT","CAPITL",61757,989
"06/24/2001 01:29:52","EDT","CENTRL",61754,1475
"06/24/2001 01:29:52","EDT","DUNWOD",61760,616
"06/24/2001 01:29:52","EDT","GENESE",61753,790
"06/24/2001 01:29:52","EDT","HUD VL",61758,1045
"06/24/2001 01:29:52","EDT","MHK VL",61756,625
"06/24/2001 01:29:52","EDT","MILLWD",61759,149
"06/24/2001 01:29:52","EDT","N.Y.C._LONGIL",,7448
"06/24/2001 01:29:52","EDT","NORTH",61755,639
"06/24/2001 01:29:52","EDT","WEST",61752,1414
"06/24/2001 01:34:52","EDT","CAPITL",61757,995
"06/24/2001 01:34:52","EDT","CENTRL",61754,1452
"06/24/2001 01:34:52","EDT","DUNWOD",61760,613
"06/24/2001 01:34:52","EDT","GENESE",61753,792
"06/24/2001 01:34:52","EDT","HUD VL",61758,1046
"06/24/2001 01:34:52","EDT","MHK VL",61756,615
"06/24/2001 01:34:52","EDT","MILLWD",61759,147
"06/24/2001 01:34:52","EDT","N.Y.C._LONGIL",,7402
"06/24/2001 01:34:52","EDT","NORTH",61755,623
"06/24/2001 01:34:52","EDT","WEST",61752,1383
"06/24/2001 01:39:52","EDT","CAPITL",61757,986
"06/24/2001 01:39:52","EDT","CENTRL",61754,1443
"06/24/2001 01:39:52","EDT","DUNWOD",61760,604
"06/24/2001 01:39:52","EDT","GENESE",61753,785
"06/24/2001 01:39:52","EDT","HUD VL",61758,1039
"06/24/2001 01:39:52","EDT","MHK VL",61756,612
"06/24/2001 01:39:52","EDT","MILLWD",61759,149
"06/24/2001 01:39:52","EDT","N.Y.C._LONGIL",,7381
"06/24/2001 01:39:52","EDT","NORTH",61755,627
"06/24/2001 01:39:52","EDT","WEST",61752,1386
"06/24/2001 01:44:52","EDT","CAPITL",61757,984
"06/24/2001 01:44:52","EDT","CENTRL",61754,1437
"06/24/2001 01:44:52","EDT","DUNWOD",61760,603
"06/24/2001 01:44:52","EDT","GENESE",61753,786
"06/24/2001 01:44:52","EDT","HUD VL",61758,1027
"06/24/2001 01:44:52","EDT","MHK VL",61756,617
"06/24/2001 01:44:52","EDT","MILLWD",61759,162
"06/24/2001 01:44:52","EDT","N.Y.C._LONGIL",,7341
"06/24/2001 01:44:52","EDT","NORTH",61755,634
"06/24/2001 01:44:52","EDT","WEST",61752,1392
"06/24/2001 01:49:52","EDT","CAPITL",61757,981
"06/24/2001 01:49:52","EDT","CENTRL",61754,1457
"06/24/2001 01:49:52","EDT","DUNWOD",61760,602
"06/24/2001 01:49:52","EDT","GENESE",61753,789
"06/24/2001 01:49:52","EDT","HUD VL",61758,1019
"06/24/2001 01:49:52","EDT","MHK VL",61756,617
"06/24/2001 01:49:52","EDT","MILLWD",61759,153
"06/24/2001 01:49:52","EDT","N.Y.C._LONGIL",,7299
"06/24/2001 01:49:52","EDT","NORTH",61755,628
"06/24/2001 01:49:52","EDT","WEST",61752,1379
"06/24/2001 01:54:52","EDT","CAPITL",61757,964
"06/24/2001 01:54:52","EDT","CENTRL",61754,1458
"06/24/2001 01:54:52","EDT","DUNWOD",61760,604
"06/24/2001 01:54:52","EDT","GENESE",61753,789
"06/24/2001 01:54:52","EDT","HUD VL",61758,1021
"06/24/2001 01:54:52","EDT","MHK VL",61756,617
"06/24/2001 01:54:52","EDT","MILLWD",61759,163
"06/24/2001 01:54:52","EDT","N.Y.C._LONGIL",,7302
"06/24/2001 01:54:52","EDT","NORTH",61755,629
"06/24/2001 01:54:52","EDT","WEST",61752,1379
"06/24/2001 01:56:22","EDT","CAPITL",61757,976
"06/24/2001 01:56:22","EDT","CENTRL",61754,1460
"06/24/2001 01:56:22","EDT","DUNWOD",61760,592
"06/24/2001 01:56:22","EDT","GENESE",61753,784
"06/24/2001 01:56:22","EDT","HUD VL",61758,1045
"06/24/2001 01:56:22","EDT","MHK VL",61756,603
"06/24/2001 01:56:22","EDT","MILLWD",61759,143
"06/24/2001 01:56:22","EDT","N.Y.C._LONGIL",,7284
"06/24/2001 01:56:22","EDT","NORTH",61755,608
"06/24/2001 01:56:22","EDT","WEST",61752,1376
"06/24/2001 02:00:00","EDT","CAPITL",61757,962
"06/24/2001 02:00:00","EDT","CENTRL",61754,1457
"06/24/2001 02:00:00","EDT","DUNWOD",61760,597
"06/24/2001 02:00:00","EDT","GENESE",61753,772
"06/24/2001 02:00:00","EDT","HUD VL",61758,1024
"06/24/2001 02:00:00","EDT","MHK VL",61756,600
"06/24/2001 02:00:00","EDT","MILLWD",61759,141
"06/24/2001 02:00:00","EDT","N.Y.C._LONGIL",,7263
"06/24/2001 02:00:00","EDT","NORTH",61755,628
"06/24/2001 02:00:00","EDT","WEST",61752,1397
"06/24/2001 02:01:22","EDT","CAPITL",61757,973
"06/24/2001 02:01:22","EDT","CENTRL",61754,1449
"06/24/2001 02:01:22","EDT","DUNWOD",61760,601
"06/24/2001 02:01:22","EDT","GENESE",61753,773
"06/24/2001 02:01:22","EDT","HUD VL",61758,1008
"06/24/2001 02:01:22","EDT","MHK VL",61756,601
"06/24/2001 02:01:22","EDT","MILLWD",61759,152
"06/24/2001 02:01:22","EDT","N.Y.C._LONGIL",,7243
"06/24/2001 02:01:22","EDT","NORTH",61755,623
"06/24/2001 02:01:22","EDT","WEST",61752,1380
"06/24/2001 02:05:52","EDT","CAPITL",61757,958
"06/24/2001 02:05:52","EDT","CENTRL",61754,1418
"06/24/2001 02:05:52","EDT","DUNWOD",61760,597
"06/24/2001 02:05:52","EDT","GENESE",61753,775
"06/24/2001 02:05:52","EDT","HUD VL",61758,1011
"06/24/2001 02:05:52","EDT","MHK VL",61756,596
"06/24/2001 02:05:52","EDT","MILLWD",61759,150
"06/24/2001 02:05:52","EDT","N.Y.C._LONGIL",,7210
"06/24/2001 02:05:52","EDT","NORTH",61755,619
"06/24/2001 02:05:52","EDT","WEST",61752,1377
"06/24/2001 02:10:52","EDT","CAPITL",61757,960
"06/24/2001 02:10:52","EDT","CENTRL",61754,1435
"06/24/2001 02:10:52","EDT","DUNWOD",61760,594
"06/24/2001 02:10:52","EDT","GENESE",61753,760
"06/24/2001 02:10:52","EDT","HUD VL",61758,981
"06/24/2001 02:10:52","EDT","MHK VL",61756,593
"06/24/2001 02:10:52","EDT","MILLWD",61759,156
"06/24/2001 02:10:52","EDT","N.Y.C._LONGIL",,7179
"06/24/2001 02:10:52","EDT","NORTH",61755,629
"06/24/2001 02:10:52","EDT","WEST",61752,1389
"06/24/2001 02:15:52","EDT","CAPITL",61757,949
"06/24/2001 02:15:52","EDT","CENTRL",61754,1439
"06/24/2001 02:15:52","EDT","DUNWOD",61760,588
"06/24/2001 02:15:52","EDT","GENESE",61753,762
"06/24/2001 02:15:52","EDT","HUD VL",61758,1017
"06/24/2001 02:15:52","EDT","MHK VL",61756,588
"06/24/2001 02:15:52","EDT","MILLWD",61759,137
"06/24/2001 02:15:52","EDT","N.Y.C._LONGIL",,7182
"06/24/2001 02:15:52","EDT","NORTH",61755,613
"06/24/2001 02:15:52","EDT","WEST",61752,1377
"06/24/2001 02:17:22","EDT","CAPITL",61757,954
"06/24/2001 02:17:22","EDT","CENTRL",61754,1433
"06/24/2001 02:17:22","EDT","DUNWOD",61760,587
"06/24/2001 02:17:22","EDT","GENESE",61753,755
"06/24/2001 02:17:22","EDT","HUD VL",61758,1008
"06/24/2001 02:17:22","EDT","MHK VL",61756,588
"06/24/2001 02:17:22","EDT","MILLWD",61759,143
"06/24/2001 02:17:22","EDT","N.Y.C._LONGIL",,7156
"06/24/2001 02:17:22","EDT","NORTH",61755,621
"06/24/2001 02:17:22","EDT","WEST",61752,1391
"06/24/2001 02:22:22","EDT","CAPITL",61757,944
"06/24/2001 02:22:22","EDT","CENTRL",61754,1424
"06/24/2001 02:22:22","EDT","DUNWOD",61760,593
"06/24/2001 02:22:22","EDT","GENESE",61753,756
"06/24/2001 02:22:22","EDT","HUD VL",61758,1011
"06/24/2001 02:22:22","EDT","MHK VL",61756,590
"06/24/2001 02:22:22","EDT","MILLWD",61759,132
"06/24/2001 02:22:22","EDT","N.Y.C._LONGIL",,7125
"06/24/2001 02:22:22","EDT","NORTH",61755,620
"06/24/2001 02:22:22","EDT","WEST",61752,1379
"06/24/2001 02:27:22","EDT","CAPITL",61757,945
"06/24/2001 02:27:22","EDT","CENTRL",61754,1434
"06/24/2001 02:27:22","EDT","DUNWOD",61760,579
"06/24/2001 02:27:22","EDT","GENESE",61753,761
"06/24/2001 02:27:22","EDT","HUD VL",61758,1027
"06/24/2001 02:27:22","EDT","MHK VL",61756,580
"06/24/2001 02:27:22","EDT","MILLWD",61759,135
"06/24/2001 02:27:22","EDT","N.Y.C._LONGIL",,7127
"06/24/2001 02:27:22","EDT","NORTH",61755,622
"06/24/2001 02:27:22","EDT","WEST",61752,1367
"06/24/2001 02:28:52","EDT","CAPITL",61757,939
"06/24/2001 02:28:52","EDT","CENTRL",61754,1425
"06/24/2001 02:28:52","EDT","DUNWOD",61760,577
"06/24/2001 02:28:52","EDT","GENESE",61753,751
"06/24/2001 02:28:52","EDT","HUD VL",61758,991
"06/24/2001 02:28:52","EDT","MHK VL",61756,583
"06/24/2001 02:28:52","EDT","MILLWD",61759,149
"06/24/2001 02:28:52","EDT","N.Y.C._LONGIL",,7090
"06/24/2001 02:28:52","EDT","NORTH",61755,625
"06/24/2001 02:28:52","EDT","WEST",61752,1366
"06/24/2001 02:33:52","EDT","CAPITL",61757,940
"06/24/2001 02:33:52","EDT","CENTRL",61754,1425
"06/24/2001 02:33:52","EDT","DUNWOD",61760,573
"06/24/2001 02:33:52","EDT","GENESE",61753,750
"06/24/2001 02:33:52","EDT","HUD VL",61758,997
"06/24/2001 02:33:52","EDT","MHK VL",61756,589
"06/24/2001 02:33:52","EDT","MILLWD",61759,138
"06/24/2001 02:33:52","EDT","N.Y.C._LONGIL",,7069
"06/24/2001 02:33:52","EDT","NORTH",61755,619
"06/24/2001 02:33:52","EDT","WEST",61752,1369
"06/24/2001 02:38:52","EDT","CAPITL",61757,949
"06/24/2001 02:38:52","EDT","CENTRL",61754,1388
"06/24/2001 02:38:52","EDT","DUNWOD",61760,574
"06/24/2001 02:38:52","EDT","GENESE",61753,747
"06/24/2001 02:38:52","EDT","HUD VL",61758,968
"06/24/2001 02:38:52","EDT","MHK VL",61756,585
"06/24/2001 02:38:52","EDT","MILLWD",61759,149
"06/24/2001 02:38:52","EDT","N.Y.C._LONGIL",,7053
"06/24/2001 02:38:52","EDT","NORTH",61755,634
"06/24/2001 02:38:52","EDT","WEST",61752,1350
"06/24/2001 02:43:52","EDT","CAPITL",61757,946
"06/24/2001 02:43:52","EDT","CENTRL",61754,1420
"06/24/2001 02:43:52","EDT","DUNWOD",61760,565
"06/24/2001 02:43:52","EDT","GENESE",61753,747
"06/24/2001 02:43:52","EDT","HUD VL",61758,1021
"06/24/2001 02:43:52","EDT","MHK VL",61756,576
"06/24/2001 02:43:52","EDT","MILLWD",61759,122
"06/24/2001 02:43:52","EDT","N.Y.C._LONGIL",,7032
"06/24/2001 02:43:52","EDT","NORTH",61755,619
"06/24/2001 02:43:52","EDT","WEST",61752,1352
"06/24/2001 02:48:52","EDT","CAPITL",61757,940
"06/24/2001 02:48:52","EDT","CENTRL",61754,1418
"06/24/2001 02:48:52","EDT","DUNWOD",61760,565
"06/24/2001 02:48:52","EDT","GENESE",61753,739
"06/24/2001 02:48:52","EDT","HUD VL",61758,977
"06/24/2001 02:48:52","EDT","MHK VL",61756,577
"06/24/2001 02:48:52","EDT","MILLWD",61759,140
"06/24/2001 02:48:52","EDT","N.Y.C._LONGIL",,7000
"06/24/2001 02:48:52","EDT","NORTH",61755,626
"06/24/2001 02:48:52","EDT","WEST",61752,1359
"06/24/2001 02:53:52","EDT","CAPITL",61757,938
"06/24/2001 02:53:52","EDT","CENTRL",61754,1411
"06/24/2001 02:53:52","EDT","DUNWOD",61760,566
"06/24/2001 02:53:52","EDT","GENESE",61753,748
"06/24/2001 02:53:52","EDT","HUD VL",61758,988
"06/24/2001 02:53:52","EDT","MHK VL",61756,571
"06/24/2001 02:53:52","EDT","MILLWD",61759,147
"06/24/2001 02:53:52","EDT","N.Y.C._LONGIL",,7002
"06/24/2001 02:53:52","EDT","NORTH",61755,631
"06/24/2001 02:53:52","EDT","WEST",61752,1356
"06/24/2001 02:55:22","EDT","CAPITL",61757,944
"06/24/2001 02:55:22","EDT","CENTRL",61754,1422
"06/24/2001 02:55:22","EDT","DUNWOD",61760,565
"06/24/2001 02:55:22","EDT","GENESE",61753,742
"06/24/2001 02:55:22","EDT","HUD VL",61758,996
"06/24/2001 02:55:22","EDT","MHK VL",61756,582
"06/24/2001 02:55:22","EDT","MILLWD",61759,127
"06/24/2001 02:55:22","EDT","N.Y.C._LONGIL",,6998
"06/24/2001 02:55:22","EDT","NORTH",61755,611
"06/24/2001 02:55:22","EDT","WEST",61752,1371
