"Time Stamp","Time Zone","Name","PTID","Load"
"09/20/2001 00:11:01","EDT","MHK VL",61756,642
"09/20/2001 00:11:01","EDT","MILLWD",61759,131
"09/20/2001 00:11:01","EDT","N.Y.C._LONGIL",,6882
"09/20/2001 00:11:01","EDT","NORTH",61755,657
"09/20/2001 00:11:01","EDT","WEST",61752,1628
"09/20/2001 00:16:01","EDT","CAPITL",61757,990
"09/20/2001 00:16:01","EDT","CENTRL",61754,1478
"09/20/2001 00:16:01","EDT","DUNWOD",61760,549
"09/20/2001 00:16:01","EDT","GENESE",61753,921
"09/20/2001 00:16:01","EDT","HUD VL",61758,977
"09/20/2001 00:16:01","EDT","MHK VL",61756,626
"09/20/2001 00:16:01","EDT","MILLWD",61759,138
"09/20/2001 00:16:01","EDT","N.Y.C._LONGIL",,6842
"09/20/2001 00:16:01","EDT","NORTH",61755,662
"09/20/2001 00:16:01","EDT","WEST",61752,1653
"09/20/2001 00:17:31","EDT","CAPITL",61757,1049
"09/20/2001 00:17:31","EDT","CENTRL",61754,1480
"09/20/2001 00:17:31","EDT","DUNWOD",61760,550
"09/20/2001 00:17:31","EDT","GENESE",61753,897
"09/20/2001 00:17:31","EDT","HUD VL",61758,987
"09/20/2001 00:17:31","EDT","MHK VL",61756,618
"09/20/2001 00:17:31","EDT","MILLWD",61759,131
"09/20/2001 00:17:31","EDT","N.Y.C._LONGIL",,6816
"09/20/2001 00:17:31","EDT","NORTH",61755,671
"09/20/2001 00:17:31","EDT","WEST",61752,1659
"09/20/2001 00:22:31","EDT","CAPITL",61757,1032
"09/20/2001 00:22:31","EDT","CENTRL",61754,1443
"09/20/2001 00:22:31","EDT","DUNWOD",61760,542
"09/20/2001 00:22:31","EDT","GENESE",61753,903
"09/20/2001 00:22:31","EDT","HUD VL",61758,995
"09/20/2001 00:22:31","EDT","MHK VL",61756,624
"09/20/2001 00:22:31","EDT","MILLWD",61759,128
"09/20/2001 00:22:31","EDT","N.Y.C._LONGIL",,6766
"09/20/2001 00:22:31","EDT","NORTH",61755,665
"09/20/2001 00:22:31","EDT","WEST",61752,1648
"09/20/2001 00:27:31","EDT","CAPITL",61757,1045
"09/20/2001 00:27:31","EDT","CENTRL",61754,1431
"09/20/2001 00:27:31","EDT","DUNWOD",61760,534
"09/20/2001 00:27:31","EDT","GENESE",61753,897
"09/20/2001 00:27:31","EDT","HUD VL",61758,988
"09/20/2001 00:27:31","EDT","MHK VL",61756,622
"09/20/2001 00:27:31","EDT","MILLWD",61759,134
"09/20/2001 00:27:31","EDT","N.Y.C._LONGIL",,6763
"09/20/2001 00:27:31","EDT","NORTH",61755,657
"09/20/2001 00:27:31","EDT","WEST",61752,1632
"09/20/2001 00:29:01","EDT","CAPITL",61757,1029
"09/20/2001 00:29:01","EDT","CENTRL",61754,1472
"09/20/2001 00:29:01","EDT","DUNWOD",61760,531
"09/20/2001 00:29:01","EDT","GENESE",61753,896
"09/20/2001 00:29:01","EDT","HUD VL",61758,972
"09/20/2001 00:29:01","EDT","MHK VL",61756,622
"09/20/2001 00:29:01","EDT","MILLWD",61759,132
"09/20/2001 00:29:01","EDT","N.Y.C._LONGIL",,6728
"09/20/2001 00:29:01","EDT","NORTH",61755,673
"09/20/2001 00:29:01","EDT","WEST",61752,1651
"09/20/2001 00:34:01","EDT","CAPITL",61757,1024
"09/20/2001 00:34:01","EDT","CENTRL",61754,1459
"09/20/2001 00:34:01","EDT","DUNWOD",61760,532
"09/20/2001 00:34:01","EDT","GENESE",61753,888
"09/20/2001 00:34:01","EDT","HUD VL",61758,960
"09/20/2001 00:34:01","EDT","MHK VL",61756,623
"09/20/2001 00:34:01","EDT","MILLWD",61759,128
"09/20/2001 00:34:01","EDT","N.Y.C._LONGIL",,6716
"09/20/2001 00:34:01","EDT","NORTH",61755,674
"09/20/2001 00:34:01","EDT","WEST",61752,1649
"09/20/2001 00:39:01","EDT","CAPITL",61757,1029
"09/20/2001 00:39:01","EDT","CENTRL",61754,1459
"09/20/2001 00:39:01","EDT","DUNWOD",61760,528
"09/20/2001 00:39:01","EDT","GENESE",61753,883
"09/20/2001 00:39:01","EDT","HUD VL",61758,975
"09/20/2001 00:39:01","EDT","MHK VL",61756,622
"09/20/2001 00:39:01","EDT","MILLWD",61759,123
"09/20/2001 00:39:01","EDT","N.Y.C._LONGIL",,6697
"09/20/2001 00:39:01","EDT","NORTH",61755,663
"09/20/2001 00:39:01","EDT","WEST",61752,1632
"09/20/2001 00:44:01","EDT","CAPITL",61757,1023
"09/20/2001 00:44:01","EDT","CENTRL",61754,1473
"09/20/2001 00:44:01","EDT","DUNWOD",61760,529
"09/20/2001 00:44:01","EDT","GENESE",61753,879
"09/20/2001 00:44:01","EDT","HUD VL",61758,966
"09/20/2001 00:44:01","EDT","MHK VL",61756,618
"09/20/2001 00:44:01","EDT","MILLWD",61759,127
"09/20/2001 00:44:01","EDT","N.Y.C._LONGIL",,6662
"09/20/2001 00:44:01","EDT","NORTH",61755,665
"09/20/2001 00:44:01","EDT","WEST",61752,1641
"09/20/2001 00:49:01","EDT","CAPITL",61757,1038
"09/20/2001 00:49:01","EDT","CENTRL",61754,1448
"09/20/2001 00:49:01","EDT","DUNWOD",61760,537
"09/20/2001 00:49:01","EDT","GENESE",61753,874
"09/20/2001 00:49:01","EDT","HUD VL",61758,961
"09/20/2001 00:49:01","EDT","MHK VL",61756,616
"09/20/2001 00:49:01","EDT","MILLWD",61759,119
"09/20/2001 00:49:01","EDT","N.Y.C._LONGIL",,6605
"09/20/2001 00:49:01","EDT","NORTH",61755,664
"09/20/2001 00:49:01","EDT","WEST",61752,1639
"09/20/2001 00:54:01","EDT","CAPITL",61757,1036
"09/20/2001 00:54:01","EDT","CENTRL",61754,1444
"09/20/2001 00:54:01","EDT","DUNWOD",61760,526
"09/20/2001 00:54:01","EDT","GENESE",61753,872
"09/20/2001 00:54:01","EDT","HUD VL",61758,944
"09/20/2001 00:54:01","EDT","MHK VL",61756,617
"09/20/2001 00:54:01","EDT","MILLWD",61759,129
"09/20/2001 00:54:01","EDT","N.Y.C._LONGIL",,6602
"09/20/2001 00:54:01","EDT","NORTH",61755,668
"09/20/2001 00:54:01","EDT","WEST",61752,1651
"09/20/2001 00:55:31","EDT","CAPITL",61757,994
"09/20/2001 00:55:31","EDT","CENTRL",61754,1455
"09/20/2001 00:55:31","EDT","DUNWOD",61760,525
"09/20/2001 00:55:31","EDT","GENESE",61753,873
"09/20/2001 00:55:31","EDT","HUD VL",61758,951
"09/20/2001 00:55:31","EDT","MHK VL",61756,592
"09/20/2001 00:55:31","EDT","MILLWD",61759,122
"09/20/2001 00:55:31","EDT","N.Y.C._LONGIL",,6545
"09/20/2001 00:55:31","EDT","NORTH",61755,681
"09/20/2001 00:55:31","EDT","WEST",61752,1638
"09/20/2001 01:00:00","EDT","CAPITL",61757,1019
"09/20/2001 01:00:00","EDT","CENTRL",61754,1446
"09/20/2001 01:00:00","EDT","DUNWOD",61760,522
"09/20/2001 01:00:00","EDT","GENESE",61753,872
"09/20/2001 01:00:00","EDT","HUD VL",61758,956
"09/20/2001 01:00:00","EDT","MHK VL",61756,591
"09/20/2001 01:00:00","EDT","MILLWD",61759,123
"09/20/2001 01:00:00","EDT","N.Y.C._LONGIL",,6527
"09/20/2001 01:00:00","EDT","NORTH",61755,673
"09/20/2001 01:00:00","EDT","WEST",61752,1628
"09/20/2001 01:00:31","EDT","CAPITL",61757,1008
"09/20/2001 01:00:31","EDT","CENTRL",61754,1456
"09/20/2001 01:00:31","EDT","DUNWOD",61760,521
"09/20/2001 01:00:31","EDT","GENESE",61753,868
"09/20/2001 01:00:31","EDT","HUD VL",61758,953
"09/20/2001 01:00:31","EDT","MHK VL",61756,619
"09/20/2001 01:00:31","EDT","MILLWD",61759,121
"09/20/2001 01:00:31","EDT","N.Y.C._LONGIL",,6537
"09/20/2001 01:00:31","EDT","NORTH",61755,659
"09/20/2001 01:00:31","EDT","WEST",61752,1604
"09/20/2001 01:05:31","EDT","CAPITL",61757,1020
"09/20/2001 01:05:31","EDT","CENTRL",61754,1429
"09/20/2001 01:05:31","EDT","DUNWOD",61760,522
"09/20/2001 01:05:31","EDT","GENESE",61753,871
"09/20/2001 01:05:31","EDT","HUD VL",61758,947
"09/20/2001 01:05:31","EDT","MHK VL",61756,615
"09/20/2001 01:05:31","EDT","MILLWD",61759,123
"09/20/2001 01:05:31","EDT","N.Y.C._LONGIL",,6513
"09/20/2001 01:05:31","EDT","NORTH",61755,662
"09/20/2001 01:05:31","EDT","WEST",61752,1631
"09/20/2001 01:07:01","EDT","CAPITL",61757,1011
"09/20/2001 01:07:01","EDT","CENTRL",61754,1424
"09/20/2001 01:07:01","EDT","DUNWOD",61760,521
"09/20/2001 01:07:01","EDT","GENESE",61753,875
"09/20/2001 01:07:01","EDT","HUD VL",61758,941
"09/20/2001 01:07:01","EDT","MHK VL",61756,620
"09/20/2001 01:07:01","EDT","MILLWD",61759,122
"09/20/2001 01:07:01","EDT","N.Y.C._LONGIL",,6482
"09/20/2001 01:07:01","EDT","NORTH",61755,656
"09/20/2001 01:07:01","EDT","WEST",61752,1620
"09/20/2001 01:12:01","EDT","CAPITL",61757,1005
"09/20/2001 01:12:01","EDT","CENTRL",61754,1429
"09/20/2001 01:12:01","EDT","DUNWOD",61760,510
"09/20/2001 01:12:01","EDT","GENESE",61753,857
"09/20/2001 01:12:01","EDT","HUD VL",61758,940
"09/20/2001 01:12:01","EDT","MHK VL",61756,614
"09/20/2001 01:12:01","EDT","MILLWD",61759,128
"09/20/2001 01:12:01","EDT","N.Y.C._LONGIL",,6457
"09/20/2001 01:12:01","EDT","NORTH",61755,660
"09/20/2001 01:12:01","EDT","WEST",61752,1615
"09/20/2001 01:17:01","EDT","CAPITL",61757,1006
"09/20/2001 01:17:01","EDT","CENTRL",61754,1400
"09/20/2001 01:17:01","EDT","DUNWOD",61760,506
"09/20/2001 01:17:01","EDT","GENESE",61753,862
"09/20/2001 01:17:01","EDT","HUD VL",61758,932
"09/20/2001 01:17:01","EDT","MHK VL",61756,602
"09/20/2001 01:17:01","EDT","MILLWD",61759,125
"09/20/2001 01:17:01","EDT","N.Y.C._LONGIL",,6462
"09/20/2001 01:17:01","EDT","NORTH",61755,665
"09/20/2001 01:17:01","EDT","WEST",61752,1632
"09/20/2001 01:18:31","EDT","CAPITL",61757,1007
"09/20/2001 01:18:31","EDT","CENTRL",61754,1398
"09/20/2001 01:18:31","EDT","DUNWOD",61760,510
"09/20/2001 01:18:31","EDT","GENESE",61753,861
"09/20/2001 01:18:31","EDT","HUD VL",61758,936
"09/20/2001 01:18:31","EDT","MHK VL",61756,617
"09/20/2001 01:18:31","EDT","MILLWD",61759,117
"09/20/2001 01:18:31","EDT","N.Y.C._LONGIL",,6440
"09/20/2001 01:18:31","EDT","NORTH",61755,655
"09/20/2001 01:18:31","EDT","WEST",61752,1614
"09/20/2001 01:23:31","EDT","CAPITL",61757,1009
"09/20/2001 01:23:31","EDT","CENTRL",61754,1387
"09/20/2001 01:23:31","EDT","DUNWOD",61760,510
"09/20/2001 01:23:31","EDT","GENESE",61753,865
"09/20/2001 01:23:31","EDT","HUD VL",61758,938
"09/20/2001 01:23:31","EDT","MHK VL",61756,602
"09/20/2001 01:23:31","EDT","MILLWD",61759,118
"09/20/2001 01:23:31","EDT","N.Y.C._LONGIL",,6411
"09/20/2001 01:23:31","EDT","NORTH",61755,674
"09/20/2001 01:23:31","EDT","WEST",61752,1608
"09/20/2001 01:28:31","EDT","CAPITL",61757,1001
"09/20/2001 01:28:31","EDT","CENTRL",61754,1433
"09/20/2001 01:28:31","EDT","DUNWOD",61760,507
"09/20/2001 01:28:31","EDT","GENESE",61753,859
"09/20/2001 01:28:31","EDT","HUD VL",61758,927
"09/20/2001 01:28:31","EDT","MHK VL",61756,607
"09/20/2001 01:28:31","EDT","MILLWD",61759,119
"09/20/2001 01:28:31","EDT","N.Y.C._LONGIL",,6390
"09/20/2001 01:28:31","EDT","NORTH",61755,653
"09/20/2001 01:28:31","EDT","WEST",61752,1571
"09/20/2001 01:33:31","EDT","CAPITL",61757,990
"09/20/2001 01:33:31","EDT","CENTRL",61754,1428
"09/20/2001 01:33:31","EDT","DUNWOD",61760,505
"09/20/2001 01:33:31","EDT","GENESE",61753,850
"09/20/2001 01:33:31","EDT","HUD VL",61758,931
"09/20/2001 01:33:31","EDT","MHK VL",61756,609
"09/20/2001 01:33:31","EDT","MILLWD",61759,121
"09/20/2001 01:33:31","EDT","N.Y.C._LONGIL",,6369
"09/20/2001 01:33:31","EDT","NORTH",61755,660
"09/20/2001 01:33:31","EDT","WEST",61752,1587
"09/20/2001 01:36:31","EDT","CAPITL",61757,998
"09/20/2001 01:36:31","EDT","CENTRL",61754,1420
"09/20/2001 01:36:31","EDT","DUNWOD",61760,500
"09/20/2001 01:36:31","EDT","GENESE",61753,854
"09/20/2001 01:36:31","EDT","HUD VL",61758,932
"09/20/2001 01:36:31","EDT","MHK VL",61756,601
"09/20/2001 01:36:31","EDT","MILLWD",61759,124
"09/20/2001 01:36:31","EDT","N.Y.C._LONGIL",,6359
"09/20/2001 01:36:31","EDT","NORTH",61755,660
"09/20/2001 01:36:31","EDT","WEST",61752,1593
"09/20/2001 01:41:31","EDT","CAPITL",61757,1002
"09/20/2001 01:41:31","EDT","CENTRL",61754,1422
"09/20/2001 01:41:31","EDT","DUNWOD",61760,496
"09/20/2001 01:41:31","EDT","GENESE",61753,852
"09/20/2001 01:41:31","EDT","HUD VL",61758,943
"09/20/2001 01:41:31","EDT","MHK VL",61756,597
"09/20/2001 01:41:31","EDT","MILLWD",61759,124
"09/20/2001 01:41:31","EDT","N.Y.C._LONGIL",,6335
"09/20/2001 01:41:31","EDT","NORTH",61755,655
"09/20/2001 01:41:31","EDT","WEST",61752,1584
"09/20/2001 01:46:31","EDT","CAPITL",61757,996
"09/20/2001 01:46:31","EDT","CENTRL",61754,1423
"09/20/2001 01:46:31","EDT","DUNWOD",61760,494
"09/20/2001 01:46:31","EDT","GENESE",61753,846
"09/20/2001 01:46:31","EDT","HUD VL",61758,927
"09/20/2001 01:46:31","EDT","MHK VL",61756,596
"09/20/2001 01:46:31","EDT","MILLWD",61759,127
"09/20/2001 01:46:31","EDT","N.Y.C._LONGIL",,6309
"09/20/2001 01:46:31","EDT","NORTH",61755,656
"09/20/2001 01:46:31","EDT","WEST",61752,1588
"09/20/2001 01:51:31","EDT","CAPITL",61757,990
"09/20/2001 01:51:31","EDT","CENTRL",61754,1392
"09/20/2001 01:51:31","EDT","DUNWOD",61760,499
"09/20/2001 01:51:31","EDT","GENESE",61753,843
"09/20/2001 01:51:31","EDT","HUD VL",61758,927
"09/20/2001 01:51:31","EDT","MHK VL",61756,605
"09/20/2001 01:51:31","EDT","MILLWD",61759,122
"09/20/2001 01:51:31","EDT","N.Y.C._LONGIL",,6294
"09/20/2001 01:51:31","EDT","NORTH",61755,654
"09/20/2001 01:51:31","EDT","WEST",61752,1604
"09/20/2001 01:55:31","EDT","CAPITL",61757,998
"09/20/2001 01:55:31","EDT","CENTRL",61754,1408
"09/20/2001 01:55:31","EDT","DUNWOD",61760,505
"09/20/2001 01:55:31","EDT","GENESE",61753,851
"09/20/2001 01:55:31","EDT","HUD VL",61758,922
"09/20/2001 01:55:31","EDT","MHK VL",61756,610
"09/20/2001 01:55:31","EDT","MILLWD",61759,125
"09/20/2001 01:55:31","EDT","N.Y.C._LONGIL",,6287
"09/20/2001 01:55:31","EDT","NORTH",61755,649
"09/20/2001 01:55:31","EDT","WEST",61752,1581
"09/20/2001 02:00:00","EDT","CAPITL",61757,994
"09/20/2001 02:00:00","EDT","CENTRL",61754,1413
"09/20/2001 02:00:00","EDT","DUNWOD",61760,498
"09/20/2001 02:00:00","EDT","GENESE",61753,848
"09/20/2001 02:00:00","EDT","HUD VL",61758,937
"09/20/2001 02:00:00","EDT","MHK VL",61756,597
"09/20/2001 02:00:00","EDT","MILLWD",61759,123
"09/20/2001 02:00:00","EDT","N.Y.C._LONGIL",,6273
"09/20/2001 02:00:00","EDT","NORTH",61755,659
"09/20/2001 02:00:00","EDT","WEST",61752,1572
"09/20/2001 02:00:31","EDT","CAPITL",61757,995
"09/20/2001 02:00:31","EDT","CENTRL",61754,1403
"09/20/2001 02:00:31","EDT","DUNWOD",61760,499
"09/20/2001 02:00:31","EDT","GENESE",61753,851
"09/20/2001 02:00:31","EDT","HUD VL",61758,917
"09/20/2001 02:00:31","EDT","MHK VL",61756,603
"09/20/2001 02:00:31","EDT","MILLWD",61759,129
"09/20/2001 02:00:31","EDT","N.Y.C._LONGIL",,6260
"09/20/2001 02:00:31","EDT","NORTH",61755,655
"09/20/2001 02:00:31","EDT","WEST",61752,1575
"09/20/2001 02:05:31","EDT","CAPITL",61757,1002
"09/20/2001 02:05:31","EDT","CENTRL",61754,1397
"09/20/2001 02:05:31","EDT","DUNWOD",61760,497
"09/20/2001 02:05:31","EDT","GENESE",61753,845
"09/20/2001 02:05:31","EDT","HUD VL",61758,927
"09/20/2001 02:05:31","EDT","MHK VL",61756,620
"09/20/2001 02:05:31","EDT","MILLWD",61759,123
"09/20/2001 02:05:31","EDT","N.Y.C._LONGIL",,6252
"09/20/2001 02:05:31","EDT","NORTH",61755,639
"09/20/2001 02:05:31","EDT","WEST",61752,1542
"09/20/2001 02:07:01","EDT","CAPITL",61757,992
"09/20/2001 02:07:01","EDT","CENTRL",61754,1404
"09/20/2001 02:07:01","EDT","DUNWOD",61760,504
"09/20/2001 02:07:01","EDT","GENESE",61753,850
"09/20/2001 02:07:01","EDT","HUD VL",61758,924
"09/20/2001 02:07:01","EDT","MHK VL",61756,599
"09/20/2001 02:07:01","EDT","MILLWD",61759,118
"09/20/2001 02:07:01","EDT","N.Y.C._LONGIL",,6245
"09/20/2001 02:07:01","EDT","NORTH",61755,649
"09/20/2001 02:07:01","EDT","WEST",61752,1579
"09/20/2001 02:12:01","EDT","CAPITL",61757,988
"09/20/2001 02:12:01","EDT","CENTRL",61754,1397
"09/20/2001 02:12:01","EDT","DUNWOD",61760,500
"09/20/2001 02:12:01","EDT","GENESE",61753,852
"09/20/2001 02:12:01","EDT","HUD VL",61758,920
"09/20/2001 02:12:01","EDT","MHK VL",61756,599
"09/20/2001 02:12:01","EDT","MILLWD",61759,122
"09/20/2001 02:12:01","EDT","N.Y.C._LONGIL",,6233
"09/20/2001 02:12:01","EDT","NORTH",61755,655
"09/20/2001 02:12:01","EDT","WEST",61752,1551
"09/20/2001 02:17:01","EDT","CAPITL",61757,993
"09/20/2001 02:17:01","EDT","CENTRL",61754,1374
"09/20/2001 02:17:01","EDT","DUNWOD",61760,493
"09/20/2001 02:17:01","EDT","GENESE",61753,849
"09/20/2001 02:17:01","EDT","HUD VL",61758,925
"09/20/2001 02:17:01","EDT","MHK VL",61756,604
"09/20/2001 02:17:01","EDT","MILLWD",61759,115
"09/20/2001 02:17:01","EDT","N.Y.C._LONGIL",,6227
"09/20/2001 02:17:01","EDT","NORTH",61755,639
"09/20/2001 02:17:01","EDT","WEST",61752,1548
"09/20/2001 02:18:31","EDT","CAPITL",61757,973
"09/20/2001 02:18:31","EDT","CENTRL",61754,1352
"09/20/2001 02:18:31","EDT","DUNWOD",61760,491
"09/20/2001 02:18:31","EDT","GENESE",61753,843
"09/20/2001 02:18:31","EDT","HUD VL",61758,913
"09/20/2001 02:18:31","EDT","MHK VL",61756,593
"09/20/2001 02:18:31","EDT","MILLWD",61759,122
"09/20/2001 02:18:31","EDT","N.Y.C._LONGIL",,6216
"09/20/2001 02:18:31","EDT","NORTH",61755,660
"09/20/2001 02:18:31","EDT","WEST",61752,1598
"09/20/2001 02:23:31","EDT","CAPITL",61757,988
"09/20/2001 02:23:31","EDT","CENTRL",61754,1384
"09/20/2001 02:23:31","EDT","DUNWOD",61760,506
"09/20/2001 02:23:31","EDT","GENESE",61753,837
"09/20/2001 02:23:31","EDT","HUD VL",61758,922
"09/20/2001 02:23:31","EDT","MHK VL",61756,592
"09/20/2001 02:23:31","EDT","MILLWD",61759,115
"09/20/2001 02:23:31","EDT","N.Y.C._LONGIL",,6195
"09/20/2001 02:23:31","EDT","NORTH",61755,648
"09/20/2001 02:23:31","EDT","WEST",61752,1560
"09/20/2001 02:28:01","EDT","CAPITL",61757,980
"09/20/2001 02:28:01","EDT","CENTRL",61754,1389
"09/20/2001 02:28:01","EDT","DUNWOD",61760,494
"09/20/2001 02:28:01","EDT","GENESE",61753,837
"09/20/2001 02:28:01","EDT","HUD VL",61758,913
"09/20/2001 02:28:01","EDT","MHK VL",61756,587
"09/20/2001 02:28:01","EDT","MILLWD",61759,114
"09/20/2001 02:28:01","EDT","N.Y.C._LONGIL",,6186
"09/20/2001 02:28:01","EDT","NORTH",61755,659
"09/20/2001 02:28:01","EDT","WEST",61752,1563
"09/20/2001 02:33:01","EDT","CAPITL",61757,976
"09/20/2001 02:33:01","EDT","CENTRL",61754,1385
"09/20/2001 02:33:01","EDT","DUNWOD",61760,491
"09/20/2001 02:33:01","EDT","GENESE",61753,835
"09/20/2001 02:33:01","EDT","HUD VL",61758,908
"09/20/2001 02:33:01","EDT","MHK VL",61756,591
"09/20/2001 02:33:01","EDT","MILLWD",61759,116
"09/20/2001 02:33:01","EDT","N.Y.C._LONGIL",,6177
"09/20/2001 02:33:01","EDT","NORTH",61755,659
"09/20/2001 02:33:01","EDT","WEST",61752,1567
"09/20/2001 02:38:01","EDT","CAPITL",61757,978
"09/20/2001 02:38:01","EDT","CENTRL",61754,1379
"09/20/2001 02:38:01","EDT","DUNWOD",61760,494
"09/20/2001 02:38:01","EDT","GENESE",61753,831
"09/20/2001 02:38:01","EDT","HUD VL",61758,910
"09/20/2001 02:38:01","EDT","MHK VL",61756,591
"09/20/2001 02:38:01","EDT","MILLWD",61759,120
"09/20/2001 02:38:01","EDT","N.Y.C._LONGIL",,6161
"09/20/2001 02:38:01","EDT","NORTH",61755,648
"09/20/2001 02:38:01","EDT","WEST",61752,1569
"09/20/2001 02:43:01","EDT","CAPITL",61757,961
"09/20/2001 02:43:01","EDT","CENTRL",61754,1340
"09/20/2001 02:43:01","EDT","DUNWOD",61760,495
"09/20/2001 02:43:01","EDT","GENESE",61753,833
"09/20/2001 02:43:01","EDT","HUD VL",61758,900
"09/20/2001 02:43:01","EDT","MHK VL",61756,592
"09/20/2001 02:43:01","EDT","MILLWD",61759,119
"09/20/2001 02:43:01","EDT","N.Y.C._LONGIL",,6150
"09/20/2001 02:43:01","EDT","NORTH",61755,651
"09/20/2001 02:43:01","EDT","WEST",61752,1565
"09/20/2001 02:48:01","EDT","CAPITL",61757,975
"09/20/2001 02:48:01","EDT","CENTRL",61754,1370
"09/20/2001 02:48:01","EDT","DUNWOD",61760,487
"09/20/2001 02:48:01","EDT","GENESE",61753,831
"09/20/2001 02:48:01","EDT","HUD VL",61758,914
"09/20/2001 02:48:01","EDT","MHK VL",61756,591
"09/20/2001 02:48:01","EDT","MILLWD",61759,123
"09/20/2001 02:48:01","EDT","N.Y.C._LONGIL",,6151
"09/20/2001 02:48:01","EDT","NORTH",61755,651
"09/20/2001 02:48:01","EDT","WEST",61752,1561
"09/20/2001 02:53:01","EDT","CAPITL",61757,969
"09/20/2001 02:53:01","EDT","CENTRL",61754,1375
"09/20/2001 02:53:01","EDT","DUNWOD",61760,492
"09/20/2001 02:53:01","EDT","GENESE",61753,834
"09/20/2001 02:53:01","EDT","HUD VL",61758,899
"09/20/2001 02:53:01","EDT","MHK VL",61756,590
"09/20/2001 02:53:01","EDT","MILLWD",61759,121
"09/20/2001 02:53:01","EDT","N.Y.C._LONGIL",,6140
"09/20/2001 02:53:01","EDT","NORTH",61755,656
"09/20/2001 02:53:01","EDT","WEST",61752,1577
"09/20/2001 02:55:31","EDT","CAPITL",61757,990
"09/20/2001 02:55:31","EDT","CENTRL",61754,1369
"09/20/2001 02:55:31","EDT","DUNWOD",61760,484
"09/20/2001 02:55:31","EDT","GENESE",61753,835
"09/20/2001 02:55:31","EDT","HUD VL",61758,912
"09/20/2001 02:55:31","EDT","MHK VL",61756,595
"09/20/2001 02:55:31","EDT","MILLWD",61759,121
"09/20/2001 02:55:31","EDT","N.Y.C._LONGIL",,6136
"09/20/2001 02:55:31","EDT","NORTH",61755,655
"09/20/2001 02:55:31","EDT","WEST",61752,1539
"09/20/2001 03:00:00","EDT","CAPITL",61757,962
"09/20/2001 03:00:00","EDT","CENTRL",61754,1377
"09/20/2001 03:00:00","EDT","DUNWOD",61760,482
"09/20/2001 03:00:00","EDT","GENESE",61753,830
"09/20/2001 03:00:00","EDT","HUD VL",61758,903
"09/20/2001 03:00:00","EDT","MHK VL",61756,592
"09/20/2001 03:00:00","EDT","MILLWD",61759,117
"09/20/2001 03:00:00","EDT","N.Y.C._LONGIL",,6147
"09/20/2001 03:00:00","EDT","NORTH",61755,656
"09/20/2001 03:00:00","EDT","WEST",61752,1573
"09/20/2001 03:00:31","EDT","CAPITL",61757,970
