"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2001 00:16:48","EDT","N.Y.C._LONGIL",,7614
"07/27/2001 00:16:48","EDT","NORTH",61755,674
"07/27/2001 00:16:48","EDT","WEST",61752,1588
"07/27/2001 00:18:18","EDT","CAPITL",61757,1088
"07/27/2001 00:18:18","EDT","CENTRL",61754,1531
"07/27/2001 00:18:18","EDT","DUNWOD",61760,570
"07/27/2001 00:18:18","EDT","GENESE",61753,904
"07/27/2001 00:18:18","EDT","HUD VL",61758,1077
"07/27/2001 00:18:18","EDT","MHK VL",61756,625
"07/27/2001 00:18:18","EDT","MILLWD",61759,163
"07/27/2001 00:18:18","EDT","N.Y.C._LONGIL",,7526
"07/27/2001 00:18:18","EDT","NORTH",61755,674
"07/27/2001 00:18:18","EDT","WEST",61752,1603
"07/27/2001 00:23:18","EDT","CAPITL",61757,1074
"07/27/2001 00:23:18","EDT","CENTRL",61754,1527
"07/27/2001 00:23:18","EDT","DUNWOD",61760,569
"07/27/2001 00:23:18","EDT","GENESE",61753,895
"07/27/2001 00:23:18","EDT","HUD VL",61758,1068
"07/27/2001 00:23:18","EDT","MHK VL",61756,626
"07/27/2001 00:23:18","EDT","MILLWD",61759,163
"07/27/2001 00:23:18","EDT","N.Y.C._LONGIL",,7460
"07/27/2001 00:23:18","EDT","NORTH",61755,673
"07/27/2001 00:23:18","EDT","WEST",61752,1627
"07/27/2001 00:28:24","EDT","CAPITL",61757,1085
"07/27/2001 00:28:24","EDT","CENTRL",61754,1507
"07/27/2001 00:28:24","EDT","DUNWOD",61760,558
"07/27/2001 00:28:24","EDT","GENESE",61753,864
"07/27/2001 00:28:24","EDT","HUD VL",61758,1056
"07/27/2001 00:28:24","EDT","MHK VL",61756,630
"07/27/2001 00:28:24","EDT","MILLWD",61759,167
"07/27/2001 00:28:24","EDT","N.Y.C._LONGIL",,7442
"07/27/2001 00:28:24","EDT","NORTH",61755,678
"07/27/2001 00:28:24","EDT","WEST",61752,1645
"07/27/2001 00:32:18","EDT","CAPITL",61757,1084
"07/27/2001 00:32:18","EDT","CENTRL",61754,1486
"07/27/2001 00:32:18","EDT","DUNWOD",61760,548
"07/27/2001 00:32:18","EDT","GENESE",61753,897
"07/27/2001 00:32:18","EDT","HUD VL",61758,1034
"07/27/2001 00:32:18","EDT","MHK VL",61756,630
"07/27/2001 00:32:18","EDT","MILLWD",61759,170
"07/27/2001 00:32:18","EDT","N.Y.C._LONGIL",,7410
"07/27/2001 00:32:18","EDT","NORTH",61755,674
"07/27/2001 00:32:18","EDT","WEST",61752,1601
"07/27/2001 00:37:18","EDT","CAPITL",61757,1076
"07/27/2001 00:37:18","EDT","CENTRL",61754,1517
"07/27/2001 00:37:18","EDT","DUNWOD",61760,549
"07/27/2001 00:37:18","EDT","GENESE",61753,884
"07/27/2001 00:37:18","EDT","HUD VL",61758,1045
"07/27/2001 00:37:18","EDT","MHK VL",61756,627
"07/27/2001 00:37:18","EDT","MILLWD",61759,160
"07/27/2001 00:37:18","EDT","N.Y.C._LONGIL",,7356
"07/27/2001 00:37:18","EDT","NORTH",61755,672
"07/27/2001 00:37:18","EDT","WEST",61752,1588
"07/27/2001 00:42:18","EDT","CAPITL",61757,1062
"07/27/2001 00:42:18","EDT","CENTRL",61754,1507
"07/27/2001 00:42:18","EDT","DUNWOD",61760,547
"07/27/2001 00:42:18","EDT","GENESE",61753,864
"07/27/2001 00:42:18","EDT","HUD VL",61758,1017
"07/27/2001 00:42:18","EDT","MHK VL",61756,615
"07/27/2001 00:42:18","EDT","MILLWD",61759,168
"07/27/2001 00:42:18","EDT","N.Y.C._LONGIL",,7302
"07/27/2001 00:42:18","EDT","NORTH",61755,685
"07/27/2001 00:42:18","EDT","WEST",61752,1623
"07/27/2001 00:47:18","EDT","CAPITL",61757,1067
"07/27/2001 00:47:18","EDT","CENTRL",61754,1488
"07/27/2001 00:47:18","EDT","DUNWOD",61760,545
"07/27/2001 00:47:18","EDT","GENESE",61753,869
"07/27/2001 00:47:18","EDT","HUD VL",61758,1042
"07/27/2001 00:47:18","EDT","MHK VL",61756,614
"07/27/2001 00:47:18","EDT","MILLWD",61759,157
"07/27/2001 00:47:18","EDT","N.Y.C._LONGIL",,7257
"07/27/2001 00:47:18","EDT","NORTH",61755,656
"07/27/2001 00:47:18","EDT","WEST",61752,1615
"07/27/2001 00:52:18","EDT","CAPITL",61757,1065
"07/27/2001 00:52:18","EDT","CENTRL",61754,1500
"07/27/2001 00:52:18","EDT","DUNWOD",61760,548
"07/27/2001 00:52:18","EDT","GENESE",61753,877
"07/27/2001 00:52:18","EDT","HUD VL",61758,1038
"07/27/2001 00:52:18","EDT","MHK VL",61756,610
"07/27/2001 00:52:18","EDT","MILLWD",61759,157
"07/27/2001 00:52:18","EDT","N.Y.C._LONGIL",,7232
"07/27/2001 00:52:18","EDT","NORTH",61755,643
"07/27/2001 00:52:18","EDT","WEST",61752,1606
"07/27/2001 00:55:18","EDT","CAPITL",61757,1053
"07/27/2001 00:55:18","EDT","CENTRL",61754,1501
"07/27/2001 00:55:18","EDT","DUNWOD",61760,536
"07/27/2001 00:55:18","EDT","GENESE",61753,870
"07/27/2001 00:55:18","EDT","HUD VL",61758,1036
"07/27/2001 00:55:18","EDT","MHK VL",61756,618
"07/27/2001 00:55:18","EDT","MILLWD",61759,159
"07/27/2001 00:55:18","EDT","N.Y.C._LONGIL",,7200
"07/27/2001 00:55:18","EDT","NORTH",61755,654
"07/27/2001 00:55:18","EDT","WEST",61752,1572
"07/27/2001 01:00:00","EDT","CAPITL",61757,1026
"07/27/2001 01:00:00","EDT","CENTRL",61754,1499
"07/27/2001 01:00:00","EDT","DUNWOD",61760,561
"07/27/2001 01:00:00","EDT","GENESE",61753,872
"07/27/2001 01:00:00","EDT","HUD VL",61758,1043
"07/27/2001 01:00:00","EDT","MHK VL",61756,610
"07/27/2001 01:00:00","EDT","MILLWD",61759,153
"07/27/2001 01:00:00","EDT","N.Y.C._LONGIL",,7163
"07/27/2001 01:00:00","EDT","NORTH",61755,666
"07/27/2001 01:00:00","EDT","WEST",61752,1580
"07/27/2001 01:00:47","EDT","CAPITL",61757,1032
"07/27/2001 01:00:47","EDT","CENTRL",61754,1491
"07/27/2001 01:00:47","EDT","DUNWOD",61760,534
"07/27/2001 01:00:47","EDT","GENESE",61753,879
"07/27/2001 01:00:47","EDT","HUD VL",61758,1010
"07/27/2001 01:00:47","EDT","MHK VL",61756,619
"07/27/2001 01:00:47","EDT","MILLWD",61759,155
"07/27/2001 01:00:47","EDT","N.Y.C._LONGIL",,7139
"07/27/2001 01:00:47","EDT","NORTH",61755,655
"07/27/2001 01:00:47","EDT","WEST",61752,1560
"07/27/2001 01:05:18","EDT","CAPITL",61757,1022
"07/27/2001 01:05:18","EDT","CENTRL",61754,1475
"07/27/2001 01:05:18","EDT","DUNWOD",61760,534
"07/27/2001 01:05:18","EDT","GENESE",61753,875
"07/27/2001 01:05:18","EDT","HUD VL",61758,1016
"07/27/2001 01:05:18","EDT","MHK VL",61756,606
"07/27/2001 01:05:18","EDT","MILLWD",61759,167
"07/27/2001 01:05:18","EDT","N.Y.C._LONGIL",,7138
"07/27/2001 01:05:18","EDT","NORTH",61755,673
"07/27/2001 01:05:18","EDT","WEST",61752,1581
"07/27/2001 01:06:48","EDT","CAPITL",61757,1028
"07/27/2001 01:06:48","EDT","CENTRL",61754,1495
"07/27/2001 01:06:48","EDT","DUNWOD",61760,532
"07/27/2001 01:06:48","EDT","GENESE",61753,869
"07/27/2001 01:06:48","EDT","HUD VL",61758,1021
"07/27/2001 01:06:48","EDT","MHK VL",61756,615
"07/27/2001 01:06:48","EDT","MILLWD",61759,151
"07/27/2001 01:06:48","EDT","N.Y.C._LONGIL",,7074
"07/27/2001 01:06:48","EDT","NORTH",61755,659
"07/27/2001 01:06:48","EDT","WEST",61752,1568
"07/27/2001 01:11:48","EDT","CAPITL",61757,1030
"07/27/2001 01:11:48","EDT","CENTRL",61754,1489
"07/27/2001 01:11:48","EDT","DUNWOD",61760,524
"07/27/2001 01:11:48","EDT","GENESE",61753,873
"07/27/2001 01:11:48","EDT","HUD VL",61758,998
"07/27/2001 01:11:48","EDT","MHK VL",61756,615
"07/27/2001 01:11:48","EDT","MILLWD",61759,153
"07/27/2001 01:11:48","EDT","N.Y.C._LONGIL",,7026
"07/27/2001 01:11:48","EDT","NORTH",61755,664
"07/27/2001 01:11:48","EDT","WEST",61752,1561
"07/27/2001 01:16:48","EDT","CAPITL",61757,1031
"07/27/2001 01:16:48","EDT","CENTRL",61754,1476
"07/27/2001 01:16:48","EDT","DUNWOD",61760,529
"07/27/2001 01:16:48","EDT","GENESE",61753,878
"07/27/2001 01:16:48","EDT","HUD VL",61758,993
"07/27/2001 01:16:48","EDT","MHK VL",61756,609
"07/27/2001 01:16:48","EDT","MILLWD",61759,146
"07/27/2001 01:16:48","EDT","N.Y.C._LONGIL",,7007
"07/27/2001 01:16:48","EDT","NORTH",61755,676
"07/27/2001 01:16:48","EDT","WEST",61752,1547
"07/27/2001 01:18:18","EDT","CAPITL",61757,1029
"07/27/2001 01:18:18","EDT","CENTRL",61754,1482
"07/27/2001 01:18:18","EDT","DUNWOD",61760,519
"07/27/2001 01:18:18","EDT","GENESE",61753,872
"07/27/2001 01:18:18","EDT","HUD VL",61758,991
"07/27/2001 01:18:18","EDT","MHK VL",61756,612
"07/27/2001 01:18:18","EDT","MILLWD",61759,148
"07/27/2001 01:18:18","EDT","N.Y.C._LONGIL",,6965
"07/27/2001 01:18:18","EDT","NORTH",61755,666
"07/27/2001 01:18:18","EDT","WEST",61752,1535
"07/27/2001 01:23:18","EDT","CAPITL",61757,1018
"07/27/2001 01:23:18","EDT","CENTRL",61754,1480
"07/27/2001 01:23:18","EDT","DUNWOD",61760,521
"07/27/2001 01:23:18","EDT","GENESE",61753,867
"07/27/2001 01:23:18","EDT","HUD VL",61758,1011
"07/27/2001 01:23:18","EDT","MHK VL",61756,606
"07/27/2001 01:23:18","EDT","MILLWD",61759,149
"07/27/2001 01:23:18","EDT","N.Y.C._LONGIL",,6957
"07/27/2001 01:23:18","EDT","NORTH",61755,657
"07/27/2001 01:23:18","EDT","WEST",61752,1539
"07/27/2001 01:24:48","EDT","CAPITL",61757,1034
"07/27/2001 01:24:48","EDT","CENTRL",61754,1438
"07/27/2001 01:24:48","EDT","DUNWOD",61760,529
"07/27/2001 01:24:48","EDT","GENESE",61753,875
"07/27/2001 01:24:48","EDT","HUD VL",61758,1001
"07/27/2001 01:24:48","EDT","MHK VL",61756,610
"07/27/2001 01:24:48","EDT","MILLWD",61759,147
"07/27/2001 01:24:48","EDT","N.Y.C._LONGIL",,6907
"07/27/2001 01:24:48","EDT","NORTH",61755,666
"07/27/2001 01:24:48","EDT","WEST",61752,1529
"07/27/2001 01:29:48","EDT","CAPITL",61757,1024
"07/27/2001 01:29:48","EDT","CENTRL",61754,1449
"07/27/2001 01:29:48","EDT","DUNWOD",61760,517
"07/27/2001 01:29:48","EDT","GENESE",61753,862
"07/27/2001 01:29:48","EDT","HUD VL",61758,989
"07/27/2001 01:29:48","EDT","MHK VL",61756,599
"07/27/2001 01:29:48","EDT","MILLWD",61759,147
"07/27/2001 01:29:48","EDT","N.Y.C._LONGIL",,6911
"07/27/2001 01:29:48","EDT","NORTH",61755,660
"07/27/2001 01:29:48","EDT","WEST",61752,1550
"07/27/2001 01:31:18","EDT","CAPITL",61757,1013
"07/27/2001 01:31:18","EDT","CENTRL",61754,1462
"07/27/2001 01:31:18","EDT","DUNWOD",61760,515
"07/27/2001 01:31:18","EDT","GENESE",61753,856
"07/27/2001 01:31:18","EDT","HUD VL",61758,976
"07/27/2001 01:31:18","EDT","MHK VL",61756,599
"07/27/2001 01:31:18","EDT","MILLWD",61759,150
"07/27/2001 01:31:18","EDT","N.Y.C._LONGIL",,6879
"07/27/2001 01:31:18","EDT","NORTH",61755,668
"07/27/2001 01:31:18","EDT","WEST",61752,1567
"07/27/2001 01:36:18","EDT","CAPITL",61757,1016
"07/27/2001 01:36:18","EDT","CENTRL",61754,1462
"07/27/2001 01:36:18","EDT","DUNWOD",61760,514
"07/27/2001 01:36:18","EDT","GENESE",61753,862
"07/27/2001 01:36:18","EDT","HUD VL",61758,999
"07/27/2001 01:36:18","EDT","MHK VL",61756,599
"07/27/2001 01:36:18","EDT","MILLWD",61759,150
"07/27/2001 01:36:18","EDT","N.Y.C._LONGIL",,6876
"07/27/2001 01:36:18","EDT","NORTH",61755,668
"07/27/2001 01:36:18","EDT","WEST",61752,1546
"07/27/2001 01:37:48","EDT","CAPITL",61757,1025
"07/27/2001 01:37:48","EDT","CENTRL",61754,1464
"07/27/2001 01:37:48","EDT","DUNWOD",61760,518
"07/27/2001 01:37:48","EDT","GENESE",61753,854
"07/27/2001 01:37:48","EDT","HUD VL",61758,977
"07/27/2001 01:37:48","EDT","MHK VL",61756,613
"07/27/2001 01:37:48","EDT","MILLWD",61759,148
"07/27/2001 01:37:48","EDT","N.Y.C._LONGIL",,6847
"07/27/2001 01:37:48","EDT","NORTH",61755,648
"07/27/2001 01:37:48","EDT","WEST",61752,1534
"07/27/2001 01:42:48","EDT","CAPITL",61757,1017
"07/27/2001 01:42:48","EDT","CENTRL",61754,1435
"07/27/2001 01:42:48","EDT","DUNWOD",61760,513
"07/27/2001 01:42:48","EDT","GENESE",61753,860
"07/27/2001 01:42:48","EDT","HUD VL",61758,979
"07/27/2001 01:42:48","EDT","MHK VL",61756,593
"07/27/2001 01:42:48","EDT","MILLWD",61759,150
"07/27/2001 01:42:48","EDT","N.Y.C._LONGIL",,6828
"07/27/2001 01:42:48","EDT","NORTH",61755,662
"07/27/2001 01:42:48","EDT","WEST",61752,1540
"07/27/2001 01:47:48","EDT","CAPITL",61757,1008
"07/27/2001 01:47:48","EDT","CENTRL",61754,1423
"07/27/2001 01:47:48","EDT","DUNWOD",61760,513
"07/27/2001 01:47:48","EDT","GENESE",61753,851
"07/27/2001 01:47:48","EDT","HUD VL",61758,956
"07/27/2001 01:47:48","EDT","MHK VL",61756,585
"07/27/2001 01:47:48","EDT","MILLWD",61759,146
"07/27/2001 01:47:48","EDT","N.Y.C._LONGIL",,6782
"07/27/2001 01:47:48","EDT","NORTH",61755,686
"07/27/2001 01:47:48","EDT","WEST",61752,1558
"07/27/2001 01:52:48","EDT","CAPITL",61757,1017
"07/27/2001 01:52:48","EDT","CENTRL",61754,1448
"07/27/2001 01:52:48","EDT","DUNWOD",61760,510
"07/27/2001 01:52:48","EDT","GENESE",61753,846
"07/27/2001 01:52:48","EDT","HUD VL",61758,982
"07/27/2001 01:52:48","EDT","MHK VL",61756,595
"07/27/2001 01:52:48","EDT","MILLWD",61759,149
"07/27/2001 01:52:48","EDT","N.Y.C._LONGIL",,6769
"07/27/2001 01:52:48","EDT","NORTH",61755,663
"07/27/2001 01:52:48","EDT","WEST",61752,1531
"07/27/2001 01:55:18","EDT","CAPITL",61757,1020
"07/27/2001 01:55:18","EDT","CENTRL",61754,1436
"07/27/2001 01:55:18","EDT","DUNWOD",61760,505
"07/27/2001 01:55:18","EDT","GENESE",61753,845
"07/27/2001 01:55:18","EDT","HUD VL",61758,983
"07/27/2001 01:55:18","EDT","MHK VL",61756,586
"07/27/2001 01:55:18","EDT","MILLWD",61759,149
"07/27/2001 01:55:18","EDT","N.Y.C._LONGIL",,6761
"07/27/2001 01:55:18","EDT","NORTH",61755,660
"07/27/2001 01:55:18","EDT","WEST",61752,1516
"07/27/2001 02:00:00","EDT","CAPITL",61757,1008
"07/27/2001 02:00:00","EDT","CENTRL",61754,1402
"07/27/2001 02:00:00","EDT","DUNWOD",61760,510
"07/27/2001 02:00:00","EDT","GENESE",61753,856
"07/27/2001 02:00:00","EDT","HUD VL",61758,975
"07/27/2001 02:00:00","EDT","MHK VL",61756,583
"07/27/2001 02:00:00","EDT","MILLWD",61759,143
"07/27/2001 02:00:00","EDT","N.Y.C._LONGIL",,6750
"07/27/2001 02:00:00","EDT","NORTH",61755,678
"07/27/2001 02:00:00","EDT","WEST",61752,1522
"07/27/2001 02:00:48","EDT","CAPITL",61757,1006
"07/27/2001 02:00:48","EDT","CENTRL",61754,1417
"07/27/2001 02:00:48","EDT","DUNWOD",61760,515
"07/27/2001 02:00:48","EDT","GENESE",61753,840
"07/27/2001 02:00:48","EDT","HUD VL",61758,955
"07/27/2001 02:00:48","EDT","MHK VL",61756,594
"07/27/2001 02:00:48","EDT","MILLWD",61759,135
"07/27/2001 02:00:48","EDT","N.Y.C._LONGIL",,6705
"07/27/2001 02:00:48","EDT","NORTH",61755,676
"07/27/2001 02:00:48","EDT","WEST",61752,1525
"07/27/2001 02:05:18","EDT","CAPITL",61757,1005
"07/27/2001 02:05:18","EDT","CENTRL",61754,1399
"07/27/2001 02:05:18","EDT","DUNWOD",61760,515
"07/27/2001 02:05:18","EDT","GENESE",61753,837
"07/27/2001 02:05:18","EDT","HUD VL",61758,977
"07/27/2001 02:05:18","EDT","MHK VL",61756,578
"07/27/2001 02:05:18","EDT","MILLWD",61759,140
"07/27/2001 02:05:18","EDT","N.Y.C._LONGIL",,6704
"07/27/2001 02:05:18","EDT","NORTH",61755,665
"07/27/2001 02:05:18","EDT","WEST",61752,1504
"07/27/2001 02:06:48","EDT","CAPITL",61757,1005
"07/27/2001 02:06:48","EDT","CENTRL",61754,1396
"07/27/2001 02:06:48","EDT","DUNWOD",61760,514
"07/27/2001 02:06:48","EDT","GENESE",61753,833
"07/27/2001 02:06:48","EDT","HUD VL",61758,971
"07/27/2001 02:06:48","EDT","MHK VL",61756,587
"07/27/2001 02:06:48","EDT","MILLWD",61759,134
"07/27/2001 02:06:48","EDT","N.Y.C._LONGIL",,6669
"07/27/2001 02:06:48","EDT","NORTH",61755,658
"07/27/2001 02:06:48","EDT","WEST",61752,1518
"07/27/2001 02:11:48","EDT","CAPITL",61757,1005
"07/27/2001 02:11:48","EDT","CENTRL",61754,1410
"07/27/2001 02:11:48","EDT","DUNWOD",61760,507
"07/27/2001 02:11:48","EDT","GENESE",61753,835
"07/27/2001 02:11:48","EDT","HUD VL",61758,966
"07/27/2001 02:11:48","EDT","MHK VL",61756,577
"07/27/2001 02:11:48","EDT","MILLWD",61759,134
"07/27/2001 02:11:48","EDT","N.Y.C._LONGIL",,6644
"07/27/2001 02:11:48","EDT","NORTH",61755,660
"07/27/2001 02:11:48","EDT","WEST",61752,1498
"07/27/2001 02:16:48","EDT","CAPITL",61757,992
"07/27/2001 02:16:48","EDT","CENTRL",61754,1401
"07/27/2001 02:16:48","EDT","DUNWOD",61760,507
"07/27/2001 02:16:48","EDT","GENESE",61753,837
"07/27/2001 02:16:48","EDT","HUD VL",61758,954
"07/27/2001 02:16:48","EDT","MHK VL",61756,583
"07/27/2001 02:16:48","EDT","MILLWD",61759,134
"07/27/2001 02:16:48","EDT","N.Y.C._LONGIL",,6627
"07/27/2001 02:16:48","EDT","NORTH",61755,663
"07/27/2001 02:16:48","EDT","WEST",61752,1506
"07/27/2001 02:18:18","EDT","CAPITL",61757,991
"07/27/2001 02:18:18","EDT","CENTRL",61754,1400
"07/27/2001 02:18:18","EDT","DUNWOD",61760,516
"07/27/2001 02:18:18","EDT","GENESE",61753,822
"07/27/2001 02:18:18","EDT","HUD VL",61758,954
"07/27/2001 02:18:18","EDT","MHK VL",61756,583
"07/27/2001 02:18:18","EDT","MILLWD",61759,133
"07/27/2001 02:18:18","EDT","N.Y.C._LONGIL",,6612
"07/27/2001 02:18:18","EDT","NORTH",61755,668
"07/27/2001 02:18:18","EDT","WEST",61752,1538
"07/27/2001 02:23:17","EDT","CAPITL",61757,991
"07/27/2001 02:23:17","EDT","CENTRL",61754,1409
"07/27/2001 02:23:17","EDT","DUNWOD",61760,511
"07/27/2001 02:23:17","EDT","GENESE",61753,827
"07/27/2001 02:23:17","EDT","HUD VL",61758,953
"07/27/2001 02:23:17","EDT","MHK VL",61756,578
"07/27/2001 02:23:17","EDT","MILLWD",61759,132
"07/27/2001 02:23:17","EDT","N.Y.C._LONGIL",,6585
"07/27/2001 02:23:17","EDT","NORTH",61755,678
"07/27/2001 02:23:17","EDT","WEST",61752,1534
"07/27/2001 02:28:24","EDT","CAPITL",61757,998
"07/27/2001 02:28:24","EDT","CENTRL",61754,1396
"07/27/2001 02:28:24","EDT","DUNWOD",61760,503
"07/27/2001 02:28:24","EDT","GENESE",61753,827
"07/27/2001 02:28:24","EDT","HUD VL",61758,959
"07/27/2001 02:28:24","EDT","MHK VL",61756,586
"07/27/2001 02:28:24","EDT","MILLWD",61759,126
"07/27/2001 02:28:24","EDT","N.Y.C._LONGIL",,6565
"07/27/2001 02:28:24","EDT","NORTH",61755,667
"07/27/2001 02:28:24","EDT","WEST",61752,1516
"07/27/2001 02:33:17","EDT","CAPITL",61757,996
"07/27/2001 02:33:17","EDT","CENTRL",61754,1413
"07/27/2001 02:33:17","EDT","DUNWOD",61760,508
"07/27/2001 02:33:17","EDT","GENESE",61753,825
"07/27/2001 02:33:17","EDT","HUD VL",61758,957
"07/27/2001 02:33:17","EDT","MHK VL",61756,576
"07/27/2001 02:33:17","EDT","MILLWD",61759,132
"07/27/2001 02:33:17","EDT","N.Y.C._LONGIL",,6557
"07/27/2001 02:33:17","EDT","NORTH",61755,658
"07/27/2001 02:33:17","EDT","WEST",61752,1501
"07/27/2001 02:34:47","EDT","CAPITL",61757,983
"07/27/2001 02:34:47","EDT","CENTRL",61754,1397
"07/27/2001 02:34:47","EDT","DUNWOD",61760,500
"07/27/2001 02:34:47","EDT","GENESE",61753,822
"07/27/2001 02:34:47","EDT","HUD VL",61758,941
"07/27/2001 02:34:47","EDT","MHK VL",61756,577
"07/27/2001 02:34:47","EDT","MILLWD",61759,131
"07/27/2001 02:34:47","EDT","N.Y.C._LONGIL",,6538
"07/27/2001 02:34:47","EDT","NORTH",61755,669
"07/27/2001 02:34:47","EDT","WEST",61752,1482
"07/27/2001 02:39:48","EDT","CAPITL",61757,988
"07/27/2001 02:39:48","EDT","CENTRL",61754,1403
"07/27/2001 02:39:48","EDT","DUNWOD",61760,501
"07/27/2001 02:39:48","EDT","GENESE",61753,826
"07/27/2001 02:39:48","EDT","HUD VL",61758,950
"07/27/2001 02:39:48","EDT","MHK VL",61756,571
"07/27/2001 02:39:48","EDT","MILLWD",61759,133
"07/27/2001 02:39:48","EDT","N.Y.C._LONGIL",,6519
"07/27/2001 02:39:48","EDT","NORTH",61755,660
"07/27/2001 02:39:48","EDT","WEST",61752,1495
"07/27/2001 02:44:48","EDT","CAPITL",61757,982
"07/27/2001 02:44:48","EDT","CENTRL",61754,1409
"07/27/2001 02:44:48","EDT","DUNWOD",61760,505
"07/27/2001 02:44:48","EDT","GENESE",61753,826
"07/27/2001 02:44:48","EDT","HUD VL",61758,959
"07/27/2001 02:44:48","EDT","MHK VL",61756,571
"07/27/2001 02:44:48","EDT","MILLWD",61759,126
"07/27/2001 02:44:48","EDT","N.Y.C._LONGIL",,6489
"07/27/2001 02:44:48","EDT","NORTH",61755,656
"07/27/2001 02:44:48","EDT","WEST",61752,1474
"07/27/2001 02:49:47","EDT","CAPITL",61757,1008
"07/27/2001 02:49:47","EDT","CENTRL",61754,1394
"07/27/2001 02:49:47","EDT","DUNWOD",61760,502
"07/27/2001 02:49:47","EDT","GENESE",61753,820
"07/27/2001 02:49:47","EDT","HUD VL",61758,950
"07/27/2001 02:49:47","EDT","MHK VL",61756,570
"07/27/2001 02:49:47","EDT","MILLWD",61759,132
"07/27/2001 02:49:47","EDT","N.Y.C._LONGIL",,6472
"07/27/2001 02:49:47","EDT","NORTH",61755,669
"07/27/2001 02:49:47","EDT","WEST",61752,1486
"07/27/2001 02:54:47","EDT","CAPITL",61757,998
"07/27/2001 02:54:47","EDT","CENTRL",61754,1364
"07/27/2001 02:54:47","EDT","DUNWOD",61760,496
"07/27/2001 02:54:47","EDT","GENESE",61753,824
"07/27/2001 02:54:47","EDT","HUD VL",61758,950
"07/27/2001 02:54:47","EDT","MHK VL",61756,585
"07/27/2001 02:54:47","EDT","MILLWD",61759,130
"07/27/2001 02:54:47","EDT","N.Y.C._LONGIL",,6468
"07/27/2001 02:54:47","EDT","NORTH",61755,655
"07/27/2001 02:54:47","EDT","WEST",61752,1463
