"Time Stamp","Time Zone","Name","PTID","Load"
"07/19/2001 00:10:55","EDT","DUNWOD",61760,670
"07/19/2001 00:10:55","EDT","GENESE",61753,1011
"07/19/2001 00:10:55","EDT","HUD VL",61758,1224
"07/19/2001 00:10:55","EDT","MHK VL",61756,669
"07/19/2001 00:10:55","EDT","MILLWD",61759,167
"07/19/2001 00:10:55","EDT","N.Y.C._LONGIL",,8030
"07/19/2001 00:10:55","EDT","NORTH",61755,686
"07/19/2001 00:10:55","EDT","WEST",61752,1763
"07/19/2001 00:15:55","EDT","CAPITL",61757,1157
"07/19/2001 00:15:55","EDT","CENTRL",61754,1664
"07/19/2001 00:15:55","EDT","DUNWOD",61760,655
"07/19/2001 00:15:55","EDT","GENESE",61753,1002
"07/19/2001 00:15:55","EDT","HUD VL",61758,1210
"07/19/2001 00:15:55","EDT","MHK VL",61756,677
"07/19/2001 00:15:55","EDT","MILLWD",61759,166
"07/19/2001 00:15:55","EDT","N.Y.C._LONGIL",,8019
"07/19/2001 00:15:55","EDT","NORTH",61755,686
"07/19/2001 00:15:55","EDT","WEST",61752,1777
"07/19/2001 00:17:25","EDT","CAPITL",61757,1157
"07/19/2001 00:17:25","EDT","CENTRL",61754,1676
"07/19/2001 00:17:25","EDT","DUNWOD",61760,660
"07/19/2001 00:17:25","EDT","GENESE",61753,1002
"07/19/2001 00:17:25","EDT","HUD VL",61758,1200
"07/19/2001 00:17:25","EDT","MHK VL",61756,663
"07/19/2001 00:17:25","EDT","MILLWD",61759,164
"07/19/2001 00:17:25","EDT","N.Y.C._LONGIL",,7954
"07/19/2001 00:17:25","EDT","NORTH",61755,688
"07/19/2001 00:17:25","EDT","WEST",61752,1764
"07/19/2001 00:22:25","EDT","CAPITL",61757,1151
"07/19/2001 00:22:25","EDT","CENTRL",61754,1673
"07/19/2001 00:22:25","EDT","DUNWOD",61760,654
"07/19/2001 00:22:25","EDT","GENESE",61753,992
"07/19/2001 00:22:25","EDT","HUD VL",61758,1176
"07/19/2001 00:22:25","EDT","MHK VL",61756,647
"07/19/2001 00:22:25","EDT","MILLWD",61759,162
"07/19/2001 00:22:25","EDT","N.Y.C._LONGIL",,7905
"07/19/2001 00:22:25","EDT","NORTH",61755,690
"07/19/2001 00:22:25","EDT","WEST",61752,1777
"07/19/2001 00:27:25","EDT","CAPITL",61757,1140
"07/19/2001 00:27:25","EDT","CENTRL",61754,1680
"07/19/2001 00:27:25","EDT","DUNWOD",61760,647
"07/19/2001 00:27:25","EDT","GENESE",61753,991
"07/19/2001 00:27:25","EDT","HUD VL",61758,1205
"07/19/2001 00:27:25","EDT","MHK VL",61756,662
"07/19/2001 00:27:25","EDT","MILLWD",61759,159
"07/19/2001 00:27:25","EDT","N.Y.C._LONGIL",,7881
"07/19/2001 00:27:25","EDT","NORTH",61755,689
"07/19/2001 00:27:25","EDT","WEST",61752,1769
"07/19/2001 00:29:25","EDT","CAPITL",61757,1148
"07/19/2001 00:29:25","EDT","CENTRL",61754,1665
"07/19/2001 00:29:25","EDT","DUNWOD",61760,647
"07/19/2001 00:29:25","EDT","GENESE",61753,983
"07/19/2001 00:29:25","EDT","HUD VL",61758,1181
"07/19/2001 00:29:25","EDT","MHK VL",61756,652
"07/19/2001 00:29:25","EDT","MILLWD",61759,158
"07/19/2001 00:29:25","EDT","N.Y.C._LONGIL",,7827
"07/19/2001 00:29:25","EDT","NORTH",61755,688
"07/19/2001 00:29:25","EDT","WEST",61752,1757
"07/19/2001 00:34:25","EDT","CAPITL",61757,1162
"07/19/2001 00:34:25","EDT","CENTRL",61754,1647
"07/19/2001 00:34:25","EDT","DUNWOD",61760,643
"07/19/2001 00:34:25","EDT","GENESE",61753,987
"07/19/2001 00:34:25","EDT","HUD VL",61758,1164
"07/19/2001 00:34:25","EDT","MHK VL",61756,659
"07/19/2001 00:34:25","EDT","MILLWD",61759,147
"07/19/2001 00:34:25","EDT","N.Y.C._LONGIL",,7794
"07/19/2001 00:34:25","EDT","NORTH",61755,692
"07/19/2001 00:34:25","EDT","WEST",61752,1748
"07/19/2001 00:39:25","EDT","CAPITL",61757,1128
"07/19/2001 00:39:25","EDT","CENTRL",61754,1600
"07/19/2001 00:39:25","EDT","DUNWOD",61760,635
"07/19/2001 00:39:25","EDT","GENESE",61753,978
"07/19/2001 00:39:25","EDT","HUD VL",61758,1186
"07/19/2001 00:39:25","EDT","MHK VL",61756,675
"07/19/2001 00:39:25","EDT","MILLWD",61759,152
"07/19/2001 00:39:25","EDT","N.Y.C._LONGIL",,7772
"07/19/2001 00:39:25","EDT","NORTH",61755,607
"07/19/2001 00:39:25","EDT","WEST",61752,1783
"07/19/2001 00:44:25","EDT","CAPITL",61757,1127
"07/19/2001 00:44:25","EDT","CENTRL",61754,1610
"07/19/2001 00:44:25","EDT","DUNWOD",61760,646
"07/19/2001 00:44:25","EDT","GENESE",61753,980
"07/19/2001 00:44:25","EDT","HUD VL",61758,1163
"07/19/2001 00:44:25","EDT","MHK VL",61756,665
"07/19/2001 00:44:25","EDT","MILLWD",61759,154
"07/19/2001 00:44:25","EDT","N.Y.C._LONGIL",,7697
"07/19/2001 00:44:25","EDT","NORTH",61755,671
"07/19/2001 00:44:25","EDT","WEST",61752,1735
"07/19/2001 00:49:25","EDT","CAPITL",61757,1126
"07/19/2001 00:49:25","EDT","CENTRL",61754,1627
"07/19/2001 00:49:25","EDT","DUNWOD",61760,650
"07/19/2001 00:49:25","EDT","GENESE",61753,976
"07/19/2001 00:49:25","EDT","HUD VL",61758,1148
"07/19/2001 00:49:25","EDT","MHK VL",61756,645
"07/19/2001 00:49:25","EDT","MILLWD",61759,148
"07/19/2001 00:49:25","EDT","N.Y.C._LONGIL",,7619
"07/19/2001 00:49:25","EDT","NORTH",61755,681
"07/19/2001 00:49:25","EDT","WEST",61752,1729
"07/19/2001 00:54:25","EDT","CAPITL",61757,1121
"07/19/2001 00:54:25","EDT","CENTRL",61754,1627
"07/19/2001 00:54:25","EDT","DUNWOD",61760,628
"07/19/2001 00:54:25","EDT","GENESE",61753,968
"07/19/2001 00:54:25","EDT","HUD VL",61758,1151
"07/19/2001 00:54:25","EDT","MHK VL",61756,655
"07/19/2001 00:54:25","EDT","MILLWD",61759,144
"07/19/2001 00:54:25","EDT","N.Y.C._LONGIL",,7618
"07/19/2001 00:54:25","EDT","NORTH",61755,669
"07/19/2001 00:54:25","EDT","WEST",61752,1728
"07/19/2001 00:55:55","EDT","CAPITL",61757,1112
"07/19/2001 00:55:55","EDT","CENTRL",61754,1605
"07/19/2001 00:55:55","EDT","DUNWOD",61760,627
"07/19/2001 00:55:55","EDT","GENESE",61753,969
"07/19/2001 00:55:55","EDT","HUD VL",61758,1135
"07/19/2001 00:55:55","EDT","MHK VL",61756,649
"07/19/2001 00:55:55","EDT","MILLWD",61759,143
"07/19/2001 00:55:55","EDT","N.Y.C._LONGIL",,7567
"07/19/2001 00:55:55","EDT","NORTH",61755,670
"07/19/2001 00:55:55","EDT","WEST",61752,1723
"07/19/2001 01:00:00","EDT","CAPITL",61757,1121
"07/19/2001 01:00:00","EDT","CENTRL",61754,1619
"07/19/2001 01:00:00","EDT","DUNWOD",61760,635
"07/19/2001 01:00:00","EDT","GENESE",61753,967
"07/19/2001 01:00:00","EDT","HUD VL",61758,1143
"07/19/2001 01:00:00","EDT","MHK VL",61756,652
"07/19/2001 01:00:00","EDT","MILLWD",61759,145
"07/19/2001 01:00:00","EDT","N.Y.C._LONGIL",,7540
"07/19/2001 01:00:00","EDT","NORTH",61755,662
"07/19/2001 01:00:00","EDT","WEST",61752,1727
"07/19/2001 01:00:55","EDT","CAPITL",61757,1114
"07/19/2001 01:00:55","EDT","CENTRL",61754,1603
"07/19/2001 01:00:55","EDT","DUNWOD",61760,624
"07/19/2001 01:00:55","EDT","GENESE",61753,962
"07/19/2001 01:00:55","EDT","HUD VL",61758,1143
"07/19/2001 01:00:55","EDT","MHK VL",61756,653
"07/19/2001 01:00:55","EDT","MILLWD",61759,141
"07/19/2001 01:00:55","EDT","N.Y.C._LONGIL",,7531
"07/19/2001 01:00:55","EDT","NORTH",61755,676
"07/19/2001 01:00:55","EDT","WEST",61752,1720
"07/19/2001 01:04:25","EDT","CAPITL",61757,1113
"07/19/2001 01:04:25","EDT","CENTRL",61754,1598
"07/19/2001 01:04:25","EDT","DUNWOD",61760,606
"07/19/2001 01:04:25","EDT","GENESE",61753,961
"07/19/2001 01:04:25","EDT","HUD VL",61758,1128
"07/19/2001 01:04:25","EDT","MHK VL",61756,654
"07/19/2001 01:04:25","EDT","MILLWD",61759,145
"07/19/2001 01:04:25","EDT","N.Y.C._LONGIL",,7548
"07/19/2001 01:04:25","EDT","NORTH",61755,661
"07/19/2001 01:04:25","EDT","WEST",61752,1714
"07/19/2001 01:05:55","EDT","CAPITL",61757,1112
"07/19/2001 01:05:55","EDT","CENTRL",61754,1594
"07/19/2001 01:05:55","EDT","DUNWOD",61760,616
"07/19/2001 01:05:55","EDT","GENESE",61753,947
"07/19/2001 01:05:55","EDT","HUD VL",61758,1137
"07/19/2001 01:05:55","EDT","MHK VL",61756,637
"07/19/2001 01:05:55","EDT","MILLWD",61759,143
"07/19/2001 01:05:55","EDT","N.Y.C._LONGIL",,7467
"07/19/2001 01:05:55","EDT","NORTH",61755,677
"07/19/2001 01:05:55","EDT","WEST",61752,1702
"07/19/2001 01:10:55","EDT","CAPITL",61757,1093
"07/19/2001 01:10:55","EDT","CENTRL",61754,1607
"07/19/2001 01:10:55","EDT","DUNWOD",61760,619
"07/19/2001 01:10:55","EDT","GENESE",61753,952
"07/19/2001 01:10:55","EDT","HUD VL",61758,1144
"07/19/2001 01:10:55","EDT","MHK VL",61756,617
"07/19/2001 01:10:55","EDT","MILLWD",61759,135
"07/19/2001 01:10:55","EDT","N.Y.C._LONGIL",,7448
"07/19/2001 01:10:55","EDT","NORTH",61755,678
"07/19/2001 01:10:55","EDT","WEST",61752,1698
"07/19/2001 01:15:55","EDT","CAPITL",61757,1098
"07/19/2001 01:15:55","EDT","CENTRL",61754,1600
"07/19/2001 01:15:55","EDT","DUNWOD",61760,616
"07/19/2001 01:15:55","EDT","GENESE",61753,958
"07/19/2001 01:15:55","EDT","HUD VL",61758,1129
"07/19/2001 01:15:55","EDT","MHK VL",61756,634
"07/19/2001 01:15:55","EDT","MILLWD",61759,143
"07/19/2001 01:15:55","EDT","N.Y.C._LONGIL",,7427
"07/19/2001 01:15:55","EDT","NORTH",61755,665
"07/19/2001 01:15:55","EDT","WEST",61752,1668
"07/19/2001 01:17:25","EDT","CAPITL",61757,1095
"07/19/2001 01:17:25","EDT","CENTRL",61754,1590
"07/19/2001 01:17:25","EDT","DUNWOD",61760,615
"07/19/2001 01:17:25","EDT","GENESE",61753,948
"07/19/2001 01:17:25","EDT","HUD VL",61758,1100
"07/19/2001 01:17:25","EDT","MHK VL",61756,626
"07/19/2001 01:17:25","EDT","MILLWD",61759,145
"07/19/2001 01:17:25","EDT","N.Y.C._LONGIL",,7408
"07/19/2001 01:17:25","EDT","NORTH",61755,686
"07/19/2001 01:17:25","EDT","WEST",61752,1705
"07/19/2001 01:22:25","EDT","CAPITL",61757,1096
"07/19/2001 01:22:25","EDT","CENTRL",61754,1579
"07/19/2001 01:22:25","EDT","DUNWOD",61760,617
"07/19/2001 01:22:25","EDT","GENESE",61753,949
"07/19/2001 01:22:25","EDT","HUD VL",61758,1111
"07/19/2001 01:22:25","EDT","MHK VL",61756,638
"07/19/2001 01:22:25","EDT","MILLWD",61759,134
"07/19/2001 01:22:25","EDT","N.Y.C._LONGIL",,7367
"07/19/2001 01:22:25","EDT","NORTH",61755,667
"07/19/2001 01:22:25","EDT","WEST",61752,1672
"07/19/2001 01:27:25","EDT","CAPITL",61757,1088
"07/19/2001 01:27:25","EDT","CENTRL",61754,1580
"07/19/2001 01:27:25","EDT","DUNWOD",61760,617
"07/19/2001 01:27:25","EDT","GENESE",61753,943
"07/19/2001 01:27:25","EDT","HUD VL",61758,1101
"07/19/2001 01:27:25","EDT","MHK VL",61756,627
"07/19/2001 01:27:25","EDT","MILLWD",61759,134
"07/19/2001 01:27:25","EDT","N.Y.C._LONGIL",,7341
"07/19/2001 01:27:25","EDT","NORTH",61755,678
"07/19/2001 01:27:25","EDT","WEST",61752,1687
"07/19/2001 01:31:25","EDT","CAPITL",61757,1087
"07/19/2001 01:31:25","EDT","CENTRL",61754,1544
"07/19/2001 01:31:25","EDT","DUNWOD",61760,605
"07/19/2001 01:31:25","EDT","GENESE",61753,948
"07/19/2001 01:31:25","EDT","HUD VL",61758,1095
"07/19/2001 01:31:25","EDT","MHK VL",61756,628
"07/19/2001 01:31:25","EDT","MILLWD",61759,141
"07/19/2001 01:31:25","EDT","N.Y.C._LONGIL",,7317
"07/19/2001 01:31:25","EDT","NORTH",61755,673
"07/19/2001 01:31:25","EDT","WEST",61752,1675
"07/19/2001 01:36:25","EDT","CAPITL",61757,1077
"07/19/2001 01:36:25","EDT","CENTRL",61754,1540
"07/19/2001 01:36:25","EDT","DUNWOD",61760,606
"07/19/2001 01:36:25","EDT","GENESE",61753,944
"07/19/2001 01:36:25","EDT","HUD VL",61758,1111
"07/19/2001 01:36:25","EDT","MHK VL",61756,634
"07/19/2001 01:36:25","EDT","MILLWD",61759,133
"07/19/2001 01:36:25","EDT","N.Y.C._LONGIL",,7284
"07/19/2001 01:36:25","EDT","NORTH",61755,663
"07/19/2001 01:36:25","EDT","WEST",61752,1675
"07/19/2001 01:41:25","EDT","CAPITL",61757,1075
"07/19/2001 01:41:25","EDT","CENTRL",61754,1554
"07/19/2001 01:41:25","EDT","DUNWOD",61760,613
"07/19/2001 01:41:25","EDT","GENESE",61753,930
"07/19/2001 01:41:25","EDT","HUD VL",61758,1098
"07/19/2001 01:41:25","EDT","MHK VL",61756,624
"07/19/2001 01:41:25","EDT","MILLWD",61759,137
"07/19/2001 01:41:25","EDT","N.Y.C._LONGIL",,7272
"07/19/2001 01:41:25","EDT","NORTH",61755,670
"07/19/2001 01:41:25","EDT","WEST",61752,1677
"07/19/2001 01:42:55","EDT","CAPITL",61757,1072
"07/19/2001 01:42:55","EDT","CENTRL",61754,1548
"07/19/2001 01:42:55","EDT","DUNWOD",61760,605
"07/19/2001 01:42:55","EDT","GENESE",61753,936
"07/19/2001 01:42:55","EDT","HUD VL",61758,1098
"07/19/2001 01:42:55","EDT","MHK VL",61756,615
"07/19/2001 01:42:55","EDT","MILLWD",61759,134
"07/19/2001 01:42:55","EDT","N.Y.C._LONGIL",,7266
"07/19/2001 01:42:55","EDT","NORTH",61755,664
"07/19/2001 01:42:55","EDT","WEST",61752,1673
"07/19/2001 01:47:55","EDT","CAPITL",61757,1075
"07/19/2001 01:47:55","EDT","CENTRL",61754,1546
"07/19/2001 01:47:55","EDT","DUNWOD",61760,604
"07/19/2001 01:47:55","EDT","GENESE",61753,933
"07/19/2001 01:47:55","EDT","HUD VL",61758,1089
"07/19/2001 01:47:55","EDT","MHK VL",61756,615
"07/19/2001 01:47:55","EDT","MILLWD",61759,135
"07/19/2001 01:47:55","EDT","N.Y.C._LONGIL",,7231
"07/19/2001 01:47:55","EDT","NORTH",61755,667
"07/19/2001 01:47:55","EDT","WEST",61752,1655
"07/19/2001 01:52:55","EDT","CAPITL",61757,1069
"07/19/2001 01:52:55","EDT","CENTRL",61754,1557
"07/19/2001 01:52:55","EDT","DUNWOD",61760,600
"07/19/2001 01:52:55","EDT","GENESE",61753,924
"07/19/2001 01:52:55","EDT","HUD VL",61758,1081
"07/19/2001 01:52:55","EDT","MHK VL",61756,615
"07/19/2001 01:52:55","EDT","MILLWD",61759,141
"07/19/2001 01:52:55","EDT","N.Y.C._LONGIL",,7200
"07/19/2001 01:52:55","EDT","NORTH",61755,665
"07/19/2001 01:52:55","EDT","WEST",61752,1654
"07/19/2001 01:55:25","EDT","CAPITL",61757,1094
"07/19/2001 01:55:25","EDT","CENTRL",61754,1555
"07/19/2001 01:55:25","EDT","DUNWOD",61760,601
"07/19/2001 01:55:25","EDT","GENESE",61753,923
"07/19/2001 01:55:25","EDT","HUD VL",61758,1094
"07/19/2001 01:55:25","EDT","MHK VL",61756,605
"07/19/2001 01:55:25","EDT","MILLWD",61759,139
"07/19/2001 01:55:25","EDT","N.Y.C._LONGIL",,7197
"07/19/2001 01:55:25","EDT","NORTH",61755,671
"07/19/2001 01:55:25","EDT","WEST",61752,1645
"07/19/2001 02:00:00","EDT","CAPITL",61757,1080
"07/19/2001 02:00:00","EDT","CENTRL",61754,1552
"07/19/2001 02:00:00","EDT","DUNWOD",61760,599
"07/19/2001 02:00:00","EDT","GENESE",61753,932
"07/19/2001 02:00:00","EDT","HUD VL",61758,1090
"07/19/2001 02:00:00","EDT","MHK VL",61756,613
"07/19/2001 02:00:00","EDT","MILLWD",61759,132
"07/19/2001 02:00:00","EDT","N.Y.C._LONGIL",,7178
"07/19/2001 02:00:00","EDT","NORTH",61755,676
"07/19/2001 02:00:00","EDT","WEST",61752,1649
"07/19/2001 02:00:55","EDT","CAPITL",61757,1084
"07/19/2001 02:00:55","EDT","CENTRL",61754,1539
"07/19/2001 02:00:55","EDT","DUNWOD",61760,594
"07/19/2001 02:00:55","EDT","GENESE",61753,924
"07/19/2001 02:00:55","EDT","HUD VL",61758,1073
"07/19/2001 02:00:55","EDT","MHK VL",61756,602
"07/19/2001 02:00:55","EDT","MILLWD",61759,133
"07/19/2001 02:00:55","EDT","N.Y.C._LONGIL",,7149
"07/19/2001 02:00:55","EDT","NORTH",61755,681
"07/19/2001 02:00:55","EDT","WEST",61752,1648
"07/19/2001 02:05:25","EDT","CAPITL",61757,1103
"07/19/2001 02:05:25","EDT","CENTRL",61754,1552
"07/19/2001 02:05:25","EDT","DUNWOD",61760,591
"07/19/2001 02:05:25","EDT","GENESE",61753,891
"07/19/2001 02:05:25","EDT","HUD VL",61758,1139
"07/19/2001 02:05:25","EDT","MHK VL",61756,603
"07/19/2001 02:05:25","EDT","MILLWD",61759,132
"07/19/2001 02:05:25","EDT","N.Y.C._LONGIL",,7186
"07/19/2001 02:05:25","EDT","NORTH",61755,687
"07/19/2001 02:05:25","EDT","WEST",61752,1699
"07/19/2001 02:06:55","EDT","CAPITL",61757,1074
"07/19/2001 02:06:55","EDT","CENTRL",61754,1545
"07/19/2001 02:06:55","EDT","DUNWOD",61760,597
"07/19/2001 02:06:55","EDT","GENESE",61753,915
"07/19/2001 02:06:55","EDT","HUD VL",61758,1085
"07/19/2001 02:06:55","EDT","MHK VL",61756,603
"07/19/2001 02:06:55","EDT","MILLWD",61759,131
"07/19/2001 02:06:55","EDT","N.Y.C._LONGIL",,7129
"07/19/2001 02:06:55","EDT","NORTH",61755,673
"07/19/2001 02:06:55","EDT","WEST",61752,1632
"07/19/2001 02:11:55","EDT","CAPITL",61757,1069
"07/19/2001 02:11:55","EDT","CENTRL",61754,1539
"07/19/2001 02:11:55","EDT","DUNWOD",61760,592
"07/19/2001 02:11:55","EDT","GENESE",61753,920
"07/19/2001 02:11:55","EDT","HUD VL",61758,1078
"07/19/2001 02:11:55","EDT","MHK VL",61756,613
"07/19/2001 02:11:55","EDT","MILLWD",61759,129
"07/19/2001 02:11:55","EDT","N.Y.C._LONGIL",,7118
"07/19/2001 02:11:55","EDT","NORTH",61755,666
"07/19/2001 02:11:55","EDT","WEST",61752,1622
"07/19/2001 02:16:55","EDT","CAPITL",61757,1073
"07/19/2001 02:16:55","EDT","CENTRL",61754,1543
"07/19/2001 02:16:55","EDT","DUNWOD",61760,592
"07/19/2001 02:16:55","EDT","GENESE",61753,918
"07/19/2001 02:16:55","EDT","HUD VL",61758,1068
"07/19/2001 02:16:55","EDT","MHK VL",61756,610
"07/19/2001 02:16:55","EDT","MILLWD",61759,135
"07/19/2001 02:16:55","EDT","N.Y.C._LONGIL",,7112
"07/19/2001 02:16:55","EDT","NORTH",61755,668
"07/19/2001 02:16:55","EDT","WEST",61752,1617
"07/19/2001 02:18:25","EDT","CAPITL",61757,1070
"07/19/2001 02:18:25","EDT","CENTRL",61754,1533
"07/19/2001 02:18:25","EDT","DUNWOD",61760,585
"07/19/2001 02:18:25","EDT","GENESE",61753,918
"07/19/2001 02:18:25","EDT","HUD VL",61758,1079
"07/19/2001 02:18:25","EDT","MHK VL",61756,618
"07/19/2001 02:18:25","EDT","MILLWD",61759,128
"07/19/2001 02:18:25","EDT","N.Y.C._LONGIL",,7081
"07/19/2001 02:18:25","EDT","NORTH",61755,663
"07/19/2001 02:18:25","EDT","WEST",61752,1612
"07/19/2001 02:23:25","EDT","CAPITL",61757,1073
"07/19/2001 02:23:25","EDT","CENTRL",61754,1519
"07/19/2001 02:23:25","EDT","DUNWOD",61760,584
"07/19/2001 02:23:25","EDT","GENESE",61753,913
"07/19/2001 02:23:25","EDT","HUD VL",61758,1063
"07/19/2001 02:23:25","EDT","MHK VL",61756,607
"07/19/2001 02:23:25","EDT","MILLWD",61759,127
"07/19/2001 02:23:25","EDT","N.Y.C._LONGIL",,7047
"07/19/2001 02:23:25","EDT","NORTH",61755,668
"07/19/2001 02:23:25","EDT","WEST",61752,1636
"07/19/2001 02:27:55","EDT","CAPITL",61757,1064
"07/19/2001 02:27:55","EDT","CENTRL",61754,1502
"07/19/2001 02:27:55","EDT","DUNWOD",61760,581
"07/19/2001 02:27:55","EDT","GENESE",61753,908
"07/19/2001 02:27:55","EDT","HUD VL",61758,1055
"07/19/2001 02:27:55","EDT","MHK VL",61756,613
"07/19/2001 02:27:55","EDT","MILLWD",61759,135
"07/19/2001 02:27:55","EDT","N.Y.C._LONGIL",,7042
"07/19/2001 02:27:55","EDT","NORTH",61755,668
"07/19/2001 02:27:55","EDT","WEST",61752,1627
"07/19/2001 02:32:55","EDT","CAPITL",61757,1064
"07/19/2001 02:32:55","EDT","CENTRL",61754,1521
"07/19/2001 02:32:55","EDT","DUNWOD",61760,584
"07/19/2001 02:32:55","EDT","GENESE",61753,914
"07/19/2001 02:32:55","EDT","HUD VL",61758,1068
"07/19/2001 02:32:55","EDT","MHK VL",61756,604
"07/19/2001 02:32:55","EDT","MILLWD",61759,130
"07/19/2001 02:32:55","EDT","N.Y.C._LONGIL",,7010
"07/19/2001 02:32:55","EDT","NORTH",61755,663
"07/19/2001 02:32:55","EDT","WEST",61752,1616
"07/19/2001 02:37:55","EDT","CAPITL",61757,1060
"07/19/2001 02:37:55","EDT","CENTRL",61754,1503
"07/19/2001 02:37:55","EDT","DUNWOD",61760,577
"07/19/2001 02:37:55","EDT","GENESE",61753,901
"07/19/2001 02:37:55","EDT","HUD VL",61758,1045
"07/19/2001 02:37:55","EDT","MHK VL",61756,593
"07/19/2001 02:37:55","EDT","MILLWD",61759,129
"07/19/2001 02:37:55","EDT","N.Y.C._LONGIL",,6987
"07/19/2001 02:37:55","EDT","NORTH",61755,675
"07/19/2001 02:37:55","EDT","WEST",61752,1640
"07/19/2001 02:42:55","EDT","CAPITL",61757,1063
"07/19/2001 02:42:55","EDT","CENTRL",61754,1490
"07/19/2001 02:42:55","EDT","DUNWOD",61760,578
"07/19/2001 02:42:55","EDT","GENESE",61753,904
"07/19/2001 02:42:55","EDT","HUD VL",61758,1071
"07/19/2001 02:42:55","EDT","MHK VL",61756,606
"07/19/2001 02:42:55","EDT","MILLWD",61759,129
"07/19/2001 02:42:55","EDT","N.Y.C._LONGIL",,6969
"07/19/2001 02:42:55","EDT","NORTH",61755,660
"07/19/2001 02:42:55","EDT","WEST",61752,1629
"07/19/2001 02:47:55","EDT","CAPITL",61757,1060
"07/19/2001 02:47:55","EDT","CENTRL",61754,1497
"07/19/2001 02:47:55","EDT","DUNWOD",61760,573
"07/19/2001 02:47:55","EDT","GENESE",61753,895
"07/19/2001 02:47:55","EDT","HUD VL",61758,1068
"07/19/2001 02:47:55","EDT","MHK VL",61756,598
"07/19/2001 02:47:55","EDT","MILLWD",61759,129
"07/19/2001 02:47:55","EDT","N.Y.C._LONGIL",,6949
"07/19/2001 02:47:55","EDT","NORTH",61755,658
"07/19/2001 02:47:55","EDT","WEST",61752,1623
"07/19/2001 02:52:55","EDT","CAPITL",61757,1059
"07/19/2001 02:52:55","EDT","CENTRL",61754,1503
"07/19/2001 02:52:55","EDT","DUNWOD",61760,572
"07/19/2001 02:52:55","EDT","GENESE",61753,900
"07/19/2001 02:52:55","EDT","HUD VL",61758,1065
"07/19/2001 02:52:55","EDT","MHK VL",61756,589
"07/19/2001 02:52:55","EDT","MILLWD",61759,130
"07/19/2001 02:52:55","EDT","N.Y.C._LONGIL",,6919
"07/19/2001 02:52:55","EDT","NORTH",61755,666
"07/19/2001 02:52:55","EDT","WEST",61752,1611
"07/19/2001 02:55:25","EDT","CAPITL",61757,1060
"07/19/2001 02:55:25","EDT","CENTRL",61754,1508
"07/19/2001 02:55:25","EDT","DUNWOD",61760,575
"07/19/2001 02:55:25","EDT","GENESE",61753,897
"07/19/2001 02:55:25","EDT","HUD VL",61758,1052
"07/19/2001 02:55:25","EDT","MHK VL",61756,594
"07/19/2001 02:55:25","EDT","MILLWD",61759,130
"07/19/2001 02:55:25","EDT","N.Y.C._LONGIL",,6902
"07/19/2001 02:55:25","EDT","NORTH",61755,674
