"Time Stamp","Time Zone","Name","PTID","Load"
"09/18/2001 00:17:32","EDT","GENESE",61753,879
"09/18/2001 00:17:32","EDT","HUD VL",61758,971
"09/18/2001 00:17:32","EDT","MHK VL",61756,625
"09/18/2001 00:17:32","EDT","MILLWD",61759,133
"09/18/2001 00:17:32","EDT","N.Y.C._LONGIL",,6340
"09/18/2001 00:17:32","EDT","NORTH",61755,661
"09/18/2001 00:17:32","EDT","WEST",61752,1578
"09/18/2001 00:19:02","EDT","CAPITL",61757,1034
"09/18/2001 00:19:02","EDT","CENTRL",61754,1386
"09/18/2001 00:19:02","EDT","DUNWOD",61760,603
"09/18/2001 00:19:02","EDT","GENESE",61753,874
"09/18/2001 00:19:02","EDT","HUD VL",61758,967
"09/18/2001 00:19:02","EDT","MHK VL",61756,636
"09/18/2001 00:19:02","EDT","MILLWD",61759,121
"09/18/2001 00:19:02","EDT","N.Y.C._LONGIL",,6276
"09/18/2001 00:19:02","EDT","NORTH",61755,666
"09/18/2001 00:19:02","EDT","WEST",61752,1572
"09/18/2001 00:24:02","EDT","CAPITL",61757,1020
"09/18/2001 00:24:02","EDT","CENTRL",61754,1381
"09/18/2001 00:24:02","EDT","DUNWOD",61760,577
"09/18/2001 00:24:02","EDT","GENESE",61753,869
"09/18/2001 00:24:02","EDT","HUD VL",61758,973
"09/18/2001 00:24:02","EDT","MHK VL",61756,613
"09/18/2001 00:24:02","EDT","MILLWD",61759,129
"09/18/2001 00:24:02","EDT","N.Y.C._LONGIL",,6288
"09/18/2001 00:24:02","EDT","NORTH",61755,679
"09/18/2001 00:24:02","EDT","WEST",61752,1579
"09/18/2001 00:25:32","EDT","CAPITL",61757,1011
"09/18/2001 00:25:32","EDT","CENTRL",61754,1395
"09/18/2001 00:25:32","EDT","DUNWOD",61760,571
"09/18/2001 00:25:32","EDT","GENESE",61753,866
"09/18/2001 00:25:32","EDT","HUD VL",61758,951
"09/18/2001 00:25:32","EDT","MHK VL",61756,631
"09/18/2001 00:25:32","EDT","MILLWD",61759,125
"09/18/2001 00:25:32","EDT","N.Y.C._LONGIL",,6236
"09/18/2001 00:25:32","EDT","NORTH",61755,664
"09/18/2001 00:25:32","EDT","WEST",61752,1579
"09/18/2001 00:30:32","EDT","CAPITL",61757,1014
"09/18/2001 00:30:32","EDT","CENTRL",61754,1408
"09/18/2001 00:30:32","EDT","DUNWOD",61760,566
"09/18/2001 00:30:32","EDT","GENESE",61753,862
"09/18/2001 00:30:32","EDT","HUD VL",61758,956
"09/18/2001 00:30:32","EDT","MHK VL",61756,628
"09/18/2001 00:30:32","EDT","MILLWD",61759,127
"09/18/2001 00:30:32","EDT","N.Y.C._LONGIL",,6225
"09/18/2001 00:30:32","EDT","NORTH",61755,665
"09/18/2001 00:30:32","EDT","WEST",61752,1575
"09/18/2001 00:32:02","EDT","CAPITL",61757,1008
"09/18/2001 00:32:02","EDT","CENTRL",61754,1405
"09/18/2001 00:32:02","EDT","DUNWOD",61760,572
"09/18/2001 00:32:02","EDT","GENESE",61753,864
"09/18/2001 00:32:02","EDT","HUD VL",61758,949
"09/18/2001 00:32:02","EDT","MHK VL",61756,623
"09/18/2001 00:32:02","EDT","MILLWD",61759,124
"09/18/2001 00:32:02","EDT","N.Y.C._LONGIL",,6215
"09/18/2001 00:32:02","EDT","NORTH",61755,666
"09/18/2001 00:32:02","EDT","WEST",61752,1595
"09/18/2001 00:33:32","EDT","CAPITL",61757,1017
"09/18/2001 00:33:32","EDT","CENTRL",61754,1405
"09/18/2001 00:33:32","EDT","DUNWOD",61760,572
"09/18/2001 00:33:32","EDT","GENESE",61753,859
"09/18/2001 00:33:32","EDT","HUD VL",61758,933
"09/18/2001 00:33:32","EDT","MHK VL",61756,633
"09/18/2001 00:33:32","EDT","MILLWD",61759,125
"09/18/2001 00:33:32","EDT","N.Y.C._LONGIL",,6178
"09/18/2001 00:33:32","EDT","NORTH",61755,646
"09/18/2001 00:33:32","EDT","WEST",61752,1577
"09/18/2001 00:38:32","EDT","CAPITL",61757,1011
"09/18/2001 00:38:32","EDT","CENTRL",61754,1396
"09/18/2001 00:38:32","EDT","DUNWOD",61760,576
"09/18/2001 00:38:32","EDT","GENESE",61753,855
"09/18/2001 00:38:32","EDT","HUD VL",61758,945
"09/18/2001 00:38:32","EDT","MHK VL",61756,621
"09/18/2001 00:38:32","EDT","MILLWD",61759,119
"09/18/2001 00:38:32","EDT","N.Y.C._LONGIL",,6143
"09/18/2001 00:38:32","EDT","NORTH",61755,638
"09/18/2001 00:38:32","EDT","WEST",61752,1554
"09/18/2001 00:43:32","EDT","CAPITL",61757,1024
"09/18/2001 00:43:32","EDT","CENTRL",61754,1409
"09/18/2001 00:43:32","EDT","DUNWOD",61760,571
"09/18/2001 00:43:32","EDT","GENESE",61753,847
"09/18/2001 00:43:32","EDT","HUD VL",61758,937
"09/18/2001 00:43:32","EDT","MHK VL",61756,620
"09/18/2001 00:43:32","EDT","MILLWD",61759,120
"09/18/2001 00:43:32","EDT","N.Y.C._LONGIL",,6104
"09/18/2001 00:43:32","EDT","NORTH",61755,643
"09/18/2001 00:43:32","EDT","WEST",61752,1567
"09/18/2001 00:48:32","EDT","CAPITL",61757,998
"09/18/2001 00:48:32","EDT","CENTRL",61754,1409
"09/18/2001 00:48:32","EDT","DUNWOD",61760,556
"09/18/2001 00:48:32","EDT","GENESE",61753,846
"09/18/2001 00:48:32","EDT","HUD VL",61758,947
"09/18/2001 00:48:32","EDT","MHK VL",61756,619
"09/18/2001 00:48:32","EDT","MILLWD",61759,125
"09/18/2001 00:48:32","EDT","N.Y.C._LONGIL",,6053
"09/18/2001 00:48:32","EDT","NORTH",61755,635
"09/18/2001 00:48:32","EDT","WEST",61752,1557
"09/18/2001 00:53:32","EDT","CAPITL",61757,1003
"09/18/2001 00:53:32","EDT","CENTRL",61754,1408
"09/18/2001 00:53:32","EDT","DUNWOD",61760,559
"09/18/2001 00:53:32","EDT","GENESE",61753,846
"09/18/2001 00:53:32","EDT","HUD VL",61758,945
"09/18/2001 00:53:32","EDT","MHK VL",61756,615
"09/18/2001 00:53:32","EDT","MILLWD",61759,124
"09/18/2001 00:53:32","EDT","N.Y.C._LONGIL",,6057
"09/18/2001 00:53:32","EDT","NORTH",61755,633
"09/18/2001 00:53:32","EDT","WEST",61752,1541
"09/18/2001 00:55:32","EDT","CAPITL",61757,1009
"09/18/2001 00:55:32","EDT","CENTRL",61754,1400
"09/18/2001 00:55:32","EDT","DUNWOD",61760,565
"09/18/2001 00:55:32","EDT","GENESE",61753,834
"09/18/2001 00:55:32","EDT","HUD VL",61758,934
"09/18/2001 00:55:32","EDT","MHK VL",61756,615
"09/18/2001 00:55:32","EDT","MILLWD",61759,117
"09/18/2001 00:55:32","EDT","N.Y.C._LONGIL",,6019
"09/18/2001 00:55:32","EDT","NORTH",61755,641
"09/18/2001 00:55:32","EDT","WEST",61752,1566
"09/18/2001 01:00:00","EDT","CAPITL",61757,1015
"09/18/2001 01:00:00","EDT","CENTRL",61754,1383
"09/18/2001 01:00:00","EDT","DUNWOD",61760,555
"09/18/2001 01:00:00","EDT","GENESE",61753,840
"09/18/2001 01:00:00","EDT","HUD VL",61758,937
"09/18/2001 01:00:00","EDT","MHK VL",61756,624
"09/18/2001 01:00:00","EDT","MILLWD",61759,120
"09/18/2001 01:00:00","EDT","N.Y.C._LONGIL",,6022
"09/18/2001 01:00:00","EDT","NORTH",61755,625
"09/18/2001 01:00:00","EDT","WEST",61752,1535
"09/18/2001 01:00:32","EDT","CAPITL",61757,962
"09/18/2001 01:00:32","EDT","CENTRL",61754,1393
"09/18/2001 01:00:32","EDT","DUNWOD",61760,551
"09/18/2001 01:00:32","EDT","GENESE",61753,842
"09/18/2001 01:00:32","EDT","HUD VL",61758,909
"09/18/2001 01:00:32","EDT","MHK VL",61756,614
"09/18/2001 01:00:32","EDT","MILLWD",61759,120
"09/18/2001 01:00:32","EDT","N.Y.C._LONGIL",,5992
"09/18/2001 01:00:32","EDT","NORTH",61755,653
"09/18/2001 01:00:32","EDT","WEST",61752,1562
"09/18/2001 01:05:38","EDT","CAPITL",61757,988
"09/18/2001 01:05:38","EDT","CENTRL",61754,1385
"09/18/2001 01:05:38","EDT","DUNWOD",61760,553
"09/18/2001 01:05:38","EDT","GENESE",61753,841
"09/18/2001 01:05:38","EDT","HUD VL",61758,923
"09/18/2001 01:05:38","EDT","MHK VL",61756,624
"09/18/2001 01:05:38","EDT","MILLWD",61759,119
"09/18/2001 01:05:38","EDT","N.Y.C._LONGIL",,5975
"09/18/2001 01:05:38","EDT","NORTH",61755,653
"09/18/2001 01:05:38","EDT","WEST",61752,1527
"09/18/2001 01:07:02","EDT","CAPITL",61757,990
"09/18/2001 01:07:02","EDT","CENTRL",61754,1389
"09/18/2001 01:07:02","EDT","DUNWOD",61760,553
"09/18/2001 01:07:02","EDT","GENESE",61753,833
"09/18/2001 01:07:02","EDT","HUD VL",61758,922
"09/18/2001 01:07:02","EDT","MHK VL",61756,618
"09/18/2001 01:07:02","EDT","MILLWD",61759,110
"09/18/2001 01:07:02","EDT","N.Y.C._LONGIL",,5938
"09/18/2001 01:07:02","EDT","NORTH",61755,671
"09/18/2001 01:07:02","EDT","WEST",61752,1555
"09/18/2001 01:12:02","EDT","CAPITL",61757,998
"09/18/2001 01:12:02","EDT","CENTRL",61754,1398
"09/18/2001 01:12:02","EDT","DUNWOD",61760,540
"09/18/2001 01:12:02","EDT","GENESE",61753,838
"09/18/2001 01:12:02","EDT","HUD VL",61758,922
"09/18/2001 01:12:02","EDT","MHK VL",61756,605
"09/18/2001 01:12:02","EDT","MILLWD",61759,122
"09/18/2001 01:12:02","EDT","N.Y.C._LONGIL",,5936
"09/18/2001 01:12:02","EDT","NORTH",61755,676
"09/18/2001 01:12:02","EDT","WEST",61752,1542
"09/18/2001 01:13:32","EDT","CAPITL",61757,989
"09/18/2001 01:13:32","EDT","CENTRL",61754,1360
"09/18/2001 01:13:32","EDT","DUNWOD",61760,551
"09/18/2001 01:13:32","EDT","GENESE",61753,826
"09/18/2001 01:13:32","EDT","HUD VL",61758,935
"09/18/2001 01:13:32","EDT","MHK VL",61756,629
"09/18/2001 01:13:32","EDT","MILLWD",61759,112
"09/18/2001 01:13:32","EDT","N.Y.C._LONGIL",,5911
"09/18/2001 01:13:32","EDT","NORTH",61755,663
"09/18/2001 01:13:32","EDT","WEST",61752,1545
"09/18/2001 01:17:32","EDT","CAPITL",61757,991
"09/18/2001 01:17:32","EDT","CENTRL",61754,1396
"09/18/2001 01:17:32","EDT","DUNWOD",61760,543
"09/18/2001 01:17:32","EDT","GENESE",61753,826
"09/18/2001 01:17:32","EDT","HUD VL",61758,929
"09/18/2001 01:17:32","EDT","MHK VL",61756,620
"09/18/2001 01:17:32","EDT","MILLWD",61759,116
"09/18/2001 01:17:32","EDT","N.Y.C._LONGIL",,5890
"09/18/2001 01:17:32","EDT","NORTH",61755,661
"09/18/2001 01:17:32","EDT","WEST",61752,1518
"09/18/2001 01:22:32","EDT","CAPITL",61757,984
"09/18/2001 01:22:32","EDT","CENTRL",61754,1388
"09/18/2001 01:22:32","EDT","DUNWOD",61760,539
"09/18/2001 01:22:32","EDT","GENESE",61753,828
"09/18/2001 01:22:32","EDT","HUD VL",61758,917
"09/18/2001 01:22:32","EDT","MHK VL",61756,605
"09/18/2001 01:22:32","EDT","MILLWD",61759,122
"09/18/2001 01:22:32","EDT","N.Y.C._LONGIL",,5856
"09/18/2001 01:22:32","EDT","NORTH",61755,671
"09/18/2001 01:22:32","EDT","WEST",61752,1528
"09/18/2001 01:27:32","EDT","CAPITL",61757,995
"09/18/2001 01:27:32","EDT","CENTRL",61754,1385
"09/18/2001 01:27:32","EDT","DUNWOD",61760,553
"09/18/2001 01:27:32","EDT","GENESE",61753,821
"09/18/2001 01:27:32","EDT","HUD VL",61758,903
"09/18/2001 01:27:32","EDT","MHK VL",61756,605
"09/18/2001 01:27:32","EDT","MILLWD",61759,114
"09/18/2001 01:27:32","EDT","N.Y.C._LONGIL",,5818
"09/18/2001 01:27:32","EDT","NORTH",61755,675
"09/18/2001 01:27:32","EDT","WEST",61752,1551
"09/18/2001 01:29:02","EDT","CAPITL",61757,981
"09/18/2001 01:29:02","EDT","CENTRL",61754,1373
"09/18/2001 01:29:02","EDT","DUNWOD",61760,547
"09/18/2001 01:29:02","EDT","GENESE",61753,822
"09/18/2001 01:29:02","EDT","HUD VL",61758,902
"09/18/2001 01:29:02","EDT","MHK VL",61756,611
"09/18/2001 01:29:02","EDT","MILLWD",61759,114
"09/18/2001 01:29:02","EDT","N.Y.C._LONGIL",,5813
"09/18/2001 01:29:02","EDT","NORTH",61755,665
"09/18/2001 01:29:02","EDT","WEST",61752,1563
"09/18/2001 01:34:02","EDT","CAPITL",61757,989
"09/18/2001 01:34:02","EDT","CENTRL",61754,1368
"09/18/2001 01:34:02","EDT","DUNWOD",61760,552
"09/18/2001 01:34:02","EDT","GENESE",61753,821
"09/18/2001 01:34:02","EDT","HUD VL",61758,919
"09/18/2001 01:34:02","EDT","MHK VL",61756,612
"09/18/2001 01:34:02","EDT","MILLWD",61759,112
"09/18/2001 01:34:02","EDT","N.Y.C._LONGIL",,5788
"09/18/2001 01:34:02","EDT","NORTH",61755,668
"09/18/2001 01:34:02","EDT","WEST",61752,1548
"09/18/2001 01:35:32","EDT","CAPITL",61757,994
"09/18/2001 01:35:32","EDT","CENTRL",61754,1336
"09/18/2001 01:35:32","EDT","DUNWOD",61760,535
"09/18/2001 01:35:32","EDT","GENESE",61753,843
"09/18/2001 01:35:32","EDT","HUD VL",61758,914
"09/18/2001 01:35:32","EDT","MHK VL",61756,579
"09/18/2001 01:35:32","EDT","MILLWD",61759,116
"09/18/2001 01:35:32","EDT","N.Y.C._LONGIL",,5791
"09/18/2001 01:35:32","EDT","NORTH",61755,673
"09/18/2001 01:35:32","EDT","WEST",61752,1544
"09/18/2001 01:40:32","EDT","CAPITL",61757,974
"09/18/2001 01:40:32","EDT","CENTRL",61754,1358
"09/18/2001 01:40:32","EDT","DUNWOD",61760,535
"09/18/2001 01:40:32","EDT","GENESE",61753,825
"09/18/2001 01:40:32","EDT","HUD VL",61758,896
"09/18/2001 01:40:32","EDT","MHK VL",61756,598
"09/18/2001 01:40:32","EDT","MILLWD",61759,119
"09/18/2001 01:40:32","EDT","N.Y.C._LONGIL",,5772
"09/18/2001 01:40:32","EDT","NORTH",61755,680
"09/18/2001 01:40:32","EDT","WEST",61752,1558
"09/18/2001 01:45:32","EDT","CAPITL",61757,984
"09/18/2001 01:45:32","EDT","CENTRL",61754,1365
"09/18/2001 01:45:32","EDT","DUNWOD",61760,539
"09/18/2001 01:45:32","EDT","GENESE",61753,820
"09/18/2001 01:45:32","EDT","HUD VL",61758,910
"09/18/2001 01:45:32","EDT","MHK VL",61756,595
"09/18/2001 01:45:32","EDT","MILLWD",61759,113
"09/18/2001 01:45:32","EDT","N.Y.C._LONGIL",,5752
"09/18/2001 01:45:32","EDT","NORTH",61755,664
"09/18/2001 01:45:32","EDT","WEST",61752,1546
"09/18/2001 01:50:32","EDT","CAPITL",61757,972
"09/18/2001 01:50:32","EDT","CENTRL",61754,1375
"09/18/2001 01:50:32","EDT","DUNWOD",61760,535
"09/18/2001 01:50:32","EDT","GENESE",61753,818
"09/18/2001 01:50:32","EDT","HUD VL",61758,899
"09/18/2001 01:50:32","EDT","MHK VL",61756,585
"09/18/2001 01:50:32","EDT","MILLWD",61759,122
"09/18/2001 01:50:32","EDT","N.Y.C._LONGIL",,5747
"09/18/2001 01:50:32","EDT","NORTH",61755,660
"09/18/2001 01:50:32","EDT","WEST",61752,1544
"09/18/2001 01:55:32","EDT","CAPITL",61757,978
"09/18/2001 01:55:32","EDT","CENTRL",61754,1357
"09/18/2001 01:55:32","EDT","DUNWOD",61760,533
"09/18/2001 01:55:32","EDT","GENESE",61753,815
"09/18/2001 01:55:32","EDT","HUD VL",61758,904
"09/18/2001 01:55:32","EDT","MHK VL",61756,587
"09/18/2001 01:55:32","EDT","MILLWD",61759,114
"09/18/2001 01:55:32","EDT","N.Y.C._LONGIL",,5707
"09/18/2001 01:55:32","EDT","NORTH",61755,671
"09/18/2001 01:55:32","EDT","WEST",61752,1556
"09/18/2001 01:57:02","EDT","CAPITL",61757,974
"09/18/2001 01:57:02","EDT","CENTRL",61754,1352
"09/18/2001 01:57:02","EDT","DUNWOD",61760,533
"09/18/2001 01:57:02","EDT","GENESE",61753,811
"09/18/2001 01:57:02","EDT","HUD VL",61758,902
"09/18/2001 01:57:02","EDT","MHK VL",61756,603
"09/18/2001 01:57:02","EDT","MILLWD",61759,122
"09/18/2001 01:57:02","EDT","N.Y.C._LONGIL",,5710
"09/18/2001 01:57:02","EDT","NORTH",61755,669
"09/18/2001 01:57:02","EDT","WEST",61752,1529
"09/18/2001 02:00:00","EDT","CAPITL",61757,968
"09/18/2001 02:00:00","EDT","CENTRL",61754,1352
"09/18/2001 02:00:00","EDT","DUNWOD",61760,464
"09/18/2001 02:00:00","EDT","GENESE",61753,814
"09/18/2001 02:00:00","EDT","HUD VL",61758,904
"09/18/2001 02:00:00","EDT","MHK VL",61756,594
"09/18/2001 02:00:00","EDT","MILLWD",61759,115
"09/18/2001 02:00:00","EDT","N.Y.C._LONGIL",,5784
"09/18/2001 02:00:00","EDT","NORTH",61755,671
"09/18/2001 02:00:00","EDT","WEST",61752,1526
"09/18/2001 02:02:02","EDT","CAPITL",61757,984
"09/18/2001 02:02:02","EDT","CENTRL",61754,1333
"09/18/2001 02:02:02","EDT","DUNWOD",61760,469
"09/18/2001 02:02:02","EDT","GENESE",61753,810
"09/18/2001 02:02:02","EDT","HUD VL",61758,912
"09/18/2001 02:02:02","EDT","MHK VL",61756,595
"09/18/2001 02:02:02","EDT","MILLWD",61759,114
"09/18/2001 02:02:02","EDT","N.Y.C._LONGIL",,5756
"09/18/2001 02:02:02","EDT","NORTH",61755,652
"09/18/2001 02:02:02","EDT","WEST",61752,1507
"09/18/2001 02:06:02","EDT","CAPITL",61757,979
"09/18/2001 02:06:02","EDT","CENTRL",61754,1322
"09/18/2001 02:06:02","EDT","DUNWOD",61760,466
"09/18/2001 02:06:02","EDT","GENESE",61753,815
"09/18/2001 02:06:02","EDT","HUD VL",61758,900
"09/18/2001 02:06:02","EDT","MHK VL",61756,597
"09/18/2001 02:06:02","EDT","MILLWD",61759,112
"09/18/2001 02:06:02","EDT","N.Y.C._LONGIL",,5742
"09/18/2001 02:06:02","EDT","NORTH",61755,665
"09/18/2001 02:06:02","EDT","WEST",61752,1530
"09/18/2001 02:11:02","EDT","CAPITL",61757,977
"09/18/2001 02:11:02","EDT","CENTRL",61754,1314
"09/18/2001 02:11:02","EDT","DUNWOD",61760,468
"09/18/2001 02:11:02","EDT","GENESE",61753,812
"09/18/2001 02:11:02","EDT","HUD VL",61758,899
"09/18/2001 02:11:02","EDT","MHK VL",61756,598
"09/18/2001 02:11:02","EDT","MILLWD",61759,117
"09/18/2001 02:11:02","EDT","N.Y.C._LONGIL",,5736
"09/18/2001 02:11:02","EDT","NORTH",61755,661
"09/18/2001 02:11:02","EDT","WEST",61752,1534
"09/18/2001 02:12:32","EDT","CAPITL",61757,972
"09/18/2001 02:12:32","EDT","CENTRL",61754,1349
"09/18/2001 02:12:32","EDT","DUNWOD",61760,465
"09/18/2001 02:12:32","EDT","GENESE",61753,807
"09/18/2001 02:12:32","EDT","HUD VL",61758,896
"09/18/2001 02:12:32","EDT","MHK VL",61756,591
"09/18/2001 02:12:32","EDT","MILLWD",61759,118
"09/18/2001 02:12:32","EDT","N.Y.C._LONGIL",,5735
"09/18/2001 02:12:32","EDT","NORTH",61755,665
"09/18/2001 02:12:32","EDT","WEST",61752,1508
"09/18/2001 02:17:02","EDT","CAPITL",61757,976
"09/18/2001 02:17:02","EDT","CENTRL",61754,1342
"09/18/2001 02:17:02","EDT","DUNWOD",61760,461
"09/18/2001 02:17:02","EDT","GENESE",61753,809
"09/18/2001 02:17:02","EDT","HUD VL",61758,896
"09/18/2001 02:17:02","EDT","MHK VL",61756,587
"09/18/2001 02:17:02","EDT","MILLWD",61759,114
"09/18/2001 02:17:02","EDT","N.Y.C._LONGIL",,5715
"09/18/2001 02:17:02","EDT","NORTH",61755,647
"09/18/2001 02:17:02","EDT","WEST",61752,1507
"09/18/2001 02:22:02","EDT","CAPITL",61757,966
"09/18/2001 02:22:02","EDT","CENTRL",61754,1349
"09/18/2001 02:22:02","EDT","DUNWOD",61760,459
"09/18/2001 02:22:02","EDT","GENESE",61753,805
"09/18/2001 02:22:02","EDT","HUD VL",61758,900
"09/18/2001 02:22:02","EDT","MHK VL",61756,595
"09/18/2001 02:22:02","EDT","MILLWD",61759,114
"09/18/2001 02:22:02","EDT","N.Y.C._LONGIL",,5716
"09/18/2001 02:22:02","EDT","NORTH",61755,653
"09/18/2001 02:22:02","EDT","WEST",61752,1503
"09/18/2001 02:23:32","EDT","CAPITL",61757,973
"09/18/2001 02:23:32","EDT","CENTRL",61754,1345
"09/18/2001 02:23:32","EDT","DUNWOD",61760,465
"09/18/2001 02:23:32","EDT","GENESE",61753,803
"09/18/2001 02:23:32","EDT","HUD VL",61758,893
"09/18/2001 02:23:32","EDT","MHK VL",61756,578
"09/18/2001 02:23:32","EDT","MILLWD",61759,111
"09/18/2001 02:23:32","EDT","N.Y.C._LONGIL",,5693
"09/18/2001 02:23:32","EDT","NORTH",61755,669
"09/18/2001 02:23:32","EDT","WEST",61752,1514
"09/18/2001 02:28:32","EDT","CAPITL",61757,962
"09/18/2001 02:28:32","EDT","CENTRL",61754,1351
"09/18/2001 02:28:32","EDT","DUNWOD",61760,459
"09/18/2001 02:28:32","EDT","GENESE",61753,803
"09/18/2001 02:28:32","EDT","HUD VL",61758,890
"09/18/2001 02:28:32","EDT","MHK VL",61756,601
"09/18/2001 02:28:32","EDT","MILLWD",61759,117
"09/18/2001 02:28:32","EDT","N.Y.C._LONGIL",,5696
"09/18/2001 02:28:32","EDT","NORTH",61755,656
"09/18/2001 02:28:32","EDT","WEST",61752,1503
"09/18/2001 02:30:02","EDT","CAPITL",61757,977
"09/18/2001 02:30:02","EDT","CENTRL",61754,1307
"09/18/2001 02:30:02","EDT","DUNWOD",61760,459
"09/18/2001 02:30:02","EDT","GENESE",61753,801
"09/18/2001 02:30:02","EDT","HUD VL",61758,893
"09/18/2001 02:30:02","EDT","MHK VL",61756,588
"09/18/2001 02:30:02","EDT","MILLWD",61759,114
"09/18/2001 02:30:02","EDT","N.Y.C._LONGIL",,5681
"09/18/2001 02:30:02","EDT","NORTH",61755,651
"09/18/2001 02:30:02","EDT","WEST",61752,1535
"09/18/2001 02:35:02","EDT","CAPITL",61757,974
"09/18/2001 02:35:02","EDT","CENTRL",61754,1337
"09/18/2001 02:35:02","EDT","DUNWOD",61760,457
"09/18/2001 02:35:02","EDT","GENESE",61753,808
"09/18/2001 02:35:02","EDT","HUD VL",61758,896
"09/18/2001 02:35:02","EDT","MHK VL",61756,591
"09/18/2001 02:35:02","EDT","MILLWD",61759,112
"09/18/2001 02:35:02","EDT","N.Y.C._LONGIL",,5674
"09/18/2001 02:35:02","EDT","NORTH",61755,644
"09/18/2001 02:35:02","EDT","WEST",61752,1539
"09/18/2001 02:36:32","EDT","CAPITL",61757,970
"09/18/2001 02:36:32","EDT","CENTRL",61754,1341
"09/18/2001 02:36:32","EDT","DUNWOD",61760,451
"09/18/2001 02:36:32","EDT","GENESE",61753,801
"09/18/2001 02:36:32","EDT","HUD VL",61758,886
"09/18/2001 02:36:32","EDT","MHK VL",61756,595
"09/18/2001 02:36:32","EDT","MILLWD",61759,112
"09/18/2001 02:36:32","EDT","N.Y.C._LONGIL",,5658
"09/18/2001 02:36:32","EDT","NORTH",61755,651
"09/18/2001 02:36:32","EDT","WEST",61752,1507
"09/18/2001 02:41:32","EDT","CAPITL",61757,966
"09/18/2001 02:41:32","EDT","CENTRL",61754,1340
"09/18/2001 02:41:32","EDT","DUNWOD",61760,457
"09/18/2001 02:41:32","EDT","GENESE",61753,801
"09/18/2001 02:41:32","EDT","HUD VL",61758,885
"09/18/2001 02:41:32","EDT","MHK VL",61756,587
"09/18/2001 02:41:32","EDT","MILLWD",61759,107
"09/18/2001 02:41:32","EDT","N.Y.C._LONGIL",,5652
"09/18/2001 02:41:32","EDT","NORTH",61755,654
"09/18/2001 02:41:32","EDT","WEST",61752,1514
"09/18/2001 02:46:32","EDT","CAPITL",61757,958
"09/18/2001 02:46:32","EDT","CENTRL",61754,1330
