"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2001 00:14:22","EST","MHK VL",61756,569
"11/23/2001 00:14:22","EST","MILLWD",61759,160
"11/23/2001 00:14:22","EST","N.Y.C._LONGIL",,5951
"11/23/2001 00:14:22","EST","NORTH",61755,687
"11/23/2001 00:14:22","EST","WEST",61752,1422
"11/23/2001 00:18:58","EST","CAPITL",61757,960
"11/23/2001 00:18:58","EST","CENTRL",61754,1293
"11/23/2001 00:18:58","EST","DUNWOD",61760,511
"11/23/2001 00:18:58","EST","GENESE",61753,769
"11/23/2001 00:18:58","EST","HUD VL",61758,929
"11/23/2001 00:18:58","EST","MHK VL",61756,585
"11/23/2001 00:18:58","EST","MILLWD",61759,170
"11/23/2001 00:18:58","EST","N.Y.C._LONGIL",,5930
"11/23/2001 00:18:58","EST","NORTH",61755,684
"11/23/2001 00:18:58","EST","WEST",61752,1403
"11/23/2001 00:23:52","EST","CAPITL",61757,954
"11/23/2001 00:23:52","EST","CENTRL",61754,1296
"11/23/2001 00:23:52","EST","DUNWOD",61760,506
"11/23/2001 00:23:52","EST","GENESE",61753,758
"11/23/2001 00:23:52","EST","HUD VL",61758,917
"11/23/2001 00:23:52","EST","MHK VL",61756,579
"11/23/2001 00:23:52","EST","MILLWD",61759,167
"11/23/2001 00:23:52","EST","N.Y.C._LONGIL",,5909
"11/23/2001 00:23:52","EST","NORTH",61755,694
"11/23/2001 00:23:52","EST","WEST",61752,1388
"11/23/2001 00:28:52","EST","CAPITL",61757,959
"11/23/2001 00:28:52","EST","CENTRL",61754,1291
"11/23/2001 00:28:52","EST","DUNWOD",61760,503
"11/23/2001 00:28:52","EST","GENESE",61753,764
"11/23/2001 00:28:52","EST","HUD VL",61758,905
"11/23/2001 00:28:52","EST","MHK VL",61756,585
"11/23/2001 00:28:52","EST","MILLWD",61759,167
"11/23/2001 00:28:52","EST","N.Y.C._LONGIL",,5909
"11/23/2001 00:28:52","EST","NORTH",61755,690
"11/23/2001 00:28:52","EST","WEST",61752,1382
"11/23/2001 00:31:22","EST","CAPITL",61757,947
"11/23/2001 00:31:22","EST","CENTRL",61754,1292
"11/23/2001 00:31:22","EST","DUNWOD",61760,499
"11/23/2001 00:31:22","EST","GENESE",61753,753
"11/23/2001 00:31:22","EST","HUD VL",61758,916
"11/23/2001 00:31:22","EST","MHK VL",61756,575
"11/23/2001 00:31:22","EST","MILLWD",61759,166
"11/23/2001 00:31:22","EST","N.Y.C._LONGIL",,5856
"11/23/2001 00:31:22","EST","NORTH",61755,684
"11/23/2001 00:31:22","EST","WEST",61752,1383
"11/23/2001 00:36:22","EST","CAPITL",61757,947
"11/23/2001 00:36:22","EST","CENTRL",61754,1287
"11/23/2001 00:36:22","EST","DUNWOD",61760,496
"11/23/2001 00:36:22","EST","GENESE",61753,752
"11/23/2001 00:36:22","EST","HUD VL",61758,913
"11/23/2001 00:36:22","EST","MHK VL",61756,586
"11/23/2001 00:36:22","EST","MILLWD",61759,170
"11/23/2001 00:36:22","EST","N.Y.C._LONGIL",,5810
"11/23/2001 00:36:22","EST","NORTH",61755,673
"11/23/2001 00:36:22","EST","WEST",61752,1361
"11/23/2001 00:41:22","EST","CAPITL",61757,944
"11/23/2001 00:41:22","EST","CENTRL",61754,1280
"11/23/2001 00:41:22","EST","DUNWOD",61760,500
"11/23/2001 00:41:22","EST","GENESE",61753,746
"11/23/2001 00:41:22","EST","HUD VL",61758,899
"11/23/2001 00:41:22","EST","MHK VL",61756,574
"11/23/2001 00:41:22","EST","MILLWD",61759,164
"11/23/2001 00:41:22","EST","N.Y.C._LONGIL",,5808
"11/23/2001 00:41:22","EST","NORTH",61755,695
"11/23/2001 00:41:22","EST","WEST",61752,1348
"11/23/2001 00:46:22","EST","CAPITL",61757,952
"11/23/2001 00:46:22","EST","CENTRL",61754,1287
"11/23/2001 00:46:22","EST","DUNWOD",61760,497
"11/23/2001 00:46:22","EST","GENESE",61753,750
"11/23/2001 00:46:22","EST","HUD VL",61758,911
"11/23/2001 00:46:22","EST","MHK VL",61756,570
"11/23/2001 00:46:22","EST","MILLWD",61759,152
"11/23/2001 00:46:22","EST","N.Y.C._LONGIL",,5791
"11/23/2001 00:46:22","EST","NORTH",61755,683
"11/23/2001 00:46:22","EST","WEST",61752,1322
"11/23/2001 00:51:22","EST","CAPITL",61757,957
"11/23/2001 00:51:22","EST","CENTRL",61754,1279
"11/23/2001 00:51:22","EST","DUNWOD",61760,491
"11/23/2001 00:51:22","EST","GENESE",61753,745
"11/23/2001 00:51:22","EST","HUD VL",61758,890
"11/23/2001 00:51:22","EST","MHK VL",61756,568
"11/23/2001 00:51:22","EST","MILLWD",61759,163
"11/23/2001 00:51:22","EST","N.Y.C._LONGIL",,5758
"11/23/2001 00:51:22","EST","NORTH",61755,697
"11/23/2001 00:51:22","EST","WEST",61752,1329
"11/23/2001 00:55:22","EST","CAPITL",61757,938
"11/23/2001 00:55:22","EST","CENTRL",61754,1273
"11/23/2001 00:55:22","EST","DUNWOD",61760,493
"11/23/2001 00:55:22","EST","GENESE",61753,741
"11/23/2001 00:55:22","EST","HUD VL",61758,891
"11/23/2001 00:55:22","EST","MHK VL",61756,571
"11/23/2001 00:55:22","EST","MILLWD",61759,166
"11/23/2001 00:55:22","EST","N.Y.C._LONGIL",,5750
"11/23/2001 00:55:22","EST","NORTH",61755,691
"11/23/2001 00:55:22","EST","WEST",61752,1326
"11/23/2001 01:00:00","EST","CAPITL",61757,937
"11/23/2001 01:00:00","EST","CENTRL",61754,1266
"11/23/2001 01:00:00","EST","DUNWOD",61760,485
"11/23/2001 01:00:00","EST","GENESE",61753,742
"11/23/2001 01:00:00","EST","HUD VL",61758,902
"11/23/2001 01:00:00","EST","MHK VL",61756,567
"11/23/2001 01:00:00","EST","MILLWD",61759,162
"11/23/2001 01:00:00","EST","N.Y.C._LONGIL",,5753
"11/23/2001 01:00:00","EST","NORTH",61755,678
"11/23/2001 01:00:00","EST","WEST",61752,1319
"11/23/2001 01:00:52","EST","CAPITL",61757,938
"11/23/2001 01:00:52","EST","CENTRL",61754,1272
"11/23/2001 01:00:52","EST","DUNWOD",61760,489
"11/23/2001 01:00:52","EST","GENESE",61753,738
"11/23/2001 01:00:52","EST","HUD VL",61758,900
"11/23/2001 01:00:52","EST","MHK VL",61756,552
"11/23/2001 01:00:52","EST","MILLWD",61759,160
"11/23/2001 01:00:52","EST","N.Y.C._LONGIL",,5711
"11/23/2001 01:00:52","EST","NORTH",61755,686
"11/23/2001 01:00:52","EST","WEST",61752,1319
"11/23/2001 01:05:22","EST","CAPITL",61757,933
"11/23/2001 01:05:22","EST","CENTRL",61754,1272
"11/23/2001 01:05:22","EST","DUNWOD",61760,490
"11/23/2001 01:05:22","EST","GENESE",61753,729
"11/23/2001 01:05:22","EST","HUD VL",61758,901
"11/23/2001 01:05:22","EST","MHK VL",61756,551
"11/23/2001 01:05:22","EST","MILLWD",61759,162
"11/23/2001 01:05:22","EST","N.Y.C._LONGIL",,5713
"11/23/2001 01:05:22","EST","NORTH",61755,692
"11/23/2001 01:05:22","EST","WEST",61752,1309
"11/23/2001 01:06:52","EST","CAPITL",61757,928
"11/23/2001 01:06:52","EST","CENTRL",61754,1246
"11/23/2001 01:06:52","EST","DUNWOD",61760,482
"11/23/2001 01:06:52","EST","GENESE",61753,748
"11/23/2001 01:06:52","EST","HUD VL",61758,894
"11/23/2001 01:06:52","EST","MHK VL",61756,554
"11/23/2001 01:06:52","EST","MILLWD",61759,164
"11/23/2001 01:06:52","EST","N.Y.C._LONGIL",,5684
"11/23/2001 01:06:52","EST","NORTH",61755,686
"11/23/2001 01:06:52","EST","WEST",61752,1305
"11/23/2001 01:11:52","EST","CAPITL",61757,940
"11/23/2001 01:11:52","EST","CENTRL",61754,1261
"11/23/2001 01:11:52","EST","DUNWOD",61760,485
"11/23/2001 01:11:52","EST","GENESE",61753,727
"11/23/2001 01:11:52","EST","HUD VL",61758,882
"11/23/2001 01:11:52","EST","MHK VL",61756,556
"11/23/2001 01:11:52","EST","MILLWD",61759,164
"11/23/2001 01:11:52","EST","N.Y.C._LONGIL",,5664
"11/23/2001 01:11:52","EST","NORTH",61755,693
"11/23/2001 01:11:52","EST","WEST",61752,1320
"11/23/2001 01:16:52","EST","CAPITL",61757,942
"11/23/2001 01:16:52","EST","CENTRL",61754,1254
"11/23/2001 01:16:52","EST","DUNWOD",61760,481
"11/23/2001 01:16:52","EST","GENESE",61753,731
"11/23/2001 01:16:52","EST","HUD VL",61758,888
"11/23/2001 01:16:52","EST","MHK VL",61756,547
"11/23/2001 01:16:52","EST","MILLWD",61759,165
"11/23/2001 01:16:52","EST","N.Y.C._LONGIL",,5653
"11/23/2001 01:16:52","EST","NORTH",61755,689
"11/23/2001 01:16:52","EST","WEST",61752,1317
"11/23/2001 01:18:22","EST","CAPITL",61757,929
"11/23/2001 01:18:22","EST","CENTRL",61754,1260
"11/23/2001 01:18:22","EST","DUNWOD",61760,476
"11/23/2001 01:18:22","EST","GENESE",61753,734
"11/23/2001 01:18:22","EST","HUD VL",61758,887
"11/23/2001 01:18:22","EST","MHK VL",61756,554
"11/23/2001 01:18:22","EST","MILLWD",61759,155
"11/23/2001 01:18:22","EST","N.Y.C._LONGIL",,5642
"11/23/2001 01:18:22","EST","NORTH",61755,675
"11/23/2001 01:18:22","EST","WEST",61752,1291
"11/23/2001 01:23:22","EST","CAPITL",61757,931
"11/23/2001 01:23:22","EST","CENTRL",61754,1258
"11/23/2001 01:23:22","EST","DUNWOD",61760,478
"11/23/2001 01:23:22","EST","GENESE",61753,721
"11/23/2001 01:23:22","EST","HUD VL",61758,895
"11/23/2001 01:23:22","EST","MHK VL",61756,544
"11/23/2001 01:23:22","EST","MILLWD",61759,159
"11/23/2001 01:23:22","EST","N.Y.C._LONGIL",,5621
"11/23/2001 01:23:22","EST","NORTH",61755,682
"11/23/2001 01:23:22","EST","WEST",61752,1308
"11/23/2001 01:28:28","EST","CAPITL",61757,931
"11/23/2001 01:28:28","EST","CENTRL",61754,1248
"11/23/2001 01:28:28","EST","DUNWOD",61760,475
"11/23/2001 01:28:28","EST","GENESE",61753,724
"11/23/2001 01:28:28","EST","HUD VL",61758,884
"11/23/2001 01:28:28","EST","MHK VL",61756,543
"11/23/2001 01:28:28","EST","MILLWD",61759,162
"11/23/2001 01:28:28","EST","N.Y.C._LONGIL",,5605
"11/23/2001 01:28:28","EST","NORTH",61755,691
"11/23/2001 01:28:28","EST","WEST",61752,1307
"11/23/2001 01:29:52","EST","CAPITL",61757,918
"11/23/2001 01:29:52","EST","CENTRL",61754,1247
"11/23/2001 01:29:52","EST","DUNWOD",61760,475
"11/23/2001 01:29:52","EST","GENESE",61753,725
"11/23/2001 01:29:52","EST","HUD VL",61758,882
"11/23/2001 01:29:52","EST","MHK VL",61756,536
"11/23/2001 01:29:52","EST","MILLWD",61759,162
"11/23/2001 01:29:52","EST","N.Y.C._LONGIL",,5593
"11/23/2001 01:29:52","EST","NORTH",61755,695
"11/23/2001 01:29:52","EST","WEST",61752,1312
"11/23/2001 01:34:52","EST","CAPITL",61757,921
"11/23/2001 01:34:52","EST","CENTRL",61754,1244
"11/23/2001 01:34:52","EST","DUNWOD",61760,471
"11/23/2001 01:34:52","EST","GENESE",61753,724
"11/23/2001 01:34:52","EST","HUD VL",61758,885
"11/23/2001 01:34:52","EST","MHK VL",61756,550
"11/23/2001 01:34:52","EST","MILLWD",61759,154
"11/23/2001 01:34:52","EST","N.Y.C._LONGIL",,5586
"11/23/2001 01:34:52","EST","NORTH",61755,682
"11/23/2001 01:34:52","EST","WEST",61752,1304
"11/23/2001 01:39:52","EST","CAPITL",61757,918
"11/23/2001 01:39:52","EST","CENTRL",61754,1236
"11/23/2001 01:39:52","EST","DUNWOD",61760,464
"11/23/2001 01:39:52","EST","GENESE",61753,722
"11/23/2001 01:39:52","EST","HUD VL",61758,878
"11/23/2001 01:39:52","EST","MHK VL",61756,536
"11/23/2001 01:39:52","EST","MILLWD",61759,166
"11/23/2001 01:39:52","EST","N.Y.C._LONGIL",,5577
"11/23/2001 01:39:52","EST","NORTH",61755,685
"11/23/2001 01:39:52","EST","WEST",61752,1296
"11/23/2001 01:44:52","EST","CAPITL",61757,915
"11/23/2001 01:44:52","EST","CENTRL",61754,1230
"11/23/2001 01:44:52","EST","DUNWOD",61760,469
"11/23/2001 01:44:52","EST","GENESE",61753,716
"11/23/2001 01:44:52","EST","HUD VL",61758,874
"11/23/2001 01:44:52","EST","MHK VL",61756,537
"11/23/2001 01:44:52","EST","MILLWD",61759,163
"11/23/2001 01:44:52","EST","N.Y.C._LONGIL",,5555
"11/23/2001 01:44:52","EST","NORTH",61755,695
"11/23/2001 01:44:52","EST","WEST",61752,1299
"11/23/2001 01:49:52","EST","CAPITL",61757,919
"11/23/2001 01:49:52","EST","CENTRL",61754,1237
"11/23/2001 01:49:52","EST","DUNWOD",61760,474
"11/23/2001 01:49:52","EST","GENESE",61753,719
"11/23/2001 01:49:52","EST","HUD VL",61758,876
"11/23/2001 01:49:52","EST","MHK VL",61756,533
"11/23/2001 01:49:52","EST","MILLWD",61759,154
"11/23/2001 01:49:52","EST","N.Y.C._LONGIL",,5517
"11/23/2001 01:49:52","EST","NORTH",61755,695
"11/23/2001 01:49:52","EST","WEST",61752,1301
"11/23/2001 01:54:52","EST","CAPITL",61757,914
"11/23/2001 01:54:52","EST","CENTRL",61754,1235
"11/23/2001 01:54:52","EST","DUNWOD",61760,477
"11/23/2001 01:54:52","EST","GENESE",61753,720
"11/23/2001 01:54:52","EST","HUD VL",61758,867
"11/23/2001 01:54:52","EST","MHK VL",61756,541
"11/23/2001 01:54:52","EST","MILLWD",61759,159
"11/23/2001 01:54:52","EST","N.Y.C._LONGIL",,5521
"11/23/2001 01:54:52","EST","NORTH",61755,686
"11/23/2001 01:54:52","EST","WEST",61752,1298
"11/23/2001 01:56:22","EST","CAPITL",61757,921
"11/23/2001 01:56:22","EST","CENTRL",61754,1220
"11/23/2001 01:56:22","EST","DUNWOD",61760,473
"11/23/2001 01:56:22","EST","GENESE",61753,718
"11/23/2001 01:56:22","EST","HUD VL",61758,876
"11/23/2001 01:56:22","EST","MHK VL",61756,536
"11/23/2001 01:56:22","EST","MILLWD",61759,155
"11/23/2001 01:56:22","EST","N.Y.C._LONGIL",,5527
"11/23/2001 01:56:22","EST","NORTH",61755,691
"11/23/2001 01:56:22","EST","WEST",61752,1307
"11/23/2001 02:00:00","EST","CAPITL",61757,919
"11/23/2001 02:00:00","EST","CENTRL",61754,1229
"11/23/2001 02:00:00","EST","DUNWOD",61760,469
"11/23/2001 02:00:00","EST","GENESE",61753,705
"11/23/2001 02:00:00","EST","HUD VL",61758,872
"11/23/2001 02:00:00","EST","MHK VL",61756,534
"11/23/2001 02:00:00","EST","MILLWD",61759,160
"11/23/2001 02:00:00","EST","N.Y.C._LONGIL",,5524
"11/23/2001 02:00:00","EST","NORTH",61755,696
"11/23/2001 02:00:00","EST","WEST",61752,1302
"11/23/2001 02:01:22","EST","CAPITL",61757,917
"11/23/2001 02:01:22","EST","CENTRL",61754,1226
"11/23/2001 02:01:22","EST","DUNWOD",61760,479
"11/23/2001 02:01:22","EST","GENESE",61753,712
"11/23/2001 02:01:22","EST","HUD VL",61758,870
"11/23/2001 02:01:22","EST","MHK VL",61756,531
"11/23/2001 02:01:22","EST","MILLWD",61759,158
"11/23/2001 02:01:22","EST","N.Y.C._LONGIL",,5493
"11/23/2001 02:01:22","EST","NORTH",61755,694
"11/23/2001 02:01:22","EST","WEST",61752,1310
"11/23/2001 02:06:22","EST","CAPITL",61757,917
"11/23/2001 02:06:22","EST","CENTRL",61754,1232
"11/23/2001 02:06:22","EST","DUNWOD",61760,473
"11/23/2001 02:06:22","EST","GENESE",61753,709
"11/23/2001 02:06:22","EST","HUD VL",61758,882
"11/23/2001 02:06:22","EST","MHK VL",61756,551
"11/23/2001 02:06:22","EST","MILLWD",61759,159
"11/23/2001 02:06:22","EST","N.Y.C._LONGIL",,5495
"11/23/2001 02:06:22","EST","NORTH",61755,672
"11/23/2001 02:06:22","EST","WEST",61752,1282
"11/23/2001 02:07:52","EST","CAPITL",61757,904
"11/23/2001 02:07:52","EST","CENTRL",61754,1229
"11/23/2001 02:07:52","EST","DUNWOD",61760,468
"11/23/2001 02:07:52","EST","GENESE",61753,709
"11/23/2001 02:07:52","EST","HUD VL",61758,880
"11/23/2001 02:07:52","EST","MHK VL",61756,531
"11/23/2001 02:07:52","EST","MILLWD",61759,165
"11/23/2001 02:07:52","EST","N.Y.C._LONGIL",,5467
"11/23/2001 02:07:52","EST","NORTH",61755,698
"11/23/2001 02:07:52","EST","WEST",61752,1299
"11/23/2001 02:12:52","EST","CAPITL",61757,919
"11/23/2001 02:12:52","EST","CENTRL",61754,1235
"11/23/2001 02:12:52","EST","DUNWOD",61760,469
"11/23/2001 02:12:52","EST","GENESE",61753,709
"11/23/2001 02:12:52","EST","HUD VL",61758,874
"11/23/2001 02:12:52","EST","MHK VL",61756,517
"11/23/2001 02:12:52","EST","MILLWD",61759,154
"11/23/2001 02:12:52","EST","N.Y.C._LONGIL",,5474
"11/23/2001 02:12:52","EST","NORTH",61755,685
"11/23/2001 02:12:52","EST","WEST",61752,1283
"11/23/2001 02:17:22","EST","CAPITL",61757,915
"11/23/2001 02:17:22","EST","CENTRL",61754,1221
"11/23/2001 02:17:22","EST","DUNWOD",61760,463
"11/23/2001 02:17:22","EST","GENESE",61753,708
"11/23/2001 02:17:22","EST","HUD VL",61758,866
"11/23/2001 02:17:22","EST","MHK VL",61756,525
"11/23/2001 02:17:22","EST","MILLWD",61759,160
"11/23/2001 02:17:22","EST","N.Y.C._LONGIL",,5461
"11/23/2001 02:17:22","EST","NORTH",61755,693
"11/23/2001 02:17:22","EST","WEST",61752,1295
"11/23/2001 02:22:22","EST","CAPITL",61757,915
"11/23/2001 02:22:22","EST","CENTRL",61754,1223
"11/23/2001 02:22:22","EST","DUNWOD",61760,461
"11/23/2001 02:22:22","EST","GENESE",61753,706
"11/23/2001 02:22:22","EST","HUD VL",61758,869
"11/23/2001 02:22:22","EST","MHK VL",61756,532
"11/23/2001 02:22:22","EST","MILLWD",61759,161
"11/23/2001 02:22:22","EST","N.Y.C._LONGIL",,5449
"11/23/2001 02:22:22","EST","NORTH",61755,683
"11/23/2001 02:22:22","EST","WEST",61752,1297
"11/23/2001 02:26:52","EST","CAPITL",61757,909
"11/23/2001 02:26:52","EST","CENTRL",61754,1227
"11/23/2001 02:26:52","EST","DUNWOD",61760,460
"11/23/2001 02:26:52","EST","GENESE",61753,702
"11/23/2001 02:26:52","EST","HUD VL",61758,866
"11/23/2001 02:26:52","EST","MHK VL",61756,524
"11/23/2001 02:26:52","EST","MILLWD",61759,161
"11/23/2001 02:26:52","EST","N.Y.C._LONGIL",,5439
"11/23/2001 02:26:52","EST","NORTH",61755,677
"11/23/2001 02:26:52","EST","WEST",61752,1291
"11/23/2001 02:31:52","EST","CAPITL",61757,918
"11/23/2001 02:31:52","EST","CENTRL",61754,1223
"11/23/2001 02:31:52","EST","DUNWOD",61760,463
"11/23/2001 02:31:52","EST","GENESE",61753,707
"11/23/2001 02:31:52","EST","HUD VL",61758,863
"11/23/2001 02:31:52","EST","MHK VL",61756,510
"11/23/2001 02:31:52","EST","MILLWD",61759,164
"11/23/2001 02:31:52","EST","N.Y.C._LONGIL",,5423
"11/23/2001 02:31:52","EST","NORTH",61755,685
"11/23/2001 02:31:52","EST","WEST",61752,1282
"11/23/2001 02:36:52","EST","CAPITL",61757,909
"11/23/2001 02:36:52","EST","CENTRL",61754,1219
"11/23/2001 02:36:52","EST","DUNWOD",61760,463
"11/23/2001 02:36:52","EST","GENESE",61753,705
"11/23/2001 02:36:52","EST","HUD VL",61758,856
"11/23/2001 02:36:52","EST","MHK VL",61756,510
"11/23/2001 02:36:52","EST","MILLWD",61759,163
"11/23/2001 02:36:52","EST","N.Y.C._LONGIL",,5408
"11/23/2001 02:36:52","EST","NORTH",61755,702
"11/23/2001 02:36:52","EST","WEST",61752,1298
"11/23/2001 02:41:52","EST","CAPITL",61757,914
"11/23/2001 02:41:52","EST","CENTRL",61754,1223
"11/23/2001 02:41:52","EST","DUNWOD",61760,452
"11/23/2001 02:41:52","EST","GENESE",61753,702
"11/23/2001 02:41:52","EST","HUD VL",61758,862
"11/23/2001 02:41:52","EST","MHK VL",61756,523
"11/23/2001 02:41:52","EST","MILLWD",61759,171
"11/23/2001 02:41:52","EST","N.Y.C._LONGIL",,5409
"11/23/2001 02:41:52","EST","NORTH",61755,673
"11/23/2001 02:41:52","EST","WEST",61752,1277
"11/23/2001 02:46:52","EST","CAPITL",61757,915
"11/23/2001 02:46:52","EST","CENTRL",61754,1227
"11/23/2001 02:46:52","EST","DUNWOD",61760,448
"11/23/2001 02:46:52","EST","GENESE",61753,702
"11/23/2001 02:46:52","EST","HUD VL",61758,849
"11/23/2001 02:46:52","EST","MHK VL",61756,518
"11/23/2001 02:46:52","EST","MILLWD",61759,173
"11/23/2001 02:46:52","EST","N.Y.C._LONGIL",,5388
"11/23/2001 02:46:52","EST","NORTH",61755,685
"11/23/2001 02:46:52","EST","WEST",61752,1283
"11/23/2001 02:51:52","EST","CAPITL",61757,907
"11/23/2001 02:51:52","EST","CENTRL",61754,1213
"11/23/2001 02:51:52","EST","DUNWOD",61760,447
"11/23/2001 02:51:52","EST","GENESE",61753,707
"11/23/2001 02:51:52","EST","HUD VL",61758,858
"11/23/2001 02:51:52","EST","MHK VL",61756,527
"11/23/2001 02:51:52","EST","MILLWD",61759,173
"11/23/2001 02:51:52","EST","N.Y.C._LONGIL",,5391
"11/23/2001 02:51:52","EST","NORTH",61755,695
"11/23/2001 02:51:52","EST","WEST",61752,1291
"11/23/2001 02:55:22","EST","CAPITL",61757,906
"11/23/2001 02:55:22","EST","CENTRL",61754,1230
"11/23/2001 02:55:22","EST","DUNWOD",61760,447
"11/23/2001 02:55:22","EST","GENESE",61753,701
"11/23/2001 02:55:22","EST","HUD VL",61758,860
"11/23/2001 02:55:22","EST","MHK VL",61756,505
"11/23/2001 02:55:22","EST","MILLWD",61759,165
"11/23/2001 02:55:22","EST","N.Y.C._LONGIL",,5385
"11/23/2001 02:55:22","EST","NORTH",61755,690
"11/23/2001 02:55:22","EST","WEST",61752,1288
"11/23/2001 03:00:00","EST","CAPITL",61757,912
"11/23/2001 03:00:00","EST","CENTRL",61754,1222
"11/23/2001 03:00:00","EST","DUNWOD",61760,450
"11/23/2001 03:00:00","EST","GENESE",61753,708
"11/23/2001 03:00:00","EST","HUD VL",61758,861
"11/23/2001 03:00:00","EST","MHK VL",61756,518
"11/23/2001 03:00:00","EST","MILLWD",61759,158
"11/23/2001 03:00:00","EST","N.Y.C._LONGIL",,5389
"11/23/2001 03:00:00","EST","NORTH",61755,689
"11/23/2001 03:00:00","EST","WEST",61752,1276
"11/23/2001 03:00:52","EST","CAPITL",61757,910
"11/23/2001 03:00:52","EST","CENTRL",61754,1218
"11/23/2001 03:00:52","EST","DUNWOD",61760,441
"11/23/2001 03:00:52","EST","GENESE",61753,708
"11/23/2001 03:00:52","EST","HUD VL",61758,856
"11/23/2001 03:00:52","EST","MHK VL",61756,531
"11/23/2001 03:00:52","EST","MILLWD",61759,168
"11/23/2001 03:00:52","EST","N.Y.C._LONGIL",,5385
"11/23/2001 03:00:52","EST","NORTH",61755,681
"11/23/2001 03:00:52","EST","WEST",61752,1277
"11/23/2001 03:05:22","EST","CAPITL",61757,914
"11/23/2001 03:05:22","EST","CENTRL",61754,1219
"11/23/2001 03:05:22","EST","DUNWOD",61760,447
"11/23/2001 03:05:22","EST","GENESE",61753,708
"11/23/2001 03:05:22","EST","HUD VL",61758,851
"11/23/2001 03:05:22","EST","MHK VL",61756,522
"11/23/2001 03:05:22","EST","MILLWD",61759,162
"11/23/2001 03:05:22","EST","N.Y.C._LONGIL",,5382
"11/23/2001 03:05:22","EST","NORTH",61755,689
"11/23/2001 03:05:22","EST","WEST",61752,1286
"11/23/2001 03:06:52","EST","CAPITL",61757,920
"11/23/2001 03:06:52","EST","CENTRL",61754,1226
"11/23/2001 03:06:52","EST","DUNWOD",61760,447
"11/23/2001 03:06:52","EST","GENESE",61753,706
"11/23/2001 03:06:52","EST","HUD VL",61758,855
"11/23/2001 03:06:52","EST","MHK VL",61756,508
"11/23/2001 03:06:52","EST","MILLWD",61759,162
"11/23/2001 03:06:52","EST","N.Y.C._LONGIL",,5382
"11/23/2001 03:06:52","EST","NORTH",61755,696
"11/23/2001 03:06:52","EST","WEST",61752,1296
"11/23/2001 03:11:52","EST","CAPITL",61757,922
"11/23/2001 03:11:52","EST","CENTRL",61754,1227
"11/23/2001 03:11:52","EST","DUNWOD",61760,449
"11/23/2001 03:11:52","EST","GENESE",61753,705
"11/23/2001 03:11:52","EST","HUD VL",61758,863
"11/23/2001 03:11:52","EST","MHK VL",61756,521
"11/23/2001 03:11:52","EST","MILLWD",61759,163
"11/23/2001 03:11:52","EST","N.Y.C._LONGIL",,5368
"11/23/2001 03:11:52","EST","NORTH",61755,687
