"Time Stamp","Time Zone","Name","PTID","Load"
"09/16/2001 02:43:38","EDT","NORTH",61755,643
"09/16/2001 02:43:38","EDT","WEST",61752,1353
"09/16/2001 02:48:38","EDT","CAPITL",61757,900
"09/16/2001 02:48:38","EDT","CENTRL",61754,1226
"09/16/2001 02:48:38","EDT","DUNWOD",61760,442
"09/16/2001 02:48:38","EDT","GENESE",61753,708
"09/16/2001 02:48:38","EDT","HUD VL",61758,837
"09/16/2001 02:48:38","EDT","MHK VL",61756,523
"09/16/2001 02:48:38","EDT","MILLWD",61759,106
"09/16/2001 02:48:38","EDT","N.Y.C._LONGIL",,5292
"09/16/2001 02:48:38","EDT","NORTH",61755,640
"09/16/2001 02:48:38","EDT","WEST",61752,1362
"09/16/2001 02:53:38","EDT","CAPITL",61757,908
"09/16/2001 02:53:38","EDT","CENTRL",61754,1225
"09/16/2001 02:53:38","EDT","DUNWOD",61760,442
"09/16/2001 02:53:38","EDT","GENESE",61753,709
"09/16/2001 02:53:38","EDT","HUD VL",61758,834
"09/16/2001 02:53:38","EDT","MHK VL",61756,523
"09/16/2001 02:53:38","EDT","MILLWD",61759,113
"09/16/2001 02:53:38","EDT","N.Y.C._LONGIL",,5279
"09/16/2001 02:53:38","EDT","NORTH",61755,641
"09/16/2001 02:53:38","EDT","WEST",61752,1349
"09/16/2001 02:55:08","EDT","CAPITL",61757,900
"09/16/2001 02:55:08","EDT","CENTRL",61754,1223
"09/16/2001 02:55:08","EDT","DUNWOD",61760,443
"09/16/2001 02:55:08","EDT","GENESE",61753,713
"09/16/2001 02:55:08","EDT","HUD VL",61758,826
"09/16/2001 02:55:08","EDT","MHK VL",61756,532
"09/16/2001 02:55:08","EDT","MILLWD",61759,112
"09/16/2001 02:55:08","EDT","N.Y.C._LONGIL",,5262
"09/16/2001 02:55:08","EDT","NORTH",61755,651
"09/16/2001 02:55:08","EDT","WEST",61752,1356
"09/16/2001 03:00:00","EDT","CAPITL",61757,905
"09/16/2001 03:00:00","EDT","CENTRL",61754,1219
