"Time Stamp","Time Zone","Name","PTID","Load"
"06/16/2001 00:18:37","EDT","MHK VL",61756,765
"06/16/2001 00:18:37","EDT","MILLWD",61759,234
"06/16/2001 00:18:37","EDT","N.Y.C._LONGIL",,8616
"06/16/2001 00:18:37","EDT","NORTH",61755,681
"06/16/2001 00:18:37","EDT","WEST",61752,1910
"06/16/2001 00:23:37","EDT","CAPITL",61757,1281
"06/16/2001 00:23:37","EDT","CENTRL",61754,1802
"06/16/2001 00:23:37","EDT","DUNWOD",61760,729
"06/16/2001 00:23:37","EDT","GENESE",61753,1098
"06/16/2001 00:23:37","EDT","HUD VL",61758,1294
"06/16/2001 00:23:37","EDT","MHK VL",61756,766
"06/16/2001 00:23:37","EDT","MILLWD",61759,223
"06/16/2001 00:23:37","EDT","N.Y.C._LONGIL",,8531
"06/16/2001 00:23:37","EDT","NORTH",61755,683
"06/16/2001 00:23:37","EDT","WEST",61752,1909
"06/16/2001 00:28:37","EDT","CAPITL",61757,1286
"06/16/2001 00:28:37","EDT","CENTRL",61754,1807
"06/16/2001 00:28:37","EDT","DUNWOD",61760,709
"06/16/2001 00:28:37","EDT","GENESE",61753,1097
"06/16/2001 00:28:37","EDT","HUD VL",61758,1318
"06/16/2001 00:28:37","EDT","MHK VL",61756,759
"06/16/2001 00:28:37","EDT","MILLWD",61759,233
"06/16/2001 00:28:37","EDT","N.Y.C._LONGIL",,8527
"06/16/2001 00:28:37","EDT","NORTH",61755,679
"06/16/2001 00:28:37","EDT","WEST",61752,1888
"06/16/2001 00:30:07","EDT","CAPITL",61757,1272
"06/16/2001 00:30:07","EDT","CENTRL",61754,1795
"06/16/2001 00:30:07","EDT","DUNWOD",61760,714
"06/16/2001 00:30:07","EDT","GENESE",61753,1071
"06/16/2001 00:30:07","EDT","HUD VL",61758,1280
"06/16/2001 00:30:07","EDT","MHK VL",61756,747
"06/16/2001 00:30:07","EDT","MILLWD",61759,225
"06/16/2001 00:30:07","EDT","N.Y.C._LONGIL",,8491
"06/16/2001 00:30:07","EDT","NORTH",61755,683
"06/16/2001 00:30:07","EDT","WEST",61752,1912
"06/16/2001 00:35:07","EDT","CAPITL",61757,1327
"06/16/2001 00:35:07","EDT","CENTRL",61754,1787
"06/16/2001 00:35:07","EDT","DUNWOD",61760,688
"06/16/2001 00:35:07","EDT","GENESE",61753,1071
"06/16/2001 00:35:07","EDT","HUD VL",61758,1297
"06/16/2001 00:35:07","EDT","MHK VL",61756,745
"06/16/2001 00:35:07","EDT","MILLWD",61759,228
"06/16/2001 00:35:07","EDT","N.Y.C._LONGIL",,8448
"06/16/2001 00:35:07","EDT","NORTH",61755,675
"06/16/2001 00:35:07","EDT","WEST",61752,1868
"06/16/2001 00:40:07","EDT","CAPITL",61757,1282
"06/16/2001 00:40:07","EDT","CENTRL",61754,1785
"06/16/2001 00:40:07","EDT","DUNWOD",61760,708
"06/16/2001 00:40:07","EDT","GENESE",61753,1067
"06/16/2001 00:40:07","EDT","HUD VL",61758,1269
"06/16/2001 00:40:07","EDT","MHK VL",61756,758
"06/16/2001 00:40:07","EDT","MILLWD",61759,222
"06/16/2001 00:40:07","EDT","N.Y.C._LONGIL",,8401
"06/16/2001 00:40:07","EDT","NORTH",61755,671
"06/16/2001 00:40:07","EDT","WEST",61752,1867
"06/16/2001 00:45:07","EDT","CAPITL",61757,1260
"06/16/2001 00:45:07","EDT","CENTRL",61754,1783
"06/16/2001 00:45:07","EDT","DUNWOD",61760,691
"06/16/2001 00:45:07","EDT","GENESE",61753,1072
"06/16/2001 00:45:07","EDT","HUD VL",61758,1281
"06/16/2001 00:45:07","EDT","MHK VL",61756,741
"06/16/2001 00:45:07","EDT","MILLWD",61759,224
"06/16/2001 00:45:07","EDT","N.Y.C._LONGIL",,8346
"06/16/2001 00:45:07","EDT","NORTH",61755,674
"06/16/2001 00:45:07","EDT","WEST",61752,1847
"06/16/2001 00:50:07","EDT","CAPITL",61757,1254
"06/16/2001 00:50:07","EDT","CENTRL",61754,1766
"06/16/2001 00:50:07","EDT","DUNWOD",61760,690
"06/16/2001 00:50:07","EDT","GENESE",61753,1053
"06/16/2001 00:50:07","EDT","HUD VL",61758,1255
"06/16/2001 00:50:07","EDT","MHK VL",61756,746
"06/16/2001 00:50:07","EDT","MILLWD",61759,212
"06/16/2001 00:50:07","EDT","N.Y.C._LONGIL",,8297
"06/16/2001 00:50:07","EDT","NORTH",61755,678
"06/16/2001 00:50:07","EDT","WEST",61752,1855
"06/16/2001 00:55:07","EDT","CAPITL",61757,1242
"06/16/2001 00:55:07","EDT","CENTRL",61754,1771
"06/16/2001 00:55:07","EDT","DUNWOD",61760,679
"06/16/2001 00:55:07","EDT","GENESE",61753,1051
"06/16/2001 00:55:07","EDT","HUD VL",61758,1275
"06/16/2001 00:55:07","EDT","MHK VL",61756,736
"06/16/2001 00:55:07","EDT","MILLWD",61759,219
"06/16/2001 00:55:07","EDT","N.Y.C._LONGIL",,8286
"06/16/2001 00:55:07","EDT","NORTH",61755,667
"06/16/2001 00:55:07","EDT","WEST",61752,1852
"06/16/2001 00:56:37","EDT","CAPITL",61757,1241
"06/16/2001 00:56:37","EDT","CENTRL",61754,1758
"06/16/2001 00:56:37","EDT","DUNWOD",61760,685
"06/16/2001 00:56:37","EDT","GENESE",61753,1045
"06/16/2001 00:56:37","EDT","HUD VL",61758,1272
"06/16/2001 00:56:37","EDT","MHK VL",61756,732
"06/16/2001 00:56:37","EDT","MILLWD",61759,224
"06/16/2001 00:56:37","EDT","N.Y.C._LONGIL",,8254
"06/16/2001 00:56:37","EDT","NORTH",61755,672
"06/16/2001 00:56:37","EDT","WEST",61752,1857
"06/16/2001 01:00:00","EDT","CAPITL",61757,1210
"06/16/2001 01:00:00","EDT","CENTRL",61754,1767
"06/16/2001 01:00:00","EDT","DUNWOD",61760,646
"06/16/2001 01:00:00","EDT","GENESE",61753,1057
"06/16/2001 01:00:00","EDT","HUD VL",61758,1292
"06/16/2001 01:00:00","EDT","MHK VL",61756,719
"06/16/2001 01:00:00","EDT","MILLWD",61759,230
"06/16/2001 01:00:00","EDT","N.Y.C._LONGIL",,8273
"06/16/2001 01:00:00","EDT","NORTH",61755,677
"06/16/2001 01:00:00","EDT","WEST",61752,1844
"06/16/2001 01:01:37","EDT","CAPITL",61757,1247
"06/16/2001 01:01:37","EDT","CENTRL",61754,1748
"06/16/2001 01:01:37","EDT","DUNWOD",61760,677
"06/16/2001 01:01:37","EDT","GENESE",61753,1041
"06/16/2001 01:01:37","EDT","HUD VL",61758,1243
"06/16/2001 01:01:37","EDT","MHK VL",61756,731
"06/16/2001 01:01:37","EDT","MILLWD",61759,216
"06/16/2001 01:01:37","EDT","N.Y.C._LONGIL",,8209
"06/16/2001 01:01:37","EDT","NORTH",61755,664
"06/16/2001 01:01:37","EDT","WEST",61752,1825
"06/16/2001 01:06:07","EDT","CAPITL",61757,1235
"06/16/2001 01:06:07","EDT","CENTRL",61754,1726
"06/16/2001 01:06:07","EDT","DUNWOD",61760,674
"06/16/2001 01:06:07","EDT","GENESE",61753,1046
"06/16/2001 01:06:07","EDT","HUD VL",61758,1250
"06/16/2001 01:06:07","EDT","MHK VL",61756,718
"06/16/2001 01:06:07","EDT","MILLWD",61759,213
"06/16/2001 01:06:07","EDT","N.Y.C._LONGIL",,8153
"06/16/2001 01:06:07","EDT","NORTH",61755,671
"06/16/2001 01:06:07","EDT","WEST",61752,1811
"06/16/2001 01:11:07","EDT","CAPITL",61757,1235
"06/16/2001 01:11:07","EDT","CENTRL",61754,1735
"06/16/2001 01:11:07","EDT","DUNWOD",61760,682
"06/16/2001 01:11:07","EDT","GENESE",61753,1043
"06/16/2001 01:11:07","EDT","HUD VL",61758,1226
"06/16/2001 01:11:07","EDT","MHK VL",61756,724
"06/16/2001 01:11:07","EDT","MILLWD",61759,218
"06/16/2001 01:11:07","EDT","N.Y.C._LONGIL",,8138
"06/16/2001 01:11:07","EDT","NORTH",61755,670
"06/16/2001 01:11:07","EDT","WEST",61752,1807
"06/16/2001 01:12:37","EDT","CAPITL",61757,1234
"06/16/2001 01:12:37","EDT","CENTRL",61754,1707
"06/16/2001 01:12:37","EDT","DUNWOD",61760,675
"06/16/2001 01:12:37","EDT","GENESE",61753,1032
"06/16/2001 01:12:37","EDT","HUD VL",61758,1248
"06/16/2001 01:12:37","EDT","MHK VL",61756,716
"06/16/2001 01:12:37","EDT","MILLWD",61759,213
"06/16/2001 01:12:37","EDT","N.Y.C._LONGIL",,8127
"06/16/2001 01:12:37","EDT","NORTH",61755,663
"06/16/2001 01:12:37","EDT","WEST",61752,1814
"06/16/2001 01:15:07","EDT","CAPITL",61757,1214
"06/16/2001 01:15:07","EDT","CENTRL",61754,1697
"06/16/2001 01:15:07","EDT","DUNWOD",61760,671
"06/16/2001 01:15:07","EDT","GENESE",61753,1041
"06/16/2001 01:15:07","EDT","HUD VL",61758,1233
"06/16/2001 01:15:07","EDT","MHK VL",61756,721
"06/16/2001 01:15:07","EDT","MILLWD",61759,206
"06/16/2001 01:15:07","EDT","N.Y.C._LONGIL",,8123
"06/16/2001 01:15:07","EDT","NORTH",61755,673
"06/16/2001 01:15:07","EDT","WEST",61752,1817
"06/16/2001 01:17:07","EDT","CAPITL",61757,1217
"06/16/2001 01:17:07","EDT","CENTRL",61754,1719
"06/16/2001 01:17:07","EDT","DUNWOD",61760,670
"06/16/2001 01:17:07","EDT","GENESE",61753,1032
"06/16/2001 01:17:07","EDT","HUD VL",61758,1225
"06/16/2001 01:17:07","EDT","MHK VL",61756,716
"06/16/2001 01:17:07","EDT","MILLWD",61759,205
"06/16/2001 01:17:07","EDT","N.Y.C._LONGIL",,8096
"06/16/2001 01:17:07","EDT","NORTH",61755,660
"06/16/2001 01:17:07","EDT","WEST",61752,1805
"06/16/2001 01:22:07","EDT","CAPITL",61757,1216
"06/16/2001 01:22:07","EDT","CENTRL",61754,1720
"06/16/2001 01:22:07","EDT","DUNWOD",61760,662
"06/16/2001 01:22:07","EDT","GENESE",61753,1026
"06/16/2001 01:22:07","EDT","HUD VL",61758,1217
"06/16/2001 01:22:07","EDT","MHK VL",61756,697
"06/16/2001 01:22:07","EDT","MILLWD",61759,204
"06/16/2001 01:22:07","EDT","N.Y.C._LONGIL",,8059
"06/16/2001 01:22:07","EDT","NORTH",61755,673
"06/16/2001 01:22:07","EDT","WEST",61752,1805
"06/16/2001 01:27:07","EDT","CAPITL",61757,1216
"06/16/2001 01:27:07","EDT","CENTRL",61754,1712
"06/16/2001 01:27:07","EDT","DUNWOD",61760,658
"06/16/2001 01:27:07","EDT","GENESE",61753,1028
"06/16/2001 01:27:07","EDT","HUD VL",61758,1208
"06/16/2001 01:27:07","EDT","MHK VL",61756,699
"06/16/2001 01:27:07","EDT","MILLWD",61759,203
"06/16/2001 01:27:07","EDT","N.Y.C._LONGIL",,8030
"06/16/2001 01:27:07","EDT","NORTH",61755,673
"06/16/2001 01:27:07","EDT","WEST",61752,1795
"06/16/2001 01:28:37","EDT","CAPITL",61757,1210
"06/16/2001 01:28:37","EDT","CENTRL",61754,1713
"06/16/2001 01:28:37","EDT","DUNWOD",61760,658
"06/16/2001 01:28:37","EDT","GENESE",61753,1014
"06/16/2001 01:28:37","EDT","HUD VL",61758,1220
"06/16/2001 01:28:37","EDT","MHK VL",61756,709
"06/16/2001 01:28:37","EDT","MILLWD",61759,204
"06/16/2001 01:28:37","EDT","N.Y.C._LONGIL",,7977
"06/16/2001 01:28:37","EDT","NORTH",61755,664
"06/16/2001 01:28:37","EDT","WEST",61752,1795
"06/16/2001 01:33:37","EDT","CAPITL",61757,1212
"06/16/2001 01:33:37","EDT","CENTRL",61754,1703
"06/16/2001 01:33:37","EDT","DUNWOD",61760,661
"06/16/2001 01:33:37","EDT","GENESE",61753,1016
"06/16/2001 01:33:37","EDT","HUD VL",61758,1204
"06/16/2001 01:33:37","EDT","MHK VL",61756,700
"06/16/2001 01:33:37","EDT","MILLWD",61759,200
"06/16/2001 01:33:37","EDT","N.Y.C._LONGIL",,7946
"06/16/2001 01:33:37","EDT","NORTH",61755,676
"06/16/2001 01:33:37","EDT","WEST",61752,1781
"06/16/2001 01:38:37","EDT","CAPITL",61757,1104
"06/16/2001 01:38:37","EDT","CENTRL",61754,1713
"06/16/2001 01:38:37","EDT","DUNWOD",61760,628
"06/16/2001 01:38:37","EDT","GENESE",61753,1029
"06/16/2001 01:38:37","EDT","HUD VL",61758,1240
"06/16/2001 01:38:37","EDT","MHK VL",61756,693
"06/16/2001 01:38:37","EDT","MILLWD",61759,207
"06/16/2001 01:38:37","EDT","N.Y.C._LONGIL",,7937
"06/16/2001 01:38:37","EDT","NORTH",61755,690
"06/16/2001 01:38:37","EDT","WEST",61752,1810
"06/16/2001 01:43:37","EDT","CAPITL",61757,1199
"06/16/2001 01:43:37","EDT","CENTRL",61754,1690
"06/16/2001 01:43:37","EDT","DUNWOD",61760,650
"06/16/2001 01:43:37","EDT","GENESE",61753,1004
"06/16/2001 01:43:37","EDT","HUD VL",61758,1216
"06/16/2001 01:43:37","EDT","MHK VL",61756,707
"06/16/2001 01:43:37","EDT","MILLWD",61759,197
"06/16/2001 01:43:37","EDT","N.Y.C._LONGIL",,7890
"06/16/2001 01:43:37","EDT","NORTH",61755,659
"06/16/2001 01:43:37","EDT","WEST",61752,1758
"06/16/2001 01:48:37","EDT","CAPITL",61757,1200
"06/16/2001 01:48:37","EDT","CENTRL",61754,1688
"06/16/2001 01:48:37","EDT","DUNWOD",61760,645
"06/16/2001 01:48:37","EDT","GENESE",61753,998
"06/16/2001 01:48:37","EDT","HUD VL",61758,1194
"06/16/2001 01:48:37","EDT","MHK VL",61756,695
"06/16/2001 01:48:37","EDT","MILLWD",61759,199
"06/16/2001 01:48:37","EDT","N.Y.C._LONGIL",,7855
"06/16/2001 01:48:37","EDT","NORTH",61755,665
"06/16/2001 01:48:37","EDT","WEST",61752,1786
"06/16/2001 01:53:37","EDT","CAPITL",61757,1201
"06/16/2001 01:53:37","EDT","CENTRL",61754,1699
"06/16/2001 01:53:37","EDT","DUNWOD",61760,636
"06/16/2001 01:53:37","EDT","GENESE",61753,1004
"06/16/2001 01:53:37","EDT","HUD VL",61758,1211
"06/16/2001 01:53:37","EDT","MHK VL",61756,701
"06/16/2001 01:53:37","EDT","MILLWD",61759,207
"06/16/2001 01:53:37","EDT","N.Y.C._LONGIL",,7859
"06/16/2001 01:53:37","EDT","NORTH",61755,648
"06/16/2001 01:53:37","EDT","WEST",61752,1766
"06/16/2001 01:55:37","EDT","CAPITL",61757,1200
"06/16/2001 01:55:37","EDT","CENTRL",61754,1680
"06/16/2001 01:55:37","EDT","DUNWOD",61760,647
"06/16/2001 01:55:37","EDT","GENESE",61753,1014
"06/16/2001 01:55:37","EDT","HUD VL",61758,1185
"06/16/2001 01:55:37","EDT","MHK VL",61756,690
"06/16/2001 01:55:37","EDT","MILLWD",61759,194
"06/16/2001 01:55:37","EDT","N.Y.C._LONGIL",,7800
"06/16/2001 01:55:37","EDT","NORTH",61755,646
"06/16/2001 01:55:37","EDT","WEST",61752,1762
"06/16/2001 02:00:00","EDT","CAPITL",61757,1196
"06/16/2001 02:00:00","EDT","CENTRL",61754,1692
"06/16/2001 02:00:00","EDT","DUNWOD",61760,643
"06/16/2001 02:00:00","EDT","GENESE",61753,1002
"06/16/2001 02:00:00","EDT","HUD VL",61758,1199
"06/16/2001 02:00:00","EDT","MHK VL",61756,684
"06/16/2001 02:00:00","EDT","MILLWD",61759,194
"06/16/2001 02:00:00","EDT","N.Y.C._LONGIL",,7798
"06/16/2001 02:00:00","EDT","NORTH",61755,667
"06/16/2001 02:00:00","EDT","WEST",61752,1763
"06/16/2001 02:00:37","EDT","CAPITL",61757,1188
"06/16/2001 02:00:37","EDT","CENTRL",61754,1674
"06/16/2001 02:00:37","EDT","DUNWOD",61760,635
"06/16/2001 02:00:37","EDT","GENESE",61753,992
"06/16/2001 02:00:37","EDT","HUD VL",61758,1201
"06/16/2001 02:00:37","EDT","MHK VL",61756,680
"06/16/2001 02:00:37","EDT","MILLWD",61759,183
"06/16/2001 02:00:37","EDT","N.Y.C._LONGIL",,7780
"06/16/2001 02:00:37","EDT","NORTH",61755,658
"06/16/2001 02:00:37","EDT","WEST",61752,1761
"06/16/2001 02:05:37","EDT","CAPITL",61757,1187
"06/16/2001 02:05:37","EDT","CENTRL",61754,1681
"06/16/2001 02:05:37","EDT","DUNWOD",61760,647
"06/16/2001 02:05:37","EDT","GENESE",61753,997
"06/16/2001 02:05:37","EDT","HUD VL",61758,1170
"06/16/2001 02:05:37","EDT","MHK VL",61756,682
"06/16/2001 02:05:37","EDT","MILLWD",61759,191
"06/16/2001 02:05:37","EDT","N.Y.C._LONGIL",,7762
"06/16/2001 02:05:37","EDT","NORTH",61755,664
"06/16/2001 02:05:37","EDT","WEST",61752,1769
"06/16/2001 02:07:07","EDT","CAPITL",61757,1169
"06/16/2001 02:07:07","EDT","CENTRL",61754,1636
"06/16/2001 02:07:07","EDT","DUNWOD",61760,626
"06/16/2001 02:07:07","EDT","GENESE",61753,998
"06/16/2001 02:07:07","EDT","HUD VL",61758,1198
"06/16/2001 02:07:07","EDT","MHK VL",61756,661
"06/16/2001 02:07:07","EDT","MILLWD",61759,192
"06/16/2001 02:07:07","EDT","N.Y.C._LONGIL",,7741
"06/16/2001 02:07:07","EDT","NORTH",61755,649
"06/16/2001 02:07:07","EDT","WEST",61752,1749
"06/16/2001 02:12:07","EDT","CAPITL",61757,1189
"06/16/2001 02:12:07","EDT","CENTRL",61754,1640
"06/16/2001 02:12:07","EDT","DUNWOD",61760,638
"06/16/2001 02:12:07","EDT","GENESE",61753,1000
"06/16/2001 02:12:07","EDT","HUD VL",61758,1161
"06/16/2001 02:12:07","EDT","MHK VL",61756,674
"06/16/2001 02:12:07","EDT","MILLWD",61759,184
"06/16/2001 02:12:07","EDT","N.Y.C._LONGIL",,7706
"06/16/2001 02:12:07","EDT","NORTH",61755,662
"06/16/2001 02:12:07","EDT","WEST",61752,1728
"06/16/2001 02:17:07","EDT","CAPITL",61757,1177
"06/16/2001 02:17:07","EDT","CENTRL",61754,1649
"06/16/2001 02:17:07","EDT","DUNWOD",61760,636
"06/16/2001 02:17:07","EDT","GENESE",61753,997
"06/16/2001 02:17:07","EDT","HUD VL",61758,1169
"06/16/2001 02:17:07","EDT","MHK VL",61756,679
"06/16/2001 02:17:07","EDT","MILLWD",61759,184
"06/16/2001 02:17:07","EDT","N.Y.C._LONGIL",,7698
"06/16/2001 02:17:07","EDT","NORTH",61755,657
"06/16/2001 02:17:07","EDT","WEST",61752,1731
"06/16/2001 02:18:37","EDT","CAPITL",61757,1177
"06/16/2001 02:18:37","EDT","CENTRL",61754,1656
"06/16/2001 02:18:37","EDT","DUNWOD",61760,627
"06/16/2001 02:18:37","EDT","GENESE",61753,990
"06/16/2001 02:18:37","EDT","HUD VL",61758,1157
"06/16/2001 02:18:37","EDT","MHK VL",61756,660
"06/16/2001 02:18:37","EDT","MILLWD",61759,181
"06/16/2001 02:18:37","EDT","N.Y.C._LONGIL",,7663
"06/16/2001 02:18:37","EDT","NORTH",61755,672
"06/16/2001 02:18:37","EDT","WEST",61752,1742
"06/16/2001 02:23:37","EDT","CAPITL",61757,1169
"06/16/2001 02:23:37","EDT","CENTRL",61754,1641
"06/16/2001 02:23:37","EDT","DUNWOD",61760,632
"06/16/2001 02:23:37","EDT","GENESE",61753,988
"06/16/2001 02:23:37","EDT","HUD VL",61758,1163
"06/16/2001 02:23:37","EDT","MHK VL",61756,663
"06/16/2001 02:23:37","EDT","MILLWD",61759,174
"06/16/2001 02:23:37","EDT","N.Y.C._LONGIL",,7652
"06/16/2001 02:23:37","EDT","NORTH",61755,669
"06/16/2001 02:23:37","EDT","WEST",61752,1679
"06/16/2001 02:28:37","EDT","CAPITL",61757,1186
"06/16/2001 02:28:37","EDT","CENTRL",61754,1645
"06/16/2001 02:28:37","EDT","DUNWOD",61760,626
"06/16/2001 02:28:37","EDT","GENESE",61753,989
"06/16/2001 02:28:37","EDT","HUD VL",61758,1154
"06/16/2001 02:28:37","EDT","MHK VL",61756,663
"06/16/2001 02:28:37","EDT","MILLWD",61759,183
"06/16/2001 02:28:37","EDT","N.Y.C._LONGIL",,7632
"06/16/2001 02:28:37","EDT","NORTH",61755,669
"06/16/2001 02:28:37","EDT","WEST",61752,1716
"06/16/2001 02:30:07","EDT","CAPITL",61757,1167
"06/16/2001 02:30:07","EDT","CENTRL",61754,1613
"06/16/2001 02:30:07","EDT","DUNWOD",61760,630
"06/16/2001 02:30:07","EDT","GENESE",61753,982
"06/16/2001 02:30:07","EDT","HUD VL",61758,1160
"06/16/2001 02:30:07","EDT","MHK VL",61756,664
"06/16/2001 02:30:07","EDT","MILLWD",61759,196
"06/16/2001 02:30:07","EDT","N.Y.C._LONGIL",,7625
"06/16/2001 02:30:07","EDT","NORTH",61755,664
"06/16/2001 02:30:07","EDT","WEST",61752,1718
"06/16/2001 02:35:07","EDT","CAPITL",61757,1168
"06/16/2001 02:35:07","EDT","CENTRL",61754,1636
"06/16/2001 02:35:07","EDT","DUNWOD",61760,620
"06/16/2001 02:35:07","EDT","GENESE",61753,977
"06/16/2001 02:35:07","EDT","HUD VL",61758,1152
"06/16/2001 02:35:07","EDT","MHK VL",61756,647
"06/16/2001 02:35:07","EDT","MILLWD",61759,189
"06/16/2001 02:35:07","EDT","N.Y.C._LONGIL",,7603
"06/16/2001 02:35:07","EDT","NORTH",61755,675
"06/16/2001 02:35:07","EDT","WEST",61752,1729
"06/16/2001 02:40:07","EDT","CAPITL",61757,1163
"06/16/2001 02:40:07","EDT","CENTRL",61754,1635
"06/16/2001 02:40:07","EDT","DUNWOD",61760,622
"06/16/2001 02:40:07","EDT","GENESE",61753,981
"06/16/2001 02:40:07","EDT","HUD VL",61758,1170
"06/16/2001 02:40:07","EDT","MHK VL",61756,650
"06/16/2001 02:40:07","EDT","MILLWD",61759,181
"06/16/2001 02:40:07","EDT","N.Y.C._LONGIL",,7599
"06/16/2001 02:40:07","EDT","NORTH",61755,676
"06/16/2001 02:40:07","EDT","WEST",61752,1726
"06/16/2001 02:41:37","EDT","CAPITL",61757,1168
"06/16/2001 02:41:37","EDT","CENTRL",61754,1640
"06/16/2001 02:41:37","EDT","DUNWOD",61760,627
"06/16/2001 02:41:37","EDT","GENESE",61753,974
"06/16/2001 02:41:37","EDT","HUD VL",61758,1151
"06/16/2001 02:41:37","EDT","MHK VL",61756,655
"06/16/2001 02:41:37","EDT","MILLWD",61759,182
"06/16/2001 02:41:37","EDT","N.Y.C._LONGIL",,7582
"06/16/2001 02:41:37","EDT","NORTH",61755,671
"06/16/2001 02:41:37","EDT","WEST",61752,1723
"06/16/2001 02:46:37","EDT","CAPITL",61757,1160
"06/16/2001 02:46:37","EDT","CENTRL",61754,1628
"06/16/2001 02:46:37","EDT","DUNWOD",61760,614
"06/16/2001 02:46:37","EDT","GENESE",61753,974
"06/16/2001 02:46:37","EDT","HUD VL",61758,1182
"06/16/2001 02:46:37","EDT","MHK VL",61756,644
"06/16/2001 02:46:37","EDT","MILLWD",61759,186
"06/16/2001 02:46:37","EDT","N.Y.C._LONGIL",,7574
"06/16/2001 02:46:37","EDT","NORTH",61755,661
"06/16/2001 02:46:37","EDT","WEST",61752,1701
"06/16/2001 02:51:37","EDT","CAPITL",61757,1156
"06/16/2001 02:51:37","EDT","CENTRL",61754,1625
"06/16/2001 02:51:37","EDT","DUNWOD",61760,619
"06/16/2001 02:51:37","EDT","GENESE",61753,976
"06/16/2001 02:51:37","EDT","HUD VL",61758,1138
"06/16/2001 02:51:37","EDT","MHK VL",61756,652
"06/16/2001 02:51:37","EDT","MILLWD",61759,185
"06/16/2001 02:51:37","EDT","N.Y.C._LONGIL",,7556
