"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2001 00:49:40","EDT","NORTH",61755,675
"08/27/2001 00:49:40","EDT","WEST",61752,1652
"08/27/2001 00:54:40","EDT","CAPITL",61757,1136
"08/27/2001 00:54:40","EDT","CENTRL",61754,1608
"08/27/2001 00:54:40","EDT","DUNWOD",61760,579
"08/27/2001 00:54:40","EDT","GENESE",61753,953
"08/27/2001 00:54:40","EDT","HUD VL",61758,1096
"08/27/2001 00:54:40","EDT","MHK VL",61756,698
"08/27/2001 00:54:40","EDT","MILLWD",61759,192
"08/27/2001 00:54:40","EDT","N.Y.C._LONGIL",,7640
"08/27/2001 00:54:40","EDT","NORTH",61755,660
"08/27/2001 00:54:40","EDT","WEST",61752,1632
"08/27/2001 00:56:10","EDT","CAPITL",61757,1132
"08/27/2001 00:56:10","EDT","CENTRL",61754,1614
"08/27/2001 00:56:10","EDT","DUNWOD",61760,568
"08/27/2001 00:56:10","EDT","GENESE",61753,940
"08/27/2001 00:56:10","EDT","HUD VL",61758,1094
"08/27/2001 00:56:10","EDT","MHK VL",61756,682
"08/27/2001 00:56:10","EDT","MILLWD",61759,194
"08/27/2001 00:56:10","EDT","N.Y.C._LONGIL",,7631
"08/27/2001 00:56:10","EDT","NORTH",61755,655
"08/27/2001 00:56:10","EDT","WEST",61752,1656
"08/27/2001 01:00:00","EDT","CAPITL",61757,1128
"08/27/2001 01:00:00","EDT","CENTRL",61754,1608
"08/27/2001 01:00:00","EDT","DUNWOD",61760,569
"08/27/2001 01:00:00","EDT","GENESE",61753,942
"08/27/2001 01:00:00","EDT","HUD VL",61758,1102
"08/27/2001 01:00:00","EDT","MHK VL",61756,687
"08/27/2001 01:00:00","EDT","MILLWD",61759,191
"08/27/2001 01:00:00","EDT","N.Y.C._LONGIL",,7619
"08/27/2001 01:00:00","EDT","NORTH",61755,657
"08/27/2001 01:00:00","EDT","WEST",61752,1661
"08/27/2001 01:01:10","EDT","CAPITL",61757,1144
"08/27/2001 01:01:10","EDT","CENTRL",61754,1627
"08/27/2001 01:01:10","EDT","DUNWOD",61760,566
"08/27/2001 01:01:10","EDT","GENESE",61753,949
"08/27/2001 01:01:10","EDT","HUD VL",61758,1092
"08/27/2001 01:01:10","EDT","MHK VL",61756,689
"08/27/2001 01:01:10","EDT","MILLWD",61759,195
"08/27/2001 01:01:10","EDT","N.Y.C._LONGIL",,7591
"08/27/2001 01:01:10","EDT","NORTH",61755,659
"08/27/2001 01:01:10","EDT","WEST",61752,1635
"08/27/2001 01:03:10","EDT","CAPITL",61757,1130
"08/27/2001 01:03:10","EDT","CENTRL",61754,1621
"08/27/2001 01:03:10","EDT","DUNWOD",61760,572
"08/27/2001 01:03:10","EDT","GENESE",61753,946
"08/27/2001 01:03:10","EDT","HUD VL",61758,1082
"08/27/2001 01:03:10","EDT","MHK VL",61756,684
"08/27/2001 01:03:10","EDT","MILLWD",61759,197
"08/27/2001 01:03:10","EDT","N.Y.C._LONGIL",,7575
"08/27/2001 01:03:10","EDT","NORTH",61755,658
"08/27/2001 01:03:10","EDT","WEST",61752,1644
"08/27/2001 01:05:10","EDT","CAPITL",61757,1129
"08/27/2001 01:05:10","EDT","CENTRL",61754,1621
"08/27/2001 01:05:10","EDT","DUNWOD",61760,570
"08/27/2001 01:05:10","EDT","GENESE",61753,941
"08/27/2001 01:05:10","EDT","HUD VL",61758,1080
"08/27/2001 01:05:10","EDT","MHK VL",61756,675
"08/27/2001 01:05:10","EDT","MILLWD",61759,196
"08/27/2001 01:05:10","EDT","N.Y.C._LONGIL",,7575
"08/27/2001 01:05:10","EDT","NORTH",61755,652
"08/27/2001 01:05:10","EDT","WEST",61752,1637
"08/27/2001 01:06:40","EDT","CAPITL",61757,1130
"08/27/2001 01:06:40","EDT","CENTRL",61754,1601
"08/27/2001 01:06:40","EDT","DUNWOD",61760,567
"08/27/2001 01:06:40","EDT","GENESE",61753,934
"08/27/2001 01:06:40","EDT","HUD VL",61758,1097
"08/27/2001 01:06:40","EDT","MHK VL",61756,677
"08/27/2001 01:06:40","EDT","MILLWD",61759,189
"08/27/2001 01:06:40","EDT","N.Y.C._LONGIL",,7529
"08/27/2001 01:06:40","EDT","NORTH",61755,650
"08/27/2001 01:06:40","EDT","WEST",61752,1631
"08/27/2001 01:11:40","EDT","CAPITL",61757,1128
"08/27/2001 01:11:40","EDT","CENTRL",61754,1606
"08/27/2001 01:11:40","EDT","DUNWOD",61760,568
"08/27/2001 01:11:40","EDT","GENESE",61753,934
"08/27/2001 01:11:40","EDT","HUD VL",61758,1082
"08/27/2001 01:11:40","EDT","MHK VL",61756,681
"08/27/2001 01:11:40","EDT","MILLWD",61759,187
"08/27/2001 01:11:40","EDT","N.Y.C._LONGIL",,7502
"08/27/2001 01:11:40","EDT","NORTH",61755,657
"08/27/2001 01:11:40","EDT","WEST",61752,1632
"08/27/2001 01:16:40","EDT","CAPITL",61757,1121
"08/27/2001 01:16:40","EDT","CENTRL",61754,1614
"08/27/2001 01:16:40","EDT","DUNWOD",61760,571
"08/27/2001 01:16:40","EDT","GENESE",61753,934
"08/27/2001 01:16:40","EDT","HUD VL",61758,1078
"08/27/2001 01:16:40","EDT","MHK VL",61756,671
"08/27/2001 01:16:40","EDT","MILLWD",61759,192
"08/27/2001 01:16:40","EDT","N.Y.C._LONGIL",,7522
"08/27/2001 01:16:40","EDT","NORTH",61755,658
"08/27/2001 01:16:40","EDT","WEST",61752,1637
"08/27/2001 01:18:10","EDT","CAPITL",61757,1128
"08/27/2001 01:18:10","EDT","CENTRL",61754,1586
"08/27/2001 01:18:10","EDT","DUNWOD",61760,560
"08/27/2001 01:18:10","EDT","GENESE",61753,945
"08/27/2001 01:18:10","EDT","HUD VL",61758,1069
"08/27/2001 01:18:10","EDT","MHK VL",61756,660
"08/27/2001 01:18:10","EDT","MILLWD",61759,188
"08/27/2001 01:18:10","EDT","N.Y.C._LONGIL",,7481
"08/27/2001 01:18:10","EDT","NORTH",61755,662
"08/27/2001 01:18:10","EDT","WEST",61752,1637
"08/27/2001 01:23:10","EDT","CAPITL",61757,1117
"08/27/2001 01:23:10","EDT","CENTRL",61754,1623
"08/27/2001 01:23:10","EDT","DUNWOD",61760,556
"08/27/2001 01:23:10","EDT","GENESE",61753,944
"08/27/2001 01:23:10","EDT","HUD VL",61758,1073
"08/27/2001 01:23:10","EDT","MHK VL",61756,666
"08/27/2001 01:23:10","EDT","MILLWD",61759,185
"08/27/2001 01:23:10","EDT","N.Y.C._LONGIL",,7460
"08/27/2001 01:23:10","EDT","NORTH",61755,662
"08/27/2001 01:23:10","EDT","WEST",61752,1619
"08/27/2001 01:27:40","EDT","CAPITL",61757,1109
"08/27/2001 01:27:40","EDT","CENTRL",61754,1604
"08/27/2001 01:27:40","EDT","DUNWOD",61760,566
"08/27/2001 01:27:40","EDT","GENESE",61753,939
"08/27/2001 01:27:40","EDT","HUD VL",61758,1070
"08/27/2001 01:27:40","EDT","MHK VL",61756,670
"08/27/2001 01:27:40","EDT","MILLWD",61759,184
"08/27/2001 01:27:40","EDT","N.Y.C._LONGIL",,7420
"08/27/2001 01:27:40","EDT","NORTH",61755,661
"08/27/2001 01:27:40","EDT","WEST",61752,1631
"08/27/2001 01:32:40","EDT","CAPITL",61757,1097
"08/27/2001 01:32:40","EDT","CENTRL",61754,1605
"08/27/2001 01:32:40","EDT","DUNWOD",61760,553
"08/27/2001 01:32:40","EDT","GENESE",61753,940
"08/27/2001 01:32:40","EDT","HUD VL",61758,1068
"08/27/2001 01:32:40","EDT","MHK VL",61756,670
"08/27/2001 01:32:40","EDT","MILLWD",61759,183
"08/27/2001 01:32:40","EDT","N.Y.C._LONGIL",,7406
"08/27/2001 01:32:40","EDT","NORTH",61755,651
"08/27/2001 01:32:40","EDT","WEST",61752,1611
"08/27/2001 01:37:40","EDT","CAPITL",61757,1106
"08/27/2001 01:37:40","EDT","CENTRL",61754,1592
"08/27/2001 01:37:40","EDT","DUNWOD",61760,557
"08/27/2001 01:37:40","EDT","GENESE",61753,940
"08/27/2001 01:37:40","EDT","HUD VL",61758,1060
"08/27/2001 01:37:40","EDT","MHK VL",61756,669
"08/27/2001 01:37:40","EDT","MILLWD",61759,189
"08/27/2001 01:37:40","EDT","N.Y.C._LONGIL",,7395
"08/27/2001 01:37:40","EDT","NORTH",61755,653
"08/27/2001 01:37:40","EDT","WEST",61752,1612
"08/27/2001 01:42:40","EDT","CAPITL",61757,1102
"08/27/2001 01:42:40","EDT","CENTRL",61754,1594
"08/27/2001 01:42:40","EDT","DUNWOD",61760,550
"08/27/2001 01:42:40","EDT","GENESE",61753,925
"08/27/2001 01:42:40","EDT","HUD VL",61758,1078
"08/27/2001 01:42:40","EDT","MHK VL",61756,661
"08/27/2001 01:42:40","EDT","MILLWD",61759,184
"08/27/2001 01:42:40","EDT","N.Y.C._LONGIL",,7382
"08/27/2001 01:42:40","EDT","NORTH",61755,669
"08/27/2001 01:42:40","EDT","WEST",61752,1608
"08/27/2001 01:47:40","EDT","CAPITL",61757,1093
"08/27/2001 01:47:40","EDT","CENTRL",61754,1560
"08/27/2001 01:47:40","EDT","DUNWOD",61760,548
"08/27/2001 01:47:40","EDT","GENESE",61753,925
"08/27/2001 01:47:40","EDT","HUD VL",61758,1071
"08/27/2001 01:47:40","EDT","MHK VL",61756,663
"08/27/2001 01:47:40","EDT","MILLWD",61759,186
"08/27/2001 01:47:40","EDT","N.Y.C._LONGIL",,7368
"08/27/2001 01:47:40","EDT","NORTH",61755,662
"08/27/2001 01:47:40","EDT","WEST",61752,1601
"08/27/2001 01:52:40","EDT","CAPITL",61757,1104
"08/27/2001 01:52:40","EDT","CENTRL",61754,1562
"08/27/2001 01:52:40","EDT","DUNWOD",61760,548
"08/27/2001 01:52:40","EDT","GENESE",61753,915
"08/27/2001 01:52:40","EDT","HUD VL",61758,1066
"08/27/2001 01:52:40","EDT","MHK VL",61756,660
"08/27/2001 01:52:40","EDT","MILLWD",61759,179
"08/27/2001 01:52:40","EDT","N.Y.C._LONGIL",,7352
"08/27/2001 01:52:40","EDT","NORTH",61755,651
"08/27/2001 01:52:40","EDT","WEST",61752,1598
"08/27/2001 01:55:10","EDT","CAPITL",61757,1100
"08/27/2001 01:55:10","EDT","CENTRL",61754,1570
"08/27/2001 01:55:10","EDT","DUNWOD",61760,540
"08/27/2001 01:55:10","EDT","GENESE",61753,921
"08/27/2001 01:55:10","EDT","HUD VL",61758,1058
"08/27/2001 01:55:10","EDT","MHK VL",61756,663
"08/27/2001 01:55:10","EDT","MILLWD",61759,182
"08/27/2001 01:55:10","EDT","N.Y.C._LONGIL",,7338
"08/27/2001 01:55:10","EDT","NORTH",61755,652
"08/27/2001 01:55:10","EDT","WEST",61752,1605
"08/27/2001 02:00:00","EDT","CAPITL",61757,1095
"08/27/2001 02:00:00","EDT","CENTRL",61754,1588
"08/27/2001 02:00:00","EDT","DUNWOD",61760,545
"08/27/2001 02:00:00","EDT","GENESE",61753,918
"08/27/2001 02:00:00","EDT","HUD VL",61758,1067
"08/27/2001 02:00:00","EDT","MHK VL",61756,645
"08/27/2001 02:00:00","EDT","MILLWD",61759,176
"08/27/2001 02:00:00","EDT","N.Y.C._LONGIL",,7335
"08/27/2001 02:00:00","EDT","NORTH",61755,664
"08/27/2001 02:00:00","EDT","WEST",61752,1581
"08/27/2001 02:00:40","EDT","CAPITL",61757,1111
"08/27/2001 02:00:40","EDT","CENTRL",61754,1591
"08/27/2001 02:00:40","EDT","DUNWOD",61760,551
"08/27/2001 02:00:40","EDT","GENESE",61753,919
"08/27/2001 02:00:40","EDT","HUD VL",61758,1055
"08/27/2001 02:00:40","EDT","MHK VL",61756,662
"08/27/2001 02:00:40","EDT","MILLWD",61759,180
"08/27/2001 02:00:40","EDT","N.Y.C._LONGIL",,7300
"08/27/2001 02:00:40","EDT","NORTH",61755,656
"08/27/2001 02:00:40","EDT","WEST",61752,1593
"08/27/2001 02:05:10","EDT","CAPITL",61757,1113
"08/27/2001 02:05:10","EDT","CENTRL",61754,1571
"08/27/2001 02:05:10","EDT","DUNWOD",61760,549
"08/27/2001 02:05:10","EDT","GENESE",61753,921
"08/27/2001 02:05:10","EDT","HUD VL",61758,1061
"08/27/2001 02:05:10","EDT","MHK VL",61756,657
"08/27/2001 02:05:10","EDT","MILLWD",61759,183
"08/27/2001 02:05:10","EDT","N.Y.C._LONGIL",,7297
"08/27/2001 02:05:10","EDT","NORTH",61755,653
"08/27/2001 02:05:10","EDT","WEST",61752,1578
"08/27/2001 02:06:40","EDT","CAPITL",61757,1097
"08/27/2001 02:06:40","EDT","CENTRL",61754,1573
"08/27/2001 02:06:40","EDT","DUNWOD",61760,553
"08/27/2001 02:06:40","EDT","GENESE",61753,913
"08/27/2001 02:06:40","EDT","HUD VL",61758,1054
"08/27/2001 02:06:40","EDT","MHK VL",61756,658
"08/27/2001 02:06:40","EDT","MILLWD",61759,178
"08/27/2001 02:06:40","EDT","N.Y.C._LONGIL",,7291
"08/27/2001 02:06:40","EDT","NORTH",61755,663
"08/27/2001 02:06:40","EDT","WEST",61752,1589
"08/27/2001 02:10:10","EDT","CAPITL",61757,1090
"08/27/2001 02:10:10","EDT","CENTRL",61754,1574
"08/27/2001 02:10:10","EDT","DUNWOD",61760,553
"08/27/2001 02:10:10","EDT","GENESE",61753,917
"08/27/2001 02:10:10","EDT","HUD VL",61758,1048
"08/27/2001 02:10:10","EDT","MHK VL",61756,656
"08/27/2001 02:10:10","EDT","MILLWD",61759,170
"08/27/2001 02:10:10","EDT","N.Y.C._LONGIL",,7291
"08/27/2001 02:10:10","EDT","NORTH",61755,664
"08/27/2001 02:10:10","EDT","WEST",61752,1590
"08/27/2001 02:12:10","EDT","CAPITL",61757,1087
"08/27/2001 02:12:10","EDT","CENTRL",61754,1577
"08/27/2001 02:12:10","EDT","DUNWOD",61760,552
"08/27/2001 02:12:10","EDT","GENESE",61753,913
"08/27/2001 02:12:10","EDT","HUD VL",61758,1051
"08/27/2001 02:12:10","EDT","MHK VL",61756,659
"08/27/2001 02:12:10","EDT","MILLWD",61759,173
"08/27/2001 02:12:10","EDT","N.Y.C._LONGIL",,7274
"08/27/2001 02:12:10","EDT","NORTH",61755,665
"08/27/2001 02:12:10","EDT","WEST",61752,1597
"08/27/2001 02:17:10","EDT","CAPITL",61757,1093
"08/27/2001 02:17:10","EDT","CENTRL",61754,1542
"08/27/2001 02:17:10","EDT","DUNWOD",61760,541
"08/27/2001 02:17:10","EDT","GENESE",61753,914
"08/27/2001 02:17:10","EDT","HUD VL",61758,1043
"08/27/2001 02:17:10","EDT","MHK VL",61756,659
"08/27/2001 02:17:10","EDT","MILLWD",61759,179
"08/27/2001 02:17:10","EDT","N.Y.C._LONGIL",,7271
"08/27/2001 02:17:10","EDT","NORTH",61755,660
"08/27/2001 02:17:10","EDT","WEST",61752,1599
"08/27/2001 02:18:40","EDT","CAPITL",61757,1093
"08/27/2001 02:18:40","EDT","CENTRL",61754,1572
"08/27/2001 02:18:40","EDT","DUNWOD",61760,537
"08/27/2001 02:18:40","EDT","GENESE",61753,918
"08/27/2001 02:18:40","EDT","HUD VL",61758,1056
"08/27/2001 02:18:40","EDT","MHK VL",61756,659
"08/27/2001 02:18:40","EDT","MILLWD",61759,177
"08/27/2001 02:18:40","EDT","N.Y.C._LONGIL",,7254
"08/27/2001 02:18:40","EDT","NORTH",61755,653
"08/27/2001 02:18:40","EDT","WEST",61752,1570
"08/27/2001 02:23:40","EDT","CAPITL",61757,1084
"08/27/2001 02:23:40","EDT","CENTRL",61754,1567
"08/27/2001 02:23:40","EDT","DUNWOD",61760,545
"08/27/2001 02:23:40","EDT","GENESE",61753,916
"08/27/2001 02:23:40","EDT","HUD VL",61758,1049
"08/27/2001 02:23:40","EDT","MHK VL",61756,659
"08/27/2001 02:23:40","EDT","MILLWD",61759,175
"08/27/2001 02:23:40","EDT","N.Y.C._LONGIL",,7252
"08/27/2001 02:23:40","EDT","NORTH",61755,653
"08/27/2001 02:23:40","EDT","WEST",61752,1581
"08/27/2001 02:28:40","EDT","CAPITL",61757,1094
"08/27/2001 02:28:40","EDT","CENTRL",61754,1573
"08/27/2001 02:28:40","EDT","DUNWOD",61760,537
"08/27/2001 02:28:40","EDT","GENESE",61753,916
"08/27/2001 02:28:40","EDT","HUD VL",61758,1044
"08/27/2001 02:28:40","EDT","MHK VL",61756,640
"08/27/2001 02:28:40","EDT","MILLWD",61759,179
"08/27/2001 02:28:40","EDT","N.Y.C._LONGIL",,7250
"08/27/2001 02:28:40","EDT","NORTH",61755,666
"08/27/2001 02:28:40","EDT","WEST",61752,1580
"08/27/2001 02:30:10","EDT","CAPITL",61757,1091
"08/27/2001 02:30:10","EDT","CENTRL",61754,1559
"08/27/2001 02:30:10","EDT","DUNWOD",61760,538
"08/27/2001 02:30:10","EDT","GENESE",61753,914
"08/27/2001 02:30:10","EDT","HUD VL",61758,1032
"08/27/2001 02:30:10","EDT","MHK VL",61756,637
"08/27/2001 02:30:10","EDT","MILLWD",61759,178
"08/27/2001 02:30:10","EDT","N.Y.C._LONGIL",,7236
"08/27/2001 02:30:10","EDT","NORTH",61755,675
"08/27/2001 02:30:10","EDT","WEST",61752,1595
"08/27/2001 02:35:10","EDT","CAPITL",61757,1083
"08/27/2001 02:35:10","EDT","CENTRL",61754,1541
"08/27/2001 02:35:10","EDT","DUNWOD",61760,531
"08/27/2001 02:35:10","EDT","GENESE",61753,908
"08/27/2001 02:35:10","EDT","HUD VL",61758,1053
"08/27/2001 02:35:10","EDT","MHK VL",61756,654
"08/27/2001 02:35:10","EDT","MILLWD",61759,174
"08/27/2001 02:35:10","EDT","N.Y.C._LONGIL",,7225
"08/27/2001 02:35:10","EDT","NORTH",61755,661
"08/27/2001 02:35:10","EDT","WEST",61752,1591
"08/27/2001 02:40:10","EDT","CAPITL",61757,1082
"08/27/2001 02:40:10","EDT","CENTRL",61754,1535
"08/27/2001 02:40:10","EDT","DUNWOD",61760,531
"08/27/2001 02:40:10","EDT","GENESE",61753,920
"08/27/2001 02:40:10","EDT","HUD VL",61758,1038
"08/27/2001 02:40:10","EDT","MHK VL",61756,645
"08/27/2001 02:40:10","EDT","MILLWD",61759,176
"08/27/2001 02:40:10","EDT","N.Y.C._LONGIL",,7226
"08/27/2001 02:40:10","EDT","NORTH",61755,654
"08/27/2001 02:40:10","EDT","WEST",61752,1567
"08/27/2001 02:45:10","EDT","CAPITL",61757,1089
"08/27/2001 02:45:10","EDT","CENTRL",61754,1544
"08/27/2001 02:45:10","EDT","DUNWOD",61760,533
"08/27/2001 02:45:10","EDT","GENESE",61753,900
"08/27/2001 02:45:10","EDT","HUD VL",61758,1047
"08/27/2001 02:45:10","EDT","MHK VL",61756,655
"08/27/2001 02:45:10","EDT","MILLWD",61759,171
"08/27/2001 02:45:10","EDT","N.Y.C._LONGIL",,7200
"08/27/2001 02:45:10","EDT","NORTH",61755,656
"08/27/2001 02:45:10","EDT","WEST",61752,1579
"08/27/2001 02:50:10","EDT","CAPITL",61757,1078
"08/27/2001 02:50:10","EDT","CENTRL",61754,1553
"08/27/2001 02:50:10","EDT","DUNWOD",61760,535
"08/27/2001 02:50:10","EDT","GENESE",61753,907
"08/27/2001 02:50:10","EDT","HUD VL",61758,1023
"08/27/2001 02:50:10","EDT","MHK VL",61756,653
"08/27/2001 02:50:10","EDT","MILLWD",61759,176
"08/27/2001 02:50:10","EDT","N.Y.C._LONGIL",,7184
"08/27/2001 02:50:10","EDT","NORTH",61755,670
