"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2001 00:20:57","EDT","HUD VL",61758,1112
"07/06/2001 00:20:57","EDT","MHK VL",61756,599
"07/06/2001 00:20:57","EDT","MILLWD",61759,151
"07/06/2001 00:20:57","EDT","N.Y.C._LONGIL",,7728
"07/06/2001 00:20:57","EDT","NORTH",61755,657
"07/06/2001 00:20:57","EDT","WEST",61752,1495
"07/06/2001 00:22:27","EDT","CAPITL",61757,978
"07/06/2001 00:22:27","EDT","CENTRL",61754,1419
"07/06/2001 00:22:27","EDT","DUNWOD",61760,612
"07/06/2001 00:22:27","EDT","GENESE",61753,849
"07/06/2001 00:22:27","EDT","HUD VL",61758,1104
"07/06/2001 00:22:27","EDT","MHK VL",61756,589
"07/06/2001 00:22:27","EDT","MILLWD",61759,153
"07/06/2001 00:22:27","EDT","N.Y.C._LONGIL",,7656
"07/06/2001 00:22:27","EDT","NORTH",61755,658
"07/06/2001 00:22:27","EDT","WEST",61752,1477
"07/06/2001 00:27:27","EDT","CAPITL",61757,979
"07/06/2001 00:27:27","EDT","CENTRL",61754,1412
"07/06/2001 00:27:27","EDT","DUNWOD",61760,602
"07/06/2001 00:27:27","EDT","GENESE",61753,838
"07/06/2001 00:27:27","EDT","HUD VL",61758,1097
"07/06/2001 00:27:27","EDT","MHK VL",61756,591
"07/06/2001 00:27:27","EDT","MILLWD",61759,154
"07/06/2001 00:27:27","EDT","N.Y.C._LONGIL",,7633
"07/06/2001 00:27:27","EDT","NORTH",61755,652
"07/06/2001 00:27:27","EDT","WEST",61752,1498
"07/06/2001 00:31:27","EDT","CAPITL",61757,973
"07/06/2001 00:31:27","EDT","CENTRL",61754,1405
"07/06/2001 00:31:27","EDT","DUNWOD",61760,604
"07/06/2001 00:31:27","EDT","GENESE",61753,833
"07/06/2001 00:31:27","EDT","HUD VL",61758,1091
"07/06/2001 00:31:27","EDT","MHK VL",61756,581
"07/06/2001 00:31:27","EDT","MILLWD",61759,152
"07/06/2001 00:31:27","EDT","N.Y.C._LONGIL",,7570
"07/06/2001 00:31:27","EDT","NORTH",61755,659
"07/06/2001 00:31:27","EDT","WEST",61752,1482
"07/06/2001 00:36:27","EDT","CAPITL",61757,981
"07/06/2001 00:36:27","EDT","CENTRL",61754,1377
"07/06/2001 00:36:27","EDT","DUNWOD",61760,607
"07/06/2001 00:36:27","EDT","GENESE",61753,822
"07/06/2001 00:36:27","EDT","HUD VL",61758,1080
"07/06/2001 00:36:27","EDT","MHK VL",61756,576
"07/06/2001 00:36:27","EDT","MILLWD",61759,148
"07/06/2001 00:36:27","EDT","N.Y.C._LONGIL",,7469
"07/06/2001 00:36:27","EDT","NORTH",61755,660
"07/06/2001 00:36:27","EDT","WEST",61752,1488
"07/06/2001 00:46:27","EDT","CAPITL",61757,952
"07/06/2001 00:46:27","EDT","CENTRL",61754,1383
"07/06/2001 00:46:27","EDT","DUNWOD",61760,596
"07/06/2001 00:46:27","EDT","GENESE",61753,815
"07/06/2001 00:46:27","EDT","HUD VL",61758,1054
"07/06/2001 00:46:27","EDT","MHK VL",61756,586
"07/06/2001 00:46:27","EDT","MILLWD",61759,145
"07/06/2001 00:46:27","EDT","N.Y.C._LONGIL",,7420
"07/06/2001 00:46:27","EDT","NORTH",61755,654
"07/06/2001 00:46:27","EDT","WEST",61752,1490
"07/06/2001 00:51:27","EDT","CAPITL",61757,968
"07/06/2001 00:51:27","EDT","CENTRL",61754,1406
"07/06/2001 00:51:27","EDT","DUNWOD",61760,595
"07/06/2001 00:51:27","EDT","GENESE",61753,816
"07/06/2001 00:51:27","EDT","HUD VL",61758,1073
"07/06/2001 00:51:27","EDT","MHK VL",61756,576
"07/06/2001 00:51:27","EDT","MILLWD",61759,146
"07/06/2001 00:51:27","EDT","N.Y.C._LONGIL",,7372
"07/06/2001 00:51:27","EDT","NORTH",61755,653
"07/06/2001 00:51:27","EDT","WEST",61752,1465
"07/06/2001 00:55:27","EDT","CAPITL",61757,954
"07/06/2001 00:55:27","EDT","CENTRL",61754,1384
"07/06/2001 00:55:27","EDT","DUNWOD",61760,594
"07/06/2001 00:55:27","EDT","GENESE",61753,808
"07/06/2001 00:55:27","EDT","HUD VL",61758,1059
"07/06/2001 00:55:27","EDT","MHK VL",61756,578
"07/06/2001 00:55:27","EDT","MILLWD",61759,146
"07/06/2001 00:55:27","EDT","N.Y.C._LONGIL",,7354
"07/06/2001 00:55:27","EDT","NORTH",61755,633
"07/06/2001 00:55:27","EDT","WEST",61752,1472
"07/06/2001 01:00:00","EDT","CAPITL",61757,950
"07/06/2001 01:00:00","EDT","CENTRL",61754,1395
"07/06/2001 01:00:00","EDT","DUNWOD",61760,592
"07/06/2001 01:00:00","EDT","GENESE",61753,806
"07/06/2001 01:00:00","EDT","HUD VL",61758,1068
"07/06/2001 01:00:00","EDT","MHK VL",61756,571
"07/06/2001 01:00:00","EDT","MILLWD",61759,136
"07/06/2001 01:00:00","EDT","N.Y.C._LONGIL",,7333
"07/06/2001 01:00:00","EDT","NORTH",61755,628
"07/06/2001 01:00:00","EDT","WEST",61752,1472
"07/06/2001 01:00:57","EDT","CAPITL",61757,947
"07/06/2001 01:00:57","EDT","CENTRL",61754,1384
"07/06/2001 01:00:57","EDT","DUNWOD",61760,588
"07/06/2001 01:00:57","EDT","GENESE",61753,809
"07/06/2001 01:00:57","EDT","HUD VL",61758,1043
"07/06/2001 01:00:57","EDT","MHK VL",61756,579
"07/06/2001 01:00:57","EDT","MILLWD",61759,142
"07/06/2001 01:00:57","EDT","N.Y.C._LONGIL",,7305
"07/06/2001 01:00:57","EDT","NORTH",61755,646
"07/06/2001 01:00:57","EDT","WEST",61752,1473
"07/06/2001 01:05:27","EDT","CAPITL",61757,939
"07/06/2001 01:05:27","EDT","CENTRL",61754,1383
"07/06/2001 01:05:27","EDT","DUNWOD",61760,584
"07/06/2001 01:05:27","EDT","GENESE",61753,811
"07/06/2001 01:05:27","EDT","HUD VL",61758,1067
"07/06/2001 01:05:27","EDT","MHK VL",61756,570
"07/06/2001 01:05:27","EDT","MILLWD",61759,135
"07/06/2001 01:05:27","EDT","N.Y.C._LONGIL",,7292
"07/06/2001 01:05:27","EDT","NORTH",61755,650
"07/06/2001 01:05:27","EDT","WEST",61752,1437
"07/06/2001 01:06:57","EDT","CAPITL",61757,933
"07/06/2001 01:06:57","EDT","CENTRL",61754,1358
"07/06/2001 01:06:57","EDT","DUNWOD",61760,582
"07/06/2001 01:06:57","EDT","GENESE",61753,803
"07/06/2001 01:06:57","EDT","HUD VL",61758,1034
"07/06/2001 01:06:57","EDT","MHK VL",61756,567
"07/06/2001 01:06:57","EDT","MILLWD",61759,148
"07/06/2001 01:06:57","EDT","N.Y.C._LONGIL",,7240
"07/06/2001 01:06:57","EDT","NORTH",61755,647
"07/06/2001 01:06:57","EDT","WEST",61752,1477
"07/06/2001 01:11:57","EDT","CAPITL",61757,931
"07/06/2001 01:11:57","EDT","CENTRL",61754,1368
"07/06/2001 01:11:57","EDT","DUNWOD",61760,587
"07/06/2001 01:11:57","EDT","GENESE",61753,804
"07/06/2001 01:11:57","EDT","HUD VL",61758,1042
"07/06/2001 01:11:57","EDT","MHK VL",61756,565
"07/06/2001 01:11:57","EDT","MILLWD",61759,139
"07/06/2001 01:11:57","EDT","N.Y.C._LONGIL",,7227
"07/06/2001 01:11:57","EDT","NORTH",61755,643
"07/06/2001 01:11:57","EDT","WEST",61752,1468
"07/06/2001 01:16:57","EDT","CAPITL",61757,939
"07/06/2001 01:16:57","EDT","CENTRL",61754,1357
"07/06/2001 01:16:57","EDT","DUNWOD",61760,580
"07/06/2001 01:16:57","EDT","GENESE",61753,796
"07/06/2001 01:16:57","EDT","HUD VL",61758,1037
"07/06/2001 01:16:57","EDT","MHK VL",61756,561
"07/06/2001 01:16:57","EDT","MILLWD",61759,133
"07/06/2001 01:16:57","EDT","N.Y.C._LONGIL",,7211
"07/06/2001 01:16:57","EDT","NORTH",61755,644
"07/06/2001 01:16:57","EDT","WEST",61752,1471
"07/06/2001 01:18:27","EDT","CAPITL",61757,937
"07/06/2001 01:18:27","EDT","CENTRL",61754,1368
"07/06/2001 01:18:27","EDT","DUNWOD",61760,577
"07/06/2001 01:18:27","EDT","GENESE",61753,799
"07/06/2001 01:18:27","EDT","HUD VL",61758,1030
"07/06/2001 01:18:27","EDT","MHK VL",61756,554
"07/06/2001 01:18:27","EDT","MILLWD",61759,129
"07/06/2001 01:18:27","EDT","N.Y.C._LONGIL",,7178
"07/06/2001 01:18:27","EDT","NORTH",61755,647
"07/06/2001 01:18:27","EDT","WEST",61752,1437
"07/06/2001 01:23:27","EDT","CAPITL",61757,940
"07/06/2001 01:23:27","EDT","CENTRL",61754,1380
"07/06/2001 01:23:27","EDT","DUNWOD",61760,577
"07/06/2001 01:23:27","EDT","GENESE",61753,800
"07/06/2001 01:23:27","EDT","HUD VL",61758,1027
"07/06/2001 01:23:27","EDT","MHK VL",61756,555
"07/06/2001 01:23:27","EDT","MILLWD",61759,133
"07/06/2001 01:23:27","EDT","N.Y.C._LONGIL",,7173
"07/06/2001 01:23:27","EDT","NORTH",61755,643
"07/06/2001 01:23:27","EDT","WEST",61752,1428
"07/06/2001 01:24:57","EDT","CAPITL",61757,925
"07/06/2001 01:24:57","EDT","CENTRL",61754,1376
"07/06/2001 01:24:57","EDT","DUNWOD",61760,577
"07/06/2001 01:24:57","EDT","GENESE",61753,800
"07/06/2001 01:24:57","EDT","HUD VL",61758,1030
"07/06/2001 01:24:57","EDT","MHK VL",61756,553
"07/06/2001 01:24:57","EDT","MILLWD",61759,136
"07/06/2001 01:24:57","EDT","N.Y.C._LONGIL",,7132
"07/06/2001 01:24:57","EDT","NORTH",61755,654
"07/06/2001 01:24:57","EDT","WEST",61752,1439
"07/06/2001 01:29:57","EDT","CAPITL",61757,924
"07/06/2001 01:29:57","EDT","CENTRL",61754,1371
"07/06/2001 01:29:57","EDT","DUNWOD",61760,571
"07/06/2001 01:29:57","EDT","GENESE",61753,794
"07/06/2001 01:29:57","EDT","HUD VL",61758,1025
"07/06/2001 01:29:57","EDT","MHK VL",61756,562
"07/06/2001 01:29:57","EDT","MILLWD",61759,137
"07/06/2001 01:29:57","EDT","N.Y.C._LONGIL",,7120
"07/06/2001 01:29:57","EDT","NORTH",61755,640
"07/06/2001 01:29:57","EDT","WEST",61752,1439
"07/06/2001 01:33:57","EDT","CAPITL",61757,929
"07/06/2001 01:33:57","EDT","CENTRL",61754,1343
"07/06/2001 01:33:57","EDT","DUNWOD",61760,566
"07/06/2001 01:33:57","EDT","GENESE",61753,782
"07/06/2001 01:33:57","EDT","HUD VL",61758,1050
"07/06/2001 01:33:57","EDT","MHK VL",61756,548
"07/06/2001 01:33:57","EDT","MILLWD",61759,133
"07/06/2001 01:33:57","EDT","N.Y.C._LONGIL",,7092
"07/06/2001 01:33:57","EDT","NORTH",61755,638
"07/06/2001 01:33:57","EDT","WEST",61752,1426
"07/06/2001 01:38:57","EDT","CAPITL",61757,929
"07/06/2001 01:38:57","EDT","CENTRL",61754,1339
"07/06/2001 01:38:57","EDT","DUNWOD",61760,565
"07/06/2001 01:38:57","EDT","GENESE",61753,789
"07/06/2001 01:38:57","EDT","HUD VL",61758,1031
"07/06/2001 01:38:57","EDT","MHK VL",61756,546
"07/06/2001 01:38:57","EDT","MILLWD",61759,130
"07/06/2001 01:38:57","EDT","N.Y.C._LONGIL",,7065
"07/06/2001 01:38:57","EDT","NORTH",61755,657
"07/06/2001 01:38:57","EDT","WEST",61752,1429
"07/06/2001 01:43:57","EDT","CAPITL",61757,931
"07/06/2001 01:43:57","EDT","CENTRL",61754,1356
"07/06/2001 01:43:57","EDT","DUNWOD",61760,564
"07/06/2001 01:43:57","EDT","GENESE",61753,791
"07/06/2001 01:43:57","EDT","HUD VL",61758,1006
"07/06/2001 01:43:57","EDT","MHK VL",61756,562
"07/06/2001 01:43:57","EDT","MILLWD",61759,131
"07/06/2001 01:43:57","EDT","N.Y.C._LONGIL",,7030
"07/06/2001 01:43:57","EDT","NORTH",61755,652
"07/06/2001 01:43:57","EDT","WEST",61752,1439
"07/06/2001 01:48:57","EDT","CAPITL",61757,929
"07/06/2001 01:48:57","EDT","CENTRL",61754,1362
"07/06/2001 01:48:57","EDT","DUNWOD",61760,562
"07/06/2001 01:48:57","EDT","GENESE",61753,785
"07/06/2001 01:48:57","EDT","HUD VL",61758,995
"07/06/2001 01:48:57","EDT","MHK VL",61756,543
"07/06/2001 01:48:57","EDT","MILLWD",61759,126
"07/06/2001 01:48:57","EDT","N.Y.C._LONGIL",,7001
"07/06/2001 01:48:57","EDT","NORTH",61755,650
"07/06/2001 01:48:57","EDT","WEST",61752,1425
"07/06/2001 01:53:57","EDT","CAPITL",61757,925
"07/06/2001 01:53:57","EDT","CENTRL",61754,1339
"07/06/2001 01:53:57","EDT","DUNWOD",61760,567
"07/06/2001 01:53:57","EDT","GENESE",61753,793
"07/06/2001 01:53:57","EDT","HUD VL",61758,998
"07/06/2001 01:53:57","EDT","MHK VL",61756,555
"07/06/2001 01:53:57","EDT","MILLWD",61759,133
"07/06/2001 01:53:57","EDT","N.Y.C._LONGIL",,6978
"07/06/2001 01:53:57","EDT","NORTH",61755,646
"07/06/2001 01:53:57","EDT","WEST",61752,1416
"07/06/2001 01:55:27","EDT","CAPITL",61757,929
"07/06/2001 01:55:27","EDT","CENTRL",61754,1339
"07/06/2001 01:55:27","EDT","DUNWOD",61760,564
"07/06/2001 01:55:27","EDT","GENESE",61753,791
"07/06/2001 01:55:27","EDT","HUD VL",61758,1020
"07/06/2001 01:55:27","EDT","MHK VL",61756,539
"07/06/2001 01:55:27","EDT","MILLWD",61759,133
"07/06/2001 01:55:27","EDT","N.Y.C._LONGIL",,6982
"07/06/2001 01:55:27","EDT","NORTH",61755,667
"07/06/2001 01:55:27","EDT","WEST",61752,1410
"07/06/2001 01:56:57","EDT","CAPITL",61757,927
"07/06/2001 01:56:57","EDT","CENTRL",61754,1353
"07/06/2001 01:56:57","EDT","DUNWOD",61760,560
"07/06/2001 01:56:57","EDT","GENESE",61753,774
"07/06/2001 01:56:57","EDT","HUD VL",61758,1024
"07/06/2001 01:56:57","EDT","MHK VL",61756,538
"07/06/2001 01:56:57","EDT","MILLWD",61759,124
"07/06/2001 01:56:57","EDT","N.Y.C._LONGIL",,6965
"07/06/2001 01:56:57","EDT","NORTH",61755,658
"07/06/2001 01:56:57","EDT","WEST",61752,1414
"07/06/2001 02:00:00","EDT","CAPITL",61757,926
"07/06/2001 02:00:00","EDT","CENTRL",61754,1312
"07/06/2001 02:00:00","EDT","DUNWOD",61760,554
"07/06/2001 02:00:00","EDT","GENESE",61753,788
"07/06/2001 02:00:00","EDT","HUD VL",61758,1002
"07/06/2001 02:00:00","EDT","MHK VL",61756,556
"07/06/2001 02:00:00","EDT","MILLWD",61759,130
"07/06/2001 02:00:00","EDT","N.Y.C._LONGIL",,6957
"07/06/2001 02:00:00","EDT","NORTH",61755,640
"07/06/2001 02:00:00","EDT","WEST",61752,1393
"07/06/2001 02:01:57","EDT","CAPITL",61757,927
"07/06/2001 02:01:57","EDT","CENTRL",61754,1336
"07/06/2001 02:01:57","EDT","DUNWOD",61760,568
"07/06/2001 02:01:57","EDT","GENESE",61753,789
"07/06/2001 02:01:57","EDT","HUD VL",61758,986
"07/06/2001 02:01:57","EDT","MHK VL",61756,543
"07/06/2001 02:01:57","EDT","MILLWD",61759,124
"07/06/2001 02:01:57","EDT","N.Y.C._LONGIL",,6931
"07/06/2001 02:01:57","EDT","NORTH",61755,648
"07/06/2001 02:01:57","EDT","WEST",61752,1412
"07/06/2001 02:06:27","EDT","CAPITL",61757,918
"07/06/2001 02:06:27","EDT","CENTRL",61754,1325
"07/06/2001 02:06:27","EDT","DUNWOD",61760,553
"07/06/2001 02:06:27","EDT","GENESE",61753,786
"07/06/2001 02:06:27","EDT","HUD VL",61758,999
"07/06/2001 02:06:27","EDT","MHK VL",61756,542
"07/06/2001 02:06:27","EDT","MILLWD",61759,123
"07/06/2001 02:06:27","EDT","N.Y.C._LONGIL",,6922
"07/06/2001 02:06:27","EDT","NORTH",61755,651
"07/06/2001 02:06:27","EDT","WEST",61752,1408
"07/06/2001 02:11:27","EDT","CAPITL",61757,918
"07/06/2001 02:11:27","EDT","CENTRL",61754,1336
"07/06/2001 02:11:27","EDT","DUNWOD",61760,558
"07/06/2001 02:11:27","EDT","GENESE",61753,776
"07/06/2001 02:11:27","EDT","HUD VL",61758,993
"07/06/2001 02:11:27","EDT","MHK VL",61756,547
"07/06/2001 02:11:27","EDT","MILLWD",61759,121
"07/06/2001 02:11:27","EDT","N.Y.C._LONGIL",,6886
"07/06/2001 02:11:27","EDT","NORTH",61755,638
"07/06/2001 02:11:27","EDT","WEST",61752,1382
"07/06/2001 02:16:27","EDT","CAPITL",61757,926
"07/06/2001 02:16:27","EDT","CENTRL",61754,1345
"07/06/2001 02:16:27","EDT","DUNWOD",61760,556
"07/06/2001 02:16:27","EDT","GENESE",61753,775
"07/06/2001 02:16:27","EDT","HUD VL",61758,996
"07/06/2001 02:16:27","EDT","MHK VL",61756,542
"07/06/2001 02:16:27","EDT","MILLWD",61759,121
"07/06/2001 02:16:27","EDT","N.Y.C._LONGIL",,6899
"07/06/2001 02:16:27","EDT","NORTH",61755,640
"07/06/2001 02:16:27","EDT","WEST",61752,1396
"07/06/2001 02:17:57","EDT","CAPITL",61757,919
"07/06/2001 02:17:57","EDT","CENTRL",61754,1327
"07/06/2001 02:17:57","EDT","DUNWOD",61760,555
"07/06/2001 02:17:57","EDT","GENESE",61753,775
"07/06/2001 02:17:57","EDT","HUD VL",61758,997
"07/06/2001 02:17:57","EDT","MHK VL",61756,552
"07/06/2001 02:17:57","EDT","MILLWD",61759,114
"07/06/2001 02:17:57","EDT","N.Y.C._LONGIL",,6834
"07/06/2001 02:17:57","EDT","NORTH",61755,635
"07/06/2001 02:17:57","EDT","WEST",61752,1388
"07/06/2001 02:22:57","EDT","CAPITL",61757,912
"07/06/2001 02:22:57","EDT","CENTRL",61754,1299
"07/06/2001 02:22:57","EDT","DUNWOD",61760,546
"07/06/2001 02:22:57","EDT","GENESE",61753,778
"07/06/2001 02:22:57","EDT","HUD VL",61758,981
"07/06/2001 02:22:57","EDT","MHK VL",61756,541
"07/06/2001 02:22:57","EDT","MILLWD",61759,119
"07/06/2001 02:22:57","EDT","N.Y.C._LONGIL",,6826
"07/06/2001 02:22:57","EDT","NORTH",61755,642
"07/06/2001 02:22:57","EDT","WEST",61752,1411
"07/06/2001 02:27:57","EDT","CAPITL",61757,909
"07/06/2001 02:27:57","EDT","CENTRL",61754,1295
"07/06/2001 02:27:57","EDT","DUNWOD",61760,552
"07/06/2001 02:27:57","EDT","GENESE",61753,775
"07/06/2001 02:27:57","EDT","HUD VL",61758,968
"07/06/2001 02:27:57","EDT","MHK VL",61756,540
"07/06/2001 02:27:57","EDT","MILLWD",61759,117
"07/06/2001 02:27:57","EDT","N.Y.C._LONGIL",,6791
"07/06/2001 02:27:57","EDT","NORTH",61755,650
"07/06/2001 02:27:57","EDT","WEST",61752,1410
"07/06/2001 02:32:57","EDT","CAPITL",61757,906
"07/06/2001 02:32:57","EDT","CENTRL",61754,1297
"07/06/2001 02:32:57","EDT","DUNWOD",61760,541
"07/06/2001 02:32:57","EDT","GENESE",61753,780
"07/06/2001 02:32:57","EDT","HUD VL",61758,988
"07/06/2001 02:32:57","EDT","MHK VL",61756,535
"07/06/2001 02:32:57","EDT","MILLWD",61759,119
"07/06/2001 02:32:57","EDT","N.Y.C._LONGIL",,6792
"07/06/2001 02:32:57","EDT","NORTH",61755,646
"07/06/2001 02:32:57","EDT","WEST",61752,1405
"07/06/2001 02:34:27","EDT","CAPITL",61757,909
"07/06/2001 02:34:27","EDT","CENTRL",61754,1280
"07/06/2001 02:34:27","EDT","DUNWOD",61760,548
"07/06/2001 02:34:27","EDT","GENESE",61753,776
"07/06/2001 02:34:27","EDT","HUD VL",61758,961
"07/06/2001 02:34:27","EDT","MHK VL",61756,541
"07/06/2001 02:34:27","EDT","MILLWD",61759,116
"07/06/2001 02:34:27","EDT","N.Y.C._LONGIL",,6768
"07/06/2001 02:34:27","EDT","NORTH",61755,645
"07/06/2001 02:34:27","EDT","WEST",61752,1400
"07/06/2001 02:39:27","EDT","CAPITL",61757,901
"07/06/2001 02:39:27","EDT","CENTRL",61754,1293
"07/06/2001 02:39:27","EDT","DUNWOD",61760,540
"07/06/2001 02:39:27","EDT","GENESE",61753,774
"07/06/2001 02:39:27","EDT","HUD VL",61758,984
"07/06/2001 02:39:27","EDT","MHK VL",61756,541
"07/06/2001 02:39:27","EDT","MILLWD",61759,116
"07/06/2001 02:39:27","EDT","N.Y.C._LONGIL",,6768
"07/06/2001 02:39:27","EDT","NORTH",61755,646
"07/06/2001 02:39:27","EDT","WEST",61752,1425
"07/06/2001 02:44:27","EDT","CAPITL",61757,906
"07/06/2001 02:44:27","EDT","CENTRL",61754,1292
"07/06/2001 02:44:27","EDT","DUNWOD",61760,538
"07/06/2001 02:44:27","EDT","GENESE",61753,761
"07/06/2001 02:44:27","EDT","HUD VL",61758,958
"07/06/2001 02:44:27","EDT","MHK VL",61756,528
"07/06/2001 02:44:27","EDT","MILLWD",61759,122
"07/06/2001 02:44:27","EDT","N.Y.C._LONGIL",,6738
"07/06/2001 02:44:27","EDT","NORTH",61755,646
"07/06/2001 02:44:27","EDT","WEST",61752,1406
"07/06/2001 02:49:27","EDT","CAPITL",61757,916
"07/06/2001 02:49:27","EDT","CENTRL",61754,1289
"07/06/2001 02:49:27","EDT","DUNWOD",61760,540
"07/06/2001 02:49:27","EDT","GENESE",61753,770
"07/06/2001 02:49:27","EDT","HUD VL",61758,971
"07/06/2001 02:49:27","EDT","MHK VL",61756,532
"07/06/2001 02:49:27","EDT","MILLWD",61759,119
"07/06/2001 02:49:27","EDT","N.Y.C._LONGIL",,6726
"07/06/2001 02:49:27","EDT","NORTH",61755,637
"07/06/2001 02:49:27","EDT","WEST",61752,1353
"07/06/2001 02:54:27","EDT","CAPITL",61757,920
"07/06/2001 02:54:27","EDT","CENTRL",61754,1286
"07/06/2001 02:54:27","EDT","DUNWOD",61760,538
"07/06/2001 02:54:27","EDT","GENESE",61753,762
"07/06/2001 02:54:27","EDT","HUD VL",61758,970
"07/06/2001 02:54:27","EDT","MHK VL",61756,525
"07/06/2001 02:54:27","EDT","MILLWD",61759,117
"07/06/2001 02:54:27","EDT","N.Y.C._LONGIL",,6717
"07/06/2001 02:54:27","EDT","NORTH",61755,636
"07/06/2001 02:54:27","EDT","WEST",61752,1383
"07/06/2001 02:55:57","EDT","CAPITL",61757,897
"07/06/2001 02:55:57","EDT","CENTRL",61754,1332
"07/06/2001 02:55:57","EDT","DUNWOD",61760,536
"07/06/2001 02:55:57","EDT","GENESE",61753,753
"07/06/2001 02:55:57","EDT","HUD VL",61758,977
"07/06/2001 02:55:57","EDT","MHK VL",61756,537
"07/06/2001 02:55:57","EDT","MILLWD",61759,115
"07/06/2001 02:55:57","EDT","N.Y.C._LONGIL",,6717
"07/06/2001 02:55:57","EDT","NORTH",61755,615
"07/06/2001 02:55:57","EDT","WEST",61752,1399
"07/06/2001 03:00:00","EDT","CAPITL",61757,907
"07/06/2001 03:00:00","EDT","CENTRL",61754,1305
"07/06/2001 03:00:00","EDT","DUNWOD",61760,540
"07/06/2001 03:00:00","EDT","GENESE",61753,762
"07/06/2001 03:00:00","EDT","HUD VL",61758,971
"07/06/2001 03:00:00","EDT","MHK VL",61756,523
"07/06/2001 03:00:00","EDT","MILLWD",61759,124
"07/06/2001 03:00:00","EDT","N.Y.C._LONGIL",,6713
"07/06/2001 03:00:00","EDT","NORTH",61755,637
"07/06/2001 03:00:00","EDT","WEST",61752,1391
"07/06/2001 03:00:57","EDT","CAPITL",61757,900
"07/06/2001 03:00:57","EDT","CENTRL",61754,1316
"07/06/2001 03:00:57","EDT","DUNWOD",61760,541
"07/06/2001 03:00:57","EDT","GENESE",61753,769
"07/06/2001 03:00:57","EDT","HUD VL",61758,968
"07/06/2001 03:00:57","EDT","MHK VL",61756,525
"07/06/2001 03:00:57","EDT","MILLWD",61759,115
"07/06/2001 03:00:57","EDT","N.Y.C._LONGIL",,6696
"07/06/2001 03:00:57","EDT","NORTH",61755,632
"07/06/2001 03:00:57","EDT","WEST",61752,1377
"07/06/2001 03:05:57","EDT","CAPITL",61757,897
"07/06/2001 03:05:57","EDT","CENTRL",61754,1307
"07/06/2001 03:05:57","EDT","DUNWOD",61760,536
"07/06/2001 03:05:57","EDT","GENESE",61753,776
"07/06/2001 03:05:57","EDT","HUD VL",61758,962
"07/06/2001 03:05:57","EDT","MHK VL",61756,527
"07/06/2001 03:05:57","EDT","MILLWD",61759,117
"07/06/2001 03:05:57","EDT","N.Y.C._LONGIL",,6698
"07/06/2001 03:05:57","EDT","NORTH",61755,635
"07/06/2001 03:05:57","EDT","WEST",61752,1392
"07/06/2001 03:07:27","EDT","CAPITL",61757,895
"07/06/2001 03:07:27","EDT","CENTRL",61754,1319
"07/06/2001 03:07:27","EDT","DUNWOD",61760,533
"07/06/2001 03:07:27","EDT","GENESE",61753,771
"07/06/2001 03:07:27","EDT","HUD VL",61758,965
"07/06/2001 03:07:27","EDT","MHK VL",61756,525
"07/06/2001 03:07:27","EDT","MILLWD",61759,110
"07/06/2001 03:07:27","EDT","N.Y.C._LONGIL",,6690
"07/06/2001 03:07:27","EDT","NORTH",61755,638
"07/06/2001 03:07:27","EDT","WEST",61752,1367
"07/06/2001 03:12:27","EDT","CAPITL",61757,902
