"Time Stamp","Time Zone","Name","PTID","Load"
"05/28/2001 01:01:50","EDT","CAPITL",61757,829
"05/28/2001 01:01:50","EDT","CENTRL",61754,1253
"05/28/2001 01:01:50","EDT","DUNWOD",61760,381
"05/28/2001 01:01:50","EDT","GENESE",61753,698
"05/28/2001 01:01:50","EDT","HUD VL",61758,889
"05/28/2001 01:01:50","EDT","MHK VL",61756,520
"05/28/2001 01:01:50","EDT","MILLWD",61759,197
"05/28/2001 01:01:50","EDT","N.Y.C._LONGIL",,5678
"05/28/2001 01:01:50","EDT","NORTH",61755,634
"05/28/2001 01:01:50","EDT","WEST",61752,1363
"05/28/2001 01:06:20","EDT","CAPITL",61757,839
"05/28/2001 01:06:20","EDT","CENTRL",61754,1257
"05/28/2001 01:06:20","EDT","DUNWOD",61760,369
"05/28/2001 01:06:20","EDT","GENESE",61753,707
"05/28/2001 01:06:20","EDT","HUD VL",61758,885
"05/28/2001 01:06:20","EDT","MHK VL",61756,512
"05/28/2001 01:06:20","EDT","MILLWD",61759,198
"05/28/2001 01:06:20","EDT","N.Y.C._LONGIL",,5645
"05/28/2001 01:06:20","EDT","NORTH",61755,637
"05/28/2001 01:06:20","EDT","WEST",61752,1325
"05/28/2001 01:11:20","EDT","CAPITL",61757,827
"05/28/2001 01:11:20","EDT","CENTRL",61754,1272
"05/28/2001 01:11:20","EDT","DUNWOD",61760,380
"05/28/2001 01:11:20","EDT","GENESE",61753,699
"05/28/2001 01:11:20","EDT","HUD VL",61758,875
"05/28/2001 01:11:20","EDT","MHK VL",61756,515
"05/28/2001 01:11:20","EDT","MILLWD",61759,193
"05/28/2001 01:11:20","EDT","N.Y.C._LONGIL",,5617
"05/28/2001 01:11:20","EDT","NORTH",61755,634
"05/28/2001 01:11:20","EDT","WEST",61752,1331
"05/28/2001 01:16:20","EDT","CAPITL",61757,782
"05/28/2001 01:16:20","EDT","CENTRL",61754,1297
"05/28/2001 01:16:20","EDT","DUNWOD",61760,368
"05/28/2001 01:16:20","EDT","GENESE",61753,695
"05/28/2001 01:16:20","EDT","HUD VL",61758,914
"05/28/2001 01:16:20","EDT","MHK VL",61756,510
"05/28/2001 01:16:20","EDT","MILLWD",61759,190
"05/28/2001 01:16:20","EDT","N.Y.C._LONGIL",,5616
"05/28/2001 01:16:20","EDT","NORTH",61755,633
"05/28/2001 01:16:20","EDT","WEST",61752,1342
"05/28/2001 01:17:50","EDT","CAPITL",61757,830
"05/28/2001 01:17:50","EDT","CENTRL",61754,1270
"05/28/2001 01:17:50","EDT","DUNWOD",61760,364
"05/28/2001 01:17:50","EDT","GENESE",61753,699
"05/28/2001 01:17:50","EDT","HUD VL",61758,876
"05/28/2001 01:17:50","EDT","MHK VL",61756,506
"05/28/2001 01:17:50","EDT","MILLWD",61759,209
"05/28/2001 01:17:50","EDT","N.Y.C._LONGIL",,5605
"05/28/2001 01:17:50","EDT","NORTH",61755,630
"05/28/2001 01:17:50","EDT","WEST",61752,1340
"05/28/2001 01:21:50","EDT","CAPITL",61757,824
"05/28/2001 01:21:50","EDT","CENTRL",61754,1232
"05/28/2001 01:21:50","EDT","DUNWOD",61760,365
"05/28/2001 01:21:50","EDT","GENESE",61753,695
"05/28/2001 01:21:50","EDT","HUD VL",61758,871
"05/28/2001 01:21:50","EDT","MHK VL",61756,498
"05/28/2001 01:21:50","EDT","MILLWD",61759,195
"05/28/2001 01:21:50","EDT","N.Y.C._LONGIL",,5584
"05/28/2001 01:21:50","EDT","NORTH",61755,656
"05/28/2001 01:21:50","EDT","WEST",61752,1317
"05/28/2001 01:26:20","EDT","CAPITL",61757,815
"05/28/2001 01:26:20","EDT","CENTRL",61754,1272
"05/28/2001 01:26:20","EDT","DUNWOD",61760,362
"05/28/2001 01:26:20","EDT","GENESE",61753,697
"05/28/2001 01:26:20","EDT","HUD VL",61758,870
"05/28/2001 01:26:20","EDT","MHK VL",61756,491
"05/28/2001 01:26:20","EDT","MILLWD",61759,198
"05/28/2001 01:26:20","EDT","N.Y.C._LONGIL",,5569
"05/28/2001 01:26:20","EDT","NORTH",61755,635
"05/28/2001 01:26:20","EDT","WEST",61752,1308
"05/28/2001 01:31:20","EDT","CAPITL",61757,820
"05/28/2001 01:31:20","EDT","CENTRL",61754,1247
"05/28/2001 01:31:20","EDT","DUNWOD",61760,364
"05/28/2001 01:31:20","EDT","GENESE",61753,695
"05/28/2001 01:31:20","EDT","HUD VL",61758,859
"05/28/2001 01:31:20","EDT","MHK VL",61756,485
"05/28/2001 01:31:20","EDT","MILLWD",61759,195
"05/28/2001 01:31:20","EDT","N.Y.C._LONGIL",,5527
"05/28/2001 01:31:20","EDT","NORTH",61755,637
"05/28/2001 01:31:20","EDT","WEST",61752,1330
"05/28/2001 01:36:20","EDT","CAPITL",61757,815
"05/28/2001 01:36:20","EDT","CENTRL",61754,1236
"05/28/2001 01:36:20","EDT","DUNWOD",61760,368
"05/28/2001 01:36:20","EDT","GENESE",61753,689
"05/28/2001 01:36:20","EDT","HUD VL",61758,846
"05/28/2001 01:36:20","EDT","MHK VL",61756,494
"05/28/2001 01:36:20","EDT","MILLWD",61759,187
"05/28/2001 01:36:20","EDT","N.Y.C._LONGIL",,5503
"05/28/2001 01:36:20","EDT","NORTH",61755,641
"05/28/2001 01:36:20","EDT","WEST",61752,1335
"05/28/2001 01:41:20","EDT","CAPITL",61757,819
"05/28/2001 01:41:20","EDT","CENTRL",61754,1255
"05/28/2001 01:41:20","EDT","DUNWOD",61760,361
"05/28/2001 01:41:20","EDT","GENESE",61753,685
"05/28/2001 01:41:20","EDT","HUD VL",61758,862
"05/28/2001 01:41:20","EDT","MHK VL",61756,487
"05/28/2001 01:41:20","EDT","MILLWD",61759,193
"05/28/2001 01:41:20","EDT","N.Y.C._LONGIL",,5513
"05/28/2001 01:41:20","EDT","NORTH",61755,620
"05/28/2001 01:41:20","EDT","WEST",61752,1305
"05/28/2001 01:46:20","EDT","CAPITL",61757,826
"05/28/2001 01:46:20","EDT","CENTRL",61754,1245
"05/28/2001 01:46:20","EDT","DUNWOD",61760,359
"05/28/2001 01:46:20","EDT","GENESE",61753,680
"05/28/2001 01:46:20","EDT","HUD VL",61758,837
"05/28/2001 01:46:20","EDT","MHK VL",61756,480
"05/28/2001 01:46:20","EDT","MILLWD",61759,198
"05/28/2001 01:46:20","EDT","N.Y.C._LONGIL",,5473
"05/28/2001 01:46:20","EDT","NORTH",61755,651
"05/28/2001 01:46:20","EDT","WEST",61752,1345
"05/28/2001 01:51:20","EDT","CAPITL",61757,832
"05/28/2001 01:51:20","EDT","CENTRL",61754,1252
"05/28/2001 01:51:20","EDT","DUNWOD",61760,357
"05/28/2001 01:51:20","EDT","GENESE",61753,687
"05/28/2001 01:51:20","EDT","HUD VL",61758,846
"05/28/2001 01:51:20","EDT","MHK VL",61756,486
"05/28/2001 01:51:20","EDT","MILLWD",61759,193
"05/28/2001 01:51:20","EDT","N.Y.C._LONGIL",,5481
"05/28/2001 01:51:20","EDT","NORTH",61755,637
"05/28/2001 01:51:20","EDT","WEST",61752,1320
"05/28/2001 01:52:50","EDT","CAPITL",61757,838
"05/28/2001 01:52:50","EDT","CENTRL",61754,1240
"05/28/2001 01:52:50","EDT","DUNWOD",61760,349
"05/28/2001 01:52:50","EDT","GENESE",61753,689
"05/28/2001 01:52:50","EDT","HUD VL",61758,845
"05/28/2001 01:52:50","EDT","MHK VL",61756,487
"05/28/2001 01:52:50","EDT","MILLWD",61759,194
"05/28/2001 01:52:50","EDT","N.Y.C._LONGIL",,5467
"05/28/2001 01:52:50","EDT","NORTH",61755,622
"05/28/2001 01:52:50","EDT","WEST",61752,1298
"05/28/2001 01:55:20","EDT","CAPITL",61757,816
"05/28/2001 01:55:20","EDT","CENTRL",61754,1243
"05/28/2001 01:55:20","EDT","DUNWOD",61760,358
"05/28/2001 01:55:20","EDT","GENESE",61753,681
"05/28/2001 01:55:20","EDT","HUD VL",61758,834
"05/28/2001 01:55:20","EDT","MHK VL",61756,483
"05/28/2001 01:55:20","EDT","MILLWD",61759,186
"05/28/2001 01:55:20","EDT","N.Y.C._LONGIL",,5440
"05/28/2001 01:55:20","EDT","NORTH",61755,631
"05/28/2001 01:55:20","EDT","WEST",61752,1331
"05/28/2001 02:00:00","EDT","CAPITL",61757,809
"05/28/2001 02:00:00","EDT","CENTRL",61754,1243
"05/28/2001 02:00:00","EDT","DUNWOD",61760,349
"05/28/2001 02:00:00","EDT","GENESE",61753,680
"05/28/2001 02:00:00","EDT","HUD VL",61758,841
"05/28/2001 02:00:00","EDT","MHK VL",61756,491
"05/28/2001 02:00:00","EDT","MILLWD",61759,191
"05/28/2001 02:00:00","EDT","N.Y.C._LONGIL",,5447
"05/28/2001 02:00:00","EDT","NORTH",61755,631
"05/28/2001 02:00:00","EDT","WEST",61752,1324
"05/28/2001 02:00:50","EDT","CAPITL",61757,815
"05/28/2001 02:00:50","EDT","CENTRL",61754,1207
"05/28/2001 02:00:50","EDT","DUNWOD",61760,352
"05/28/2001 02:00:50","EDT","GENESE",61753,675
"05/28/2001 02:00:50","EDT","HUD VL",61758,841
"05/28/2001 02:00:50","EDT","MHK VL",61756,490
"05/28/2001 02:00:50","EDT","MILLWD",61759,188
"05/28/2001 02:00:50","EDT","N.Y.C._LONGIL",,5431
"05/28/2001 02:00:50","EDT","NORTH",61755,633
"05/28/2001 02:00:50","EDT","WEST",61752,1328
"05/28/2001 02:05:20","EDT","CAPITL",61757,799
"05/28/2001 02:05:20","EDT","CENTRL",61754,1227
"05/28/2001 02:05:20","EDT","DUNWOD",61760,361
"05/28/2001 02:05:20","EDT","GENESE",61753,682
"05/28/2001 02:05:20","EDT","HUD VL",61758,851
"05/28/2001 02:05:20","EDT","MHK VL",61756,487
"05/28/2001 02:05:20","EDT","MILLWD",61759,181
"05/28/2001 02:05:20","EDT","N.Y.C._LONGIL",,5415
"05/28/2001 02:05:20","EDT","NORTH",61755,632
"05/28/2001 02:05:20","EDT","WEST",61752,1309
"05/28/2001 02:06:50","EDT","CAPITL",61757,821
"05/28/2001 02:06:50","EDT","CENTRL",61754,1206
"05/28/2001 02:06:50","EDT","DUNWOD",61760,359
"05/28/2001 02:06:50","EDT","GENESE",61753,678
"05/28/2001 02:06:50","EDT","HUD VL",61758,855
"05/28/2001 02:06:50","EDT","MHK VL",61756,492
"05/28/2001 02:06:50","EDT","MILLWD",61759,177
"05/28/2001 02:06:50","EDT","N.Y.C._LONGIL",,5395
"05/28/2001 02:06:50","EDT","NORTH",61755,621
"05/28/2001 02:06:50","EDT","WEST",61752,1291
"05/28/2001 02:11:50","EDT","CAPITL",61757,805
"05/28/2001 02:11:50","EDT","CENTRL",61754,1232
"05/28/2001 02:11:50","EDT","DUNWOD",61760,356
"05/28/2001 02:11:50","EDT","GENESE",61753,675
"05/28/2001 02:11:50","EDT","HUD VL",61758,846
"05/28/2001 02:11:50","EDT","MHK VL",61756,495
"05/28/2001 02:11:50","EDT","MILLWD",61759,188
"05/28/2001 02:11:50","EDT","N.Y.C._LONGIL",,5379
"05/28/2001 02:11:50","EDT","NORTH",61755,623
"05/28/2001 02:11:50","EDT","WEST",61752,1315
"05/28/2001 02:16:50","EDT","CAPITL",61757,817
"05/28/2001 02:16:50","EDT","CENTRL",61754,1240
"05/28/2001 02:16:50","EDT","DUNWOD",61760,363
"05/28/2001 02:16:50","EDT","GENESE",61753,676
"05/28/2001 02:16:50","EDT","HUD VL",61758,846
"05/28/2001 02:16:50","EDT","MHK VL",61756,479
"05/28/2001 02:16:50","EDT","MILLWD",61759,173
"05/28/2001 02:16:50","EDT","N.Y.C._LONGIL",,5375
"05/28/2001 02:16:50","EDT","NORTH",61755,631
"05/28/2001 02:16:50","EDT","WEST",61752,1321
"05/28/2001 02:18:20","EDT","CAPITL",61757,808
"05/28/2001 02:18:20","EDT","CENTRL",61754,1232
"05/28/2001 02:18:20","EDT","DUNWOD",61760,353
"05/28/2001 02:18:20","EDT","GENESE",61753,670
"05/28/2001 02:18:20","EDT","HUD VL",61758,846
"05/28/2001 02:18:20","EDT","MHK VL",61756,481
"05/28/2001 02:18:20","EDT","MILLWD",61759,180
"05/28/2001 02:18:20","EDT","N.Y.C._LONGIL",,5357
"05/28/2001 02:18:20","EDT","NORTH",61755,629
"05/28/2001 02:18:20","EDT","WEST",61752,1316
"05/28/2001 02:23:20","EDT","CAPITL",61757,806
"05/28/2001 02:23:20","EDT","CENTRL",61754,1230
"05/28/2001 02:23:20","EDT","DUNWOD",61760,353
"05/28/2001 02:23:20","EDT","GENESE",61753,678
"05/28/2001 02:23:20","EDT","HUD VL",61758,844
"05/28/2001 02:23:20","EDT","MHK VL",61756,483
"05/28/2001 02:23:20","EDT","MILLWD",61759,182
"05/28/2001 02:23:20","EDT","N.Y.C._LONGIL",,5359
"05/28/2001 02:23:20","EDT","NORTH",61755,624
"05/28/2001 02:23:20","EDT","WEST",61752,1307
"05/28/2001 02:25:20","EDT","CAPITL",61757,799
"05/28/2001 02:25:20","EDT","CENTRL",61754,1232
"05/28/2001 02:25:20","EDT","DUNWOD",61760,344
"05/28/2001 02:25:20","EDT","GENESE",61753,681
"05/28/2001 02:25:20","EDT","HUD VL",61758,849
"05/28/2001 02:25:20","EDT","MHK VL",61756,484
"05/28/2001 02:25:20","EDT","MILLWD",61759,181
"05/28/2001 02:25:20","EDT","N.Y.C._LONGIL",,5364
"05/28/2001 02:25:20","EDT","NORTH",61755,626
"05/28/2001 02:25:20","EDT","WEST",61752,1299
"05/28/2001 02:30:20","EDT","CAPITL",61757,806
"05/28/2001 02:30:20","EDT","CENTRL",61754,1203
"05/28/2001 02:30:20","EDT","DUNWOD",61760,347
"05/28/2001 02:30:20","EDT","GENESE",61753,672
"05/28/2001 02:30:20","EDT","HUD VL",61758,846
"05/28/2001 02:30:20","EDT","MHK VL",61756,483
"05/28/2001 02:30:20","EDT","MILLWD",61759,187
"05/28/2001 02:30:20","EDT","N.Y.C._LONGIL",,5328
"05/28/2001 02:30:20","EDT","NORTH",61755,623
"05/28/2001 02:30:20","EDT","WEST",61752,1311
"05/28/2001 02:35:20","EDT","CAPITL",61757,798
"05/28/2001 02:35:20","EDT","CENTRL",61754,1237
"05/28/2001 02:35:20","EDT","DUNWOD",61760,351
"05/28/2001 02:35:20","EDT","GENESE",61753,669
"05/28/2001 02:35:20","EDT","HUD VL",61758,842
"05/28/2001 02:35:20","EDT","MHK VL",61756,486
"05/28/2001 02:35:20","EDT","MILLWD",61759,177
"05/28/2001 02:35:20","EDT","N.Y.C._LONGIL",,5324
"05/28/2001 02:35:20","EDT","NORTH",61755,613
"05/28/2001 02:35:20","EDT","WEST",61752,1300
"05/28/2001 02:40:20","EDT","CAPITL",61757,800
"05/28/2001 02:40:20","EDT","CENTRL",61754,1227
"05/28/2001 02:40:20","EDT","DUNWOD",61760,347
"05/28/2001 02:40:20","EDT","GENESE",61753,670
"05/28/2001 02:40:20","EDT","HUD VL",61758,835
"05/28/2001 02:40:20","EDT","MHK VL",61756,479
"05/28/2001 02:40:20","EDT","MILLWD",61759,173
"05/28/2001 02:40:20","EDT","N.Y.C._LONGIL",,5311
"05/28/2001 02:40:20","EDT","NORTH",61755,616
"05/28/2001 02:40:20","EDT","WEST",61752,1301
"05/28/2001 02:45:20","EDT","CAPITL",61757,792
"05/28/2001 02:45:20","EDT","CENTRL",61754,1233
"05/28/2001 02:45:20","EDT","DUNWOD",61760,352
"05/28/2001 02:45:20","EDT","GENESE",61753,670
"05/28/2001 02:45:20","EDT","HUD VL",61758,851
"05/28/2001 02:45:20","EDT","MHK VL",61756,479
"05/28/2001 02:45:20","EDT","MILLWD",61759,173
"05/28/2001 02:45:20","EDT","N.Y.C._LONGIL",,5306
"05/28/2001 02:45:20","EDT","NORTH",61755,620
"05/28/2001 02:45:20","EDT","WEST",61752,1285
"05/28/2001 02:50:20","EDT","CAPITL",61757,794
"05/28/2001 02:50:20","EDT","CENTRL",61754,1228
"05/28/2001 02:50:20","EDT","DUNWOD",61760,338
"05/28/2001 02:50:20","EDT","GENESE",61753,658
"05/28/2001 02:50:20","EDT","HUD VL",61758,848
"05/28/2001 02:50:20","EDT","MHK VL",61756,483
"05/28/2001 02:50:20","EDT","MILLWD",61759,188
"05/28/2001 02:50:20","EDT","N.Y.C._LONGIL",,5286
"05/28/2001 02:50:20","EDT","NORTH",61755,624
"05/28/2001 02:50:20","EDT","WEST",61752,1284
"05/28/2001 02:55:20","EDT","CAPITL",61757,793
"05/28/2001 02:55:20","EDT","CENTRL",61754,1219
"05/28/2001 02:55:20","EDT","DUNWOD",61760,342
"05/28/2001 02:55:20","EDT","GENESE",61753,670
"05/28/2001 02:55:20","EDT","HUD VL",61758,838
"05/28/2001 02:55:20","EDT","MHK VL",61756,475
"05/28/2001 02:55:20","EDT","MILLWD",61759,181
"05/28/2001 02:55:20","EDT","N.Y.C._LONGIL",,5273
"05/28/2001 02:55:20","EDT","NORTH",61755,621
"05/28/2001 02:55:20","EDT","WEST",61752,1295
"05/28/2001 02:56:50","EDT","CAPITL",61757,787
"05/28/2001 02:56:50","EDT","CENTRL",61754,1213
"05/28/2001 02:56:50","EDT","DUNWOD",61760,347
"05/28/2001 02:56:50","EDT","GENESE",61753,668
"05/28/2001 02:56:50","EDT","HUD VL",61758,835
"05/28/2001 02:56:50","EDT","MHK VL",61756,474
"05/28/2001 02:56:50","EDT","MILLWD",61759,178
"05/28/2001 02:56:50","EDT","N.Y.C._LONGIL",,5265
"05/28/2001 02:56:50","EDT","NORTH",61755,620
"05/28/2001 02:56:50","EDT","WEST",61752,1288
"05/28/2001 03:00:00","EDT","CAPITL",61757,791
"05/28/2001 03:00:00","EDT","CENTRL",61754,1186
