"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2001 00:34:37","EDT","MHK VL",61756,680
"07/20/2001 00:34:37","EDT","MILLWD",61759,140
"07/20/2001 00:34:37","EDT","N.Y.C._LONGIL",,7414
"07/20/2001 00:34:37","EDT","NORTH",61755,673
"07/20/2001 00:34:37","EDT","WEST",61752,1756
"07/20/2001 00:36:08","EDT","CAPITL",61757,1135
"07/20/2001 00:36:08","EDT","CENTRL",61754,1771
"07/20/2001 00:36:08","EDT","DUNWOD",61760,594
"07/20/2001 00:36:08","EDT","GENESE",61753,1019
"07/20/2001 00:36:08","EDT","HUD VL",61758,1120
"07/20/2001 00:36:08","EDT","MHK VL",61756,676
"07/20/2001 00:36:08","EDT","MILLWD",61759,137
"07/20/2001 00:36:08","EDT","N.Y.C._LONGIL",,7392
"07/20/2001 00:36:08","EDT","NORTH",61755,671
"07/20/2001 00:36:08","EDT","WEST",61752,1765
"07/20/2001 00:41:07","EDT","CAPITL",61757,1138
"07/20/2001 00:41:07","EDT","CENTRL",61754,1737
"07/20/2001 00:41:07","EDT","DUNWOD",61760,600
"07/20/2001 00:41:07","EDT","GENESE",61753,1011
"07/20/2001 00:41:07","EDT","HUD VL",61758,1076
"07/20/2001 00:41:07","EDT","MHK VL",61756,668
"07/20/2001 00:41:07","EDT","MILLWD",61759,136
"07/20/2001 00:41:07","EDT","N.Y.C._LONGIL",,7355
"07/20/2001 00:41:07","EDT","NORTH",61755,695
"07/20/2001 00:41:07","EDT","WEST",61752,1790
"07/20/2001 00:42:37","EDT","CAPITL",61757,1137
"07/20/2001 00:42:37","EDT","CENTRL",61754,1723
"07/20/2001 00:42:37","EDT","DUNWOD",61760,592
"07/20/2001 00:42:37","EDT","GENESE",61753,1009
"07/20/2001 00:42:37","EDT","HUD VL",61758,1101
"07/20/2001 00:42:37","EDT","MHK VL",61756,675
"07/20/2001 00:42:37","EDT","MILLWD",61759,133
"07/20/2001 00:42:37","EDT","N.Y.C._LONGIL",,7296
"07/20/2001 00:42:37","EDT","NORTH",61755,672
"07/20/2001 00:42:37","EDT","WEST",61752,1765
"07/20/2001 00:47:38","EDT","CAPITL",61757,1134
"07/20/2001 00:47:38","EDT","CENTRL",61754,1718
"07/20/2001 00:47:38","EDT","DUNWOD",61760,589
"07/20/2001 00:47:38","EDT","GENESE",61753,1003
"07/20/2001 00:47:38","EDT","HUD VL",61758,1090
"07/20/2001 00:47:38","EDT","MHK VL",61756,665
"07/20/2001 00:47:38","EDT","MILLWD",61759,125
"07/20/2001 00:47:38","EDT","N.Y.C._LONGIL",,7257
"07/20/2001 00:47:38","EDT","NORTH",61755,693
"07/20/2001 00:47:38","EDT","WEST",61752,1754
"07/20/2001 00:52:37","EDT","CAPITL",61757,1136
"07/20/2001 00:52:37","EDT","CENTRL",61754,1746
"07/20/2001 00:52:37","EDT","DUNWOD",61760,585
"07/20/2001 00:52:37","EDT","GENESE",61753,999
"07/20/2001 00:52:37","EDT","HUD VL",61758,1094
"07/20/2001 00:52:37","EDT","MHK VL",61756,667
"07/20/2001 00:52:37","EDT","MILLWD",61759,131
"07/20/2001 00:52:37","EDT","N.Y.C._LONGIL",,7246
"07/20/2001 00:52:37","EDT","NORTH",61755,677
"07/20/2001 00:52:37","EDT","WEST",61752,1735
"07/20/2001 00:55:38","EDT","CAPITL",61757,1124
"07/20/2001 00:55:38","EDT","CENTRL",61754,1734
"07/20/2001 00:55:38","EDT","DUNWOD",61760,592
"07/20/2001 00:55:38","EDT","GENESE",61753,1004
"07/20/2001 00:55:38","EDT","HUD VL",61758,1097
"07/20/2001 00:55:38","EDT","MHK VL",61756,671
"07/20/2001 00:55:38","EDT","MILLWD",61759,130
"07/20/2001 00:55:38","EDT","N.Y.C._LONGIL",,7202
"07/20/2001 00:55:38","EDT","NORTH",61755,661
"07/20/2001 00:55:38","EDT","WEST",61752,1736
"07/20/2001 01:00:00","EDT","CAPITL",61757,1059
"07/20/2001 01:00:00","EDT","CENTRL",61754,1739
"07/20/2001 01:00:00","EDT","DUNWOD",61760,588
"07/20/2001 01:00:00","EDT","GENESE",61753,987
"07/20/2001 01:00:00","EDT","HUD VL",61758,1096
"07/20/2001 01:00:00","EDT","MHK VL",61756,652
"07/20/2001 01:00:00","EDT","MILLWD",61759,125
"07/20/2001 01:00:00","EDT","N.Y.C._LONGIL",,7208
"07/20/2001 01:00:00","EDT","NORTH",61755,698
"07/20/2001 01:00:00","EDT","WEST",61752,1766
"07/20/2001 01:00:38","EDT","CAPITL",61757,1111
"07/20/2001 01:00:38","EDT","CENTRL",61754,1732
"07/20/2001 01:00:38","EDT","DUNWOD",61760,584
"07/20/2001 01:00:38","EDT","GENESE",61753,992
"07/20/2001 01:00:38","EDT","HUD VL",61758,1080
"07/20/2001 01:00:38","EDT","MHK VL",61756,671
"07/20/2001 01:00:38","EDT","MILLWD",61759,126
"07/20/2001 01:00:38","EDT","N.Y.C._LONGIL",,7180
"07/20/2001 01:00:38","EDT","NORTH",61755,684
"07/20/2001 01:00:38","EDT","WEST",61752,1756
"07/20/2001 01:05:38","EDT","CAPITL",61757,1114
"07/20/2001 01:05:38","EDT","CENTRL",61754,1713
"07/20/2001 01:05:38","EDT","DUNWOD",61760,575
"07/20/2001 01:05:38","EDT","GENESE",61753,988
"07/20/2001 01:05:38","EDT","HUD VL",61758,1062
"07/20/2001 01:05:38","EDT","MHK VL",61756,664
"07/20/2001 01:05:38","EDT","MILLWD",61759,130
"07/20/2001 01:05:38","EDT","N.Y.C._LONGIL",,7171
"07/20/2001 01:05:38","EDT","NORTH",61755,685
"07/20/2001 01:05:38","EDT","WEST",61752,1746
"07/20/2001 01:07:07","EDT","CAPITL",61757,1114
"07/20/2001 01:07:07","EDT","CENTRL",61754,1707
"07/20/2001 01:07:07","EDT","DUNWOD",61760,576
"07/20/2001 01:07:07","EDT","GENESE",61753,990
"07/20/2001 01:07:07","EDT","HUD VL",61758,1057
"07/20/2001 01:07:07","EDT","MHK VL",61756,664
"07/20/2001 01:07:07","EDT","MILLWD",61759,127
"07/20/2001 01:07:07","EDT","N.Y.C._LONGIL",,7136
"07/20/2001 01:07:07","EDT","NORTH",61755,676
"07/20/2001 01:07:07","EDT","WEST",61752,1713
"07/20/2001 01:12:07","EDT","CAPITL",61757,1112
"07/20/2001 01:12:07","EDT","CENTRL",61754,1704
"07/20/2001 01:12:07","EDT","DUNWOD",61760,567
"07/20/2001 01:12:07","EDT","GENESE",61753,979
"07/20/2001 01:12:07","EDT","HUD VL",61758,1048
"07/20/2001 01:12:07","EDT","MHK VL",61756,651
"07/20/2001 01:12:07","EDT","MILLWD",61759,131
"07/20/2001 01:12:07","EDT","N.Y.C._LONGIL",,7105
"07/20/2001 01:12:07","EDT","NORTH",61755,668
"07/20/2001 01:12:07","EDT","WEST",61752,1721
"07/20/2001 01:17:08","EDT","CAPITL",61757,1114
"07/20/2001 01:17:08","EDT","CENTRL",61754,1709
"07/20/2001 01:17:08","EDT","DUNWOD",61760,572
"07/20/2001 01:17:08","EDT","GENESE",61753,972
"07/20/2001 01:17:08","EDT","HUD VL",61758,1063
"07/20/2001 01:17:08","EDT","MHK VL",61756,659
"07/20/2001 01:17:08","EDT","MILLWD",61759,124
"07/20/2001 01:17:08","EDT","N.Y.C._LONGIL",,7076
"07/20/2001 01:17:08","EDT","NORTH",61755,662
"07/20/2001 01:17:08","EDT","WEST",61752,1697
"07/20/2001 01:18:38","EDT","CAPITL",61757,1106
"07/20/2001 01:18:38","EDT","CENTRL",61754,1730
"07/20/2001 01:18:38","EDT","DUNWOD",61760,566
"07/20/2001 01:18:38","EDT","GENESE",61753,975
"07/20/2001 01:18:38","EDT","HUD VL",61758,1049
"07/20/2001 01:18:38","EDT","MHK VL",61756,651
"07/20/2001 01:18:38","EDT","MILLWD",61759,125
"07/20/2001 01:18:38","EDT","N.Y.C._LONGIL",,7072
"07/20/2001 01:18:38","EDT","NORTH",61755,671
"07/20/2001 01:18:38","EDT","WEST",61752,1708
"07/20/2001 01:21:38","EDT","CAPITL",61757,1104
"07/20/2001 01:21:38","EDT","CENTRL",61754,1696
"07/20/2001 01:21:38","EDT","DUNWOD",61760,568
"07/20/2001 01:21:38","EDT","GENESE",61753,974
"07/20/2001 01:21:38","EDT","HUD VL",61758,1059
"07/20/2001 01:21:38","EDT","MHK VL",61756,657
"07/20/2001 01:21:38","EDT","MILLWD",61759,124
"07/20/2001 01:21:38","EDT","N.Y.C._LONGIL",,7031
"07/20/2001 01:21:38","EDT","NORTH",61755,674
"07/20/2001 01:21:38","EDT","WEST",61752,1700
"07/20/2001 01:26:08","EDT","CAPITL",61757,1100
"07/20/2001 01:26:08","EDT","CENTRL",61754,1703
"07/20/2001 01:26:08","EDT","DUNWOD",61760,558
"07/20/2001 01:26:08","EDT","GENESE",61753,965
"07/20/2001 01:26:08","EDT","HUD VL",61758,1055
"07/20/2001 01:26:08","EDT","MHK VL",61756,638
"07/20/2001 01:26:08","EDT","MILLWD",61759,122
"07/20/2001 01:26:08","EDT","N.Y.C._LONGIL",,6993
"07/20/2001 01:26:08","EDT","NORTH",61755,677
"07/20/2001 01:26:08","EDT","WEST",61752,1700
"07/20/2001 01:31:07","EDT","CAPITL",61757,1093
"07/20/2001 01:31:07","EDT","CENTRL",61754,1686
"07/20/2001 01:31:07","EDT","DUNWOD",61760,563
"07/20/2001 01:31:07","EDT","GENESE",61753,977
"07/20/2001 01:31:07","EDT","HUD VL",61758,1037
"07/20/2001 01:31:07","EDT","MHK VL",61756,641
"07/20/2001 01:31:07","EDT","MILLWD",61759,132
"07/20/2001 01:31:07","EDT","N.Y.C._LONGIL",,6979
"07/20/2001 01:31:07","EDT","NORTH",61755,680
"07/20/2001 01:31:07","EDT","WEST",61752,1716
"07/20/2001 01:32:37","EDT","CAPITL",61757,1093
"07/20/2001 01:32:37","EDT","CENTRL",61754,1680
"07/20/2001 01:32:37","EDT","DUNWOD",61760,554
"07/20/2001 01:32:37","EDT","GENESE",61753,972
"07/20/2001 01:32:37","EDT","HUD VL",61758,1038
"07/20/2001 01:32:37","EDT","MHK VL",61756,640
"07/20/2001 01:32:37","EDT","MILLWD",61759,130
"07/20/2001 01:32:37","EDT","N.Y.C._LONGIL",,6955
"07/20/2001 01:32:37","EDT","NORTH",61755,671
"07/20/2001 01:32:37","EDT","WEST",61752,1684
"07/20/2001 01:37:38","EDT","CAPITL",61757,1084
"07/20/2001 01:37:38","EDT","CENTRL",61754,1659
"07/20/2001 01:37:38","EDT","DUNWOD",61760,556
"07/20/2001 01:37:38","EDT","GENESE",61753,961
"07/20/2001 01:37:38","EDT","HUD VL",61758,1047
"07/20/2001 01:37:38","EDT","MHK VL",61756,647
"07/20/2001 01:37:38","EDT","MILLWD",61759,127
"07/20/2001 01:37:38","EDT","N.Y.C._LONGIL",,6934
"07/20/2001 01:37:38","EDT","NORTH",61755,659
"07/20/2001 01:37:38","EDT","WEST",61752,1700
"07/20/2001 01:42:38","EDT","CAPITL",61757,1093
"07/20/2001 01:42:38","EDT","CENTRL",61754,1647
"07/20/2001 01:42:38","EDT","DUNWOD",61760,551
"07/20/2001 01:42:38","EDT","GENESE",61753,962
"07/20/2001 01:42:38","EDT","HUD VL",61758,1041
"07/20/2001 01:42:38","EDT","MHK VL",61756,637
"07/20/2001 01:42:38","EDT","MILLWD",61759,125
"07/20/2001 01:42:38","EDT","N.Y.C._LONGIL",,6879
"07/20/2001 01:42:38","EDT","NORTH",61755,653
"07/20/2001 01:42:38","EDT","WEST",61752,1663
"07/20/2001 01:47:37","EDT","CAPITL",61757,1083
"07/20/2001 01:47:37","EDT","CENTRL",61754,1646
"07/20/2001 01:47:37","EDT","DUNWOD",61760,548
"07/20/2001 01:47:37","EDT","GENESE",61753,953
"07/20/2001 01:47:37","EDT","HUD VL",61758,1034
"07/20/2001 01:47:37","EDT","MHK VL",61756,639
"07/20/2001 01:47:37","EDT","MILLWD",61759,124
"07/20/2001 01:47:37","EDT","N.Y.C._LONGIL",,6842
"07/20/2001 01:47:37","EDT","NORTH",61755,659
"07/20/2001 01:47:37","EDT","WEST",61752,1682
"07/20/2001 01:52:37","EDT","CAPITL",61757,1078
"07/20/2001 01:52:37","EDT","CENTRL",61754,1630
"07/20/2001 01:52:37","EDT","DUNWOD",61760,546
"07/20/2001 01:52:37","EDT","GENESE",61753,960
"07/20/2001 01:52:37","EDT","HUD VL",61758,1031
"07/20/2001 01:52:37","EDT","MHK VL",61756,629
"07/20/2001 01:52:37","EDT","MILLWD",61759,124
"07/20/2001 01:52:37","EDT","N.Y.C._LONGIL",,6847
"07/20/2001 01:52:37","EDT","NORTH",61755,662
"07/20/2001 01:52:37","EDT","WEST",61752,1676
"07/20/2001 01:55:07","EDT","CAPITL",61757,1084
"07/20/2001 01:55:07","EDT","CENTRL",61754,1630
"07/20/2001 01:55:07","EDT","DUNWOD",61760,551
"07/20/2001 01:55:07","EDT","GENESE",61753,959
"07/20/2001 01:55:07","EDT","HUD VL",61758,1023
"07/20/2001 01:55:07","EDT","MHK VL",61756,625
"07/20/2001 01:55:07","EDT","MILLWD",61759,124
"07/20/2001 01:55:07","EDT","N.Y.C._LONGIL",,6826
"07/20/2001 01:55:07","EDT","NORTH",61755,665
"07/20/2001 01:55:07","EDT","WEST",61752,1652
"07/20/2001 02:00:00","EDT","CAPITL",61757,1077
"07/20/2001 02:00:00","EDT","CENTRL",61754,1646
"07/20/2001 02:00:00","EDT","DUNWOD",61760,552
"07/20/2001 02:00:00","EDT","GENESE",61753,954
"07/20/2001 02:00:00","EDT","HUD VL",61758,1026
"07/20/2001 02:00:00","EDT","MHK VL",61756,629
"07/20/2001 02:00:00","EDT","MILLWD",61759,121
"07/20/2001 02:00:00","EDT","N.Y.C._LONGIL",,6813
"07/20/2001 02:00:00","EDT","NORTH",61755,659
"07/20/2001 02:00:00","EDT","WEST",61752,1666
"07/20/2001 02:00:37","EDT","CAPITL",61757,1060
"07/20/2001 02:00:37","EDT","CENTRL",61754,1644
"07/20/2001 02:00:37","EDT","DUNWOD",61760,547
"07/20/2001 02:00:37","EDT","GENESE",61753,948
"07/20/2001 02:00:37","EDT","HUD VL",61758,1022
"07/20/2001 02:00:37","EDT","MHK VL",61756,621
"07/20/2001 02:00:37","EDT","MILLWD",61759,127
"07/20/2001 02:00:37","EDT","N.Y.C._LONGIL",,6784
"07/20/2001 02:00:37","EDT","NORTH",61755,680
"07/20/2001 02:00:37","EDT","WEST",61752,1677
"07/20/2001 02:05:08","EDT","CAPITL",61757,1071
"07/20/2001 02:05:08","EDT","CENTRL",61754,1628
"07/20/2001 02:05:08","EDT","DUNWOD",61760,546
"07/20/2001 02:05:08","EDT","GENESE",61753,950
"07/20/2001 02:05:08","EDT","HUD VL",61758,1020
"07/20/2001 02:05:08","EDT","MHK VL",61756,615
"07/20/2001 02:05:08","EDT","MILLWD",61759,122
"07/20/2001 02:05:08","EDT","N.Y.C._LONGIL",,6778
"07/20/2001 02:05:08","EDT","NORTH",61755,669
"07/20/2001 02:05:08","EDT","WEST",61752,1665
"07/20/2001 02:06:38","EDT","CAPITL",61757,1066
"07/20/2001 02:06:38","EDT","CENTRL",61754,1651
"07/20/2001 02:06:38","EDT","DUNWOD",61760,552
"07/20/2001 02:06:38","EDT","GENESE",61753,936
"07/20/2001 02:06:38","EDT","HUD VL",61758,1035
"07/20/2001 02:06:38","EDT","MHK VL",61756,608
"07/20/2001 02:06:38","EDT","MILLWD",61759,110
"07/20/2001 02:06:38","EDT","N.Y.C._LONGIL",,6754
"07/20/2001 02:06:38","EDT","NORTH",61755,673
"07/20/2001 02:06:38","EDT","WEST",61752,1675
"07/20/2001 02:11:38","EDT","CAPITL",61757,1071
"07/20/2001 02:11:38","EDT","CENTRL",61754,1654
"07/20/2001 02:11:38","EDT","DUNWOD",61760,547
"07/20/2001 02:11:38","EDT","GENESE",61753,940
"07/20/2001 02:11:38","EDT","HUD VL",61758,1005
"07/20/2001 02:11:38","EDT","MHK VL",61756,609
"07/20/2001 02:11:38","EDT","MILLWD",61759,117
"07/20/2001 02:11:38","EDT","N.Y.C._LONGIL",,6720
"07/20/2001 02:11:38","EDT","NORTH",61755,668
"07/20/2001 02:11:38","EDT","WEST",61752,1654
"07/20/2001 02:16:38","EDT","CAPITL",61757,1072
"07/20/2001 02:16:38","EDT","CENTRL",61754,1635
"07/20/2001 02:16:38","EDT","DUNWOD",61760,550
"07/20/2001 02:16:38","EDT","GENESE",61753,946
"07/20/2001 02:16:38","EDT","HUD VL",61758,1030
"07/20/2001 02:16:38","EDT","MHK VL",61756,612
"07/20/2001 02:16:38","EDT","MILLWD",61759,117
"07/20/2001 02:16:38","EDT","N.Y.C._LONGIL",,6712
"07/20/2001 02:16:38","EDT","NORTH",61755,658
"07/20/2001 02:16:38","EDT","WEST",61752,1642
"07/20/2001 02:18:07","EDT","CAPITL",61757,1056
"07/20/2001 02:18:07","EDT","CENTRL",61754,1634
"07/20/2001 02:18:07","EDT","DUNWOD",61760,553
"07/20/2001 02:18:07","EDT","GENESE",61753,934
"07/20/2001 02:18:07","EDT","HUD VL",61758,1012
"07/20/2001 02:18:07","EDT","MHK VL",61756,613
"07/20/2001 02:18:07","EDT","MILLWD",61759,113
"07/20/2001 02:18:07","EDT","N.Y.C._LONGIL",,6723
"07/20/2001 02:18:07","EDT","NORTH",61755,667
"07/20/2001 02:18:07","EDT","WEST",61752,1657
"07/20/2001 02:23:07","EDT","CAPITL",61757,1062
"07/20/2001 02:23:07","EDT","CENTRL",61754,1628
"07/20/2001 02:23:07","EDT","DUNWOD",61760,550
"07/20/2001 02:23:07","EDT","GENESE",61753,935
"07/20/2001 02:23:07","EDT","HUD VL",61758,1009
"07/20/2001 02:23:07","EDT","MHK VL",61756,613
"07/20/2001 02:23:07","EDT","MILLWD",61759,118
"07/20/2001 02:23:07","EDT","N.Y.C._LONGIL",,6617
"07/20/2001 02:23:07","EDT","NORTH",61755,671
"07/20/2001 02:23:07","EDT","WEST",61752,1669
"07/20/2001 02:25:07","EDT","CAPITL",61757,1064
"07/20/2001 02:25:07","EDT","CENTRL",61754,1639
"07/20/2001 02:25:07","EDT","DUNWOD",61760,548
"07/20/2001 02:25:07","EDT","GENESE",61753,931
"07/20/2001 02:25:07","EDT","HUD VL",61758,1017
"07/20/2001 02:25:07","EDT","MHK VL",61756,604
"07/20/2001 02:25:07","EDT","MILLWD",61759,116
"07/20/2001 02:25:07","EDT","N.Y.C._LONGIL",,6698
"07/20/2001 02:25:07","EDT","NORTH",61755,666
"07/20/2001 02:25:07","EDT","WEST",61752,1644
"07/20/2001 02:30:07","EDT","CAPITL",61757,1047
"07/20/2001 02:30:07","EDT","CENTRL",61754,1631
"07/20/2001 02:30:07","EDT","DUNWOD",61760,537
"07/20/2001 02:30:07","EDT","GENESE",61753,931
"07/20/2001 02:30:07","EDT","HUD VL",61758,1007
"07/20/2001 02:30:07","EDT","MHK VL",61756,594
"07/20/2001 02:30:07","EDT","MILLWD",61759,118
"07/20/2001 02:30:07","EDT","N.Y.C._LONGIL",,6699
"07/20/2001 02:30:07","EDT","NORTH",61755,684
"07/20/2001 02:30:07","EDT","WEST",61752,1651
"07/20/2001 02:35:08","EDT","CAPITL",61757,1043
"07/20/2001 02:35:08","EDT","CENTRL",61754,1631
"07/20/2001 02:35:08","EDT","DUNWOD",61760,547
"07/20/2001 02:35:08","EDT","GENESE",61753,928
"07/20/2001 02:35:08","EDT","HUD VL",61758,1015
"07/20/2001 02:35:08","EDT","MHK VL",61756,607
"07/20/2001 02:35:08","EDT","MILLWD",61759,112
"07/20/2001 02:35:08","EDT","N.Y.C._LONGIL",,6665
"07/20/2001 02:35:08","EDT","NORTH",61755,664
"07/20/2001 02:35:08","EDT","WEST",61752,1647
"07/20/2001 02:40:07","EDT","CAPITL",61757,1055
"07/20/2001 02:40:07","EDT","CENTRL",61754,1634
"07/20/2001 02:40:07","EDT","DUNWOD",61760,538
"07/20/2001 02:40:07","EDT","GENESE",61753,927
"07/20/2001 02:40:07","EDT","HUD VL",61758,1017
"07/20/2001 02:40:07","EDT","MHK VL",61756,601
"07/20/2001 02:40:07","EDT","MILLWD",61759,108
"07/20/2001 02:40:07","EDT","N.Y.C._LONGIL",,6670
"07/20/2001 02:40:07","EDT","NORTH",61755,660
"07/20/2001 02:40:07","EDT","WEST",61752,1631
"07/20/2001 02:45:07","EDT","CAPITL",61757,1053
"07/20/2001 02:45:07","EDT","CENTRL",61754,1610
"07/20/2001 02:45:07","EDT","DUNWOD",61760,534
"07/20/2001 02:45:07","EDT","GENESE",61753,916
"07/20/2001 02:45:07","EDT","HUD VL",61758,996
"07/20/2001 02:45:07","EDT","MHK VL",61756,605
"07/20/2001 02:45:07","EDT","MILLWD",61759,110
"07/20/2001 02:45:07","EDT","N.Y.C._LONGIL",,6649
"07/20/2001 02:45:07","EDT","NORTH",61755,671
"07/20/2001 02:45:07","EDT","WEST",61752,1656
"07/20/2001 02:50:07","EDT","CAPITL",61757,1051
"07/20/2001 02:50:07","EDT","CENTRL",61754,1574
"07/20/2001 02:50:07","EDT","DUNWOD",61760,536
"07/20/2001 02:50:07","EDT","GENESE",61753,919
"07/20/2001 02:50:07","EDT","HUD VL",61758,995
"07/20/2001 02:50:07","EDT","MHK VL",61756,610
"07/20/2001 02:50:07","EDT","MILLWD",61759,114
"07/20/2001 02:50:07","EDT","N.Y.C._LONGIL",,6639
"07/20/2001 02:50:07","EDT","NORTH",61755,660
