"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2001 00:55:30","EDT","NORTH",61755,734
"08/10/2001 00:55:30","EDT","WEST",61752,1934
"08/10/2001 01:00:00","EDT","CAPITL",61757,1381
"08/10/2001 01:00:00","EDT","CENTRL",61754,1888
"08/10/2001 01:00:00","EDT","DUNWOD",61760,936
"08/10/2001 01:00:00","EDT","GENESE",61753,1313
"08/10/2001 01:00:00","EDT","HUD VL",61758,1607
"08/10/2001 01:00:00","EDT","MHK VL",61756,906
"08/10/2001 01:00:00","EDT","MILLWD",61759,341
"08/10/2001 01:00:00","EDT","N.Y.C._LONGIL",,11159
"08/10/2001 01:00:00","EDT","NORTH",61755,719
"08/10/2001 01:00:00","EDT","WEST",61752,1896
"08/10/2001 01:00:30","EDT","CAPITL",61757,1367
"08/10/2001 01:00:30","EDT","CENTRL",61754,1862
"08/10/2001 01:00:30","EDT","DUNWOD",61760,945
"08/10/2001 01:00:30","EDT","GENESE",61753,1302
"08/10/2001 01:00:30","EDT","HUD VL",61758,1587
"08/10/2001 01:00:30","EDT","MHK VL",61756,936
"08/10/2001 01:00:30","EDT","MILLWD",61759,332
"08/10/2001 01:00:30","EDT","N.Y.C._LONGIL",,11107
"08/10/2001 01:00:30","EDT","NORTH",61755,714
"08/10/2001 01:00:30","EDT","WEST",61752,1894
"08/10/2001 01:05:30","EDT","CAPITL",61757,1364
"08/10/2001 01:05:30","EDT","CENTRL",61754,1869
"08/10/2001 01:05:30","EDT","DUNWOD",61760,941
"08/10/2001 01:05:30","EDT","GENESE",61753,1301
"08/10/2001 01:05:30","EDT","HUD VL",61758,1584
"08/10/2001 01:05:30","EDT","MHK VL",61756,915
"08/10/2001 01:05:30","EDT","MILLWD",61759,332
"08/10/2001 01:05:30","EDT","N.Y.C._LONGIL",,11114
"08/10/2001 01:05:30","EDT","NORTH",61755,718
"08/10/2001 01:05:30","EDT","WEST",61752,1913
"08/10/2001 01:07:06","EDT","CAPITL",61757,1357
"08/10/2001 01:07:06","EDT","CENTRL",61754,1820
"08/10/2001 01:07:06","EDT","DUNWOD",61760,942
"08/10/2001 01:07:06","EDT","GENESE",61753,1289
"08/10/2001 01:07:06","EDT","HUD VL",61758,1577
"08/10/2001 01:07:06","EDT","MHK VL",61756,959
"08/10/2001 01:07:06","EDT","MILLWD",61759,326
"08/10/2001 01:07:06","EDT","N.Y.C._LONGIL",,11062
"08/10/2001 01:07:06","EDT","NORTH",61755,711
"08/10/2001 01:07:06","EDT","WEST",61752,1901
"08/10/2001 01:12:00","EDT","CAPITL",61757,1363
"08/10/2001 01:12:00","EDT","CENTRL",61754,1813
"08/10/2001 01:12:00","EDT","DUNWOD",61760,943
"08/10/2001 01:12:00","EDT","GENESE",61753,1289
"08/10/2001 01:12:00","EDT","HUD VL",61758,1566
"08/10/2001 01:12:00","EDT","MHK VL",61756,948
"08/10/2001 01:12:00","EDT","MILLWD",61759,330
"08/10/2001 01:12:00","EDT","N.Y.C._LONGIL",,11048
"08/10/2001 01:12:00","EDT","NORTH",61755,715
"08/10/2001 01:12:00","EDT","WEST",61752,1922
"08/10/2001 01:13:30","EDT","CAPITL",61757,1363
"08/10/2001 01:13:30","EDT","CENTRL",61754,1838
"08/10/2001 01:13:30","EDT","DUNWOD",61760,937
"08/10/2001 01:13:30","EDT","GENESE",61753,1288
"08/10/2001 01:13:30","EDT","HUD VL",61758,1571
"08/10/2001 01:13:30","EDT","MHK VL",61756,954
"08/10/2001 01:13:30","EDT","MILLWD",61759,326
"08/10/2001 01:13:30","EDT","N.Y.C._LONGIL",,10997
"08/10/2001 01:13:30","EDT","NORTH",61755,709
"08/10/2001 01:13:30","EDT","WEST",61752,1915
"08/10/2001 01:17:30","EDT","CAPITL",61757,1356
"08/10/2001 01:17:30","EDT","CENTRL",61754,1855
"08/10/2001 01:17:30","EDT","DUNWOD",61760,941
"08/10/2001 01:17:30","EDT","GENESE",61753,1258
"08/10/2001 01:17:30","EDT","HUD VL",61758,1575
"08/10/2001 01:17:30","EDT","MHK VL",61756,939
"08/10/2001 01:17:30","EDT","MILLWD",61759,322
"08/10/2001 01:17:30","EDT","N.Y.C._LONGIL",,10966
"08/10/2001 01:17:30","EDT","NORTH",61755,692
"08/10/2001 01:17:30","EDT","WEST",61752,1920
"08/10/2001 01:22:30","EDT","CAPITL",61757,1351
"08/10/2001 01:22:30","EDT","CENTRL",61754,1852
"08/10/2001 01:22:30","EDT","DUNWOD",61760,926
"08/10/2001 01:22:30","EDT","GENESE",61753,1284
"08/10/2001 01:22:30","EDT","HUD VL",61758,1552
"08/10/2001 01:22:30","EDT","MHK VL",61756,944
"08/10/2001 01:22:30","EDT","MILLWD",61759,330
"08/10/2001 01:22:30","EDT","N.Y.C._LONGIL",,10950
"08/10/2001 01:22:30","EDT","NORTH",61755,695
"08/10/2001 01:22:30","EDT","WEST",61752,1886
"08/10/2001 01:24:00","EDT","CAPITL",61757,1359
"08/10/2001 01:24:00","EDT","CENTRL",61754,1822
"08/10/2001 01:24:00","EDT","DUNWOD",61760,931
"08/10/2001 01:24:00","EDT","GENESE",61753,1284
"08/10/2001 01:24:00","EDT","HUD VL",61758,1567
"08/10/2001 01:24:00","EDT","MHK VL",61756,939
"08/10/2001 01:24:00","EDT","MILLWD",61759,318
"08/10/2001 01:24:00","EDT","N.Y.C._LONGIL",,10935
"08/10/2001 01:24:00","EDT","NORTH",61755,703
"08/10/2001 01:24:00","EDT","WEST",61752,1876
"08/10/2001 01:25:30","EDT","CAPITL",61757,1352
"08/10/2001 01:25:30","EDT","CENTRL",61754,1823
"08/10/2001 01:25:30","EDT","DUNWOD",61760,934
"08/10/2001 01:25:30","EDT","GENESE",61753,1281
"08/10/2001 01:25:30","EDT","HUD VL",61758,1559
"08/10/2001 01:25:30","EDT","MHK VL",61756,932
"08/10/2001 01:25:30","EDT","MILLWD",61759,327
"08/10/2001 01:25:30","EDT","N.Y.C._LONGIL",,10923
"08/10/2001 01:25:30","EDT","NORTH",61755,705
"08/10/2001 01:25:30","EDT","WEST",61752,1890
"08/10/2001 01:27:00","EDT","CAPITL",61757,1341
"08/10/2001 01:27:00","EDT","CENTRL",61754,1846
"08/10/2001 01:27:00","EDT","DUNWOD",61760,927
"08/10/2001 01:27:00","EDT","GENESE",61753,1268
"08/10/2001 01:27:00","EDT","HUD VL",61758,1555
"08/10/2001 01:27:00","EDT","MHK VL",61756,941
"08/10/2001 01:27:00","EDT","MILLWD",61759,321
"08/10/2001 01:27:00","EDT","N.Y.C._LONGIL",,10906
"08/10/2001 01:27:00","EDT","NORTH",61755,702
"08/10/2001 01:27:00","EDT","WEST",61752,1899
"08/10/2001 01:32:00","EDT","CAPITL",61757,1344
"08/10/2001 01:32:00","EDT","CENTRL",61754,1836
"08/10/2001 01:32:00","EDT","DUNWOD",61760,922
"08/10/2001 01:32:00","EDT","GENESE",61753,1275
"08/10/2001 01:32:00","EDT","HUD VL",61758,1546
"08/10/2001 01:32:00","EDT","MHK VL",61756,949
"08/10/2001 01:32:00","EDT","MILLWD",61759,328
"08/10/2001 01:32:00","EDT","N.Y.C._LONGIL",,10873
"08/10/2001 01:32:00","EDT","NORTH",61755,695
"08/10/2001 01:32:00","EDT","WEST",61752,1878
"08/10/2001 01:33:30","EDT","CAPITL",61757,1340
"08/10/2001 01:33:30","EDT","CENTRL",61754,1846
"08/10/2001 01:33:30","EDT","DUNWOD",61760,929
"08/10/2001 01:33:30","EDT","GENESE",61753,1269
"08/10/2001 01:33:30","EDT","HUD VL",61758,1555
"08/10/2001 01:33:30","EDT","MHK VL",61756,941
"08/10/2001 01:33:30","EDT","MILLWD",61759,320
"08/10/2001 01:33:30","EDT","N.Y.C._LONGIL",,10861
"08/10/2001 01:33:30","EDT","NORTH",61755,699
"08/10/2001 01:33:30","EDT","WEST",61752,1889
"08/10/2001 01:36:00","EDT","CAPITL",61757,1357
"08/10/2001 01:36:00","EDT","CENTRL",61754,1837
"08/10/2001 01:36:00","EDT","DUNWOD",61760,935
"08/10/2001 01:36:00","EDT","GENESE",61753,1260
"08/10/2001 01:36:00","EDT","HUD VL",61758,1555
"08/10/2001 01:36:00","EDT","MHK VL",61756,931
"08/10/2001 01:36:00","EDT","MILLWD",61759,323
"08/10/2001 01:36:00","EDT","N.Y.C._LONGIL",,10808
"08/10/2001 01:36:00","EDT","NORTH",61755,685
"08/10/2001 01:36:00","EDT","WEST",61752,1874
"08/10/2001 01:40:00","EDT","CAPITL",61757,1337
"08/10/2001 01:40:00","EDT","CENTRL",61754,1827
"08/10/2001 01:40:00","EDT","DUNWOD",61760,922
"08/10/2001 01:40:00","EDT","GENESE",61753,1269
"08/10/2001 01:40:00","EDT","HUD VL",61758,1535
"08/10/2001 01:40:00","EDT","MHK VL",61756,944
"08/10/2001 01:40:00","EDT","MILLWD",61759,322
"08/10/2001 01:40:00","EDT","N.Y.C._LONGIL",,10800
"08/10/2001 01:40:00","EDT","NORTH",61755,686
"08/10/2001 01:40:00","EDT","WEST",61752,1863
"08/10/2001 01:45:00","EDT","CAPITL",61757,1333
"08/10/2001 01:45:00","EDT","CENTRL",61754,1847
"08/10/2001 01:45:00","EDT","DUNWOD",61760,925
"08/10/2001 01:45:00","EDT","GENESE",61753,1257
"08/10/2001 01:45:00","EDT","HUD VL",61758,1558
"08/10/2001 01:45:00","EDT","MHK VL",61756,941
"08/10/2001 01:45:00","EDT","MILLWD",61759,318
"08/10/2001 01:45:00","EDT","N.Y.C._LONGIL",,10804
"08/10/2001 01:45:00","EDT","NORTH",61755,686
"08/10/2001 01:45:00","EDT","WEST",61752,1849
"08/10/2001 01:46:30","EDT","CAPITL",61757,1349
"08/10/2001 01:46:30","EDT","CENTRL",61754,1821
"08/10/2001 01:46:30","EDT","DUNWOD",61760,920
"08/10/2001 01:46:30","EDT","GENESE",61753,1262
"08/10/2001 01:46:30","EDT","HUD VL",61758,1536
"08/10/2001 01:46:30","EDT","MHK VL",61756,949
"08/10/2001 01:46:30","EDT","MILLWD",61759,330
"08/10/2001 01:46:30","EDT","N.Y.C._LONGIL",,10750
"08/10/2001 01:46:30","EDT","NORTH",61755,696
"08/10/2001 01:46:30","EDT","WEST",61752,1862
"08/10/2001 01:51:30","EDT","CAPITL",61757,1336
"08/10/2001 01:51:30","EDT","CENTRL",61754,1819
"08/10/2001 01:51:30","EDT","DUNWOD",61760,928
"08/10/2001 01:51:30","EDT","GENESE",61753,1267
"08/10/2001 01:51:30","EDT","HUD VL",61758,1528
"08/10/2001 01:51:30","EDT","MHK VL",61756,936
"08/10/2001 01:51:30","EDT","MILLWD",61759,321
"08/10/2001 01:51:30","EDT","N.Y.C._LONGIL",,10736
"08/10/2001 01:51:30","EDT","NORTH",61755,707
"08/10/2001 01:51:30","EDT","WEST",61752,1859
"08/10/2001 01:53:00","EDT","CAPITL",61757,1335
"08/10/2001 01:53:00","EDT","CENTRL",61754,1833
"08/10/2001 01:53:00","EDT","DUNWOD",61760,928
"08/10/2001 01:53:00","EDT","GENESE",61753,1252
"08/10/2001 01:53:00","EDT","HUD VL",61758,1537
"08/10/2001 01:53:00","EDT","MHK VL",61756,938
"08/10/2001 01:53:00","EDT","MILLWD",61759,317
"08/10/2001 01:53:00","EDT","N.Y.C._LONGIL",,10739
"08/10/2001 01:53:00","EDT","NORTH",61755,691
"08/10/2001 01:53:00","EDT","WEST",61752,1855
"08/10/2001 01:55:30","EDT","CAPITL",61757,1333
"08/10/2001 01:55:30","EDT","CENTRL",61754,1829
"08/10/2001 01:55:30","EDT","DUNWOD",61760,922
"08/10/2001 01:55:30","EDT","GENESE",61753,1253
"08/10/2001 01:55:30","EDT","HUD VL",61758,1541
"08/10/2001 01:55:30","EDT","MHK VL",61756,931
"08/10/2001 01:55:30","EDT","MILLWD",61759,319
"08/10/2001 01:55:30","EDT","N.Y.C._LONGIL",,10698
"08/10/2001 01:55:30","EDT","NORTH",61755,699
"08/10/2001 01:55:30","EDT","WEST",61752,1856
"08/10/2001 02:00:00","EDT","CAPITL",61757,1332
"08/10/2001 02:00:00","EDT","CENTRL",61754,1845
"08/10/2001 02:00:00","EDT","DUNWOD",61760,929
"08/10/2001 02:00:00","EDT","GENESE",61753,1253
"08/10/2001 02:00:00","EDT","HUD VL",61758,1533
"08/10/2001 02:00:00","EDT","MHK VL",61756,914
"08/10/2001 02:00:00","EDT","MILLWD",61759,312
"08/10/2001 02:00:00","EDT","N.Y.C._LONGIL",,10723
"08/10/2001 02:00:00","EDT","NORTH",61755,701
"08/10/2001 02:00:00","EDT","WEST",61752,1858
"08/10/2001 02:00:30","EDT","CAPITL",61757,1329
"08/10/2001 02:00:30","EDT","CENTRL",61754,1835
"08/10/2001 02:00:30","EDT","DUNWOD",61760,920
"08/10/2001 02:00:30","EDT","GENESE",61753,1250
"08/10/2001 02:00:30","EDT","HUD VL",61758,1517
"08/10/2001 02:00:30","EDT","MHK VL",61756,911
"08/10/2001 02:00:30","EDT","MILLWD",61759,321
"08/10/2001 02:00:30","EDT","N.Y.C._LONGIL",,10690
"08/10/2001 02:00:30","EDT","NORTH",61755,697
"08/10/2001 02:00:30","EDT","WEST",61752,1830
"08/10/2001 02:05:30","EDT","CAPITL",61757,1322
"08/10/2001 02:05:30","EDT","CENTRL",61754,1816
"08/10/2001 02:05:30","EDT","DUNWOD",61760,911
"08/10/2001 02:05:30","EDT","GENESE",61753,1251
"08/10/2001 02:05:30","EDT","HUD VL",61758,1513
"08/10/2001 02:05:30","EDT","MHK VL",61756,920
"08/10/2001 02:05:30","EDT","MILLWD",61759,323
"08/10/2001 02:05:30","EDT","N.Y.C._LONGIL",,10690
"08/10/2001 02:05:30","EDT","NORTH",61755,702
"08/10/2001 02:05:30","EDT","WEST",61752,1830
"08/10/2001 02:07:00","EDT","CAPITL",61757,1326
"08/10/2001 02:07:00","EDT","CENTRL",61754,1794
"08/10/2001 02:07:00","EDT","DUNWOD",61760,921
"08/10/2001 02:07:00","EDT","GENESE",61753,1233
"08/10/2001 02:07:00","EDT","HUD VL",61758,1524
"08/10/2001 02:07:00","EDT","MHK VL",61756,891
"08/10/2001 02:07:00","EDT","MILLWD",61759,321
"08/10/2001 02:07:00","EDT","N.Y.C._LONGIL",,10660
"08/10/2001 02:07:00","EDT","NORTH",61755,698
"08/10/2001 02:07:00","EDT","WEST",61752,1811
"08/10/2001 02:12:00","EDT","CAPITL",61757,1319
"08/10/2001 02:12:00","EDT","CENTRL",61754,1792
"08/10/2001 02:12:00","EDT","DUNWOD",61760,913
"08/10/2001 02:12:00","EDT","GENESE",61753,1246
"08/10/2001 02:12:00","EDT","HUD VL",61758,1522
"08/10/2001 02:12:00","EDT","MHK VL",61756,890
"08/10/2001 02:12:00","EDT","MILLWD",61759,319
"08/10/2001 02:12:00","EDT","N.Y.C._LONGIL",,10643
"08/10/2001 02:12:00","EDT","NORTH",61755,696
"08/10/2001 02:12:00","EDT","WEST",61752,1797
"08/10/2001 02:13:30","EDT","CAPITL",61757,1323
"08/10/2001 02:13:30","EDT","CENTRL",61754,1801
"08/10/2001 02:13:30","EDT","DUNWOD",61760,909
"08/10/2001 02:13:30","EDT","GENESE",61753,1243
"08/10/2001 02:13:30","EDT","HUD VL",61758,1505
"08/10/2001 02:13:30","EDT","MHK VL",61756,887
"08/10/2001 02:13:30","EDT","MILLWD",61759,320
"08/10/2001 02:13:30","EDT","N.Y.C._LONGIL",,10640
"08/10/2001 02:13:30","EDT","NORTH",61755,700
"08/10/2001 02:13:30","EDT","WEST",61752,1817
"08/10/2001 02:17:30","EDT","CAPITL",61757,1315
"08/10/2001 02:17:30","EDT","CENTRL",61754,1814
"08/10/2001 02:17:30","EDT","DUNWOD",61760,909
"08/10/2001 02:17:30","EDT","GENESE",61753,1238
"08/10/2001 02:17:30","EDT","HUD VL",61758,1525
"08/10/2001 02:17:30","EDT","MHK VL",61756,887
"08/10/2001 02:17:30","EDT","MILLWD",61759,317
"08/10/2001 02:17:30","EDT","N.Y.C._LONGIL",,10621
"08/10/2001 02:17:30","EDT","NORTH",61755,694
"08/10/2001 02:17:30","EDT","WEST",61752,1801
"08/10/2001 02:22:30","EDT","CAPITL",61757,1311
"08/10/2001 02:22:30","EDT","CENTRL",61754,1797
"08/10/2001 02:22:30","EDT","DUNWOD",61760,914
"08/10/2001 02:22:30","EDT","GENESE",61753,1233
"08/10/2001 02:22:30","EDT","HUD VL",61758,1512
"08/10/2001 02:22:30","EDT","MHK VL",61756,890
"08/10/2001 02:22:30","EDT","MILLWD",61759,317
