"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2001 00:13:43","EDT","MHK VL",61756,770
"08/04/2001 00:13:43","EDT","MILLWD",61759,248
"08/04/2001 00:13:43","EDT","N.Y.C._LONGIL",,9092
"08/04/2001 00:13:43","EDT","NORTH",61755,695
"08/04/2001 00:13:43","EDT","WEST",61752,1876
"08/04/2001 00:18:13","EDT","CAPITL",61757,1265
"08/04/2001 00:18:13","EDT","CENTRL",61754,1722
"08/04/2001 00:18:13","EDT","DUNWOD",61760,631
"08/04/2001 00:18:13","EDT","GENESE",61753,1067
"08/04/2001 00:18:13","EDT","HUD VL",61758,1312
"08/04/2001 00:18:13","EDT","MHK VL",61756,771
"08/04/2001 00:18:13","EDT","MILLWD",61759,261
"08/04/2001 00:18:13","EDT","N.Y.C._LONGIL",,9045
"08/04/2001 00:18:13","EDT","NORTH",61755,699
"08/04/2001 00:18:13","EDT","WEST",61752,1888
"08/04/2001 00:23:13","EDT","CAPITL",61757,1241
"08/04/2001 00:23:13","EDT","CENTRL",61754,1749
"08/04/2001 00:23:13","EDT","DUNWOD",61760,641
"08/04/2001 00:23:13","EDT","GENESE",61753,1060
"08/04/2001 00:23:13","EDT","HUD VL",61758,1301
"08/04/2001 00:23:13","EDT","MHK VL",61756,766
"08/04/2001 00:23:13","EDT","MILLWD",61759,243
"08/04/2001 00:23:13","EDT","N.Y.C._LONGIL",,9014
"08/04/2001 00:23:13","EDT","NORTH",61755,690
"08/04/2001 00:23:13","EDT","WEST",61752,1867
"08/04/2001 00:28:13","EDT","CAPITL",61757,1235
"08/04/2001 00:28:13","EDT","CENTRL",61754,1734
"08/04/2001 00:28:13","EDT","DUNWOD",61760,644
"08/04/2001 00:28:13","EDT","GENESE",61753,1056
"08/04/2001 00:28:13","EDT","HUD VL",61758,1288
"08/04/2001 00:28:13","EDT","MHK VL",61756,749
"08/04/2001 00:28:13","EDT","MILLWD",61759,234
"08/04/2001 00:28:13","EDT","N.Y.C._LONGIL",,8934
"08/04/2001 00:28:13","EDT","NORTH",61755,698
"08/04/2001 00:28:13","EDT","WEST",61752,1881
"08/04/2001 00:33:13","EDT","CAPITL",61757,1239
"08/04/2001 00:33:13","EDT","CENTRL",61754,1735
"08/04/2001 00:33:13","EDT","DUNWOD",61760,650
"08/04/2001 00:33:13","EDT","GENESE",61753,1049
"08/04/2001 00:33:13","EDT","HUD VL",61758,1286
"08/04/2001 00:33:13","EDT","MHK VL",61756,766
"08/04/2001 00:33:13","EDT","MILLWD",61759,230
"08/04/2001 00:33:13","EDT","N.Y.C._LONGIL",,8897
"08/04/2001 00:33:13","EDT","NORTH",61755,683
"08/04/2001 00:33:13","EDT","WEST",61752,1862
"08/04/2001 00:34:43","EDT","CAPITL",61757,1235
"08/04/2001 00:34:43","EDT","CENTRL",61754,1733
"08/04/2001 00:34:43","EDT","DUNWOD",61760,636
"08/04/2001 00:34:43","EDT","GENESE",61753,1038
"08/04/2001 00:34:43","EDT","HUD VL",61758,1285
"08/04/2001 00:34:43","EDT","MHK VL",61756,756
"08/04/2001 00:34:43","EDT","MILLWD",61759,229
"08/04/2001 00:34:43","EDT","N.Y.C._LONGIL",,8886
"08/04/2001 00:34:43","EDT","NORTH",61755,692
"08/04/2001 00:34:43","EDT","WEST",61752,1862
"08/04/2001 00:39:43","EDT","CAPITL",61757,1227
"08/04/2001 00:39:43","EDT","CENTRL",61754,1729
"08/04/2001 00:39:43","EDT","DUNWOD",61760,639
"08/04/2001 00:39:43","EDT","GENESE",61753,1035
"08/04/2001 00:39:43","EDT","HUD VL",61758,1283
"08/04/2001 00:39:43","EDT","MHK VL",61756,758
"08/04/2001 00:39:43","EDT","MILLWD",61759,223
"08/04/2001 00:39:43","EDT","N.Y.C._LONGIL",,8824
"08/04/2001 00:39:43","EDT","NORTH",61755,688
"08/04/2001 00:39:43","EDT","WEST",61752,1855
"08/04/2001 00:44:43","EDT","CAPITL",61757,1205
"08/04/2001 00:44:43","EDT","CENTRL",61754,1717
"08/04/2001 00:44:43","EDT","DUNWOD",61760,626
"08/04/2001 00:44:43","EDT","GENESE",61753,1038
"08/04/2001 00:44:43","EDT","HUD VL",61758,1276
"08/04/2001 00:44:43","EDT","MHK VL",61756,755
"08/04/2001 00:44:43","EDT","MILLWD",61759,231
"08/04/2001 00:44:43","EDT","N.Y.C._LONGIL",,8773
"08/04/2001 00:44:43","EDT","NORTH",61755,692
"08/04/2001 00:44:43","EDT","WEST",61752,1846
"08/04/2001 00:49:43","EDT","CAPITL",61757,1228
"08/04/2001 00:49:43","EDT","CENTRL",61754,1715
"08/04/2001 00:49:43","EDT","DUNWOD",61760,628
"08/04/2001 00:49:43","EDT","GENESE",61753,1032
"08/04/2001 00:49:43","EDT","HUD VL",61758,1268
"08/04/2001 00:49:43","EDT","MHK VL",61756,751
"08/04/2001 00:49:43","EDT","MILLWD",61759,227
"08/04/2001 00:49:43","EDT","N.Y.C._LONGIL",,8730
"08/04/2001 00:49:43","EDT","NORTH",61755,696
"08/04/2001 00:49:43","EDT","WEST",61752,1845
"08/04/2001 00:54:43","EDT","CAPITL",61757,1218
"08/04/2001 00:54:43","EDT","CENTRL",61754,1710
"08/04/2001 00:54:43","EDT","DUNWOD",61760,625
"08/04/2001 00:54:43","EDT","GENESE",61753,1029
"08/04/2001 00:54:43","EDT","HUD VL",61758,1254
"08/04/2001 00:54:43","EDT","MHK VL",61756,746
"08/04/2001 00:54:43","EDT","MILLWD",61759,218
"08/04/2001 00:54:43","EDT","N.Y.C._LONGIL",,8737
"08/04/2001 00:54:43","EDT","NORTH",61755,690
"08/04/2001 00:54:43","EDT","WEST",61752,1826
"08/04/2001 00:56:13","EDT","CAPITL",61757,1194
"08/04/2001 00:56:13","EDT","CENTRL",61754,1718
"08/04/2001 00:56:13","EDT","DUNWOD",61760,624
"08/04/2001 00:56:13","EDT","GENESE",61753,1027
"08/04/2001 00:56:13","EDT","HUD VL",61758,1288
"08/04/2001 00:56:13","EDT","MHK VL",61756,728
"08/04/2001 00:56:13","EDT","MILLWD",61759,205
"08/04/2001 00:56:13","EDT","N.Y.C._LONGIL",,8723
"08/04/2001 00:56:13","EDT","NORTH",61755,697
"08/04/2001 00:56:13","EDT","WEST",61752,1824
"08/04/2001 01:00:00","EDT","CAPITL",61757,1203
"08/04/2001 01:00:00","EDT","CENTRL",61754,1703
"08/04/2001 01:00:00","EDT","DUNWOD",61760,623
"08/04/2001 01:00:00","EDT","GENESE",61753,1025
"08/04/2001 01:00:00","EDT","HUD VL",61758,1274
"08/04/2001 01:00:00","EDT","MHK VL",61756,754
"08/04/2001 01:00:00","EDT","MILLWD",61759,221
"08/04/2001 01:00:00","EDT","N.Y.C._LONGIL",,8682
"08/04/2001 01:00:00","EDT","NORTH",61755,678
"08/04/2001 01:00:00","EDT","WEST",61752,1828
"08/04/2001 01:01:13","EDT","CAPITL",61757,1197
"08/04/2001 01:01:13","EDT","CENTRL",61754,1700
"08/04/2001 01:01:13","EDT","DUNWOD",61760,621
"08/04/2001 01:01:13","EDT","GENESE",61753,1017
"08/04/2001 01:01:13","EDT","HUD VL",61758,1255
"08/04/2001 01:01:13","EDT","MHK VL",61756,747
"08/04/2001 01:01:13","EDT","MILLWD",61759,215
"08/04/2001 01:01:13","EDT","N.Y.C._LONGIL",,8662
"08/04/2001 01:01:13","EDT","NORTH",61755,682
"08/04/2001 01:01:13","EDT","WEST",61752,1813
"08/04/2001 01:06:13","EDT","CAPITL",61757,1203
"08/04/2001 01:06:13","EDT","CENTRL",61754,1692
"08/04/2001 01:06:13","EDT","DUNWOD",61760,624
"08/04/2001 01:06:13","EDT","GENESE",61753,1021
"08/04/2001 01:06:13","EDT","HUD VL",61758,1253
"08/04/2001 01:06:13","EDT","MHK VL",61756,744
"08/04/2001 01:06:13","EDT","MILLWD",61759,209
"08/04/2001 01:06:13","EDT","N.Y.C._LONGIL",,8622
"08/04/2001 01:06:13","EDT","NORTH",61755,683
"08/04/2001 01:06:13","EDT","WEST",61752,1803
"08/04/2001 01:07:43","EDT","CAPITL",61757,1193
"08/04/2001 01:07:43","EDT","CENTRL",61754,1691
"08/04/2001 01:07:43","EDT","DUNWOD",61760,621
"08/04/2001 01:07:43","EDT","GENESE",61753,1020
"08/04/2001 01:07:43","EDT","HUD VL",61758,1249
"08/04/2001 01:07:43","EDT","MHK VL",61756,739
"08/04/2001 01:07:43","EDT","MILLWD",61759,208
"08/04/2001 01:07:43","EDT","N.Y.C._LONGIL",,8550
"08/04/2001 01:07:43","EDT","NORTH",61755,657
"08/04/2001 01:07:43","EDT","WEST",61752,1821
"08/04/2001 01:12:43","EDT","CAPITL",61757,1182
"08/04/2001 01:12:43","EDT","CENTRL",61754,1678
"08/04/2001 01:12:43","EDT","DUNWOD",61760,653
"08/04/2001 01:12:43","EDT","GENESE",61753,1015
"08/04/2001 01:12:43","EDT","HUD VL",61758,1240
"08/04/2001 01:12:43","EDT","MHK VL",61756,731
"08/04/2001 01:12:43","EDT","MILLWD",61759,220
"08/04/2001 01:12:43","EDT","N.Y.C._LONGIL",,8463
"08/04/2001 01:12:43","EDT","NORTH",61755,693
"08/04/2001 01:12:43","EDT","WEST",61752,1811
"08/04/2001 01:17:43","EDT","CAPITL",61757,1191
"08/04/2001 01:17:43","EDT","CENTRL",61754,1688
"08/04/2001 01:17:43","EDT","DUNWOD",61760,671
"08/04/2001 01:17:43","EDT","GENESE",61753,1010
"08/04/2001 01:17:43","EDT","HUD VL",61758,1246
"08/04/2001 01:17:43","EDT","MHK VL",61756,742
"08/04/2001 01:17:43","EDT","MILLWD",61759,219
"08/04/2001 01:17:43","EDT","N.Y.C._LONGIL",,8459
"08/04/2001 01:17:43","EDT","NORTH",61755,685
"08/04/2001 01:17:43","EDT","WEST",61752,1780
"08/04/2001 01:19:13","EDT","CAPITL",61757,1184
"08/04/2001 01:19:13","EDT","CENTRL",61754,1670
"08/04/2001 01:19:13","EDT","DUNWOD",61760,663
"08/04/2001 01:19:13","EDT","GENESE",61753,1012
"08/04/2001 01:19:13","EDT","HUD VL",61758,1247
"08/04/2001 01:19:13","EDT","MHK VL",61756,741
"08/04/2001 01:19:13","EDT","MILLWD",61759,215
"08/04/2001 01:19:13","EDT","N.Y.C._LONGIL",,8414
"08/04/2001 01:19:13","EDT","NORTH",61755,680
"08/04/2001 01:19:13","EDT","WEST",61752,1772
"08/04/2001 01:24:13","EDT","CAPITL",61757,1179
"08/04/2001 01:24:13","EDT","CENTRL",61754,1674
"08/04/2001 01:24:13","EDT","DUNWOD",61760,661
"08/04/2001 01:24:13","EDT","GENESE",61753,1007
"08/04/2001 01:24:13","EDT","HUD VL",61758,1218
"08/04/2001 01:24:13","EDT","MHK VL",61756,742
"08/04/2001 01:24:13","EDT","MILLWD",61759,220
"08/04/2001 01:24:13","EDT","N.Y.C._LONGIL",,8381
"08/04/2001 01:24:13","EDT","NORTH",61755,691
"08/04/2001 01:24:13","EDT","WEST",61752,1782
"08/04/2001 01:27:13","EDT","CAPITL",61757,1176
"08/04/2001 01:27:13","EDT","CENTRL",61754,1670
"08/04/2001 01:27:13","EDT","DUNWOD",61760,647
"08/04/2001 01:27:13","EDT","GENESE",61753,1000
"08/04/2001 01:27:13","EDT","HUD VL",61758,1215
"08/04/2001 01:27:13","EDT","MHK VL",61756,729
"08/04/2001 01:27:13","EDT","MILLWD",61759,221
"08/04/2001 01:27:13","EDT","N.Y.C._LONGIL",,8360
"08/04/2001 01:27:13","EDT","NORTH",61755,689
"08/04/2001 01:27:13","EDT","WEST",61752,1767
"08/04/2001 01:32:13","EDT","CAPITL",61757,1172
"08/04/2001 01:32:13","EDT","CENTRL",61754,1672
"08/04/2001 01:32:13","EDT","DUNWOD",61760,644
"08/04/2001 01:32:13","EDT","GENESE",61753,993
"08/04/2001 01:32:13","EDT","HUD VL",61758,1231
"08/04/2001 01:32:13","EDT","MHK VL",61756,736
"08/04/2001 01:32:13","EDT","MILLWD",61759,204
"08/04/2001 01:32:13","EDT","N.Y.C._LONGIL",,8296
"08/04/2001 01:32:13","EDT","NORTH",61755,690
"08/04/2001 01:32:13","EDT","WEST",61752,1757
"08/04/2001 01:37:13","EDT","CAPITL",61757,1164
"08/04/2001 01:37:13","EDT","CENTRL",61754,1654
"08/04/2001 01:37:13","EDT","DUNWOD",61760,672
"08/04/2001 01:37:13","EDT","GENESE",61753,990
"08/04/2001 01:37:13","EDT","HUD VL",61758,1209
"08/04/2001 01:37:13","EDT","MHK VL",61756,734
"08/04/2001 01:37:13","EDT","MILLWD",61759,219
"08/04/2001 01:37:13","EDT","N.Y.C._LONGIL",,8229
"08/04/2001 01:37:13","EDT","NORTH",61755,683
"08/04/2001 01:37:13","EDT","WEST",61752,1759
"08/04/2001 01:42:13","EDT","CAPITL",61757,1170
"08/04/2001 01:42:13","EDT","CENTRL",61754,1643
"08/04/2001 01:42:13","EDT","DUNWOD",61760,667
"08/04/2001 01:42:13","EDT","GENESE",61753,987
"08/04/2001 01:42:13","EDT","HUD VL",61758,1217
"08/04/2001 01:42:13","EDT","MHK VL",61756,741
"08/04/2001 01:42:13","EDT","MILLWD",61759,216
"08/04/2001 01:42:13","EDT","N.Y.C._LONGIL",,8209
"08/04/2001 01:42:13","EDT","NORTH",61755,671
"08/04/2001 01:42:13","EDT","WEST",61752,1747
"08/04/2001 01:47:13","EDT","CAPITL",61757,1185
"08/04/2001 01:47:13","EDT","CENTRL",61754,1645
"08/04/2001 01:47:13","EDT","DUNWOD",61760,637
"08/04/2001 01:47:13","EDT","GENESE",61753,980
"08/04/2001 01:47:13","EDT","HUD VL",61758,1217
"08/04/2001 01:47:13","EDT","MHK VL",61756,720
"08/04/2001 01:47:13","EDT","MILLWD",61759,205
"08/04/2001 01:47:13","EDT","N.Y.C._LONGIL",,8181
"08/04/2001 01:47:13","EDT","NORTH",61755,682
"08/04/2001 01:47:13","EDT","WEST",61752,1744
"08/04/2001 01:52:13","EDT","CAPITL",61757,1172
"08/04/2001 01:52:13","EDT","CENTRL",61754,1646
"08/04/2001 01:52:13","EDT","DUNWOD",61760,645
"08/04/2001 01:52:13","EDT","GENESE",61753,983
"08/04/2001 01:52:13","EDT","HUD VL",61758,1221
"08/04/2001 01:52:13","EDT","MHK VL",61756,729
"08/04/2001 01:52:13","EDT","MILLWD",61759,206
"08/04/2001 01:52:13","EDT","N.Y.C._LONGIL",,8176
"08/04/2001 01:52:13","EDT","NORTH",61755,667
"08/04/2001 01:52:13","EDT","WEST",61752,1730
"08/04/2001 01:55:13","EDT","CAPITL",61757,1157
"08/04/2001 01:55:13","EDT","CENTRL",61754,1643
"08/04/2001 01:55:13","EDT","DUNWOD",61760,651
"08/04/2001 01:55:13","EDT","GENESE",61753,971
"08/04/2001 01:55:13","EDT","HUD VL",61758,1215
"08/04/2001 01:55:13","EDT","MHK VL",61756,709
"08/04/2001 01:55:13","EDT","MILLWD",61759,204
"08/04/2001 01:55:13","EDT","N.Y.C._LONGIL",,8149
"08/04/2001 01:55:13","EDT","NORTH",61755,690
"08/04/2001 01:55:13","EDT","WEST",61752,1738
"08/04/2001 02:00:00","EDT","CAPITL",61757,1151
"08/04/2001 02:00:00","EDT","CENTRL",61754,1637
"08/04/2001 02:00:00","EDT","DUNWOD",61760,640
"08/04/2001 02:00:00","EDT","GENESE",61753,975
"08/04/2001 02:00:00","EDT","HUD VL",61758,1203
"08/04/2001 02:00:00","EDT","MHK VL",61756,723
"08/04/2001 02:00:00","EDT","MILLWD",61759,209
"08/04/2001 02:00:00","EDT","N.Y.C._LONGIL",,8151
"08/04/2001 02:00:00","EDT","NORTH",61755,685
"08/04/2001 02:00:00","EDT","WEST",61752,1743
"08/04/2001 02:00:43","EDT","CAPITL",61757,1161
"08/04/2001 02:00:43","EDT","CENTRL",61754,1638
"08/04/2001 02:00:43","EDT","DUNWOD",61760,649
"08/04/2001 02:00:43","EDT","GENESE",61753,986
"08/04/2001 02:00:43","EDT","HUD VL",61758,1206
"08/04/2001 02:00:43","EDT","MHK VL",61756,725
"08/04/2001 02:00:43","EDT","MILLWD",61759,209
"08/04/2001 02:00:43","EDT","N.Y.C._LONGIL",,8117
"08/04/2001 02:00:43","EDT","NORTH",61755,668
"08/04/2001 02:00:43","EDT","WEST",61752,1711
"08/04/2001 02:05:13","EDT","CAPITL",61757,1162
"08/04/2001 02:05:13","EDT","CENTRL",61754,1645
"08/04/2001 02:05:13","EDT","DUNWOD",61760,638
"08/04/2001 02:05:13","EDT","GENESE",61753,977
"08/04/2001 02:05:13","EDT","HUD VL",61758,1195
"08/04/2001 02:05:13","EDT","MHK VL",61756,714
"08/04/2001 02:05:13","EDT","MILLWD",61759,210
"08/04/2001 02:05:13","EDT","N.Y.C._LONGIL",,8094
"08/04/2001 02:05:13","EDT","NORTH",61755,691
"08/04/2001 02:05:13","EDT","WEST",61752,1732
"08/04/2001 02:06:43","EDT","CAPITL",61757,1153
"08/04/2001 02:06:43","EDT","CENTRL",61754,1628
"08/04/2001 02:06:43","EDT","DUNWOD",61760,626
"08/04/2001 02:06:43","EDT","GENESE",61753,969
"08/04/2001 02:06:43","EDT","HUD VL",61758,1197
"08/04/2001 02:06:43","EDT","MHK VL",61756,728
"08/04/2001 02:06:43","EDT","MILLWD",61759,217
"08/04/2001 02:06:43","EDT","N.Y.C._LONGIL",,8095
"08/04/2001 02:06:43","EDT","NORTH",61755,670
"08/04/2001 02:06:43","EDT","WEST",61752,1724
"08/04/2001 02:11:43","EDT","CAPITL",61757,1145
"08/04/2001 02:11:43","EDT","CENTRL",61754,1623
"08/04/2001 02:11:43","EDT","DUNWOD",61760,623
"08/04/2001 02:11:43","EDT","GENESE",61753,977
"08/04/2001 02:11:43","EDT","HUD VL",61758,1195
"08/04/2001 02:11:43","EDT","MHK VL",61756,714
"08/04/2001 02:11:43","EDT","MILLWD",61759,207
"08/04/2001 02:11:43","EDT","N.Y.C._LONGIL",,8066
"08/04/2001 02:11:43","EDT","NORTH",61755,672
"08/04/2001 02:11:43","EDT","WEST",61752,1719
"08/04/2001 02:16:43","EDT","CAPITL",61757,1154
"08/04/2001 02:16:43","EDT","CENTRL",61754,1620
"08/04/2001 02:16:43","EDT","DUNWOD",61760,618
"08/04/2001 02:16:43","EDT","GENESE",61753,978
"08/04/2001 02:16:43","EDT","HUD VL",61758,1204
"08/04/2001 02:16:43","EDT","MHK VL",61756,714
"08/04/2001 02:16:43","EDT","MILLWD",61759,208
"08/04/2001 02:16:43","EDT","N.Y.C._LONGIL",,8066
"08/04/2001 02:16:43","EDT","NORTH",61755,676
"08/04/2001 02:16:43","EDT","WEST",61752,1716
"08/04/2001 02:18:13","EDT","CAPITL",61757,1144
"08/04/2001 02:18:13","EDT","CENTRL",61754,1610
"08/04/2001 02:18:13","EDT","DUNWOD",61760,620
"08/04/2001 02:18:13","EDT","GENESE",61753,970
"08/04/2001 02:18:13","EDT","HUD VL",61758,1196
"08/04/2001 02:18:13","EDT","MHK VL",61756,741
"08/04/2001 02:18:13","EDT","MILLWD",61759,206
"08/04/2001 02:18:13","EDT","N.Y.C._LONGIL",,8027
"08/04/2001 02:18:13","EDT","NORTH",61755,662
"08/04/2001 02:18:13","EDT","WEST",61752,1711
"08/04/2001 02:23:13","EDT","CAPITL",61757,1146
"08/04/2001 02:23:13","EDT","CENTRL",61754,1626
"08/04/2001 02:23:13","EDT","DUNWOD",61760,619
"08/04/2001 02:23:13","EDT","GENESE",61753,965
"08/04/2001 02:23:13","EDT","HUD VL",61758,1182
"08/04/2001 02:23:13","EDT","MHK VL",61756,732
"08/04/2001 02:23:13","EDT","MILLWD",61759,209
"08/04/2001 02:23:13","EDT","N.Y.C._LONGIL",,8038
"08/04/2001 02:23:13","EDT","NORTH",61755,672
"08/04/2001 02:23:13","EDT","WEST",61752,1711
"08/04/2001 02:24:43","EDT","CAPITL",61757,1132
"08/04/2001 02:24:43","EDT","CENTRL",61754,1612
"08/04/2001 02:24:43","EDT","DUNWOD",61760,653
"08/04/2001 02:24:43","EDT","GENESE",61753,971
"08/04/2001 02:24:43","EDT","HUD VL",61758,1182
"08/04/2001 02:24:43","EDT","MHK VL",61756,740
"08/04/2001 02:24:43","EDT","MILLWD",61759,209
"08/04/2001 02:24:43","EDT","N.Y.C._LONGIL",,7980
"08/04/2001 02:24:43","EDT","NORTH",61755,660
"08/04/2001 02:24:43","EDT","WEST",61752,1703
"08/04/2001 02:26:43","EDT","CAPITL",61757,1140
"08/04/2001 02:26:43","EDT","CENTRL",61754,1629
"08/04/2001 02:26:43","EDT","DUNWOD",61760,667
"08/04/2001 02:26:43","EDT","GENESE",61753,961
"08/04/2001 02:26:43","EDT","HUD VL",61758,1195
"08/04/2001 02:26:43","EDT","MHK VL",61756,721
"08/04/2001 02:26:43","EDT","MILLWD",61759,203
"08/04/2001 02:26:43","EDT","N.Y.C._LONGIL",,7945
"08/04/2001 02:26:43","EDT","NORTH",61755,676
"08/04/2001 02:26:43","EDT","WEST",61752,1697
"08/04/2001 02:31:43","EDT","CAPITL",61757,1133
"08/04/2001 02:31:43","EDT","CENTRL",61754,1599
"08/04/2001 02:31:43","EDT","DUNWOD",61760,649
"08/04/2001 02:31:43","EDT","GENESE",61753,960
"08/04/2001 02:31:43","EDT","HUD VL",61758,1196
"08/04/2001 02:31:43","EDT","MHK VL",61756,721
"08/04/2001 02:31:43","EDT","MILLWD",61759,204
"08/04/2001 02:31:43","EDT","N.Y.C._LONGIL",,7932
"08/04/2001 02:31:43","EDT","NORTH",61755,676
"08/04/2001 02:31:43","EDT","WEST",61752,1705
"08/04/2001 02:36:43","EDT","CAPITL",61757,1132
"08/04/2001 02:36:43","EDT","CENTRL",61754,1610
"08/04/2001 02:36:43","EDT","DUNWOD",61760,639
"08/04/2001 02:36:43","EDT","GENESE",61753,962
"08/04/2001 02:36:43","EDT","HUD VL",61758,1164
"08/04/2001 02:36:43","EDT","MHK VL",61756,707
"08/04/2001 02:36:43","EDT","MILLWD",61759,208
"08/04/2001 02:36:43","EDT","N.Y.C._LONGIL",,7928
"08/04/2001 02:36:43","EDT","NORTH",61755,683
"08/04/2001 02:36:43","EDT","WEST",61752,1716
"08/04/2001 02:39:13","EDT","CAPITL",61757,1132
"08/04/2001 02:39:13","EDT","CENTRL",61754,1594
"08/04/2001 02:39:13","EDT","DUNWOD",61760,629
"08/04/2001 02:39:13","EDT","GENESE",61753,956
"08/04/2001 02:39:13","EDT","HUD VL",61758,1166
"08/04/2001 02:39:13","EDT","MHK VL",61756,712
"08/04/2001 02:39:13","EDT","MILLWD",61759,212
"08/04/2001 02:39:13","EDT","N.Y.C._LONGIL",,7912
"08/04/2001 02:39:13","EDT","NORTH",61755,678
"08/04/2001 02:39:13","EDT","WEST",61752,1711
"08/04/2001 02:44:13","EDT","CAPITL",61757,1132
"08/04/2001 02:44:13","EDT","CENTRL",61754,1592
"08/04/2001 02:44:13","EDT","DUNWOD",61760,640
"08/04/2001 02:44:13","EDT","GENESE",61753,954
"08/04/2001 02:44:13","EDT","HUD VL",61758,1179
"08/04/2001 02:44:13","EDT","MHK VL",61756,717
"08/04/2001 02:44:13","EDT","MILLWD",61759,206
"08/04/2001 02:44:13","EDT","N.Y.C._LONGIL",,7912
"08/04/2001 02:44:13","EDT","NORTH",61755,676
"08/04/2001 02:44:13","EDT","WEST",61752,1700
"08/04/2001 02:45:43","EDT","CAPITL",61757,1138
"08/04/2001 02:45:43","EDT","CENTRL",61754,1572
"08/04/2001 02:45:43","EDT","DUNWOD",61760,636
"08/04/2001 02:45:43","EDT","GENESE",61753,953
"08/04/2001 02:45:43","EDT","HUD VL",61758,1153
"08/04/2001 02:45:43","EDT","MHK VL",61756,720
"08/04/2001 02:45:43","EDT","MILLWD",61759,209
"08/04/2001 02:45:43","EDT","N.Y.C._LONGIL",,7891
"08/04/2001 02:45:43","EDT","NORTH",61755,678
"08/04/2001 02:45:43","EDT","WEST",61752,1708
"08/04/2001 02:50:43","EDT","CAPITL",61757,1137
"08/04/2001 02:50:43","EDT","CENTRL",61754,1600
"08/04/2001 02:50:43","EDT","DUNWOD",61760,646
"08/04/2001 02:50:43","EDT","GENESE",61753,947
"08/04/2001 02:50:43","EDT","HUD VL",61758,1169
"08/04/2001 02:50:43","EDT","MHK VL",61756,711
"08/04/2001 02:50:43","EDT","MILLWD",61759,209
"08/04/2001 02:50:43","EDT","N.Y.C._LONGIL",,7856
