"Time Stamp","Time Zone","Name","PTID","Load"
"05/31/2001 00:18:15","EDT","GENESE",61753,822
"05/31/2001 00:18:15","EDT","HUD VL",61758,976
"05/31/2001 00:18:15","EDT","MHK VL",61756,605
"05/31/2001 00:18:15","EDT","MILLWD",61759,119
"05/31/2001 00:18:15","EDT","N.Y.C._LONGIL",,5939
"05/31/2001 00:18:15","EDT","NORTH",61755,673
"05/31/2001 00:18:15","EDT","WEST",61752,1539
"05/31/2001 00:23:15","EDT","CAPITL",61757,923
"05/31/2001 00:23:15","EDT","CENTRL",61754,1432
"05/31/2001 00:23:15","EDT","DUNWOD",61760,428
"05/31/2001 00:23:15","EDT","GENESE",61753,828
"05/31/2001 00:23:15","EDT","HUD VL",61758,932
"05/31/2001 00:23:15","EDT","MHK VL",61756,609
"05/31/2001 00:23:15","EDT","MILLWD",61759,126
"05/31/2001 00:23:15","EDT","N.Y.C._LONGIL",,5894
"05/31/2001 00:23:15","EDT","NORTH",61755,673
"05/31/2001 00:23:15","EDT","WEST",61752,1533
"05/31/2001 00:28:21","EDT","CAPITL",61757,922
"05/31/2001 00:28:21","EDT","CENTRL",61754,1440
"05/31/2001 00:28:21","EDT","DUNWOD",61760,418
"05/31/2001 00:28:21","EDT","GENESE",61753,821
"05/31/2001 00:28:21","EDT","HUD VL",61758,934
"05/31/2001 00:28:21","EDT","MHK VL",61756,612
"05/31/2001 00:28:21","EDT","MILLWD",61759,121
"05/31/2001 00:28:21","EDT","N.Y.C._LONGIL",,5863
"05/31/2001 00:28:21","EDT","NORTH",61755,670
"05/31/2001 00:28:21","EDT","WEST",61752,1555
"05/31/2001 00:31:15","EDT","CAPITL",61757,925
"05/31/2001 00:31:15","EDT","CENTRL",61754,1440
"05/31/2001 00:31:15","EDT","DUNWOD",61760,431
"05/31/2001 00:31:15","EDT","GENESE",61753,824
"05/31/2001 00:31:15","EDT","HUD VL",61758,940
"05/31/2001 00:31:15","EDT","MHK VL",61756,608
"05/31/2001 00:31:15","EDT","MILLWD",61759,122
"05/31/2001 00:31:15","EDT","N.Y.C._LONGIL",,5832
"05/31/2001 00:31:15","EDT","NORTH",61755,672
"05/31/2001 00:31:15","EDT","WEST",61752,1533
"05/31/2001 00:34:15","EDT","CAPITL",61757,923
"05/31/2001 00:34:15","EDT","CENTRL",61754,1439
"05/31/2001 00:34:15","EDT","DUNWOD",61760,425
"05/31/2001 00:34:15","EDT","GENESE",61753,816
"05/31/2001 00:34:15","EDT","HUD VL",61758,925
"05/31/2001 00:34:15","EDT","MHK VL",61756,612
"05/31/2001 00:34:15","EDT","MILLWD",61759,127
"05/31/2001 00:34:15","EDT","N.Y.C._LONGIL",,5814
"05/31/2001 00:34:15","EDT","NORTH",61755,666
"05/31/2001 00:34:15","EDT","WEST",61752,1526
"05/31/2001 00:36:15","EDT","CAPITL",61757,910
"05/31/2001 00:36:15","EDT","CENTRL",61754,1444
"05/31/2001 00:36:15","EDT","DUNWOD",61760,425
"05/31/2001 00:36:15","EDT","GENESE",61753,803
"05/31/2001 00:36:15","EDT","HUD VL",61758,917
"05/31/2001 00:36:15","EDT","MHK VL",61756,617
"05/31/2001 00:36:15","EDT","MILLWD",61759,118
"05/31/2001 00:36:15","EDT","N.Y.C._LONGIL",,5769
"05/31/2001 00:36:15","EDT","NORTH",61755,675
"05/31/2001 00:36:15","EDT","WEST",61752,1553
"05/31/2001 00:41:15","EDT","CAPITL",61757,921
"05/31/2001 00:41:15","EDT","CENTRL",61754,1435
"05/31/2001 00:41:15","EDT","DUNWOD",61760,437
"05/31/2001 00:41:15","EDT","GENESE",61753,813
"05/31/2001 00:41:15","EDT","HUD VL",61758,915
"05/31/2001 00:41:15","EDT","MHK VL",61756,598
"05/31/2001 00:41:15","EDT","MILLWD",61759,120
"05/31/2001 00:41:15","EDT","N.Y.C._LONGIL",,5736
"05/31/2001 00:41:15","EDT","NORTH",61755,677
"05/31/2001 00:41:15","EDT","WEST",61752,1534
"05/31/2001 00:46:15","EDT","CAPITL",61757,876
"05/31/2001 00:46:15","EDT","CENTRL",61754,1448
"05/31/2001 00:46:15","EDT","DUNWOD",61760,410
"05/31/2001 00:46:15","EDT","GENESE",61753,799
"05/31/2001 00:46:15","EDT","HUD VL",61758,933
"05/31/2001 00:46:15","EDT","MHK VL",61756,580
"05/31/2001 00:46:15","EDT","MILLWD",61759,130
"05/31/2001 00:46:15","EDT","N.Y.C._LONGIL",,5709
"05/31/2001 00:46:15","EDT","NORTH",61755,678
"05/31/2001 00:46:15","EDT","WEST",61752,1526
"05/31/2001 00:51:15","EDT","CAPITL",61757,902
"05/31/2001 00:51:15","EDT","CENTRL",61754,1421
"05/31/2001 00:51:15","EDT","DUNWOD",61760,426
"05/31/2001 00:51:15","EDT","GENESE",61753,813
"05/31/2001 00:51:15","EDT","HUD VL",61758,911
"05/31/2001 00:51:15","EDT","MHK VL",61756,599
"05/31/2001 00:51:15","EDT","MILLWD",61759,121
"05/31/2001 00:51:15","EDT","N.Y.C._LONGIL",,5655
"05/31/2001 00:51:15","EDT","NORTH",61755,679
"05/31/2001 00:51:15","EDT","WEST",61752,1515
"05/31/2001 00:55:15","EDT","CAPITL",61757,897
"05/31/2001 00:55:15","EDT","CENTRL",61754,1430
"05/31/2001 00:55:15","EDT","DUNWOD",61760,419
"05/31/2001 00:55:15","EDT","GENESE",61753,799
"05/31/2001 00:55:15","EDT","HUD VL",61758,914
"05/31/2001 00:55:15","EDT","MHK VL",61756,603
"05/31/2001 00:55:15","EDT","MILLWD",61759,115
"05/31/2001 00:55:15","EDT","N.Y.C._LONGIL",,5643
"05/31/2001 00:55:15","EDT","NORTH",61755,669
"05/31/2001 00:55:15","EDT","WEST",61752,1497
"05/31/2001 01:00:00","EDT","CAPITL",61757,895
"05/31/2001 01:00:00","EDT","CENTRL",61754,1424
"05/31/2001 01:00:00","EDT","DUNWOD",61760,417
"05/31/2001 01:00:00","EDT","GENESE",61753,797
"05/31/2001 01:00:00","EDT","HUD VL",61758,896
"05/31/2001 01:00:00","EDT","MHK VL",61756,603
"05/31/2001 01:00:00","EDT","MILLWD",61759,123
"05/31/2001 01:00:00","EDT","N.Y.C._LONGIL",,5648
"05/31/2001 01:00:00","EDT","NORTH",61755,667
"05/31/2001 01:00:00","EDT","WEST",61752,1492
"05/31/2001 01:00:45","EDT","CAPITL",61757,914
"05/31/2001 01:00:45","EDT","CENTRL",61754,1411
"05/31/2001 01:00:45","EDT","DUNWOD",61760,413
"05/31/2001 01:00:45","EDT","GENESE",61753,805
"05/31/2001 01:00:45","EDT","HUD VL",61758,904
"05/31/2001 01:00:45","EDT","MHK VL",61756,612
"05/31/2001 01:00:45","EDT","MILLWD",61759,118
"05/31/2001 01:00:45","EDT","N.Y.C._LONGIL",,5630
"05/31/2001 01:00:45","EDT","NORTH",61755,647
"05/31/2001 01:00:45","EDT","WEST",61752,1484
"05/31/2001 01:05:15","EDT","CAPITL",61757,888
"05/31/2001 01:05:15","EDT","CENTRL",61754,1432
"05/31/2001 01:05:15","EDT","DUNWOD",61760,413
"05/31/2001 01:05:15","EDT","GENESE",61753,793
"05/31/2001 01:05:15","EDT","HUD VL",61758,907
"05/31/2001 01:05:15","EDT","MHK VL",61756,599
"05/31/2001 01:05:15","EDT","MILLWD",61759,119
"05/31/2001 01:05:15","EDT","N.Y.C._LONGIL",,5592
"05/31/2001 01:05:15","EDT","NORTH",61755,662
"05/31/2001 01:05:15","EDT","WEST",61752,1489
"05/31/2001 01:10:21","EDT","CAPITL",61757,894
"05/31/2001 01:10:21","EDT","CENTRL",61754,1423
"05/31/2001 01:10:21","EDT","DUNWOD",61760,408
"05/31/2001 01:10:21","EDT","GENESE",61753,793
"05/31/2001 01:10:21","EDT","HUD VL",61758,888
"05/31/2001 01:10:21","EDT","MHK VL",61756,606
"05/31/2001 01:10:21","EDT","MILLWD",61759,124
"05/31/2001 01:10:21","EDT","N.Y.C._LONGIL",,5580
"05/31/2001 01:10:21","EDT","NORTH",61755,661
"05/31/2001 01:10:21","EDT","WEST",61752,1498
"05/31/2001 01:15:15","EDT","CAPITL",61757,900
"05/31/2001 01:15:15","EDT","CENTRL",61754,1412
"05/31/2001 01:15:15","EDT","DUNWOD",61760,404
"05/31/2001 01:15:15","EDT","GENESE",61753,796
"05/31/2001 01:15:15","EDT","HUD VL",61758,896
"05/31/2001 01:15:15","EDT","MHK VL",61756,598
"05/31/2001 01:15:15","EDT","MILLWD",61759,120
"05/31/2001 01:15:15","EDT","N.Y.C._LONGIL",,5555
"05/31/2001 01:15:15","EDT","NORTH",61755,660
"05/31/2001 01:15:15","EDT","WEST",61752,1480
"05/31/2001 01:17:45","EDT","CAPITL",61757,884
"05/31/2001 01:17:45","EDT","CENTRL",61754,1400
"05/31/2001 01:17:45","EDT","DUNWOD",61760,409
"05/31/2001 01:17:45","EDT","GENESE",61753,797
"05/31/2001 01:17:45","EDT","HUD VL",61758,892
"05/31/2001 01:17:45","EDT","MHK VL",61756,600
"05/31/2001 01:17:45","EDT","MILLWD",61759,117
"05/31/2001 01:17:45","EDT","N.Y.C._LONGIL",,5535
"05/31/2001 01:17:45","EDT","NORTH",61755,665
"05/31/2001 01:17:45","EDT","WEST",61752,1493
"05/31/2001 01:22:45","EDT","CAPITL",61757,884
"05/31/2001 01:22:45","EDT","CENTRL",61754,1401
"05/31/2001 01:22:45","EDT","DUNWOD",61760,403
"05/31/2001 01:22:45","EDT","GENESE",61753,792
"05/31/2001 01:22:45","EDT","HUD VL",61758,892
"05/31/2001 01:22:45","EDT","MHK VL",61756,602
"05/31/2001 01:22:45","EDT","MILLWD",61759,108
"05/31/2001 01:22:45","EDT","N.Y.C._LONGIL",,5508
"05/31/2001 01:22:45","EDT","NORTH",61755,658
"05/31/2001 01:22:45","EDT","WEST",61752,1506
"05/31/2001 01:27:45","EDT","CAPITL",61757,886
"05/31/2001 01:27:45","EDT","CENTRL",61754,1401
"05/31/2001 01:27:45","EDT","DUNWOD",61760,403
"05/31/2001 01:27:45","EDT","GENESE",61753,792
"05/31/2001 01:27:45","EDT","HUD VL",61758,883
"05/31/2001 01:27:45","EDT","MHK VL",61756,592
"05/31/2001 01:27:45","EDT","MILLWD",61759,111
"05/31/2001 01:27:45","EDT","N.Y.C._LONGIL",,5497
"05/31/2001 01:27:45","EDT","NORTH",61755,669
"05/31/2001 01:27:45","EDT","WEST",61752,1485
"05/31/2001 01:29:15","EDT","CAPITL",61757,889
"05/31/2001 01:29:15","EDT","CENTRL",61754,1406
"05/31/2001 01:29:15","EDT","DUNWOD",61760,405
"05/31/2001 01:29:15","EDT","GENESE",61753,786
"05/31/2001 01:29:15","EDT","HUD VL",61758,879
"05/31/2001 01:29:15","EDT","MHK VL",61756,585
"05/31/2001 01:29:15","EDT","MILLWD",61759,113
"05/31/2001 01:29:15","EDT","N.Y.C._LONGIL",,5488
"05/31/2001 01:29:15","EDT","NORTH",61755,668
"05/31/2001 01:29:15","EDT","WEST",61752,1509
"05/31/2001 01:30:45","EDT","CAPITL",61757,889
"05/31/2001 01:30:45","EDT","CENTRL",61754,1405
"05/31/2001 01:30:45","EDT","DUNWOD",61760,404
"05/31/2001 01:30:45","EDT","GENESE",61753,785
"05/31/2001 01:30:45","EDT","HUD VL",61758,891
"05/31/2001 01:30:45","EDT","MHK VL",61756,586
"05/31/2001 01:30:45","EDT","MILLWD",61759,104
"05/31/2001 01:30:45","EDT","N.Y.C._LONGIL",,5488
"05/31/2001 01:30:45","EDT","NORTH",61755,664
"05/31/2001 01:30:45","EDT","WEST",61752,1497
"05/31/2001 01:35:45","EDT","CAPITL",61757,877
"05/31/2001 01:35:45","EDT","CENTRL",61754,1400
"05/31/2001 01:35:45","EDT","DUNWOD",61760,400
"05/31/2001 01:35:45","EDT","GENESE",61753,793
"05/31/2001 01:35:45","EDT","HUD VL",61758,878
"05/31/2001 01:35:45","EDT","MHK VL",61756,589
"05/31/2001 01:35:45","EDT","MILLWD",61759,109
"05/31/2001 01:35:45","EDT","N.Y.C._LONGIL",,5436
"05/31/2001 01:35:45","EDT","NORTH",61755,666
"05/31/2001 01:35:45","EDT","WEST",61752,1486
"05/31/2001 01:40:45","EDT","CAPITL",61757,881
"05/31/2001 01:40:45","EDT","CENTRL",61754,1377
"05/31/2001 01:40:45","EDT","DUNWOD",61760,408
"05/31/2001 01:40:45","EDT","GENESE",61753,776
"05/31/2001 01:40:45","EDT","HUD VL",61758,871
"05/31/2001 01:40:45","EDT","MHK VL",61756,581
"05/31/2001 01:40:45","EDT","MILLWD",61759,115
"05/31/2001 01:40:45","EDT","N.Y.C._LONGIL",,5441
"05/31/2001 01:40:45","EDT","NORTH",61755,664
"05/31/2001 01:40:45","EDT","WEST",61752,1499
"05/31/2001 01:45:45","EDT","CAPITL",61757,883
"05/31/2001 01:45:45","EDT","CENTRL",61754,1378
"05/31/2001 01:45:45","EDT","DUNWOD",61760,404
"05/31/2001 01:45:45","EDT","GENESE",61753,788
"05/31/2001 01:45:45","EDT","HUD VL",61758,865
"05/31/2001 01:45:45","EDT","MHK VL",61756,584
"05/31/2001 01:45:45","EDT","MILLWD",61759,112
"05/31/2001 01:45:45","EDT","N.Y.C._LONGIL",,5405
"05/31/2001 01:45:45","EDT","NORTH",61755,665
"05/31/2001 01:45:45","EDT","WEST",61752,1482
"05/31/2001 01:50:45","EDT","CAPITL",61757,815
"05/31/2001 01:50:45","EDT","CENTRL",61754,1395
"05/31/2001 01:50:45","EDT","DUNWOD",61760,382
"05/31/2001 01:50:45","EDT","GENESE",61753,770
"05/31/2001 01:50:45","EDT","HUD VL",61758,904
"05/31/2001 01:50:45","EDT","MHK VL",61756,559
"05/31/2001 01:50:45","EDT","MILLWD",61759,126
"05/31/2001 01:50:45","EDT","N.Y.C._LONGIL",,5420
"05/31/2001 01:50:45","EDT","NORTH",61755,679
"05/31/2001 01:50:45","EDT","WEST",61752,1513
"05/31/2001 01:55:15","EDT","CAPITL",61757,866
"05/31/2001 01:55:15","EDT","CENTRL",61754,1391
"05/31/2001 01:55:15","EDT","DUNWOD",61760,401
"05/31/2001 01:55:15","EDT","GENESE",61753,784
"05/31/2001 01:55:15","EDT","HUD VL",61758,881
"05/31/2001 01:55:15","EDT","MHK VL",61756,589
"05/31/2001 01:55:15","EDT","MILLWD",61759,113
"05/31/2001 01:55:15","EDT","N.Y.C._LONGIL",,5390
"05/31/2001 01:55:15","EDT","NORTH",61755,668
"05/31/2001 01:55:15","EDT","WEST",61752,1476
"05/31/2001 02:00:00","EDT","CAPITL",61757,870
"05/31/2001 02:00:00","EDT","CENTRL",61754,1375
"05/31/2001 02:00:00","EDT","DUNWOD",61760,397
"05/31/2001 02:00:00","EDT","GENESE",61753,788
"05/31/2001 02:00:00","EDT","HUD VL",61758,869
"05/31/2001 02:00:00","EDT","MHK VL",61756,594
"05/31/2001 02:00:00","EDT","MILLWD",61759,120
"05/31/2001 02:00:00","EDT","N.Y.C._LONGIL",,5381
"05/31/2001 02:00:00","EDT","NORTH",61755,667
"05/31/2001 02:00:00","EDT","WEST",61752,1482
"05/31/2001 02:00:45","EDT","CAPITL",61757,878
"05/31/2001 02:00:45","EDT","CENTRL",61754,1391
"05/31/2001 02:00:45","EDT","DUNWOD",61760,398
"05/31/2001 02:00:45","EDT","GENESE",61753,778
"05/31/2001 02:00:45","EDT","HUD VL",61758,868
"05/31/2001 02:00:45","EDT","MHK VL",61756,581
"05/31/2001 02:00:45","EDT","MILLWD",61759,119
"05/31/2001 02:00:45","EDT","N.Y.C._LONGIL",,5361
"05/31/2001 02:00:45","EDT","NORTH",61755,664
"05/31/2001 02:00:45","EDT","WEST",61752,1447
"05/31/2001 02:05:15","EDT","CAPITL",61757,874
"05/31/2001 02:05:15","EDT","CENTRL",61754,1392
"05/31/2001 02:05:15","EDT","DUNWOD",61760,411
"05/31/2001 02:05:15","EDT","GENESE",61753,778
"05/31/2001 02:05:15","EDT","HUD VL",61758,878
"05/31/2001 02:05:15","EDT","MHK VL",61756,586
"05/31/2001 02:05:15","EDT","MILLWD",61759,111
"05/31/2001 02:05:15","EDT","N.Y.C._LONGIL",,5354
"05/31/2001 02:05:15","EDT","NORTH",61755,660
"05/31/2001 02:05:15","EDT","WEST",61752,1459
"05/31/2001 02:06:45","EDT","CAPITL",61757,868
"05/31/2001 02:06:45","EDT","CENTRL",61754,1385
"05/31/2001 02:06:45","EDT","DUNWOD",61760,403
"05/31/2001 02:06:45","EDT","GENESE",61753,778
"05/31/2001 02:06:45","EDT","HUD VL",61758,890
"05/31/2001 02:06:45","EDT","MHK VL",61756,590
"05/31/2001 02:06:45","EDT","MILLWD",61759,111
"05/31/2001 02:06:45","EDT","N.Y.C._LONGIL",,5346
"05/31/2001 02:06:45","EDT","NORTH",61755,663
"05/31/2001 02:06:45","EDT","WEST",61752,1466
"05/31/2001 02:11:45","EDT","CAPITL",61757,864
"05/31/2001 02:11:45","EDT","CENTRL",61754,1383
"05/31/2001 02:11:45","EDT","DUNWOD",61760,402
"05/31/2001 02:11:45","EDT","GENESE",61753,782
"05/31/2001 02:11:45","EDT","HUD VL",61758,885
"05/31/2001 02:11:45","EDT","MHK VL",61756,587
"05/31/2001 02:11:45","EDT","MILLWD",61759,111
"05/31/2001 02:11:45","EDT","N.Y.C._LONGIL",,5334
"05/31/2001 02:11:45","EDT","NORTH",61755,659
"05/31/2001 02:11:45","EDT","WEST",61752,1467
"05/31/2001 02:16:45","EDT","CAPITL",61757,856
"05/31/2001 02:16:45","EDT","CENTRL",61754,1354
"05/31/2001 02:16:45","EDT","DUNWOD",61760,396
"05/31/2001 02:16:45","EDT","GENESE",61753,779
"05/31/2001 02:16:45","EDT","HUD VL",61758,879
"05/31/2001 02:16:45","EDT","MHK VL",61756,596
"05/31/2001 02:16:45","EDT","MILLWD",61759,128
"05/31/2001 02:16:45","EDT","N.Y.C._LONGIL",,5322
"05/31/2001 02:16:45","EDT","NORTH",61755,661
"05/31/2001 02:16:45","EDT","WEST",61752,1463
"05/31/2001 02:18:15","EDT","CAPITL",61757,863
"05/31/2001 02:18:15","EDT","CENTRL",61754,1368
"05/31/2001 02:18:15","EDT","DUNWOD",61760,396
"05/31/2001 02:18:15","EDT","GENESE",61753,777
"05/31/2001 02:18:15","EDT","HUD VL",61758,862
"05/31/2001 02:18:15","EDT","MHK VL",61756,582
"05/31/2001 02:18:15","EDT","MILLWD",61759,122
"05/31/2001 02:18:15","EDT","N.Y.C._LONGIL",,5298
"05/31/2001 02:18:15","EDT","NORTH",61755,662
"05/31/2001 02:18:15","EDT","WEST",61752,1467
"05/31/2001 02:23:15","EDT","CAPITL",61757,860
"05/31/2001 02:23:15","EDT","CENTRL",61754,1376
"05/31/2001 02:23:15","EDT","DUNWOD",61760,395
"05/31/2001 02:23:15","EDT","GENESE",61753,769
"05/31/2001 02:23:15","EDT","HUD VL",61758,870
"05/31/2001 02:23:15","EDT","MHK VL",61756,573
"05/31/2001 02:23:15","EDT","MILLWD",61759,122
"05/31/2001 02:23:15","EDT","N.Y.C._LONGIL",,5281
"05/31/2001 02:23:15","EDT","NORTH",61755,661
"05/31/2001 02:23:15","EDT","WEST",61752,1479
"05/31/2001 02:25:45","EDT","CAPITL",61757,866
"05/31/2001 02:25:45","EDT","CENTRL",61754,1390
"05/31/2001 02:25:45","EDT","DUNWOD",61760,398
"05/31/2001 02:25:45","EDT","GENESE",61753,776
"05/31/2001 02:25:45","EDT","HUD VL",61758,860
"05/31/2001 02:25:45","EDT","MHK VL",61756,571
"05/31/2001 02:25:45","EDT","MILLWD",61759,120
"05/31/2001 02:25:45","EDT","N.Y.C._LONGIL",,5282
"05/31/2001 02:25:45","EDT","NORTH",61755,665
"05/31/2001 02:25:45","EDT","WEST",61752,1462
"05/31/2001 02:27:15","EDT","CAPITL",61757,863
"05/31/2001 02:27:15","EDT","CENTRL",61754,1377
"05/31/2001 02:27:15","EDT","DUNWOD",61760,401
"05/31/2001 02:27:15","EDT","GENESE",61753,761
"05/31/2001 02:27:15","EDT","HUD VL",61758,861
"05/31/2001 02:27:15","EDT","MHK VL",61756,574
"05/31/2001 02:27:15","EDT","MILLWD",61759,114
"05/31/2001 02:27:15","EDT","N.Y.C._LONGIL",,5260
"05/31/2001 02:27:15","EDT","NORTH",61755,665
"05/31/2001 02:27:15","EDT","WEST",61752,1485
"05/31/2001 02:32:15","EDT","CAPITL",61757,869
"05/31/2001 02:32:15","EDT","CENTRL",61754,1391
"05/31/2001 02:32:15","EDT","DUNWOD",61760,388
"05/31/2001 02:32:15","EDT","GENESE",61753,766
"05/31/2001 02:32:15","EDT","HUD VL",61758,873
"05/31/2001 02:32:15","EDT","MHK VL",61756,579
"05/31/2001 02:32:15","EDT","MILLWD",61759,111
"05/31/2001 02:32:15","EDT","N.Y.C._LONGIL",,5263
"05/31/2001 02:32:15","EDT","NORTH",61755,658
"05/31/2001 02:32:15","EDT","WEST",61752,1460
"05/31/2001 02:37:15","EDT","CAPITL",61757,861
"05/31/2001 02:37:15","EDT","CENTRL",61754,1395
"05/31/2001 02:37:15","EDT","DUNWOD",61760,388
"05/31/2001 02:37:15","EDT","GENESE",61753,764
"05/31/2001 02:37:15","EDT","HUD VL",61758,867
"05/31/2001 02:37:15","EDT","MHK VL",61756,569
"05/31/2001 02:37:15","EDT","MILLWD",61759,123
"05/31/2001 02:37:15","EDT","N.Y.C._LONGIL",,5250
"05/31/2001 02:37:15","EDT","NORTH",61755,662
"05/31/2001 02:37:15","EDT","WEST",61752,1471
"05/31/2001 02:42:15","EDT","CAPITL",61757,868
"05/31/2001 02:42:15","EDT","CENTRL",61754,1381
"05/31/2001 02:42:15","EDT","DUNWOD",61760,391
"05/31/2001 02:42:15","EDT","GENESE",61753,770
"05/31/2001 02:42:15","EDT","HUD VL",61758,862
"05/31/2001 02:42:15","EDT","MHK VL",61756,566
"05/31/2001 02:42:15","EDT","MILLWD",61759,117
"05/31/2001 02:42:15","EDT","N.Y.C._LONGIL",,5229
"05/31/2001 02:42:15","EDT","NORTH",61755,654
"05/31/2001 02:42:15","EDT","WEST",61752,1455
"05/31/2001 02:47:15","EDT","CAPITL",61757,864
"05/31/2001 02:47:15","EDT","CENTRL",61754,1378
"05/31/2001 02:47:15","EDT","DUNWOD",61760,394
"05/31/2001 02:47:15","EDT","GENESE",61753,762
"05/31/2001 02:47:15","EDT","HUD VL",61758,856
"05/31/2001 02:47:15","EDT","MHK VL",61756,581
"05/31/2001 02:47:15","EDT","MILLWD",61759,115
"05/31/2001 02:47:15","EDT","N.Y.C._LONGIL",,5225
"05/31/2001 02:47:15","EDT","NORTH",61755,650
"05/31/2001 02:47:15","EDT","WEST",61752,1456
"05/31/2001 02:48:45","EDT","CAPITL",61757,861
"05/31/2001 02:48:45","EDT","CENTRL",61754,1370
"05/31/2001 02:48:45","EDT","DUNWOD",61760,388
"05/31/2001 02:48:45","EDT","GENESE",61753,759
"05/31/2001 02:48:45","EDT","HUD VL",61758,861
"05/31/2001 02:48:45","EDT","MHK VL",61756,577
"05/31/2001 02:48:45","EDT","MILLWD",61759,125
"05/31/2001 02:48:45","EDT","N.Y.C._LONGIL",,5215
"05/31/2001 02:48:45","EDT","NORTH",61755,650
"05/31/2001 02:48:45","EDT","WEST",61752,1451
"05/31/2001 02:53:45","EDT","CAPITL",61757,870
"05/31/2001 02:53:45","EDT","CENTRL",61754,1367
"05/31/2001 02:53:45","EDT","DUNWOD",61760,391
"05/31/2001 02:53:45","EDT","GENESE",61753,763
"05/31/2001 02:53:45","EDT","HUD VL",61758,858
"05/31/2001 02:53:45","EDT","MHK VL",61756,577
"05/31/2001 02:53:45","EDT","MILLWD",61759,120
"05/31/2001 02:53:45","EDT","N.Y.C._LONGIL",,5222
"05/31/2001 02:53:45","EDT","NORTH",61755,656
"05/31/2001 02:53:45","EDT","WEST",61752,1449
"05/31/2001 02:55:15","EDT","CAPITL",61757,865
"05/31/2001 02:55:15","EDT","CENTRL",61754,1383
