"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2001 00:15:17","EST","DUNWOD",61760,536
"12/21/2001 00:15:17","EST","GENESE",61753,998
"12/21/2001 00:15:17","EST","HUD VL",61758,1088
"12/21/2001 00:15:17","EST","MHK VL",61756,778
"12/21/2001 00:15:17","EST","MILLWD",61759,211
"12/21/2001 00:15:17","EST","N.Y.C._LONGIL",,6720
"12/21/2001 00:15:17","EST","NORTH",61755,743
"12/21/2001 00:15:17","EST","WEST",61752,1709
"12/21/2001 00:16:47","EST","CAPITL",61757,1153
"12/21/2001 00:16:47","EST","CENTRL",61754,1706
"12/21/2001 00:16:47","EST","DUNWOD",61760,548
"12/21/2001 00:16:47","EST","GENESE",61753,995
"12/21/2001 00:16:47","EST","HUD VL",61758,1074
"12/21/2001 00:16:47","EST","MHK VL",61756,779
"12/21/2001 00:16:47","EST","MILLWD",61759,200
"12/21/2001 00:16:47","EST","N.Y.C._LONGIL",,6637
"12/21/2001 00:16:47","EST","NORTH",61755,741
"12/21/2001 00:16:47","EST","WEST",61752,1695
"12/21/2001 00:20:47","EST","CAPITL",61757,1146
"12/21/2001 00:20:47","EST","CENTRL",61754,1711
"12/21/2001 00:20:47","EST","DUNWOD",61760,537
"12/21/2001 00:20:47","EST","GENESE",61753,984
"12/21/2001 00:20:47","EST","HUD VL",61758,1068
"12/21/2001 00:20:47","EST","MHK VL",61756,791
"12/21/2001 00:20:47","EST","MILLWD",61759,208
"12/21/2001 00:20:47","EST","N.Y.C._LONGIL",,6623
"12/21/2001 00:20:47","EST","NORTH",61755,726
"12/21/2001 00:20:47","EST","WEST",61752,1709
"12/21/2001 00:22:17","EST","CAPITL",61757,1137
"12/21/2001 00:22:17","EST","CENTRL",61754,1684
"12/21/2001 00:22:17","EST","DUNWOD",61760,525
"12/21/2001 00:22:17","EST","GENESE",61753,984
"12/21/2001 00:22:17","EST","HUD VL",61758,1054
"12/21/2001 00:22:17","EST","MHK VL",61756,773
"12/21/2001 00:22:17","EST","MILLWD",61759,203
"12/21/2001 00:22:17","EST","N.Y.C._LONGIL",,6589
"12/21/2001 00:22:17","EST","NORTH",61755,739
"12/21/2001 00:22:17","EST","WEST",61752,1694
"12/21/2001 00:27:17","EST","CAPITL",61757,1134
"12/21/2001 00:27:17","EST","CENTRL",61754,1660
"12/21/2001 00:27:17","EST","DUNWOD",61760,532
"12/21/2001 00:27:17","EST","GENESE",61753,979
"12/21/2001 00:27:17","EST","HUD VL",61758,1063
"12/21/2001 00:27:17","EST","MHK VL",61756,775
"12/21/2001 00:27:17","EST","MILLWD",61759,202
"12/21/2001 00:27:17","EST","N.Y.C._LONGIL",,6577
"12/21/2001 00:27:17","EST","NORTH",61755,741
"12/21/2001 00:27:17","EST","WEST",61752,1707
"12/21/2001 00:28:47","EST","CAPITL",61757,1130
"12/21/2001 00:28:47","EST","CENTRL",61754,1665
"12/21/2001 00:28:47","EST","DUNWOD",61760,531
"12/21/2001 00:28:47","EST","GENESE",61753,969
"12/21/2001 00:28:47","EST","HUD VL",61758,1068
"12/21/2001 00:28:47","EST","MHK VL",61756,763
"12/21/2001 00:28:47","EST","MILLWD",61759,199
"12/21/2001 00:28:47","EST","N.Y.C._LONGIL",,6515
"12/21/2001 00:28:47","EST","NORTH",61755,732
"12/21/2001 00:28:47","EST","WEST",61752,1689
"12/21/2001 00:33:47","EST","CAPITL",61757,1116
"12/21/2001 00:33:47","EST","CENTRL",61754,1668
"12/21/2001 00:33:47","EST","DUNWOD",61760,532
"12/21/2001 00:33:47","EST","GENESE",61753,964
"12/21/2001 00:33:47","EST","HUD VL",61758,1064
"12/21/2001 00:33:47","EST","MHK VL",61756,755
"12/21/2001 00:33:47","EST","MILLWD",61759,192
"12/21/2001 00:33:47","EST","N.Y.C._LONGIL",,6496
"12/21/2001 00:33:47","EST","NORTH",61755,739
"12/21/2001 00:33:47","EST","WEST",61752,1688
"12/21/2001 00:38:47","EST","CAPITL",61757,1119
"12/21/2001 00:38:47","EST","CENTRL",61754,1663
"12/21/2001 00:38:47","EST","DUNWOD",61760,520
"12/21/2001 00:38:47","EST","GENESE",61753,962
"12/21/2001 00:38:47","EST","HUD VL",61758,1049
"12/21/2001 00:38:47","EST","MHK VL",61756,739
"12/21/2001 00:38:47","EST","MILLWD",61759,195
"12/21/2001 00:38:47","EST","N.Y.C._LONGIL",,6438
"12/21/2001 00:38:47","EST","NORTH",61755,738
"12/21/2001 00:38:47","EST","WEST",61752,1663
"12/21/2001 00:43:47","EST","CAPITL",61757,1105
"12/21/2001 00:43:47","EST","CENTRL",61754,1670
"12/21/2001 00:43:47","EST","DUNWOD",61760,517
"12/21/2001 00:43:47","EST","GENESE",61753,948
"12/21/2001 00:43:47","EST","HUD VL",61758,1059
"12/21/2001 00:43:47","EST","MHK VL",61756,729
"12/21/2001 00:43:47","EST","MILLWD",61759,189
"12/21/2001 00:43:47","EST","N.Y.C._LONGIL",,6374
"12/21/2001 00:43:47","EST","NORTH",61755,731
"12/21/2001 00:43:47","EST","WEST",61752,1660
"12/21/2001 00:48:17","EST","CAPITL",61757,1127
"12/21/2001 00:48:17","EST","CENTRL",61754,1621
"12/21/2001 00:48:17","EST","DUNWOD",61760,515
"12/21/2001 00:48:17","EST","GENESE",61753,945
"12/21/2001 00:48:17","EST","HUD VL",61758,1040
"12/21/2001 00:48:17","EST","MHK VL",61756,734
"12/21/2001 00:48:17","EST","MILLWD",61759,184
"12/21/2001 00:48:17","EST","N.Y.C._LONGIL",,6340
"12/21/2001 00:48:17","EST","NORTH",61755,733
"12/21/2001 00:48:17","EST","WEST",61752,1652
"12/21/2001 00:53:17","EST","CAPITL",61757,1111
"12/21/2001 00:53:17","EST","CENTRL",61754,1635
"12/21/2001 00:53:17","EST","DUNWOD",61760,506
"12/21/2001 00:53:17","EST","GENESE",61753,943
"12/21/2001 00:53:17","EST","HUD VL",61758,1047
"12/21/2001 00:53:17","EST","MHK VL",61756,723
"12/21/2001 00:53:17","EST","MILLWD",61759,187
"12/21/2001 00:53:17","EST","N.Y.C._LONGIL",,6327
"12/21/2001 00:53:17","EST","NORTH",61755,733
"12/21/2001 00:53:17","EST","WEST",61752,1649
"12/21/2001 00:54:47","EST","CAPITL",61757,1118
"12/21/2001 00:54:47","EST","CENTRL",61754,1640
"12/21/2001 00:54:47","EST","DUNWOD",61760,507
"12/21/2001 00:54:47","EST","GENESE",61753,936
"12/21/2001 00:54:47","EST","HUD VL",61758,1045
"12/21/2001 00:54:47","EST","MHK VL",61756,716
"12/21/2001 00:54:47","EST","MILLWD",61759,190
"12/21/2001 00:54:47","EST","N.Y.C._LONGIL",,6320
"12/21/2001 00:54:47","EST","NORTH",61755,732
"12/21/2001 00:54:47","EST","WEST",61752,1660
"12/21/2001 00:56:17","EST","CAPITL",61757,1105
"12/21/2001 00:56:17","EST","CENTRL",61754,1632
"12/21/2001 00:56:17","EST","DUNWOD",61760,512
"12/21/2001 00:56:17","EST","GENESE",61753,936
"12/21/2001 00:56:17","EST","HUD VL",61758,1035
"12/21/2001 00:56:17","EST","MHK VL",61756,713
"12/21/2001 00:56:17","EST","MILLWD",61759,187
"12/21/2001 00:56:17","EST","N.Y.C._LONGIL",,6290
"12/21/2001 00:56:17","EST","NORTH",61755,731
"12/21/2001 00:56:17","EST","WEST",61752,1643
"12/21/2001 01:00:00","EST","CAPITL",61757,1097
"12/21/2001 01:00:00","EST","CENTRL",61754,1633
"12/21/2001 01:00:00","EST","DUNWOD",61760,529
"12/21/2001 01:00:00","EST","GENESE",61753,935
"12/21/2001 01:00:00","EST","HUD VL",61758,1043
"12/21/2001 01:00:00","EST","MHK VL",61756,722
"12/21/2001 01:00:00","EST","MILLWD",61759,169
"12/21/2001 01:00:00","EST","N.Y.C._LONGIL",,6289
"12/21/2001 01:00:00","EST","NORTH",61755,713
"12/21/2001 01:00:00","EST","WEST",61752,1641
"12/21/2001 01:01:17","EST","CAPITL",61757,1088
"12/21/2001 01:01:17","EST","CENTRL",61754,1642
"12/21/2001 01:01:17","EST","DUNWOD",61760,505
"12/21/2001 01:01:17","EST","GENESE",61753,925
"12/21/2001 01:01:17","EST","HUD VL",61758,1034
"12/21/2001 01:01:17","EST","MHK VL",61756,710
"12/21/2001 01:01:17","EST","MILLWD",61759,181
"12/21/2001 01:01:17","EST","N.Y.C._LONGIL",,6255
"12/21/2001 01:01:17","EST","NORTH",61755,738
"12/21/2001 01:01:17","EST","WEST",61752,1654
"12/21/2001 01:06:17","EST","CAPITL",61757,1086
"12/21/2001 01:06:17","EST","CENTRL",61754,1639
"12/21/2001 01:06:17","EST","DUNWOD",61760,508
"12/21/2001 01:06:17","EST","GENESE",61753,927
"12/21/2001 01:06:17","EST","HUD VL",61758,1035
"12/21/2001 01:06:17","EST","MHK VL",61756,701
"12/21/2001 01:06:17","EST","MILLWD",61759,182
"12/21/2001 01:06:17","EST","N.Y.C._LONGIL",,6238
"12/21/2001 01:06:17","EST","NORTH",61755,734
"12/21/2001 01:06:17","EST","WEST",61752,1648
"12/21/2001 01:07:47","EST","CAPITL",61757,1085
"12/21/2001 01:07:47","EST","CENTRL",61754,1627
"12/21/2001 01:07:47","EST","DUNWOD",61760,504
"12/21/2001 01:07:47","EST","GENESE",61753,924
"12/21/2001 01:07:47","EST","HUD VL",61758,1026
"12/21/2001 01:07:47","EST","MHK VL",61756,700
"12/21/2001 01:07:47","EST","MILLWD",61759,185
"12/21/2001 01:07:47","EST","N.Y.C._LONGIL",,6202
"12/21/2001 01:07:47","EST","NORTH",61755,737
"12/21/2001 01:07:47","EST","WEST",61752,1644
"12/21/2001 01:12:47","EST","CAPITL",61757,1070
"12/21/2001 01:12:47","EST","CENTRL",61754,1628
"12/21/2001 01:12:47","EST","DUNWOD",61760,499
"12/21/2001 01:12:47","EST","GENESE",61753,924
"12/21/2001 01:12:47","EST","HUD VL",61758,1026
"12/21/2001 01:12:47","EST","MHK VL",61756,700
"12/21/2001 01:12:47","EST","MILLWD",61759,185
"12/21/2001 01:12:47","EST","N.Y.C._LONGIL",,6177
"12/21/2001 01:12:47","EST","NORTH",61755,737
"12/21/2001 01:12:47","EST","WEST",61752,1646
"12/21/2001 01:17:47","EST","CAPITL",61757,1081
"12/21/2001 01:17:47","EST","CENTRL",61754,1624
"12/21/2001 01:17:47","EST","DUNWOD",61760,505
"12/21/2001 01:17:47","EST","GENESE",61753,923
"12/21/2001 01:17:47","EST","HUD VL",61758,1024
"12/21/2001 01:17:47","EST","MHK VL",61756,697
"12/21/2001 01:17:47","EST","MILLWD",61759,180
"12/21/2001 01:17:47","EST","N.Y.C._LONGIL",,6159
"12/21/2001 01:17:47","EST","NORTH",61755,734
"12/21/2001 01:17:47","EST","WEST",61752,1640
"12/21/2001 01:19:47","EST","CAPITL",61757,1066
"12/21/2001 01:19:47","EST","CENTRL",61754,1580
"12/21/2001 01:19:47","EST","DUNWOD",61760,509
"12/21/2001 01:19:47","EST","GENESE",61753,913
"12/21/2001 01:19:47","EST","HUD VL",61758,1016
"12/21/2001 01:19:47","EST","MHK VL",61756,699
"12/21/2001 01:19:47","EST","MILLWD",61759,174
"12/21/2001 01:19:47","EST","N.Y.C._LONGIL",,6138
"12/21/2001 01:19:47","EST","NORTH",61755,736
"12/21/2001 01:19:47","EST","WEST",61752,1637
"12/21/2001 01:24:47","EST","CAPITL",61757,1071
"12/21/2001 01:24:47","EST","CENTRL",61754,1568
"12/21/2001 01:24:47","EST","DUNWOD",61760,492
"12/21/2001 01:24:47","EST","GENESE",61753,916
"12/21/2001 01:24:47","EST","HUD VL",61758,1024
"12/21/2001 01:24:47","EST","MHK VL",61756,690
"12/21/2001 01:24:47","EST","MILLWD",61759,178
"12/21/2001 01:24:47","EST","N.Y.C._LONGIL",,6111
"12/21/2001 01:24:47","EST","NORTH",61755,729
"12/21/2001 01:24:47","EST","WEST",61752,1623
"12/21/2001 01:29:47","EST","CAPITL",61757,1078
"12/21/2001 01:29:47","EST","CENTRL",61754,1585
"12/21/2001 01:29:47","EST","DUNWOD",61760,499
"12/21/2001 01:29:47","EST","GENESE",61753,913
"12/21/2001 01:29:47","EST","HUD VL",61758,1018
"12/21/2001 01:29:47","EST","MHK VL",61756,680
"12/21/2001 01:29:47","EST","MILLWD",61759,175
"12/21/2001 01:29:47","EST","N.Y.C._LONGIL",,6103
"12/21/2001 01:29:47","EST","NORTH",61755,738
"12/21/2001 01:29:47","EST","WEST",61752,1627
"12/21/2001 01:31:23","EST","CAPITL",61757,1072
"12/21/2001 01:31:23","EST","CENTRL",61754,1596
"12/21/2001 01:31:23","EST","DUNWOD",61760,490
"12/21/2001 01:31:23","EST","GENESE",61753,910
"12/21/2001 01:31:23","EST","HUD VL",61758,1013
"12/21/2001 01:31:23","EST","MHK VL",61756,683
"12/21/2001 01:31:23","EST","MILLWD",61759,180
"12/21/2001 01:31:23","EST","N.Y.C._LONGIL",,6095
"12/21/2001 01:31:23","EST","NORTH",61755,738
"12/21/2001 01:31:23","EST","WEST",61752,1627
"12/21/2001 01:36:17","EST","CAPITL",61757,1069
"12/21/2001 01:36:17","EST","CENTRL",61754,1579
"12/21/2001 01:36:17","EST","DUNWOD",61760,488
"12/21/2001 01:36:17","EST","GENESE",61753,908
"12/21/2001 01:36:17","EST","HUD VL",61758,1010
"12/21/2001 01:36:17","EST","MHK VL",61756,695
"12/21/2001 01:36:17","EST","MILLWD",61759,181
"12/21/2001 01:36:17","EST","N.Y.C._LONGIL",,6063
"12/21/2001 01:36:17","EST","NORTH",61755,731
"12/21/2001 01:36:17","EST","WEST",61752,1624
"12/21/2001 01:41:17","EST","CAPITL",61757,1066
"12/21/2001 01:41:17","EST","CENTRL",61754,1581
"12/21/2001 01:41:17","EST","DUNWOD",61760,494
"12/21/2001 01:41:17","EST","GENESE",61753,907
"12/21/2001 01:41:17","EST","HUD VL",61758,1006
"12/21/2001 01:41:17","EST","MHK VL",61756,687
"12/21/2001 01:41:17","EST","MILLWD",61759,176
"12/21/2001 01:41:17","EST","N.Y.C._LONGIL",,6046
"12/21/2001 01:41:17","EST","NORTH",61755,741
"12/21/2001 01:41:17","EST","WEST",61752,1626
"12/21/2001 01:42:47","EST","CAPITL",61757,1069
"12/21/2001 01:42:47","EST","CENTRL",61754,1588
"12/21/2001 01:42:47","EST","DUNWOD",61760,485
"12/21/2001 01:42:47","EST","GENESE",61753,903
"12/21/2001 01:42:47","EST","HUD VL",61758,1006
"12/21/2001 01:42:47","EST","MHK VL",61756,682
"12/21/2001 01:42:47","EST","MILLWD",61759,178
"12/21/2001 01:42:47","EST","N.Y.C._LONGIL",,6043
"12/21/2001 01:42:47","EST","NORTH",61755,730
"12/21/2001 01:42:47","EST","WEST",61752,1610
"12/21/2001 01:47:47","EST","CAPITL",61757,1064
"12/21/2001 01:47:47","EST","CENTRL",61754,1566
"12/21/2001 01:47:47","EST","DUNWOD",61760,490
"12/21/2001 01:47:47","EST","GENESE",61753,900
"12/21/2001 01:47:47","EST","HUD VL",61758,1010
"12/21/2001 01:47:47","EST","MHK VL",61756,675
"12/21/2001 01:47:47","EST","MILLWD",61759,184
"12/21/2001 01:47:47","EST","N.Y.C._LONGIL",,6022
"12/21/2001 01:47:47","EST","NORTH",61755,740
"12/21/2001 01:47:47","EST","WEST",61752,1629
"12/21/2001 01:52:47","EST","CAPITL",61757,1055
"12/21/2001 01:52:47","EST","CENTRL",61754,1591
"12/21/2001 01:52:47","EST","DUNWOD",61760,481
"12/21/2001 01:52:47","EST","GENESE",61753,903
"12/21/2001 01:52:47","EST","HUD VL",61758,1006
"12/21/2001 01:52:47","EST","MHK VL",61756,674
"12/21/2001 01:52:47","EST","MILLWD",61759,182
"12/21/2001 01:52:47","EST","N.Y.C._LONGIL",,6004
"12/21/2001 01:52:47","EST","NORTH",61755,728
"12/21/2001 01:52:47","EST","WEST",61752,1604
"12/21/2001 01:55:17","EST","CAPITL",61757,1066
"12/21/2001 01:55:17","EST","CENTRL",61754,1581
"12/21/2001 01:55:17","EST","DUNWOD",61760,482
"12/21/2001 01:55:17","EST","GENESE",61753,899
"12/21/2001 01:55:17","EST","HUD VL",61758,992
"12/21/2001 01:55:17","EST","MHK VL",61756,681
"12/21/2001 01:55:17","EST","MILLWD",61759,180
"12/21/2001 01:55:17","EST","N.Y.C._LONGIL",,5976
"12/21/2001 01:55:17","EST","NORTH",61755,731
"12/21/2001 01:55:17","EST","WEST",61752,1606
"12/21/2001 02:00:00","EST","CAPITL",61757,1057
"12/21/2001 02:00:00","EST","CENTRL",61754,1589
"12/21/2001 02:00:00","EST","DUNWOD",61760,482
"12/21/2001 02:00:00","EST","GENESE",61753,886
"12/21/2001 02:00:00","EST","HUD VL",61758,997
"12/21/2001 02:00:00","EST","MHK VL",61756,679
"12/21/2001 02:00:00","EST","MILLWD",61759,190
"12/21/2001 02:00:00","EST","N.Y.C._LONGIL",,5986
"12/21/2001 02:00:00","EST","NORTH",61755,735
"12/21/2001 02:00:00","EST","WEST",61752,1618
"12/21/2001 02:00:47","EST","CAPITL",61757,1057
"12/21/2001 02:00:47","EST","CENTRL",61754,1564
"12/21/2001 02:00:47","EST","DUNWOD",61760,481
"12/21/2001 02:00:47","EST","GENESE",61753,892
"12/21/2001 02:00:47","EST","HUD VL",61758,1005
"12/21/2001 02:00:47","EST","MHK VL",61756,667
"12/21/2001 02:00:47","EST","MILLWD",61759,183
"12/21/2001 02:00:47","EST","N.Y.C._LONGIL",,5971
"12/21/2001 02:00:47","EST","NORTH",61755,732
"12/21/2001 02:00:47","EST","WEST",61752,1606
"12/21/2001 02:05:17","EST","CAPITL",61757,1059
"12/21/2001 02:05:17","EST","CENTRL",61754,1554
"12/21/2001 02:05:17","EST","DUNWOD",61760,483
"12/21/2001 02:05:17","EST","GENESE",61753,885
"12/21/2001 02:05:17","EST","HUD VL",61758,1000
"12/21/2001 02:05:17","EST","MHK VL",61756,681
"12/21/2001 02:05:17","EST","MILLWD",61759,179
"12/21/2001 02:05:17","EST","N.Y.C._LONGIL",,5967
"12/21/2001 02:05:17","EST","NORTH",61755,730
"12/21/2001 02:05:17","EST","WEST",61752,1632
"12/21/2001 02:06:47","EST","CAPITL",61757,1052
"12/21/2001 02:06:47","EST","CENTRL",61754,1555
"12/21/2001 02:06:47","EST","DUNWOD",61760,497
"12/21/2001 02:06:47","EST","GENESE",61753,894
"12/21/2001 02:06:47","EST","HUD VL",61758,986
"12/21/2001 02:06:47","EST","MHK VL",61756,683
"12/21/2001 02:06:47","EST","MILLWD",61759,180
"12/21/2001 02:06:47","EST","N.Y.C._LONGIL",,5925
"12/21/2001 02:06:47","EST","NORTH",61755,728
"12/21/2001 02:06:47","EST","WEST",61752,1612
"12/21/2001 02:11:47","EST","CAPITL",61757,1044
"12/21/2001 02:11:47","EST","CENTRL",61754,1554
"12/21/2001 02:11:47","EST","DUNWOD",61760,475
"12/21/2001 02:11:47","EST","GENESE",61753,896
"12/21/2001 02:11:47","EST","HUD VL",61758,985
"12/21/2001 02:11:47","EST","MHK VL",61756,677
"12/21/2001 02:11:47","EST","MILLWD",61759,176
"12/21/2001 02:11:47","EST","N.Y.C._LONGIL",,5914
"12/21/2001 02:11:47","EST","NORTH",61755,732
"12/21/2001 02:11:47","EST","WEST",61752,1615
"12/21/2001 02:16:47","EST","CAPITL",61757,1050
"12/21/2001 02:16:47","EST","CENTRL",61754,1550
"12/21/2001 02:16:47","EST","DUNWOD",61760,476
"12/21/2001 02:16:47","EST","GENESE",61753,894
"12/21/2001 02:16:47","EST","HUD VL",61758,977
"12/21/2001 02:16:47","EST","MHK VL",61756,660
"12/21/2001 02:16:47","EST","MILLWD",61759,187
"12/21/2001 02:16:47","EST","N.Y.C._LONGIL",,5913
"12/21/2001 02:16:47","EST","NORTH",61755,745
"12/21/2001 02:16:47","EST","WEST",61752,1630
"12/21/2001 02:18:17","EST","CAPITL",61757,1046
"12/21/2001 02:18:17","EST","CENTRL",61754,1525
"12/21/2001 02:18:17","EST","DUNWOD",61760,479
"12/21/2001 02:18:17","EST","GENESE",61753,889
"12/21/2001 02:18:17","EST","HUD VL",61758,992
"12/21/2001 02:18:17","EST","MHK VL",61756,674
"12/21/2001 02:18:17","EST","MILLWD",61759,177
"12/21/2001 02:18:17","EST","N.Y.C._LONGIL",,5907
"12/21/2001 02:18:17","EST","NORTH",61755,728
"12/21/2001 02:18:17","EST","WEST",61752,1614
"12/21/2001 02:23:17","EST","CAPITL",61757,1054
"12/21/2001 02:23:17","EST","CENTRL",61754,1525
"12/21/2001 02:23:17","EST","DUNWOD",61760,473
"12/21/2001 02:23:17","EST","GENESE",61753,889
"12/21/2001 02:23:17","EST","HUD VL",61758,994
"12/21/2001 02:23:17","EST","MHK VL",61756,675
"12/21/2001 02:23:17","EST","MILLWD",61759,178
"12/21/2001 02:23:17","EST","N.Y.C._LONGIL",,5907
"12/21/2001 02:23:17","EST","NORTH",61755,722
"12/21/2001 02:23:17","EST","WEST",61752,1602
"12/21/2001 02:24:47","EST","CAPITL",61757,1040
"12/21/2001 02:24:47","EST","CENTRL",61754,1522
"12/21/2001 02:24:47","EST","DUNWOD",61760,469
"12/21/2001 02:24:47","EST","GENESE",61753,882
"12/21/2001 02:24:47","EST","HUD VL",61758,983
"12/21/2001 02:24:47","EST","MHK VL",61756,670
"12/21/2001 02:24:47","EST","MILLWD",61759,181
"12/21/2001 02:24:47","EST","N.Y.C._LONGIL",,5882
"12/21/2001 02:24:47","EST","NORTH",61755,734
"12/21/2001 02:24:47","EST","WEST",61752,1609
"12/21/2001 02:29:47","EST","CAPITL",61757,1041
"12/21/2001 02:29:47","EST","CENTRL",61754,1520
"12/21/2001 02:29:47","EST","DUNWOD",61760,473
"12/21/2001 02:29:47","EST","GENESE",61753,886
"12/21/2001 02:29:47","EST","HUD VL",61758,992
"12/21/2001 02:29:47","EST","MHK VL",61756,667
"12/21/2001 02:29:47","EST","MILLWD",61759,174
"12/21/2001 02:29:47","EST","N.Y.C._LONGIL",,5870
"12/21/2001 02:29:47","EST","NORTH",61755,730
"12/21/2001 02:29:47","EST","WEST",61752,1591
"12/21/2001 02:32:47","EST","CAPITL",61757,1053
"12/21/2001 02:32:47","EST","CENTRL",61754,1539
"12/21/2001 02:32:47","EST","DUNWOD",61760,469
"12/21/2001 02:32:47","EST","GENESE",61753,886
"12/21/2001 02:32:47","EST","HUD VL",61758,981
"12/21/2001 02:32:47","EST","MHK VL",61756,663
"12/21/2001 02:32:47","EST","MILLWD",61759,181
"12/21/2001 02:32:47","EST","N.Y.C._LONGIL",,5855
"12/21/2001 02:32:47","EST","NORTH",61755,732
"12/21/2001 02:32:47","EST","WEST",61752,1601
"12/21/2001 02:37:47","EST","CAPITL",61757,1050
"12/21/2001 02:37:47","EST","CENTRL",61754,1545
"12/21/2001 02:37:47","EST","DUNWOD",61760,473
"12/21/2001 02:37:47","EST","GENESE",61753,882
"12/21/2001 02:37:47","EST","HUD VL",61758,983
"12/21/2001 02:37:47","EST","MHK VL",61756,650
"12/21/2001 02:37:47","EST","MILLWD",61759,181
"12/21/2001 02:37:47","EST","N.Y.C._LONGIL",,5833
"12/21/2001 02:37:47","EST","NORTH",61755,735
"12/21/2001 02:37:47","EST","WEST",61752,1603
"12/21/2001 02:42:47","EST","CAPITL",61757,1046
"12/21/2001 02:42:47","EST","CENTRL",61754,1549
"12/21/2001 02:42:47","EST","DUNWOD",61760,470
"12/21/2001 02:42:47","EST","GENESE",61753,879
"12/21/2001 02:42:47","EST","HUD VL",61758,985
"12/21/2001 02:42:47","EST","MHK VL",61756,657
"12/21/2001 02:42:47","EST","MILLWD",61759,181
"12/21/2001 02:42:47","EST","N.Y.C._LONGIL",,5830
"12/21/2001 02:42:47","EST","NORTH",61755,731
"12/21/2001 02:42:47","EST","WEST",61752,1586
"12/21/2001 02:47:47","EST","CAPITL",61757,1049
"12/21/2001 02:47:47","EST","CENTRL",61754,1536
"12/21/2001 02:47:47","EST","DUNWOD",61760,471
"12/21/2001 02:47:47","EST","GENESE",61753,882
"12/21/2001 02:47:47","EST","HUD VL",61758,967
"12/21/2001 02:47:47","EST","MHK VL",61756,661
"12/21/2001 02:47:47","EST","MILLWD",61759,181
"12/21/2001 02:47:47","EST","N.Y.C._LONGIL",,5814
"12/21/2001 02:47:47","EST","NORTH",61755,751
"12/21/2001 02:47:47","EST","WEST",61752,1608
"12/21/2001 02:52:47","EST","CAPITL",61757,1040
"12/21/2001 02:52:47","EST","CENTRL",61754,1505
"12/21/2001 02:52:47","EST","DUNWOD",61760,473
"12/21/2001 02:52:47","EST","GENESE",61753,877
"12/21/2001 02:52:47","EST","HUD VL",61758,972
"12/21/2001 02:52:47","EST","MHK VL",61756,643
