"Time Stamp","Time Zone","Name","PTID","Load"
"11/18/2001 00:48:03","EST","GENESE",61753,810
"11/18/2001 00:48:03","EST","HUD VL",61758,1000
"11/18/2001 00:48:03","EST","MHK VL",61756,630
"11/18/2001 00:48:03","EST","MILLWD",61759,215
"11/18/2001 00:48:03","EST","N.Y.C._LONGIL",,5954
"11/18/2001 00:48:03","EST","NORTH",61755,704
"11/18/2001 00:48:03","EST","WEST",61752,1444
"11/18/2001 00:53:03","EST","CAPITL",61757,1064
"11/18/2001 00:53:03","EST","CENTRL",61754,1432
"11/18/2001 00:53:03","EST","DUNWOD",61760,535
"11/18/2001 00:53:03","EST","GENESE",61753,814
"11/18/2001 00:53:03","EST","HUD VL",61758,999
"11/18/2001 00:53:03","EST","MHK VL",61756,632
"11/18/2001 00:53:03","EST","MILLWD",61759,207
"11/18/2001 00:53:03","EST","N.Y.C._LONGIL",,5911
"11/18/2001 00:53:03","EST","NORTH",61755,705
"11/18/2001 00:53:03","EST","WEST",61752,1438
"11/18/2001 00:55:33","EST","CAPITL",61757,1055
"11/18/2001 00:55:33","EST","CENTRL",61754,1438
"11/18/2001 00:55:33","EST","DUNWOD",61760,526
"11/18/2001 00:55:33","EST","GENESE",61753,815
"11/18/2001 00:55:33","EST","HUD VL",61758,990
"11/18/2001 00:55:33","EST","MHK VL",61756,619
"11/18/2001 00:55:33","EST","MILLWD",61759,218
"11/18/2001 00:55:33","EST","N.Y.C._LONGIL",,5904
"11/18/2001 00:55:33","EST","NORTH",61755,706
"11/18/2001 00:55:33","EST","WEST",61752,1429
"11/18/2001 01:00:00","EST","CAPITL",61757,1053
"11/18/2001 01:00:00","EST","CENTRL",61754,1431
"11/18/2001 01:00:00","EST","DUNWOD",61760,529
"11/18/2001 01:00:00","EST","GENESE",61753,815
"11/18/2001 01:00:00","EST","HUD VL",61758,993
"11/18/2001 01:00:00","EST","MHK VL",61756,627
"11/18/2001 01:00:00","EST","MILLWD",61759,214
"11/18/2001 01:00:00","EST","N.Y.C._LONGIL",,5899
"11/18/2001 01:00:00","EST","NORTH",61755,696
"11/18/2001 01:00:00","EST","WEST",61752,1427
"11/18/2001 01:00:33","EST","CAPITL",61757,1051
"11/18/2001 01:00:33","EST","CENTRL",61754,1435
"11/18/2001 01:00:33","EST","DUNWOD",61760,536
"11/18/2001 01:00:33","EST","GENESE",61753,810
"11/18/2001 01:00:33","EST","HUD VL",61758,993
"11/18/2001 01:00:33","EST","MHK VL",61756,632
"11/18/2001 01:00:33","EST","MILLWD",61759,209
"11/18/2001 01:00:33","EST","N.Y.C._LONGIL",,5882
"11/18/2001 01:00:33","EST","NORTH",61755,691
"11/18/2001 01:00:33","EST","WEST",61752,1433
"11/18/2001 01:02:33","EST","CAPITL",61757,1045
"11/18/2001 01:02:33","EST","CENTRL",61754,1426
"11/18/2001 01:02:33","EST","DUNWOD",61760,528
"11/18/2001 01:02:33","EST","GENESE",61753,813
"11/18/2001 01:02:33","EST","HUD VL",61758,987
"11/18/2001 01:02:33","EST","MHK VL",61756,632
"11/18/2001 01:02:33","EST","MILLWD",61759,210
"11/18/2001 01:02:33","EST","N.Y.C._LONGIL",,5878
"11/18/2001 01:02:33","EST","NORTH",61755,693
"11/18/2001 01:02:33","EST","WEST",61752,1419
"11/18/2001 01:04:33","EST","CAPITL",61757,1047
"11/18/2001 01:04:33","EST","CENTRL",61754,1433
"11/18/2001 01:04:33","EST","DUNWOD",61760,532
"11/18/2001 01:04:33","EST","GENESE",61753,808
"11/18/2001 01:04:33","EST","HUD VL",61758,992
"11/18/2001 01:04:33","EST","MHK VL",61756,630
"11/18/2001 01:04:33","EST","MILLWD",61759,205
"11/18/2001 01:04:33","EST","N.Y.C._LONGIL",,5863
"11/18/2001 01:04:33","EST","NORTH",61755,695
"11/18/2001 01:04:33","EST","WEST",61752,1425
"11/18/2001 01:06:33","EST","CAPITL",61757,1044
"11/18/2001 01:06:33","EST","CENTRL",61754,1404
"11/18/2001 01:06:33","EST","DUNWOD",61760,523
"11/18/2001 01:06:33","EST","GENESE",61753,806
"11/18/2001 01:06:33","EST","HUD VL",61758,980
"11/18/2001 01:06:33","EST","MHK VL",61756,606
"11/18/2001 01:06:33","EST","MILLWD",61759,216
"11/18/2001 01:06:33","EST","N.Y.C._LONGIL",,5852
"11/18/2001 01:06:33","EST","NORTH",61755,716
"11/18/2001 01:06:33","EST","WEST",61752,1444
"11/18/2001 01:10:33","EST","CAPITL",61757,1054
"11/18/2001 01:10:33","EST","CENTRL",61754,1405
"11/18/2001 01:10:33","EST","DUNWOD",61760,523
"11/18/2001 01:10:33","EST","GENESE",61753,803
"11/18/2001 01:10:33","EST","HUD VL",61758,981
"11/18/2001 01:10:33","EST","MHK VL",61756,616
"11/18/2001 01:10:33","EST","MILLWD",61759,208
"11/18/2001 01:10:33","EST","N.Y.C._LONGIL",,5829
"11/18/2001 01:10:33","EST","NORTH",61755,713
"11/18/2001 01:10:33","EST","WEST",61752,1434
"11/18/2001 01:12:33","EST","CAPITL",61757,1044
"11/18/2001 01:12:33","EST","CENTRL",61754,1383
"11/18/2001 01:12:33","EST","DUNWOD",61760,515
"11/18/2001 01:12:33","EST","GENESE",61753,808
"11/18/2001 01:12:33","EST","HUD VL",61758,978
"11/18/2001 01:12:33","EST","MHK VL",61756,616
"11/18/2001 01:12:33","EST","MILLWD",61759,215
"11/18/2001 01:12:33","EST","N.Y.C._LONGIL",,5822
"11/18/2001 01:12:33","EST","NORTH",61755,701
"11/18/2001 01:12:33","EST","WEST",61752,1434
"11/18/2001 01:15:33","EST","CAPITL",61757,1045
"11/18/2001 01:15:33","EST","CENTRL",61754,1398
"11/18/2001 01:15:33","EST","DUNWOD",61760,523
"11/18/2001 01:15:33","EST","GENESE",61753,797
"11/18/2001 01:15:33","EST","HUD VL",61758,983
"11/18/2001 01:15:33","EST","MHK VL",61756,613
"11/18/2001 01:15:33","EST","MILLWD",61759,209
"11/18/2001 01:15:33","EST","N.Y.C._LONGIL",,5816
"11/18/2001 01:15:33","EST","NORTH",61755,693
"11/18/2001 01:15:33","EST","WEST",61752,1417
"11/18/2001 01:17:33","EST","CAPITL",61757,1043
"11/18/2001 01:17:33","EST","CENTRL",61754,1401
"11/18/2001 01:17:33","EST","DUNWOD",61760,510
"11/18/2001 01:17:33","EST","GENESE",61753,798
"11/18/2001 01:17:33","EST","HUD VL",61758,973
"11/18/2001 01:17:33","EST","MHK VL",61756,623
"11/18/2001 01:17:33","EST","MILLWD",61759,209
"11/18/2001 01:17:33","EST","N.Y.C._LONGIL",,5781
"11/18/2001 01:17:33","EST","NORTH",61755,701
"11/18/2001 01:17:33","EST","WEST",61752,1421
"11/18/2001 01:22:33","EST","CAPITL",61757,1041
"11/18/2001 01:22:33","EST","CENTRL",61754,1404
"11/18/2001 01:22:33","EST","DUNWOD",61760,516
"11/18/2001 01:22:33","EST","GENESE",61753,793
"11/18/2001 01:22:33","EST","HUD VL",61758,980
"11/18/2001 01:22:33","EST","MHK VL",61756,617
"11/18/2001 01:22:33","EST","MILLWD",61759,207
"11/18/2001 01:22:33","EST","N.Y.C._LONGIL",,5753
"11/18/2001 01:22:33","EST","NORTH",61755,695
"11/18/2001 01:22:33","EST","WEST",61752,1406
"11/18/2001 01:27:33","EST","CAPITL",61757,1028
"11/18/2001 01:27:33","EST","CENTRL",61754,1409
"11/18/2001 01:27:33","EST","DUNWOD",61760,507
"11/18/2001 01:27:33","EST","GENESE",61753,793
"11/18/2001 01:27:33","EST","HUD VL",61758,975
"11/18/2001 01:27:33","EST","MHK VL",61756,608
"11/18/2001 01:27:33","EST","MILLWD",61759,206
"11/18/2001 01:27:33","EST","N.Y.C._LONGIL",,5730
"11/18/2001 01:27:33","EST","NORTH",61755,703
"11/18/2001 01:27:33","EST","WEST",61752,1401
"11/18/2001 01:32:33","EST","CAPITL",61757,1039
"11/18/2001 01:32:33","EST","CENTRL",61754,1393
"11/18/2001 01:32:33","EST","DUNWOD",61760,503
"11/18/2001 01:32:33","EST","GENESE",61753,791
"11/18/2001 01:32:33","EST","HUD VL",61758,970
"11/18/2001 01:32:33","EST","MHK VL",61756,613
"11/18/2001 01:32:33","EST","MILLWD",61759,201
"11/18/2001 01:32:33","EST","N.Y.C._LONGIL",,5707
"11/18/2001 01:32:33","EST","NORTH",61755,696
"11/18/2001 01:32:33","EST","WEST",61752,1407
"11/18/2001 01:34:33","EST","CAPITL",61757,1044
"11/18/2001 01:34:33","EST","CENTRL",61754,1394
"11/18/2001 01:34:33","EST","DUNWOD",61760,511
"11/18/2001 01:34:33","EST","GENESE",61753,790
"11/18/2001 01:34:33","EST","HUD VL",61758,959
"11/18/2001 01:34:33","EST","MHK VL",61756,603
"11/18/2001 01:34:33","EST","MILLWD",61759,201
"11/18/2001 01:34:33","EST","N.Y.C._LONGIL",,5687
"11/18/2001 01:34:33","EST","NORTH",61755,705
"11/18/2001 01:34:33","EST","WEST",61752,1408
"11/18/2001 01:39:33","EST","CAPITL",61757,1029
"11/18/2001 01:39:33","EST","CENTRL",61754,1367
"11/18/2001 01:39:33","EST","DUNWOD",61760,508
"11/18/2001 01:39:33","EST","GENESE",61753,780
"11/18/2001 01:39:33","EST","HUD VL",61758,956
"11/18/2001 01:39:33","EST","MHK VL",61756,593
"11/18/2001 01:39:33","EST","MILLWD",61759,205
"11/18/2001 01:39:33","EST","N.Y.C._LONGIL",,5672
"11/18/2001 01:39:33","EST","NORTH",61755,708
"11/18/2001 01:39:33","EST","WEST",61752,1420
"11/18/2001 01:44:33","EST","CAPITL",61757,1026
"11/18/2001 01:44:33","EST","CENTRL",61754,1387
"11/18/2001 01:44:33","EST","DUNWOD",61760,506
"11/18/2001 01:44:33","EST","GENESE",61753,784
"11/18/2001 01:44:33","EST","HUD VL",61758,966
"11/18/2001 01:44:33","EST","MHK VL",61756,597
"11/18/2001 01:44:33","EST","MILLWD",61759,203
"11/18/2001 01:44:33","EST","N.Y.C._LONGIL",,5659
"11/18/2001 01:44:33","EST","NORTH",61755,690
"11/18/2001 01:44:33","EST","WEST",61752,1392
"11/18/2001 01:49:33","EST","CAPITL",61757,1044
"11/18/2001 01:49:33","EST","CENTRL",61754,1389
"11/18/2001 01:49:33","EST","DUNWOD",61760,504
"11/18/2001 01:49:33","EST","GENESE",61753,782
"11/18/2001 01:49:33","EST","HUD VL",61758,963
"11/18/2001 01:49:33","EST","MHK VL",61756,587
"11/18/2001 01:49:33","EST","MILLWD",61759,202
"11/18/2001 01:49:33","EST","N.Y.C._LONGIL",,5626
"11/18/2001 01:49:33","EST","NORTH",61755,707
"11/18/2001 01:49:33","EST","WEST",61752,1397
"11/18/2001 01:54:33","EST","CAPITL",61757,1026
"11/18/2001 01:54:33","EST","CENTRL",61754,1388
"11/18/2001 01:54:33","EST","DUNWOD",61760,500
"11/18/2001 01:54:33","EST","GENESE",61753,777
"11/18/2001 01:54:33","EST","HUD VL",61758,959
"11/18/2001 01:54:33","EST","MHK VL",61756,610
"11/18/2001 01:54:33","EST","MILLWD",61759,205
"11/18/2001 01:54:33","EST","N.Y.C._LONGIL",,5615
"11/18/2001 01:54:33","EST","NORTH",61755,696
"11/18/2001 01:54:33","EST","WEST",61752,1406
"11/18/2001 01:56:03","EST","CAPITL",61757,1024
"11/18/2001 01:56:03","EST","CENTRL",61754,1382
"11/18/2001 01:56:03","EST","DUNWOD",61760,499
"11/18/2001 01:56:03","EST","GENESE",61753,788
"11/18/2001 01:56:03","EST","HUD VL",61758,957
"11/18/2001 01:56:03","EST","MHK VL",61756,605
"11/18/2001 01:56:03","EST","MILLWD",61759,206
"11/18/2001 01:56:03","EST","N.Y.C._LONGIL",,5606
"11/18/2001 01:56:03","EST","NORTH",61755,689
"11/18/2001 01:56:03","EST","WEST",61752,1391
"11/18/2001 02:00:00","EST","CAPITL",61757,1019
"11/18/2001 02:00:00","EST","CENTRL",61754,1392
"11/18/2001 02:00:00","EST","DUNWOD",61760,506
"11/18/2001 02:00:00","EST","GENESE",61753,780
"11/18/2001 02:00:00","EST","HUD VL",61758,959
"11/18/2001 02:00:00","EST","MHK VL",61756,598
"11/18/2001 02:00:00","EST","MILLWD",61759,185
"11/18/2001 02:00:00","EST","N.Y.C._LONGIL",,5605
"11/18/2001 02:00:00","EST","NORTH",61755,691
"11/18/2001 02:00:00","EST","WEST",61752,1399
"11/18/2001 02:01:03","EST","CAPITL",61757,1016
"11/18/2001 02:01:03","EST","CENTRL",61754,1397
"11/18/2001 02:01:03","EST","DUNWOD",61760,499
"11/18/2001 02:01:03","EST","GENESE",61753,780
"11/18/2001 02:01:03","EST","HUD VL",61758,965
"11/18/2001 02:01:03","EST","MHK VL",61756,592
"11/18/2001 02:01:03","EST","MILLWD",61759,207
"11/18/2001 02:01:03","EST","N.Y.C._LONGIL",,5565
"11/18/2001 02:01:03","EST","NORTH",61755,698
"11/18/2001 02:01:03","EST","WEST",61752,1409
"11/18/2001 02:02:33","EST","CAPITL",61757,1019
"11/18/2001 02:02:33","EST","CENTRL",61754,1387
"11/18/2001 02:02:33","EST","DUNWOD",61760,502
"11/18/2001 02:02:33","EST","GENESE",61753,783
"11/18/2001 02:02:33","EST","HUD VL",61758,956
"11/18/2001 02:02:33","EST","MHK VL",61756,601
"11/18/2001 02:02:33","EST","MILLWD",61759,196
"11/18/2001 02:02:33","EST","N.Y.C._LONGIL",,5559
"11/18/2001 02:02:33","EST","NORTH",61755,695
"11/18/2001 02:02:33","EST","WEST",61752,1388
"11/18/2001 02:07:33","EST","CAPITL",61757,1032
"11/18/2001 02:07:33","EST","CENTRL",61754,1384
"11/18/2001 02:07:33","EST","DUNWOD",61760,510
"11/18/2001 02:07:33","EST","GENESE",61753,778
"11/18/2001 02:07:33","EST","HUD VL",61758,956
"11/18/2001 02:07:33","EST","MHK VL",61756,597
"11/18/2001 02:07:33","EST","MILLWD",61759,198
"11/18/2001 02:07:33","EST","N.Y.C._LONGIL",,5521
"11/18/2001 02:07:33","EST","NORTH",61755,681
"11/18/2001 02:07:33","EST","WEST",61752,1378
"11/18/2001 02:12:33","EST","CAPITL",61757,1024
"11/18/2001 02:12:33","EST","CENTRL",61754,1331
"11/18/2001 02:12:33","EST","DUNWOD",61760,493
"11/18/2001 02:12:33","EST","GENESE",61753,775
"11/18/2001 02:12:33","EST","HUD VL",61758,944
"11/18/2001 02:12:33","EST","MHK VL",61756,600
"11/18/2001 02:12:33","EST","MILLWD",61759,201
"11/18/2001 02:12:33","EST","N.Y.C._LONGIL",,5505
"11/18/2001 02:12:33","EST","NORTH",61755,692
"11/18/2001 02:12:33","EST","WEST",61752,1388
"11/18/2001 02:17:33","EST","CAPITL",61757,1018
"11/18/2001 02:17:33","EST","CENTRL",61754,1346
"11/18/2001 02:17:33","EST","DUNWOD",61760,497
"11/18/2001 02:17:33","EST","GENESE",61753,773
"11/18/2001 02:17:33","EST","HUD VL",61758,944
"11/18/2001 02:17:33","EST","MHK VL",61756,593
"11/18/2001 02:17:33","EST","MILLWD",61759,204
"11/18/2001 02:17:33","EST","N.Y.C._LONGIL",,5484
"11/18/2001 02:17:33","EST","NORTH",61755,694
"11/18/2001 02:17:33","EST","WEST",61752,1378
"11/18/2001 02:22:33","EST","CAPITL",61757,1029
"11/18/2001 02:22:33","EST","CENTRL",61754,1345
"11/18/2001 02:22:33","EST","DUNWOD",61760,498
"11/18/2001 02:22:33","EST","GENESE",61753,766
"11/18/2001 02:22:33","EST","HUD VL",61758,942
"11/18/2001 02:22:33","EST","MHK VL",61756,600
"11/18/2001 02:22:33","EST","MILLWD",61759,195
"11/18/2001 02:22:33","EST","N.Y.C._LONGIL",,5488
"11/18/2001 02:22:33","EST","NORTH",61755,685
"11/18/2001 02:22:33","EST","WEST",61752,1380
"11/18/2001 02:27:33","EST","CAPITL",61757,1022
"11/18/2001 02:27:33","EST","CENTRL",61754,1340
"11/18/2001 02:27:33","EST","DUNWOD",61760,499
"11/18/2001 02:27:33","EST","GENESE",61753,778
"11/18/2001 02:27:33","EST","HUD VL",61758,952
"11/18/2001 02:27:33","EST","MHK VL",61756,612
"11/18/2001 02:27:33","EST","MILLWD",61759,194
"11/18/2001 02:27:33","EST","N.Y.C._LONGIL",,5481
"11/18/2001 02:27:33","EST","NORTH",61755,679
"11/18/2001 02:27:33","EST","WEST",61752,1365
"11/18/2001 02:32:33","EST","CAPITL",61757,1024
"11/18/2001 02:32:33","EST","CENTRL",61754,1338
"11/18/2001 02:32:33","EST","DUNWOD",61760,496
"11/18/2001 02:32:33","EST","GENESE",61753,776
"11/18/2001 02:32:33","EST","HUD VL",61758,935
"11/18/2001 02:32:33","EST","MHK VL",61756,591
"11/18/2001 02:32:33","EST","MILLWD",61759,203
"11/18/2001 02:32:33","EST","N.Y.C._LONGIL",,5479
"11/18/2001 02:32:33","EST","NORTH",61755,693
"11/18/2001 02:32:33","EST","WEST",61752,1383
"11/18/2001 02:34:03","EST","CAPITL",61757,1016
"11/18/2001 02:34:03","EST","CENTRL",61754,1376
"11/18/2001 02:34:03","EST","DUNWOD",61760,496
"11/18/2001 02:34:03","EST","GENESE",61753,767
"11/18/2001 02:34:03","EST","HUD VL",61758,953
"11/18/2001 02:34:03","EST","MHK VL",61756,585
"11/18/2001 02:34:03","EST","MILLWD",61759,192
"11/18/2001 02:34:03","EST","N.Y.C._LONGIL",,5434
"11/18/2001 02:34:03","EST","NORTH",61755,694
"11/18/2001 02:34:03","EST","WEST",61752,1367
"11/18/2001 02:39:03","EST","CAPITL",61757,1018
"11/18/2001 02:39:03","EST","CENTRL",61754,1361
"11/18/2001 02:39:03","EST","DUNWOD",61760,483
"11/18/2001 02:39:03","EST","GENESE",61753,774
"11/18/2001 02:39:03","EST","HUD VL",61758,943
"11/18/2001 02:39:03","EST","MHK VL",61756,592
"11/18/2001 02:39:03","EST","MILLWD",61759,198
"11/18/2001 02:39:03","EST","N.Y.C._LONGIL",,5435
"11/18/2001 02:39:03","EST","NORTH",61755,692
"11/18/2001 02:39:03","EST","WEST",61752,1385
"11/18/2001 02:44:03","EST","CAPITL",61757,1019
"11/18/2001 02:44:03","EST","CENTRL",61754,1353
"11/18/2001 02:44:03","EST","DUNWOD",61760,488
"11/18/2001 02:44:03","EST","GENESE",61753,767
"11/18/2001 02:44:03","EST","HUD VL",61758,954
"11/18/2001 02:44:03","EST","MHK VL",61756,589
"11/18/2001 02:44:03","EST","MILLWD",61759,193
"11/18/2001 02:44:03","EST","N.Y.C._LONGIL",,5408
"11/18/2001 02:44:03","EST","NORTH",61755,688
"11/18/2001 02:44:03","EST","WEST",61752,1380
"11/18/2001 02:49:03","EST","CAPITL",61757,1015
"11/18/2001 02:49:03","EST","CENTRL",61754,1367
"11/18/2001 02:49:03","EST","DUNWOD",61760,492
"11/18/2001 02:49:03","EST","GENESE",61753,766
"11/18/2001 02:49:03","EST","HUD VL",61758,935
"11/18/2001 02:49:03","EST","MHK VL",61756,590
"11/18/2001 02:49:03","EST","MILLWD",61759,200
"11/18/2001 02:49:03","EST","N.Y.C._LONGIL",,5415
"11/18/2001 02:49:03","EST","NORTH",61755,690
"11/18/2001 02:49:03","EST","WEST",61752,1377
"11/18/2001 02:54:03","EST","CAPITL",61757,1016
"11/18/2001 02:54:03","EST","CENTRL",61754,1362
"11/18/2001 02:54:03","EST","DUNWOD",61760,495
"11/18/2001 02:54:03","EST","GENESE",61753,766
"11/18/2001 02:54:03","EST","HUD VL",61758,937
"11/18/2001 02:54:03","EST","MHK VL",61756,592
"11/18/2001 02:54:03","EST","MILLWD",61759,196
"11/18/2001 02:54:03","EST","N.Y.C._LONGIL",,5404
"11/18/2001 02:54:03","EST","NORTH",61755,685
"11/18/2001 02:54:03","EST","WEST",61752,1375
"11/18/2001 02:55:33","EST","CAPITL",61757,1014
"11/18/2001 02:55:33","EST","CENTRL",61754,1378
"11/18/2001 02:55:33","EST","DUNWOD",61760,483
"11/18/2001 02:55:33","EST","GENESE",61753,761
"11/18/2001 02:55:33","EST","HUD VL",61758,957
"11/18/2001 02:55:33","EST","MHK VL",61756,582
"11/18/2001 02:55:33","EST","MILLWD",61759,196
"11/18/2001 02:55:33","EST","N.Y.C._LONGIL",,5386
"11/18/2001 02:55:33","EST","NORTH",61755,677
"11/18/2001 02:55:33","EST","WEST",61752,1360
"11/18/2001 03:00:00","EST","CAPITL",61757,1012
"11/18/2001 03:00:00","EST","CENTRL",61754,1352
"11/18/2001 03:00:00","EST","DUNWOD",61760,493
"11/18/2001 03:00:00","EST","GENESE",61753,762
"11/18/2001 03:00:00","EST","HUD VL",61758,931
"11/18/2001 03:00:00","EST","MHK VL",61756,585
"11/18/2001 03:00:00","EST","MILLWD",61759,195
