"Time Stamp","Time Zone","Name","PTID","Load"
"09/12/2001 00:35:08","EDT","WEST",61752,1593
"09/12/2001 00:40:08","EDT","CAPITL",61757,1006
"09/12/2001 00:40:08","EDT","CENTRL",61754,1419
"09/12/2001 00:40:08","EDT","DUNWOD",61760,554
"09/12/2001 00:40:08","EDT","GENESE",61753,853
"09/12/2001 00:40:08","EDT","HUD VL",61758,984
"09/12/2001 00:40:08","EDT","MHK VL",61756,578
"09/12/2001 00:40:08","EDT","MILLWD",61759,127
"09/12/2001 00:40:08","EDT","N.Y.C._LONGIL",,7013
"09/12/2001 00:40:08","EDT","NORTH",61755,661
"09/12/2001 00:40:08","EDT","WEST",61752,1582
"09/12/2001 00:45:08","EDT","CAPITL",61757,1005
"09/12/2001 00:45:08","EDT","CENTRL",61754,1408
"09/12/2001 00:45:08","EDT","DUNWOD",61760,546
"09/12/2001 00:45:08","EDT","GENESE",61753,852
"09/12/2001 00:45:08","EDT","HUD VL",61758,983
"09/12/2001 00:45:08","EDT","MHK VL",61756,592
"09/12/2001 00:45:08","EDT","MILLWD",61759,125
"09/12/2001 00:45:08","EDT","N.Y.C._LONGIL",,6828
"09/12/2001 00:45:08","EDT","NORTH",61755,652
"09/12/2001 00:45:08","EDT","WEST",61752,1608
"09/12/2001 00:50:08","EDT","CAPITL",61757,1018
"09/12/2001 00:50:08","EDT","CENTRL",61754,1422
"09/12/2001 00:50:08","EDT","DUNWOD",61760,546
"09/12/2001 00:50:08","EDT","GENESE",61753,854
"09/12/2001 00:50:08","EDT","HUD VL",61758,978
"09/12/2001 00:50:08","EDT","MHK VL",61756,588
"09/12/2001 00:50:08","EDT","MILLWD",61759,133
"09/12/2001 00:50:08","EDT","N.Y.C._LONGIL",,6796
"09/12/2001 00:50:08","EDT","NORTH",61755,653
"09/12/2001 00:50:08","EDT","WEST",61752,1598
"09/12/2001 00:55:08","EDT","CAPITL",61757,1016
"09/12/2001 00:55:08","EDT","CENTRL",61754,1391
"09/12/2001 00:55:08","EDT","DUNWOD",61760,533
"09/12/2001 00:55:08","EDT","GENESE",61753,846
"09/12/2001 00:55:08","EDT","HUD VL",61758,976
"09/12/2001 00:55:08","EDT","MHK VL",61756,587
"09/12/2001 00:55:08","EDT","MILLWD",61759,135
"09/12/2001 00:55:08","EDT","N.Y.C._LONGIL",,6771
"09/12/2001 00:55:08","EDT","NORTH",61755,651
"09/12/2001 00:55:08","EDT","WEST",61752,1595
"09/12/2001 00:56:38","EDT","CAPITL",61757,1006
"09/12/2001 00:56:38","EDT","CENTRL",61754,1421
"09/12/2001 00:56:38","EDT","DUNWOD",61760,542
"09/12/2001 00:56:38","EDT","GENESE",61753,846
"09/12/2001 00:56:38","EDT","HUD VL",61758,966
"09/12/2001 00:56:38","EDT","MHK VL",61756,575
"09/12/2001 00:56:38","EDT","MILLWD",61759,132
"09/12/2001 00:56:38","EDT","N.Y.C._LONGIL",,6759
"09/12/2001 00:56:38","EDT","NORTH",61755,659
"09/12/2001 00:56:38","EDT","WEST",61752,1585
"09/12/2001 01:00:00","EDT","CAPITL",61757,1017
"09/12/2001 01:00:00","EDT","CENTRL",61754,1429
"09/12/2001 01:00:00","EDT","DUNWOD",61760,541
"09/12/2001 01:00:00","EDT","GENESE",61753,845
"09/12/2001 01:00:00","EDT","HUD VL",61758,983
"09/12/2001 01:00:00","EDT","MHK VL",61756,558
"09/12/2001 01:00:00","EDT","MILLWD",61759,132
"09/12/2001 01:00:00","EDT","N.Y.C._LONGIL",,6738
"09/12/2001 01:00:00","EDT","NORTH",61755,662
"09/12/2001 01:00:00","EDT","WEST",61752,1585
"09/12/2001 01:01:38","EDT","CAPITL",61757,992
"09/12/2001 01:01:38","EDT","CENTRL",61754,1417
"09/12/2001 01:01:38","EDT","DUNWOD",61760,528
"09/12/2001 01:01:38","EDT","GENESE",61753,841
"09/12/2001 01:01:38","EDT","HUD VL",61758,977
"09/12/2001 01:01:38","EDT","MHK VL",61756,569
"09/12/2001 01:01:38","EDT","MILLWD",61759,123
"09/12/2001 01:01:38","EDT","N.Y.C._LONGIL",,6700
"09/12/2001 01:01:38","EDT","NORTH",61755,663
"09/12/2001 01:01:38","EDT","WEST",61752,1601
"09/12/2001 01:06:38","EDT","CAPITL",61757,1008
"09/12/2001 01:06:38","EDT","CENTRL",61754,1403
"09/12/2001 01:06:38","EDT","DUNWOD",61760,527
"09/12/2001 01:06:38","EDT","GENESE",61753,837
"09/12/2001 01:06:38","EDT","HUD VL",61758,966
"09/12/2001 01:06:38","EDT","MHK VL",61756,576
"09/12/2001 01:06:38","EDT","MILLWD",61759,133
"09/12/2001 01:06:38","EDT","N.Y.C._LONGIL",,6654
"09/12/2001 01:06:38","EDT","NORTH",61755,653
"09/12/2001 01:06:38","EDT","WEST",61752,1575
"09/12/2001 01:11:38","EDT","CAPITL",61757,997
"09/12/2001 01:11:38","EDT","CENTRL",61754,1408
"09/12/2001 01:11:38","EDT","DUNWOD",61760,518
"09/12/2001 01:11:38","EDT","GENESE",61753,842
"09/12/2001 01:11:38","EDT","HUD VL",61758,970
"09/12/2001 01:11:38","EDT","MHK VL",61756,570
"09/12/2001 01:11:38","EDT","MILLWD",61759,122
"09/12/2001 01:11:38","EDT","N.Y.C._LONGIL",,6627
"09/12/2001 01:11:38","EDT","NORTH",61755,652
"09/12/2001 01:11:38","EDT","WEST",61752,1570
"09/12/2001 01:16:38","EDT","CAPITL",61757,993
"09/12/2001 01:16:38","EDT","CENTRL",61754,1407
"09/12/2001 01:16:38","EDT","DUNWOD",61760,519
"09/12/2001 01:16:38","EDT","GENESE",61753,839
"09/12/2001 01:16:38","EDT","HUD VL",61758,977
"09/12/2001 01:16:38","EDT","MHK VL",61756,589
"09/12/2001 01:16:38","EDT","MILLWD",61759,133
"09/12/2001 01:16:38","EDT","N.Y.C._LONGIL",,6631
"09/12/2001 01:16:38","EDT","NORTH",61755,617
"09/12/2001 01:16:38","EDT","WEST",61752,1576
"09/12/2001 01:18:08","EDT","CAPITL",61757,966
"09/12/2001 01:18:08","EDT","CENTRL",61754,1373
"09/12/2001 01:18:08","EDT","DUNWOD",61760,523
"09/12/2001 01:18:08","EDT","GENESE",61753,835
"09/12/2001 01:18:08","EDT","HUD VL",61758,957
"09/12/2001 01:18:08","EDT","MHK VL",61756,560
"09/12/2001 01:18:08","EDT","MILLWD",61759,126
"09/12/2001 01:18:08","EDT","N.Y.C._LONGIL",,6565
"09/12/2001 01:18:08","EDT","NORTH",61755,666
"09/12/2001 01:18:08","EDT","WEST",61752,1587
"09/12/2001 01:22:08","EDT","CAPITL",61757,999
"09/12/2001 01:22:08","EDT","CENTRL",61754,1361
"09/12/2001 01:22:08","EDT","DUNWOD",61760,519
"09/12/2001 01:22:08","EDT","GENESE",61753,831
"09/12/2001 01:22:08","EDT","HUD VL",61758,956
"09/12/2001 01:22:08","EDT","MHK VL",61756,569
"09/12/2001 01:22:08","EDT","MILLWD",61759,122
"09/12/2001 01:22:08","EDT","N.Y.C._LONGIL",,6543
"09/12/2001 01:22:08","EDT","NORTH",61755,650
"09/12/2001 01:22:08","EDT","WEST",61752,1567
"09/12/2001 01:27:08","EDT","CAPITL",61757,985
"09/12/2001 01:27:08","EDT","CENTRL",61754,1359
"09/12/2001 01:27:08","EDT","DUNWOD",61760,519
"09/12/2001 01:27:08","EDT","GENESE",61753,831
"09/12/2001 01:27:08","EDT","HUD VL",61758,964
"09/12/2001 01:27:08","EDT","MHK VL",61756,562
"09/12/2001 01:27:08","EDT","MILLWD",61759,117
"09/12/2001 01:27:08","EDT","N.Y.C._LONGIL",,6510
"09/12/2001 01:27:08","EDT","NORTH",61755,664
"09/12/2001 01:27:08","EDT","WEST",61752,1566
"09/12/2001 01:32:08","EDT","CAPITL",61757,975
"09/12/2001 01:32:08","EDT","CENTRL",61754,1387
"09/12/2001 01:32:08","EDT","DUNWOD",61760,513
"09/12/2001 01:32:08","EDT","GENESE",61753,830
"09/12/2001 01:32:08","EDT","HUD VL",61758,964
"09/12/2001 01:32:08","EDT","MHK VL",61756,563
"09/12/2001 01:32:08","EDT","MILLWD",61759,125
"09/12/2001 01:32:08","EDT","N.Y.C._LONGIL",,6485
"09/12/2001 01:32:08","EDT","NORTH",61755,645
"09/12/2001 01:32:08","EDT","WEST",61752,1561
"09/12/2001 01:35:38","EDT","CAPITL",61757,974
"09/12/2001 01:35:38","EDT","CENTRL",61754,1365
"09/12/2001 01:35:38","EDT","DUNWOD",61760,523
"09/12/2001 01:35:38","EDT","GENESE",61753,825
"09/12/2001 01:35:38","EDT","HUD VL",61758,956
"09/12/2001 01:35:38","EDT","MHK VL",61756,567
"09/12/2001 01:35:38","EDT","MILLWD",61759,117
"09/12/2001 01:35:38","EDT","N.Y.C._LONGIL",,6475
"09/12/2001 01:35:38","EDT","NORTH",61755,640
"09/12/2001 01:35:38","EDT","WEST",61752,1547
"09/12/2001 01:40:38","EDT","CAPITL",61757,979
"09/12/2001 01:40:38","EDT","CENTRL",61754,1341
"09/12/2001 01:40:38","EDT","DUNWOD",61760,510
"09/12/2001 01:40:38","EDT","GENESE",61753,826
"09/12/2001 01:40:38","EDT","HUD VL",61758,948
"09/12/2001 01:40:38","EDT","MHK VL",61756,574
"09/12/2001 01:40:38","EDT","MILLWD",61759,120
"09/12/2001 01:40:38","EDT","N.Y.C._LONGIL",,6427
"09/12/2001 01:40:38","EDT","NORTH",61755,649
"09/12/2001 01:40:38","EDT","WEST",61752,1535
"09/12/2001 01:45:38","EDT","CAPITL",61757,968
"09/12/2001 01:45:38","EDT","CENTRL",61754,1376
"09/12/2001 01:45:38","EDT","DUNWOD",61760,528
"09/12/2001 01:45:38","EDT","GENESE",61753,821
"09/12/2001 01:45:38","EDT","HUD VL",61758,941
"09/12/2001 01:45:38","EDT","MHK VL",61756,569
"09/12/2001 01:45:38","EDT","MILLWD",61759,124
"09/12/2001 01:45:38","EDT","N.Y.C._LONGIL",,6393
"09/12/2001 01:45:38","EDT","NORTH",61755,653
"09/12/2001 01:45:38","EDT","WEST",61752,1544
"09/12/2001 01:50:38","EDT","CAPITL",61757,977
"09/12/2001 01:50:38","EDT","CENTRL",61754,1366
"09/12/2001 01:50:38","EDT","DUNWOD",61760,514
"09/12/2001 01:50:38","EDT","GENESE",61753,827
"09/12/2001 01:50:38","EDT","HUD VL",61758,938
"09/12/2001 01:50:38","EDT","MHK VL",61756,575
"09/12/2001 01:50:38","EDT","MILLWD",61759,123
"09/12/2001 01:50:38","EDT","N.Y.C._LONGIL",,6417
"09/12/2001 01:50:38","EDT","NORTH",61755,638
"09/12/2001 01:50:38","EDT","WEST",61752,1525
"09/12/2001 01:55:08","EDT","CAPITL",61757,980
"09/12/2001 01:55:08","EDT","CENTRL",61754,1342
"09/12/2001 01:55:08","EDT","DUNWOD",61760,518
"09/12/2001 01:55:08","EDT","GENESE",61753,822
"09/12/2001 01:55:08","EDT","HUD VL",61758,951
"09/12/2001 01:55:08","EDT","MHK VL",61756,573
"09/12/2001 01:55:08","EDT","MILLWD",61759,118
"09/12/2001 01:55:08","EDT","N.Y.C._LONGIL",,6404
"09/12/2001 01:55:08","EDT","NORTH",61755,631
"09/12/2001 01:55:08","EDT","WEST",61752,1525
"09/12/2001 02:00:00","EDT","CAPITL",61757,981
"09/12/2001 02:00:00","EDT","CENTRL",61754,1366
"09/12/2001 02:00:00","EDT","DUNWOD",61760,504
"09/12/2001 02:00:00","EDT","GENESE",61753,820
"09/12/2001 02:00:00","EDT","HUD VL",61758,948
"09/12/2001 02:00:00","EDT","MHK VL",61756,562
"09/12/2001 02:00:00","EDT","MILLWD",61759,120
"09/12/2001 02:00:00","EDT","N.Y.C._LONGIL",,6391
"09/12/2001 02:00:00","EDT","NORTH",61755,643
"09/12/2001 02:00:00","EDT","WEST",61752,1519
"09/12/2001 02:00:38","EDT","CAPITL",61757,972
"09/12/2001 02:00:38","EDT","CENTRL",61754,1367
"09/12/2001 02:00:38","EDT","DUNWOD",61760,512
"09/12/2001 02:00:38","EDT","GENESE",61753,820
"09/12/2001 02:00:38","EDT","HUD VL",61758,952
"09/12/2001 02:00:38","EDT","MHK VL",61756,559
"09/12/2001 02:00:38","EDT","MILLWD",61759,121
"09/12/2001 02:00:38","EDT","N.Y.C._LONGIL",,6384
"09/12/2001 02:00:38","EDT","NORTH",61755,650
"09/12/2001 02:00:38","EDT","WEST",61752,1548
"09/12/2001 02:05:08","EDT","CAPITL",61757,981
"09/12/2001 02:05:08","EDT","CENTRL",61754,1335
"09/12/2001 02:05:08","EDT","DUNWOD",61760,516
"09/12/2001 02:05:08","EDT","GENESE",61753,813
"09/12/2001 02:05:08","EDT","HUD VL",61758,931
"09/12/2001 02:05:08","EDT","MHK VL",61756,554
"09/12/2001 02:05:08","EDT","MILLWD",61759,117
"09/12/2001 02:05:08","EDT","N.Y.C._LONGIL",,6347
"09/12/2001 02:05:08","EDT","NORTH",61755,659
"09/12/2001 02:05:08","EDT","WEST",61752,1559
"09/12/2001 02:06:38","EDT","CAPITL",61757,974
"09/12/2001 02:06:38","EDT","CENTRL",61754,1363
"09/12/2001 02:06:38","EDT","DUNWOD",61760,522
"09/12/2001 02:06:38","EDT","GENESE",61753,819
"09/12/2001 02:06:38","EDT","HUD VL",61758,959
"09/12/2001 02:06:38","EDT","MHK VL",61756,541
"09/12/2001 02:06:38","EDT","MILLWD",61759,109
"09/12/2001 02:06:38","EDT","N.Y.C._LONGIL",,6348
"09/12/2001 02:06:38","EDT","NORTH",61755,658
"09/12/2001 02:06:38","EDT","WEST",61752,1527
"09/12/2001 02:11:38","EDT","CAPITL",61757,972
"09/12/2001 02:11:38","EDT","CENTRL",61754,1362
"09/12/2001 02:11:38","EDT","DUNWOD",61760,501
"09/12/2001 02:11:38","EDT","GENESE",61753,806
"09/12/2001 02:11:38","EDT","HUD VL",61758,944
"09/12/2001 02:11:38","EDT","MHK VL",61756,551
"09/12/2001 02:11:38","EDT","MILLWD",61759,125
"09/12/2001 02:11:38","EDT","N.Y.C._LONGIL",,6324
"09/12/2001 02:11:38","EDT","NORTH",61755,650
"09/12/2001 02:11:38","EDT","WEST",61752,1516
"09/12/2001 02:16:38","EDT","CAPITL",61757,976
"09/12/2001 02:16:38","EDT","CENTRL",61754,1357
"09/12/2001 02:16:38","EDT","DUNWOD",61760,509
"09/12/2001 02:16:38","EDT","GENESE",61753,817
"09/12/2001 02:16:38","EDT","HUD VL",61758,934
"09/12/2001 02:16:38","EDT","MHK VL",61756,548
"09/12/2001 02:16:38","EDT","MILLWD",61759,113
"09/12/2001 02:16:38","EDT","N.Y.C._LONGIL",,6318
"09/12/2001 02:16:38","EDT","NORTH",61755,655
"09/12/2001 02:16:38","EDT","WEST",61752,1521
"09/12/2001 02:18:08","EDT","CAPITL",61757,973
"09/12/2001 02:18:08","EDT","CENTRL",61754,1362
"09/12/2001 02:18:08","EDT","DUNWOD",61760,505
"09/12/2001 02:18:08","EDT","GENESE",61753,810
"09/12/2001 02:18:08","EDT","HUD VL",61758,939
"09/12/2001 02:18:08","EDT","MHK VL",61756,551
"09/12/2001 02:18:08","EDT","MILLWD",61759,116
"09/12/2001 02:18:08","EDT","N.Y.C._LONGIL",,6325
"09/12/2001 02:18:08","EDT","NORTH",61755,649
"09/12/2001 02:18:08","EDT","WEST",61752,1524
"09/12/2001 02:23:08","EDT","CAPITL",61757,967
"09/12/2001 02:23:08","EDT","CENTRL",61754,1348
"09/12/2001 02:23:08","EDT","DUNWOD",61760,512
"09/12/2001 02:23:08","EDT","GENESE",61753,809
"09/12/2001 02:23:08","EDT","HUD VL",61758,934
"09/12/2001 02:23:08","EDT","MHK VL",61756,560
"09/12/2001 02:23:08","EDT","MILLWD",61759,109
"09/12/2001 02:23:08","EDT","N.Y.C._LONGIL",,6297
"09/12/2001 02:23:08","EDT","NORTH",61755,649
"09/12/2001 02:23:08","EDT","WEST",61752,1539
"09/12/2001 02:24:38","EDT","CAPITL",61757,972
"09/12/2001 02:24:38","EDT","CENTRL",61754,1357
"09/12/2001 02:24:38","EDT","DUNWOD",61760,503
"09/12/2001 02:24:38","EDT","GENESE",61753,808
"09/12/2001 02:24:38","EDT","HUD VL",61758,918
"09/12/2001 02:24:38","EDT","MHK VL",61756,541
"09/12/2001 02:24:38","EDT","MILLWD",61759,119
"09/12/2001 02:24:38","EDT","N.Y.C._LONGIL",,6295
"09/12/2001 02:24:38","EDT","NORTH",61755,650
"09/12/2001 02:24:38","EDT","WEST",61752,1541
"09/12/2001 02:29:38","EDT","CAPITL",61757,962
"09/12/2001 02:29:38","EDT","CENTRL",61754,1364
"09/12/2001 02:29:38","EDT","DUNWOD",61760,514
"09/12/2001 02:29:38","EDT","GENESE",61753,808
"09/12/2001 02:29:38","EDT","HUD VL",61758,936
"09/12/2001 02:29:38","EDT","MHK VL",61756,550
"09/12/2001 02:29:38","EDT","MILLWD",61759,117
"09/12/2001 02:29:38","EDT","N.Y.C._LONGIL",,6286
"09/12/2001 02:29:38","EDT","NORTH",61755,640
"09/12/2001 02:29:38","EDT","WEST",61752,1526
"09/12/2001 02:31:08","EDT","CAPITL",61757,965
"09/12/2001 02:31:08","EDT","CENTRL",61754,1351
"09/12/2001 02:31:08","EDT","DUNWOD",61760,497
"09/12/2001 02:31:08","EDT","GENESE",61753,802
"09/12/2001 02:31:08","EDT","HUD VL",61758,928
"09/12/2001 02:31:08","EDT","MHK VL",61756,574
"09/12/2001 02:31:08","EDT","MILLWD",61759,120
"09/12/2001 02:31:08","EDT","N.Y.C._LONGIL",,6224
"09/12/2001 02:31:08","EDT","NORTH",61755,631
"09/12/2001 02:31:08","EDT","WEST",61752,1504
"09/12/2001 02:36:08","EDT","CAPITL",61757,960
"09/12/2001 02:36:08","EDT","CENTRL",61754,1328
"09/12/2001 02:36:08","EDT","DUNWOD",61760,500
"09/12/2001 02:36:08","EDT","GENESE",61753,803
"09/12/2001 02:36:08","EDT","HUD VL",61758,929
"09/12/2001 02:36:08","EDT","MHK VL",61756,536
"09/12/2001 02:36:08","EDT","MILLWD",61759,114
"09/12/2001 02:36:08","EDT","N.Y.C._LONGIL",,6286
"09/12/2001 02:36:08","EDT","NORTH",61755,659
"09/12/2001 02:36:08","EDT","WEST",61752,1539
"09/12/2001 02:37:38","EDT","CAPITL",61757,959
"09/12/2001 02:37:38","EDT","CENTRL",61754,1320
"09/12/2001 02:37:38","EDT","DUNWOD",61760,499
"09/12/2001 02:37:38","EDT","GENESE",61753,808
"09/12/2001 02:37:38","EDT","HUD VL",61758,919
"09/12/2001 02:37:38","EDT","MHK VL",61756,546
"09/12/2001 02:37:38","EDT","MILLWD",61759,110
"09/12/2001 02:37:38","EDT","N.Y.C._LONGIL",,6233
"09/12/2001 02:37:38","EDT","NORTH",61755,663
"09/12/2001 02:37:38","EDT","WEST",61752,1552
"09/12/2001 02:42:38","EDT","CAPITL",61757,967
"09/12/2001 02:42:38","EDT","CENTRL",61754,1360
"09/12/2001 02:42:38","EDT","DUNWOD",61760,502
"09/12/2001 02:42:38","EDT","GENESE",61753,804
"09/12/2001 02:42:38","EDT","HUD VL",61758,926
"09/12/2001 02:42:38","EDT","MHK VL",61756,548
"09/12/2001 02:42:38","EDT","MILLWD",61759,113
"09/12/2001 02:42:38","EDT","N.Y.C._LONGIL",,6224
"09/12/2001 02:42:38","EDT","NORTH",61755,650
"09/12/2001 02:42:38","EDT","WEST",61752,1521
"09/12/2001 02:47:38","EDT","CAPITL",61757,955
"09/12/2001 02:47:38","EDT","CENTRL",61754,1340
"09/12/2001 02:47:38","EDT","DUNWOD",61760,496
"09/12/2001 02:47:38","EDT","GENESE",61753,810
"09/12/2001 02:47:38","EDT","HUD VL",61758,924
"09/12/2001 02:47:38","EDT","MHK VL",61756,532
"09/12/2001 02:47:38","EDT","MILLWD",61759,115
"09/12/2001 02:47:38","EDT","N.Y.C._LONGIL",,6187
"09/12/2001 02:47:38","EDT","NORTH",61755,656
"09/12/2001 02:47:38","EDT","WEST",61752,1547
"09/12/2001 02:52:38","EDT","CAPITL",61757,961
"09/12/2001 02:52:38","EDT","CENTRL",61754,1315
"09/12/2001 02:52:38","EDT","DUNWOD",61760,495
"09/12/2001 02:52:38","EDT","GENESE",61753,808
"09/12/2001 02:52:38","EDT","HUD VL",61758,947
"09/12/2001 02:52:38","EDT","MHK VL",61756,540
"09/12/2001 02:52:38","EDT","MILLWD",61759,114
"09/12/2001 02:52:38","EDT","N.Y.C._LONGIL",,6332
"09/12/2001 02:52:38","EDT","NORTH",61755,646
"09/12/2001 02:52:38","EDT","WEST",61752,1515
"09/12/2001 02:55:38","EDT","CAPITL",61757,955
"09/12/2001 02:55:38","EDT","CENTRL",61754,1340
"09/12/2001 02:55:38","EDT","DUNWOD",61760,491
"09/12/2001 02:55:38","EDT","GENESE",61753,804
"09/12/2001 02:55:38","EDT","HUD VL",61758,928
"09/12/2001 02:55:38","EDT","MHK VL",61756,548
"09/12/2001 02:55:38","EDT","MILLWD",61759,109
"09/12/2001 02:55:38","EDT","N.Y.C._LONGIL",,6336
"09/12/2001 02:55:38","EDT","NORTH",61755,647
"09/12/2001 02:55:38","EDT","WEST",61752,1517
"09/12/2001 03:00:00","EDT","CAPITL",61757,957
"09/12/2001 03:00:00","EDT","CENTRL",61754,1348
