"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2001 01:01:02","EST","CENTRL",61754,1569
"12/22/2001 01:01:02","EST","DUNWOD",61760,526
"12/22/2001 01:01:02","EST","GENESE",61753,913
"12/22/2001 01:01:02","EST","HUD VL",61758,1043
"12/22/2001 01:01:02","EST","MHK VL",61756,726
"12/22/2001 01:01:02","EST","MILLWD",61759,218
"12/22/2001 01:01:02","EST","N.Y.C._LONGIL",,6445
"12/22/2001 01:01:02","EST","NORTH",61755,744
"12/22/2001 01:01:02","EST","WEST",61752,1558
"12/22/2001 01:06:02","EST","CAPITL",61757,1120
"12/22/2001 01:06:02","EST","CENTRL",61754,1589
"12/22/2001 01:06:02","EST","DUNWOD",61760,522
"12/22/2001 01:06:02","EST","GENESE",61753,905
"12/22/2001 01:06:02","EST","HUD VL",61758,1042
"12/22/2001 01:06:02","EST","MHK VL",61756,718
"12/22/2001 01:06:02","EST","MILLWD",61759,222
"12/22/2001 01:06:02","EST","N.Y.C._LONGIL",,6455
"12/22/2001 01:06:02","EST","NORTH",61755,742
"12/22/2001 01:06:02","EST","WEST",61752,1538
"12/22/2001 01:07:32","EST","CAPITL",61757,1108
"12/22/2001 01:07:32","EST","CENTRL",61754,1587
"12/22/2001 01:07:32","EST","DUNWOD",61760,510
"12/22/2001 01:07:32","EST","GENESE",61753,908
"12/22/2001 01:07:32","EST","HUD VL",61758,1035
"12/22/2001 01:07:32","EST","MHK VL",61756,724
"12/22/2001 01:07:32","EST","MILLWD",61759,218
"12/22/2001 01:07:32","EST","N.Y.C._LONGIL",,6416
"12/22/2001 01:07:32","EST","NORTH",61755,752
"12/22/2001 01:07:32","EST","WEST",61752,1570
"12/22/2001 01:12:32","EST","CAPITL",61757,1109
"12/22/2001 01:12:32","EST","CENTRL",61754,1596
"12/22/2001 01:12:32","EST","DUNWOD",61760,506
"12/22/2001 01:12:32","EST","GENESE",61753,891
"12/22/2001 01:12:32","EST","HUD VL",61758,1044
"12/22/2001 01:12:32","EST","MHK VL",61756,720
"12/22/2001 01:12:32","EST","MILLWD",61759,217
"12/22/2001 01:12:32","EST","N.Y.C._LONGIL",,6419
"12/22/2001 01:12:32","EST","NORTH",61755,740
"12/22/2001 01:12:32","EST","WEST",61752,1531
"12/22/2001 01:17:32","EST","CAPITL",61757,1113
"12/22/2001 01:17:32","EST","CENTRL",61754,1587
"12/22/2001 01:17:32","EST","DUNWOD",61760,515
"12/22/2001 01:17:32","EST","GENESE",61753,897
"12/22/2001 01:17:32","EST","HUD VL",61758,1021
"12/22/2001 01:17:32","EST","MHK VL",61756,707
"12/22/2001 01:17:32","EST","MILLWD",61759,223
"12/22/2001 01:17:32","EST","N.Y.C._LONGIL",,6375
"12/22/2001 01:17:32","EST","NORTH",61755,751
"12/22/2001 01:17:32","EST","WEST",61752,1534
"12/22/2001 01:19:02","EST","CAPITL",61757,1100
"12/22/2001 01:19:02","EST","CENTRL",61754,1569
"12/22/2001 01:19:02","EST","DUNWOD",61760,500
"12/22/2001 01:19:02","EST","GENESE",61753,902
"12/22/2001 01:19:02","EST","HUD VL",61758,1011
"12/22/2001 01:19:02","EST","MHK VL",61756,706
"12/22/2001 01:19:02","EST","MILLWD",61759,220
"12/22/2001 01:19:02","EST","N.Y.C._LONGIL",,6357
"12/22/2001 01:19:02","EST","NORTH",61755,754
"12/22/2001 01:19:02","EST","WEST",61752,1554
"12/22/2001 01:24:02","EST","CAPITL",61757,1103
"12/22/2001 01:24:02","EST","CENTRL",61754,1584
"12/22/2001 01:24:02","EST","DUNWOD",61760,512
"12/22/2001 01:24:02","EST","GENESE",61753,895
"12/22/2001 01:24:02","EST","HUD VL",61758,1032
"12/22/2001 01:24:02","EST","MHK VL",61756,716
"12/22/2001 01:24:02","EST","MILLWD",61759,213
"12/22/2001 01:24:02","EST","N.Y.C._LONGIL",,6348
"12/22/2001 01:24:02","EST","NORTH",61755,744
"12/22/2001 01:24:02","EST","WEST",61752,1528
"12/22/2001 01:25:32","EST","CAPITL",61757,1104
"12/22/2001 01:25:32","EST","CENTRL",61754,1576
"12/22/2001 01:25:32","EST","DUNWOD",61760,503
"12/22/2001 01:25:32","EST","GENESE",61753,892
"12/22/2001 01:25:32","EST","HUD VL",61758,1038
"12/22/2001 01:25:32","EST","MHK VL",61756,720
"12/22/2001 01:25:32","EST","MILLWD",61759,220
"12/22/2001 01:25:32","EST","N.Y.C._LONGIL",,6333
"12/22/2001 01:25:32","EST","NORTH",61755,732
"12/22/2001 01:25:32","EST","WEST",61752,1527
"12/22/2001 01:27:32","EST","CAPITL",61757,1101
"12/22/2001 01:27:32","EST","CENTRL",61754,1574
"12/22/2001 01:27:32","EST","DUNWOD",61760,503
"12/22/2001 01:27:32","EST","GENESE",61753,893
"12/22/2001 01:27:32","EST","HUD VL",61758,1011
"12/22/2001 01:27:32","EST","MHK VL",61756,708
"12/22/2001 01:27:32","EST","MILLWD",61759,218
"12/22/2001 01:27:32","EST","N.Y.C._LONGIL",,6307
"12/22/2001 01:27:32","EST","NORTH",61755,749
"12/22/2001 01:27:32","EST","WEST",61752,1510
"12/22/2001 01:32:32","EST","CAPITL",61757,1093
"12/22/2001 01:32:32","EST","CENTRL",61754,1546
"12/22/2001 01:32:32","EST","DUNWOD",61760,500
"12/22/2001 01:32:32","EST","GENESE",61753,881
"12/22/2001 01:32:32","EST","HUD VL",61758,1013
"12/22/2001 01:32:32","EST","MHK VL",61756,711
"12/22/2001 01:32:32","EST","MILLWD",61759,221
"12/22/2001 01:32:32","EST","N.Y.C._LONGIL",,6293
"12/22/2001 01:32:32","EST","NORTH",61755,741
"12/22/2001 01:32:32","EST","WEST",61752,1504
"12/22/2001 01:37:32","EST","CAPITL",61757,1095
"12/22/2001 01:37:32","EST","CENTRL",61754,1529
"12/22/2001 01:37:32","EST","DUNWOD",61760,492
"12/22/2001 01:37:32","EST","GENESE",61753,890
"12/22/2001 01:37:32","EST","HUD VL",61758,1012
"12/22/2001 01:37:32","EST","MHK VL",61756,696
"12/22/2001 01:37:32","EST","MILLWD",61759,215
"12/22/2001 01:37:32","EST","N.Y.C._LONGIL",,6256
"12/22/2001 01:37:32","EST","NORTH",61755,746
"12/22/2001 01:37:32","EST","WEST",61752,1508
"12/22/2001 01:42:32","EST","CAPITL",61757,1099
"12/22/2001 01:42:32","EST","CENTRL",61754,1554
"12/22/2001 01:42:32","EST","DUNWOD",61760,504
"12/22/2001 01:42:32","EST","GENESE",61753,873
"12/22/2001 01:42:32","EST","HUD VL",61758,1016
"12/22/2001 01:42:32","EST","MHK VL",61756,699
"12/22/2001 01:42:32","EST","MILLWD",61759,210
"12/22/2001 01:42:32","EST","N.Y.C._LONGIL",,6229
"12/22/2001 01:42:32","EST","NORTH",61755,749
"12/22/2001 01:42:32","EST","WEST",61752,1508
"12/22/2001 01:47:32","EST","CAPITL",61757,1090
"12/22/2001 01:47:32","EST","CENTRL",61754,1555
"12/22/2001 01:47:32","EST","DUNWOD",61760,499
"12/22/2001 01:47:32","EST","GENESE",61753,869
"12/22/2001 01:47:32","EST","HUD VL",61758,1006
"12/22/2001 01:47:32","EST","MHK VL",61756,698
"12/22/2001 01:47:32","EST","MILLWD",61759,212
"12/22/2001 01:47:32","EST","N.Y.C._LONGIL",,6225
"12/22/2001 01:47:32","EST","NORTH",61755,746
"12/22/2001 01:47:32","EST","WEST",61752,1500
"12/22/2001 01:52:32","EST","CAPITL",61757,1080
"12/22/2001 01:52:32","EST","CENTRL",61754,1555
"12/22/2001 01:52:32","EST","DUNWOD",61760,497
"12/22/2001 01:52:32","EST","GENESE",61753,878
"12/22/2001 01:52:32","EST","HUD VL",61758,1008
"12/22/2001 01:52:32","EST","MHK VL",61756,701
"12/22/2001 01:52:32","EST","MILLWD",61759,216
"12/22/2001 01:52:32","EST","N.Y.C._LONGIL",,6216
"12/22/2001 01:52:32","EST","NORTH",61755,743
"12/22/2001 01:52:32","EST","WEST",61752,1507
"12/22/2001 01:55:32","EST","CAPITL",61757,1086
"12/22/2001 01:55:32","EST","CENTRL",61754,1551
"12/22/2001 01:55:32","EST","DUNWOD",61760,492
"12/22/2001 01:55:32","EST","GENESE",61753,868
"12/22/2001 01:55:32","EST","HUD VL",61758,1017
"12/22/2001 01:55:32","EST","MHK VL",61756,693
"12/22/2001 01:55:32","EST","MILLWD",61759,209
"12/22/2001 01:55:32","EST","N.Y.C._LONGIL",,6205
"12/22/2001 01:55:32","EST","NORTH",61755,752
"12/22/2001 01:55:32","EST","WEST",61752,1507
"12/22/2001 02:00:00","EST","CAPITL",61757,1082
"12/22/2001 02:00:00","EST","CENTRL",61754,1517
"12/22/2001 02:00:00","EST","DUNWOD",61760,500
"12/22/2001 02:00:00","EST","GENESE",61753,866
"12/22/2001 02:00:00","EST","HUD VL",61758,1005
"12/22/2001 02:00:00","EST","MHK VL",61756,695
"12/22/2001 02:00:00","EST","MILLWD",61759,209
"12/22/2001 02:00:00","EST","N.Y.C._LONGIL",,6189
"12/22/2001 02:00:00","EST","NORTH",61755,743
"12/22/2001 02:00:00","EST","WEST",61752,1493
"12/22/2001 02:00:32","EST","CAPITL",61757,1074
"12/22/2001 02:00:32","EST","CENTRL",61754,1523
"12/22/2001 02:00:32","EST","DUNWOD",61760,501
"12/22/2001 02:00:32","EST","GENESE",61753,861
"12/22/2001 02:00:32","EST","HUD VL",61758,994
"12/22/2001 02:00:32","EST","MHK VL",61756,686
"12/22/2001 02:00:32","EST","MILLWD",61759,209
"12/22/2001 02:00:32","EST","N.Y.C._LONGIL",,6150
"12/22/2001 02:00:32","EST","NORTH",61755,739
"12/22/2001 02:00:32","EST","WEST",61752,1501
"12/22/2001 02:05:32","EST","CAPITL",61757,1079
"12/22/2001 02:05:32","EST","CENTRL",61754,1524
"12/22/2001 02:05:32","EST","DUNWOD",61760,497
"12/22/2001 02:05:32","EST","GENESE",61753,864
"12/22/2001 02:05:32","EST","HUD VL",61758,988
"12/22/2001 02:05:32","EST","MHK VL",61756,696
"12/22/2001 02:05:32","EST","MILLWD",61759,215
"12/22/2001 02:05:32","EST","N.Y.C._LONGIL",,6137
"12/22/2001 02:05:32","EST","NORTH",61755,740
"12/22/2001 02:05:32","EST","WEST",61752,1495
"12/22/2001 02:07:02","EST","CAPITL",61757,1083
"12/22/2001 02:07:02","EST","CENTRL",61754,1522
"12/22/2001 02:07:02","EST","DUNWOD",61760,495
"12/22/2001 02:07:02","EST","GENESE",61753,866
"12/22/2001 02:07:02","EST","HUD VL",61758,983
"12/22/2001 02:07:02","EST","MHK VL",61756,684
"12/22/2001 02:07:02","EST","MILLWD",61759,217
"12/22/2001 02:07:02","EST","N.Y.C._LONGIL",,6123
"12/22/2001 02:07:02","EST","NORTH",61755,740
"12/22/2001 02:07:02","EST","WEST",61752,1473
"12/22/2001 02:12:02","EST","CAPITL",61757,1070
"12/22/2001 02:12:02","EST","CENTRL",61754,1533
"12/22/2001 02:12:02","EST","DUNWOD",61760,489
"12/22/2001 02:12:02","EST","GENESE",61753,855
"12/22/2001 02:12:02","EST","HUD VL",61758,988
"12/22/2001 02:12:02","EST","MHK VL",61756,690
"12/22/2001 02:12:02","EST","MILLWD",61759,205
"12/22/2001 02:12:02","EST","N.Y.C._LONGIL",,6120
"12/22/2001 02:12:02","EST","NORTH",61755,733
"12/22/2001 02:12:02","EST","WEST",61752,1469
"12/22/2001 02:17:02","EST","CAPITL",61757,1089
"12/22/2001 02:17:02","EST","CENTRL",61754,1524
"12/22/2001 02:17:02","EST","DUNWOD",61760,486
"12/22/2001 02:17:02","EST","GENESE",61753,853
"12/22/2001 02:17:02","EST","HUD VL",61758,984
"12/22/2001 02:17:02","EST","MHK VL",61756,681
"12/22/2001 02:17:02","EST","MILLWD",61759,217
"12/22/2001 02:17:02","EST","N.Y.C._LONGIL",,6100
"12/22/2001 02:17:02","EST","NORTH",61755,735
"12/22/2001 02:17:02","EST","WEST",61752,1466
"12/22/2001 02:18:32","EST","CAPITL",61757,1072
"12/22/2001 02:18:32","EST","CENTRL",61754,1525
"12/22/2001 02:18:32","EST","DUNWOD",61760,490
"12/22/2001 02:18:32","EST","GENESE",61753,863
"12/22/2001 02:18:32","EST","HUD VL",61758,984
"12/22/2001 02:18:32","EST","MHK VL",61756,684
"12/22/2001 02:18:32","EST","MILLWD",61759,209
"12/22/2001 02:18:32","EST","N.Y.C._LONGIL",,6076
"12/22/2001 02:18:32","EST","NORTH",61755,747
"12/22/2001 02:18:32","EST","WEST",61752,1468
"12/22/2001 02:23:32","EST","CAPITL",61757,1065
"12/22/2001 02:23:32","EST","CENTRL",61754,1487
"12/22/2001 02:23:32","EST","DUNWOD",61760,489
"12/22/2001 02:23:32","EST","GENESE",61753,857
"12/22/2001 02:23:32","EST","HUD VL",61758,971
"12/22/2001 02:23:32","EST","MHK VL",61756,683
"12/22/2001 02:23:32","EST","MILLWD",61759,201
"12/22/2001 02:23:32","EST","N.Y.C._LONGIL",,6052
"12/22/2001 02:23:32","EST","NORTH",61755,753
"12/22/2001 02:23:32","EST","WEST",61752,1478
"12/22/2001 02:28:02","EST","CAPITL",61757,1077
"12/22/2001 02:28:02","EST","CENTRL",61754,1480
"12/22/2001 02:28:02","EST","DUNWOD",61760,487
"12/22/2001 02:28:02","EST","GENESE",61753,854
"12/22/2001 02:28:02","EST","HUD VL",61758,982
"12/22/2001 02:28:02","EST","MHK VL",61756,687
"12/22/2001 02:28:02","EST","MILLWD",61759,204
"12/22/2001 02:28:02","EST","N.Y.C._LONGIL",,6045
"12/22/2001 02:28:02","EST","NORTH",61755,735
"12/22/2001 02:28:02","EST","WEST",61752,1466
"12/22/2001 02:33:02","EST","CAPITL",61757,1073
"12/22/2001 02:33:02","EST","CENTRL",61754,1478
"12/22/2001 02:33:02","EST","DUNWOD",61760,484
"12/22/2001 02:33:02","EST","GENESE",61753,849
"12/22/2001 02:33:02","EST","HUD VL",61758,976
"12/22/2001 02:33:02","EST","MHK VL",61756,677
"12/22/2001 02:33:02","EST","MILLWD",61759,197
"12/22/2001 02:33:02","EST","N.Y.C._LONGIL",,6015
"12/22/2001 02:33:02","EST","NORTH",61755,747
"12/22/2001 02:33:02","EST","WEST",61752,1466
"12/22/2001 02:38:02","EST","CAPITL",61757,1067
"12/22/2001 02:38:02","EST","CENTRL",61754,1481
"12/22/2001 02:38:02","EST","DUNWOD",61760,479
"12/22/2001 02:38:02","EST","GENESE",61753,847
"12/22/2001 02:38:02","EST","HUD VL",61758,977
"12/22/2001 02:38:02","EST","MHK VL",61756,684
"12/22/2001 02:38:02","EST","MILLWD",61759,206
"12/22/2001 02:38:02","EST","N.Y.C._LONGIL",,6002
"12/22/2001 02:38:02","EST","NORTH",61755,739
"12/22/2001 02:38:02","EST","WEST",61752,1476
"12/22/2001 02:43:02","EST","CAPITL",61757,1076
"12/22/2001 02:43:02","EST","CENTRL",61754,1504
"12/22/2001 02:43:02","EST","DUNWOD",61760,481
"12/22/2001 02:43:02","EST","GENESE",61753,840
"12/22/2001 02:43:02","EST","HUD VL",61758,973
"12/22/2001 02:43:02","EST","MHK VL",61756,687
"12/22/2001 02:43:02","EST","MILLWD",61759,206
"12/22/2001 02:43:02","EST","N.Y.C._LONGIL",,5969
"12/22/2001 02:43:02","EST","NORTH",61755,733
"12/22/2001 02:43:02","EST","WEST",61752,1438
"12/22/2001 02:48:02","EST","CAPITL",61757,1068
"12/22/2001 02:48:02","EST","CENTRL",61754,1462
"12/22/2001 02:48:02","EST","DUNWOD",61760,477
"12/22/2001 02:48:02","EST","GENESE",61753,851
"12/22/2001 02:48:02","EST","HUD VL",61758,950
"12/22/2001 02:48:02","EST","MHK VL",61756,682
"12/22/2001 02:48:02","EST","MILLWD",61759,213
"12/22/2001 02:48:02","EST","N.Y.C._LONGIL",,5935
"12/22/2001 02:48:02","EST","NORTH",61755,738
"12/22/2001 02:48:02","EST","WEST",61752,1475
"12/22/2001 02:53:02","EST","CAPITL",61757,1067
"12/22/2001 02:53:02","EST","CENTRL",61754,1472
"12/22/2001 02:53:02","EST","DUNWOD",61760,485
"12/22/2001 02:53:02","EST","GENESE",61753,847
"12/22/2001 02:53:02","EST","HUD VL",61758,968
"12/22/2001 02:53:02","EST","MHK VL",61756,676
"12/22/2001 02:53:02","EST","MILLWD",61759,198
"12/22/2001 02:53:02","EST","N.Y.C._LONGIL",,5948
"12/22/2001 02:53:02","EST","NORTH",61755,743
"12/22/2001 02:53:02","EST","WEST",61752,1443
"12/22/2001 02:55:32","EST","CAPITL",61757,1068
"12/22/2001 02:55:32","EST","CENTRL",61754,1463
"12/22/2001 02:55:32","EST","DUNWOD",61760,474
"12/22/2001 02:55:32","EST","GENESE",61753,841
"12/22/2001 02:55:32","EST","HUD VL",61758,986
"12/22/2001 02:55:32","EST","MHK VL",61756,682
