"Time Stamp","Time Zone","Name","PTID","Load"
"11/08/2001 00:49:40","EST","N.Y.C._LONGIL",,5702
"11/08/2001 00:49:40","EST","NORTH",61755,683
"11/08/2001 00:49:40","EST","WEST",61752,1530
"11/08/2001 00:54:40","EST","CAPITL",61757,1029
"11/08/2001 00:54:40","EST","CENTRL",61754,1533
"11/08/2001 00:54:40","EST","DUNWOD",61760,415
"11/08/2001 00:54:40","EST","GENESE",61753,859
"11/08/2001 00:54:40","EST","HUD VL",61758,935
"11/08/2001 00:54:40","EST","MHK VL",61756,553
"11/08/2001 00:54:40","EST","MILLWD",61759,196
"11/08/2001 00:54:40","EST","N.Y.C._LONGIL",,5678
"11/08/2001 00:54:40","EST","NORTH",61755,707
"11/08/2001 00:54:40","EST","WEST",61752,1551
"11/08/2001 00:56:10","EST","CAPITL",61757,1019
"11/08/2001 00:56:10","EST","CENTRL",61754,1495
"11/08/2001 00:56:10","EST","DUNWOD",61760,419
"11/08/2001 00:56:10","EST","GENESE",61753,857
"11/08/2001 00:56:10","EST","HUD VL",61758,929
"11/08/2001 00:56:10","EST","MHK VL",61756,558
"11/08/2001 00:56:10","EST","MILLWD",61759,196
"11/08/2001 00:56:10","EST","N.Y.C._LONGIL",,5665
"11/08/2001 00:56:10","EST","NORTH",61755,710
"11/08/2001 00:56:10","EST","WEST",61752,1566
"11/08/2001 01:00:00","EST","CAPITL",61757,1009
"11/08/2001 01:00:00","EST","CENTRL",61754,1525
"11/08/2001 01:00:00","EST","DUNWOD",61760,421
"11/08/2001 01:00:00","EST","GENESE",61753,856
"11/08/2001 01:00:00","EST","HUD VL",61758,914
"11/08/2001 01:00:00","EST","MHK VL",61756,558
"11/08/2001 01:00:00","EST","MILLWD",61759,196
"11/08/2001 01:00:00","EST","N.Y.C._LONGIL",,5668
"11/08/2001 01:00:00","EST","NORTH",61755,709
"11/08/2001 01:00:00","EST","WEST",61752,1549
"11/08/2001 01:00:40","EST","CAPITL",61757,1011
"11/08/2001 01:00:40","EST","CENTRL",61754,1512
"11/08/2001 01:00:40","EST","DUNWOD",61760,415
"11/08/2001 01:00:40","EST","GENESE",61753,847
"11/08/2001 01:00:40","EST","HUD VL",61758,914
"11/08/2001 01:00:40","EST","MHK VL",61756,562
"11/08/2001 01:00:40","EST","MILLWD",61759,199
"11/08/2001 01:00:40","EST","N.Y.C._LONGIL",,5639
"11/08/2001 01:00:40","EST","NORTH",61755,706
"11/08/2001 01:00:40","EST","WEST",61752,1559
"11/08/2001 01:02:10","EST","CAPITL",61757,1012
"11/08/2001 01:02:10","EST","CENTRL",61754,1523
"11/08/2001 01:02:10","EST","DUNWOD",61760,410
"11/08/2001 01:02:10","EST","GENESE",61753,848
"11/08/2001 01:02:10","EST","HUD VL",61758,905
"11/08/2001 01:02:10","EST","MHK VL",61756,560
"11/08/2001 01:02:10","EST","MILLWD",61759,197
"11/08/2001 01:02:10","EST","N.Y.C._LONGIL",,5629
"11/08/2001 01:02:10","EST","NORTH",61755,703
"11/08/2001 01:02:10","EST","WEST",61752,1565
"11/08/2001 01:07:10","EST","CAPITL",61757,999
"11/08/2001 01:07:10","EST","CENTRL",61754,1517
"11/08/2001 01:07:10","EST","DUNWOD",61760,405
"11/08/2001 01:07:10","EST","GENESE",61753,849
"11/08/2001 01:07:10","EST","HUD VL",61758,913
"11/08/2001 01:07:10","EST","MHK VL",61756,567
"11/08/2001 01:07:10","EST","MILLWD",61759,197
"11/08/2001 01:07:10","EST","N.Y.C._LONGIL",,5596
"11/08/2001 01:07:10","EST","NORTH",61755,703
"11/08/2001 01:07:10","EST","WEST",61752,1527
"11/08/2001 01:12:10","EST","CAPITL",61757,1006
"11/08/2001 01:12:10","EST","CENTRL",61754,1525
"11/08/2001 01:12:10","EST","DUNWOD",61760,408
"11/08/2001 01:12:10","EST","GENESE",61753,854
"11/08/2001 01:12:10","EST","HUD VL",61758,915
"11/08/2001 01:12:10","EST","MHK VL",61756,576
"11/08/2001 01:12:10","EST","MILLWD",61759,197
"11/08/2001 01:12:10","EST","N.Y.C._LONGIL",,5581
"11/08/2001 01:12:10","EST","NORTH",61755,694
"11/08/2001 01:12:10","EST","WEST",61752,1498
"11/08/2001 01:17:10","EST","CAPITL",61757,1006
"11/08/2001 01:17:10","EST","CENTRL",61754,1506
"11/08/2001 01:17:10","EST","DUNWOD",61760,407
"11/08/2001 01:17:10","EST","GENESE",61753,845
"11/08/2001 01:17:10","EST","HUD VL",61758,917
"11/08/2001 01:17:10","EST","MHK VL",61756,560
"11/08/2001 01:17:10","EST","MILLWD",61759,200
"11/08/2001 01:17:10","EST","N.Y.C._LONGIL",,5565
"11/08/2001 01:17:10","EST","NORTH",61755,708
"11/08/2001 01:17:10","EST","WEST",61752,1527
"11/08/2001 01:18:40","EST","CAPITL",61757,1009
"11/08/2001 01:18:40","EST","CENTRL",61754,1518
"11/08/2001 01:18:40","EST","DUNWOD",61760,408
"11/08/2001 01:18:40","EST","GENESE",61753,848
"11/08/2001 01:18:40","EST","HUD VL",61758,921
"11/08/2001 01:18:40","EST","MHK VL",61756,555
"11/08/2001 01:18:40","EST","MILLWD",61759,195
"11/08/2001 01:18:40","EST","N.Y.C._LONGIL",,5551
"11/08/2001 01:18:40","EST","NORTH",61755,694
"11/08/2001 01:18:40","EST","WEST",61752,1498
"11/08/2001 01:23:40","EST","CAPITL",61757,1004
"11/08/2001 01:23:40","EST","CENTRL",61754,1478
"11/08/2001 01:23:40","EST","DUNWOD",61760,399
"11/08/2001 01:23:40","EST","GENESE",61753,847
"11/08/2001 01:23:40","EST","HUD VL",61758,913
"11/08/2001 01:23:40","EST","MHK VL",61756,551
"11/08/2001 01:23:40","EST","MILLWD",61759,195
"11/08/2001 01:23:40","EST","N.Y.C._LONGIL",,5538
"11/08/2001 01:23:40","EST","NORTH",61755,699
"11/08/2001 01:23:40","EST","WEST",61752,1498
"11/08/2001 01:28:40","EST","CAPITL",61757,997
"11/08/2001 01:28:40","EST","CENTRL",61754,1474
"11/08/2001 01:28:40","EST","DUNWOD",61760,405
"11/08/2001 01:28:40","EST","GENESE",61753,847
"11/08/2001 01:28:40","EST","HUD VL",61758,921
"11/08/2001 01:28:40","EST","MHK VL",61756,562
"11/08/2001 01:28:40","EST","MILLWD",61759,190
"11/08/2001 01:28:40","EST","N.Y.C._LONGIL",,5511
"11/08/2001 01:28:40","EST","NORTH",61755,700
"11/08/2001 01:28:40","EST","WEST",61752,1507
"11/08/2001 01:31:40","EST","CAPITL",61757,998
"11/08/2001 01:31:40","EST","CENTRL",61754,1492
"11/08/2001 01:31:40","EST","DUNWOD",61760,403
"11/08/2001 01:31:40","EST","GENESE",61753,844
"11/08/2001 01:31:40","EST","HUD VL",61758,907
"11/08/2001 01:31:40","EST","MHK VL",61756,551
"11/08/2001 01:31:40","EST","MILLWD",61759,193
"11/08/2001 01:31:40","EST","N.Y.C._LONGIL",,5513
"11/08/2001 01:31:40","EST","NORTH",61755,710
"11/08/2001 01:31:40","EST","WEST",61752,1510
"11/08/2001 01:36:40","EST","CAPITL",61757,1010
"11/08/2001 01:36:40","EST","CENTRL",61754,1468
"11/08/2001 01:36:40","EST","DUNWOD",61760,406
"11/08/2001 01:36:40","EST","GENESE",61753,837
"11/08/2001 01:36:40","EST","HUD VL",61758,914
"11/08/2001 01:36:40","EST","MHK VL",61756,548
"11/08/2001 01:36:40","EST","MILLWD",61759,189
"11/08/2001 01:36:40","EST","N.Y.C._LONGIL",,5479
"11/08/2001 01:36:40","EST","NORTH",61755,703
"11/08/2001 01:36:40","EST","WEST",61752,1503
"11/08/2001 01:41:40","EST","CAPITL",61757,997
"11/08/2001 01:41:40","EST","CENTRL",61754,1474
"11/08/2001 01:41:40","EST","DUNWOD",61760,406
"11/08/2001 01:41:40","EST","GENESE",61753,838
"11/08/2001 01:41:40","EST","HUD VL",61758,912
"11/08/2001 01:41:40","EST","MHK VL",61756,560
"11/08/2001 01:41:40","EST","MILLWD",61759,192
"11/08/2001 01:41:40","EST","N.Y.C._LONGIL",,5476
"11/08/2001 01:41:40","EST","NORTH",61755,690
"11/08/2001 01:41:40","EST","WEST",61752,1496
"11/08/2001 01:46:40","EST","CAPITL",61757,996
"11/08/2001 01:46:40","EST","CENTRL",61754,1494
"11/08/2001 01:46:40","EST","DUNWOD",61760,410
"11/08/2001 01:46:40","EST","GENESE",61753,836
"11/08/2001 01:46:40","EST","HUD VL",61758,908
"11/08/2001 01:46:40","EST","MHK VL",61756,561
"11/08/2001 01:46:40","EST","MILLWD",61759,190
"11/08/2001 01:46:40","EST","N.Y.C._LONGIL",,5455
"11/08/2001 01:46:40","EST","NORTH",61755,692
"11/08/2001 01:46:40","EST","WEST",61752,1505
"11/08/2001 01:51:40","EST","CAPITL",61757,998
"11/08/2001 01:51:40","EST","CENTRL",61754,1490
"11/08/2001 01:51:40","EST","DUNWOD",61760,402
"11/08/2001 01:51:40","EST","GENESE",61753,830
"11/08/2001 01:51:40","EST","HUD VL",61758,913
"11/08/2001 01:51:40","EST","MHK VL",61756,547
"11/08/2001 01:51:40","EST","MILLWD",61759,185
"11/08/2001 01:51:40","EST","N.Y.C._LONGIL",,5442
"11/08/2001 01:51:40","EST","NORTH",61755,707
"11/08/2001 01:51:40","EST","WEST",61752,1514
"11/08/2001 01:55:10","EST","CAPITL",61757,999
"11/08/2001 01:55:10","EST","CENTRL",61754,1474
"11/08/2001 01:55:10","EST","DUNWOD",61760,397
"11/08/2001 01:55:10","EST","GENESE",61753,837
"11/08/2001 01:55:10","EST","HUD VL",61758,900
"11/08/2001 01:55:10","EST","MHK VL",61756,554
"11/08/2001 01:55:10","EST","MILLWD",61759,197
"11/08/2001 01:55:10","EST","N.Y.C._LONGIL",,5437
"11/08/2001 01:55:10","EST","NORTH",61755,709
"11/08/2001 01:55:10","EST","WEST",61752,1521
"11/08/2001 02:00:00","EST","CAPITL",61757,1005
"11/08/2001 02:00:00","EST","CENTRL",61754,1483
"11/08/2001 02:00:00","EST","DUNWOD",61760,396
"11/08/2001 02:00:00","EST","GENESE",61753,839
"11/08/2001 02:00:00","EST","HUD VL",61758,893
"11/08/2001 02:00:00","EST","MHK VL",61756,542
"11/08/2001 02:00:00","EST","MILLWD",61759,197
"11/08/2001 02:00:00","EST","N.Y.C._LONGIL",,5441
"11/08/2001 02:00:00","EST","NORTH",61755,705
"11/08/2001 02:00:00","EST","WEST",61752,1499
"11/08/2001 02:00:40","EST","CAPITL",61757,995
"11/08/2001 02:00:40","EST","CENTRL",61754,1460
"11/08/2001 02:00:40","EST","DUNWOD",61760,400
"11/08/2001 02:00:40","EST","GENESE",61753,845
"11/08/2001 02:00:40","EST","HUD VL",61758,901
"11/08/2001 02:00:40","EST","MHK VL",61756,557
"11/08/2001 02:00:40","EST","MILLWD",61759,193
"11/08/2001 02:00:40","EST","N.Y.C._LONGIL",,5429
"11/08/2001 02:00:40","EST","NORTH",61755,699
"11/08/2001 02:00:40","EST","WEST",61752,1506
"11/08/2001 02:05:10","EST","CAPITL",61757,998
"11/08/2001 02:05:10","EST","CENTRL",61754,1474
"11/08/2001 02:05:10","EST","DUNWOD",61760,383
"11/08/2001 02:05:10","EST","GENESE",61753,838
"11/08/2001 02:05:10","EST","HUD VL",61758,903
"11/08/2001 02:05:10","EST","MHK VL",61756,557
"11/08/2001 02:05:10","EST","MILLWD",61759,196
"11/08/2001 02:05:10","EST","N.Y.C._LONGIL",,5424
"11/08/2001 02:05:10","EST","NORTH",61755,705
"11/08/2001 02:05:10","EST","WEST",61752,1512
"11/08/2001 02:10:10","EST","CAPITL",61757,1002
"11/08/2001 02:10:10","EST","CENTRL",61754,1477
"11/08/2001 02:10:10","EST","DUNWOD",61760,400
"11/08/2001 02:10:10","EST","GENESE",61753,834
"11/08/2001 02:10:10","EST","HUD VL",61758,904
"11/08/2001 02:10:10","EST","MHK VL",61756,557
"11/08/2001 02:10:10","EST","MILLWD",61759,189
"11/08/2001 02:10:10","EST","N.Y.C._LONGIL",,5388
"11/08/2001 02:10:10","EST","NORTH",61755,701
"11/08/2001 02:10:10","EST","WEST",61752,1486
"11/08/2001 02:15:10","EST","CAPITL",61757,993
"11/08/2001 02:15:10","EST","CENTRL",61754,1470
"11/08/2001 02:15:10","EST","DUNWOD",61760,395
"11/08/2001 02:15:10","EST","GENESE",61753,837
"11/08/2001 02:15:10","EST","HUD VL",61758,905
"11/08/2001 02:15:10","EST","MHK VL",61756,556
"11/08/2001 02:15:10","EST","MILLWD",61759,188
"11/08/2001 02:15:10","EST","N.Y.C._LONGIL",,5380
"11/08/2001 02:15:10","EST","NORTH",61755,706
"11/08/2001 02:15:10","EST","WEST",61752,1487
"11/08/2001 02:17:10","EST","CAPITL",61757,998
"11/08/2001 02:17:10","EST","CENTRL",61754,1460
"11/08/2001 02:17:10","EST","DUNWOD",61760,399
"11/08/2001 02:17:10","EST","GENESE",61753,830
"11/08/2001 02:17:10","EST","HUD VL",61758,905
"11/08/2001 02:17:10","EST","MHK VL",61756,560
"11/08/2001 02:17:10","EST","MILLWD",61759,187
"11/08/2001 02:17:10","EST","N.Y.C._LONGIL",,5374
"11/08/2001 02:17:10","EST","NORTH",61755,706
"11/08/2001 02:17:10","EST","WEST",61752,1502
"11/08/2001 02:22:10","EST","CAPITL",61757,995
"11/08/2001 02:22:10","EST","CENTRL",61754,1471
"11/08/2001 02:22:10","EST","DUNWOD",61760,397
"11/08/2001 02:22:10","EST","GENESE",61753,831
"11/08/2001 02:22:10","EST","HUD VL",61758,900
"11/08/2001 02:22:10","EST","MHK VL",61756,544
"11/08/2001 02:22:10","EST","MILLWD",61759,192
"11/08/2001 02:22:10","EST","N.Y.C._LONGIL",,5369
"11/08/2001 02:22:10","EST","NORTH",61755,710
"11/08/2001 02:22:10","EST","WEST",61752,1493
"11/08/2001 02:23:40","EST","CAPITL",61757,994
"11/08/2001 02:23:40","EST","CENTRL",61754,1431
"11/08/2001 02:23:40","EST","DUNWOD",61760,400
"11/08/2001 02:23:40","EST","GENESE",61753,833
"11/08/2001 02:23:40","EST","HUD VL",61758,900
"11/08/2001 02:23:40","EST","MHK VL",61756,554
"11/08/2001 02:23:40","EST","MILLWD",61759,185
"11/08/2001 02:23:40","EST","N.Y.C._LONGIL",,5371
"11/08/2001 02:23:40","EST","NORTH",61755,698
"11/08/2001 02:23:40","EST","WEST",61752,1483
"11/08/2001 02:28:40","EST","CAPITL",61757,989
"11/08/2001 02:28:40","EST","CENTRL",61754,1437
"11/08/2001 02:28:40","EST","DUNWOD",61760,397
"11/08/2001 02:28:40","EST","GENESE",61753,828
"11/08/2001 02:28:40","EST","HUD VL",61758,907
"11/08/2001 02:28:40","EST","MHK VL",61756,551
"11/08/2001 02:28:40","EST","MILLWD",61759,187
"11/08/2001 02:28:40","EST","N.Y.C._LONGIL",,5367
"11/08/2001 02:28:40","EST","NORTH",61755,698
"11/08/2001 02:28:40","EST","WEST",61752,1478
"11/08/2001 02:33:40","EST","CAPITL",61757,995
"11/08/2001 02:33:40","EST","CENTRL",61754,1440
"11/08/2001 02:33:40","EST","DUNWOD",61760,391
"11/08/2001 02:33:40","EST","GENESE",61753,830
"11/08/2001 02:33:40","EST","HUD VL",61758,903
"11/08/2001 02:33:40","EST","MHK VL",61756,548
"11/08/2001 02:33:40","EST","MILLWD",61759,193
"11/08/2001 02:33:40","EST","N.Y.C._LONGIL",,5367
"11/08/2001 02:33:40","EST","NORTH",61755,707
"11/08/2001 02:33:40","EST","WEST",61752,1488
"11/08/2001 02:35:10","EST","CAPITL",61757,987
"11/08/2001 02:35:10","EST","CENTRL",61754,1443
"11/08/2001 02:35:10","EST","DUNWOD",61760,392
"11/08/2001 02:35:10","EST","GENESE",61753,821
"11/08/2001 02:35:10","EST","HUD VL",61758,899
"11/08/2001 02:35:10","EST","MHK VL",61756,551
"11/08/2001 02:35:10","EST","MILLWD",61759,192
"11/08/2001 02:35:10","EST","N.Y.C._LONGIL",,5365
"11/08/2001 02:35:10","EST","NORTH",61755,696
"11/08/2001 02:35:10","EST","WEST",61752,1488
"11/08/2001 02:40:10","EST","CAPITL",61757,996
"11/08/2001 02:40:10","EST","CENTRL",61754,1435
"11/08/2001 02:40:10","EST","DUNWOD",61760,384
"11/08/2001 02:40:10","EST","GENESE",61753,827
"11/08/2001 02:40:10","EST","HUD VL",61758,908
"11/08/2001 02:40:10","EST","MHK VL",61756,546
"11/08/2001 02:40:10","EST","MILLWD",61759,200
"11/08/2001 02:40:10","EST","N.Y.C._LONGIL",,5357
"11/08/2001 02:40:10","EST","NORTH",61755,700
"11/08/2001 02:40:10","EST","WEST",61752,1476
"11/08/2001 02:45:10","EST","CAPITL",61757,991
"11/08/2001 02:45:10","EST","CENTRL",61754,1444
"11/08/2001 02:45:10","EST","DUNWOD",61760,390
"11/08/2001 02:45:10","EST","GENESE",61753,827
"11/08/2001 02:45:10","EST","HUD VL",61758,893
"11/08/2001 02:45:10","EST","MHK VL",61756,556
"11/08/2001 02:45:10","EST","MILLWD",61759,198
"11/08/2001 02:45:10","EST","N.Y.C._LONGIL",,5345
"11/08/2001 02:45:10","EST","NORTH",61755,696
"11/08/2001 02:45:10","EST","WEST",61752,1490
"11/08/2001 02:50:10","EST","CAPITL",61757,994
"11/08/2001 02:50:10","EST","CENTRL",61754,1449
"11/08/2001 02:50:10","EST","DUNWOD",61760,391
"11/08/2001 02:50:10","EST","GENESE",61753,819
"11/08/2001 02:50:10","EST","HUD VL",61758,896
"11/08/2001 02:50:10","EST","MHK VL",61756,546
"11/08/2001 02:50:10","EST","MILLWD",61759,196
"11/08/2001 02:50:10","EST","N.Y.C._LONGIL",,5331
"11/08/2001 02:50:10","EST","NORTH",61755,709
"11/08/2001 02:50:10","EST","WEST",61752,1512
"11/08/2001 02:55:10","EST","CAPITL",61757,1008
"11/08/2001 02:55:10","EST","CENTRL",61754,1478
"11/08/2001 02:55:10","EST","DUNWOD",61760,393
"11/08/2001 02:55:10","EST","GENESE",61753,819
"11/08/2001 02:55:10","EST","HUD VL",61758,886
"11/08/2001 02:55:10","EST","MHK VL",61756,547
"11/08/2001 02:55:10","EST","MILLWD",61759,195
"11/08/2001 02:55:10","EST","N.Y.C._LONGIL",,5323
"11/08/2001 02:55:10","EST","NORTH",61755,690
"11/08/2001 02:55:10","EST","WEST",61752,1479
"11/08/2001 02:56:40","EST","CAPITL",61757,999
"11/08/2001 02:56:40","EST","CENTRL",61754,1460
"11/08/2001 02:56:40","EST","DUNWOD",61760,397
"11/08/2001 02:56:40","EST","GENESE",61753,818
"11/08/2001 02:56:40","EST","HUD VL",61758,896
"11/08/2001 02:56:40","EST","MHK VL",61756,548
"11/08/2001 02:56:40","EST","MILLWD",61759,195
"11/08/2001 02:56:40","EST","N.Y.C._LONGIL",,5315
"11/08/2001 02:56:40","EST","NORTH",61755,703
"11/08/2001 02:56:40","EST","WEST",61752,1501
"11/08/2001 03:00:00","EST","CAPITL",61757,990
"11/08/2001 03:00:00","EST","CENTRL",61754,1467
"11/08/2001 03:00:00","EST","DUNWOD",61760,400
"11/08/2001 03:00:00","EST","GENESE",61753,820
"11/08/2001 03:00:00","EST","HUD VL",61758,892
"11/08/2001 03:00:00","EST","MHK VL",61756,555
"11/08/2001 03:00:00","EST","MILLWD",61759,191
"11/08/2001 03:00:00","EST","N.Y.C._LONGIL",,5328
