"Time Stamp","Time Zone","Name","PTID","Load"
"10/22/2001 01:18:17","EDT","CENTRL",61754,1332
"10/22/2001 01:18:17","EDT","DUNWOD",61760,459
"10/22/2001 01:18:17","EDT","GENESE",61753,768
"10/22/2001 01:18:17","EDT","HUD VL",61758,878
"10/22/2001 01:18:17","EDT","MHK VL",61756,551
"10/22/2001 01:18:17","EDT","MILLWD",61759,124
"10/22/2001 01:18:17","EDT","N.Y.C._LONGIL",,5554
"10/22/2001 01:18:17","EDT","NORTH",61755,653
"10/22/2001 01:18:17","EDT","WEST",61752,1416
"10/22/2001 01:23:17","EDT","CAPITL",61757,916
"10/22/2001 01:23:17","EDT","CENTRL",61754,1328
"10/22/2001 01:23:17","EDT","DUNWOD",61760,460
"10/22/2001 01:23:17","EDT","GENESE",61753,769
"10/22/2001 01:23:17","EDT","HUD VL",61758,869
"10/22/2001 01:23:17","EDT","MHK VL",61756,546
"10/22/2001 01:23:17","EDT","MILLWD",61759,125
"10/22/2001 01:23:17","EDT","N.Y.C._LONGIL",,5569
"10/22/2001 01:23:17","EDT","NORTH",61755,655
"10/22/2001 01:23:17","EDT","WEST",61752,1411
"10/22/2001 01:24:47","EDT","CAPITL",61757,914
"10/22/2001 01:24:47","EDT","CENTRL",61754,1320
"10/22/2001 01:24:47","EDT","DUNWOD",61760,462
"10/22/2001 01:24:47","EDT","GENESE",61753,772
"10/22/2001 01:24:47","EDT","HUD VL",61758,853
"10/22/2001 01:24:47","EDT","MHK VL",61756,550
"10/22/2001 01:24:47","EDT","MILLWD",61759,124
"10/22/2001 01:24:47","EDT","N.Y.C._LONGIL",,5555
"10/22/2001 01:24:47","EDT","NORTH",61755,664
"10/22/2001 01:24:47","EDT","WEST",61752,1407
"10/22/2001 01:26:17","EDT","CAPITL",61757,897
"10/22/2001 01:26:17","EDT","CENTRL",61754,1330
"10/22/2001 01:26:17","EDT","DUNWOD",61760,454
"10/22/2001 01:26:17","EDT","GENESE",61753,765
"10/22/2001 01:26:17","EDT","HUD VL",61758,872
"10/22/2001 01:26:17","EDT","MHK VL",61756,538
"10/22/2001 01:26:17","EDT","MILLWD",61759,120
"10/22/2001 01:26:17","EDT","N.Y.C._LONGIL",,5561
"10/22/2001 01:26:17","EDT","NORTH",61755,666
"10/22/2001 01:26:17","EDT","WEST",61752,1412
"10/22/2001 01:31:17","EDT","CAPITL",61757,902
"10/22/2001 01:31:17","EDT","CENTRL",61754,1314
"10/22/2001 01:31:17","EDT","DUNWOD",61760,460
"10/22/2001 01:31:17","EDT","GENESE",61753,775
"10/22/2001 01:31:17","EDT","HUD VL",61758,852
"10/22/2001 01:31:17","EDT","MHK VL",61756,538
"10/22/2001 01:31:17","EDT","MILLWD",61759,123
"10/22/2001 01:31:17","EDT","N.Y.C._LONGIL",,5530
"10/22/2001 01:31:17","EDT","NORTH",61755,670
"10/22/2001 01:31:17","EDT","WEST",61752,1432
"10/22/2001 01:32:47","EDT","CAPITL",61757,905
"10/22/2001 01:32:47","EDT","CENTRL",61754,1325
"10/22/2001 01:32:47","EDT","DUNWOD",61760,454
"10/22/2001 01:32:47","EDT","GENESE",61753,760
"10/22/2001 01:32:47","EDT","HUD VL",61758,865
"10/22/2001 01:32:47","EDT","MHK VL",61756,546
"10/22/2001 01:32:47","EDT","MILLWD",61759,121
"10/22/2001 01:32:47","EDT","N.Y.C._LONGIL",,5516
"10/22/2001 01:32:47","EDT","NORTH",61755,656
"10/22/2001 01:32:47","EDT","WEST",61752,1414
"10/22/2001 01:37:47","EDT","CAPITL",61757,906
"10/22/2001 01:37:47","EDT","CENTRL",61754,1313
"10/22/2001 01:37:47","EDT","DUNWOD",61760,454
"10/22/2001 01:37:47","EDT","GENESE",61753,758
"10/22/2001 01:37:47","EDT","HUD VL",61758,874
"10/22/2001 01:37:47","EDT","MHK VL",61756,536
"10/22/2001 01:37:47","EDT","MILLWD",61759,114
"10/22/2001 01:37:47","EDT","N.Y.C._LONGIL",,5494
"10/22/2001 01:37:47","EDT","NORTH",61755,657
"10/22/2001 01:37:47","EDT","WEST",61752,1417
"10/22/2001 01:42:47","EDT","CAPITL",61757,908
"10/22/2001 01:42:47","EDT","CENTRL",61754,1283
"10/22/2001 01:42:47","EDT","DUNWOD",61760,449
"10/22/2001 01:42:47","EDT","GENESE",61753,760
"10/22/2001 01:42:47","EDT","HUD VL",61758,875
"10/22/2001 01:42:47","EDT","MHK VL",61756,540
"10/22/2001 01:42:47","EDT","MILLWD",61759,119
"10/22/2001 01:42:47","EDT","N.Y.C._LONGIL",,5478
"10/22/2001 01:42:47","EDT","NORTH",61755,656
"10/22/2001 01:42:47","EDT","WEST",61752,1422
"10/22/2001 01:47:47","EDT","CAPITL",61757,893
"10/22/2001 01:47:47","EDT","CENTRL",61754,1277
"10/22/2001 01:47:47","EDT","DUNWOD",61760,452
"10/22/2001 01:47:47","EDT","GENESE",61753,763
"10/22/2001 01:47:47","EDT","HUD VL",61758,850
"10/22/2001 01:47:47","EDT","MHK VL",61756,539
"10/22/2001 01:47:47","EDT","MILLWD",61759,121
"10/22/2001 01:47:47","EDT","N.Y.C._LONGIL",,5470
"10/22/2001 01:47:47","EDT","NORTH",61755,663
"10/22/2001 01:47:47","EDT","WEST",61752,1419
"10/22/2001 01:52:47","EDT","CAPITL",61757,891
"10/22/2001 01:52:47","EDT","CENTRL",61754,1280
"10/22/2001 01:52:47","EDT","DUNWOD",61760,454
"10/22/2001 01:52:47","EDT","GENESE",61753,761
"10/22/2001 01:52:47","EDT","HUD VL",61758,866
"10/22/2001 01:52:47","EDT","MHK VL",61756,531
"10/22/2001 01:52:47","EDT","MILLWD",61759,121
"10/22/2001 01:52:47","EDT","N.Y.C._LONGIL",,5449
"10/22/2001 01:52:47","EDT","NORTH",61755,664
"10/22/2001 01:52:47","EDT","WEST",61752,1399
"10/22/2001 01:55:17","EDT","CAPITL",61757,880
"10/22/2001 01:55:17","EDT","CENTRL",61754,1278
"10/22/2001 01:55:17","EDT","DUNWOD",61760,452
"10/22/2001 01:55:17","EDT","GENESE",61753,759
"10/22/2001 01:55:17","EDT","HUD VL",61758,867
"10/22/2001 01:55:17","EDT","MHK VL",61756,543
"10/22/2001 01:55:17","EDT","MILLWD",61759,114
"10/22/2001 01:55:17","EDT","N.Y.C._LONGIL",,5468
"10/22/2001 01:55:17","EDT","NORTH",61755,649
"10/22/2001 01:55:17","EDT","WEST",61752,1409
"10/22/2001 02:00:00","EDT","CAPITL",61757,890
"10/22/2001 02:00:00","EDT","CENTRL",61754,1281
"10/22/2001 02:00:00","EDT","DUNWOD",61760,470
"10/22/2001 02:00:00","EDT","GENESE",61753,764
"10/22/2001 02:00:00","EDT","HUD VL",61758,880
"10/22/2001 02:00:00","EDT","MHK VL",61756,531
"10/22/2001 02:00:00","EDT","MILLWD",61759,115
"10/22/2001 02:00:00","EDT","N.Y.C._LONGIL",,5438
"10/22/2001 02:00:00","EDT","NORTH",61755,656
"10/22/2001 02:00:00","EDT","WEST",61752,1418
"10/22/2001 02:00:47","EDT","CAPITL",61757,886
"10/22/2001 02:00:47","EDT","CENTRL",61754,1276
"10/22/2001 02:00:47","EDT","DUNWOD",61760,463
"10/22/2001 02:00:47","EDT","GENESE",61753,755
"10/22/2001 02:00:47","EDT","HUD VL",61758,862
"10/22/2001 02:00:47","EDT","MHK VL",61756,525
"10/22/2001 02:00:47","EDT","MILLWD",61759,121
"10/22/2001 02:00:47","EDT","N.Y.C._LONGIL",,5430
"10/22/2001 02:00:47","EDT","NORTH",61755,651
"10/22/2001 02:00:47","EDT","WEST",61752,1402
"10/22/2001 02:05:17","EDT","CAPITL",61757,876
"10/22/2001 02:05:17","EDT","CENTRL",61754,1277
"10/22/2001 02:05:17","EDT","DUNWOD",61760,467
"10/22/2001 02:05:17","EDT","GENESE",61753,756
"10/22/2001 02:05:17","EDT","HUD VL",61758,849
"10/22/2001 02:05:17","EDT","MHK VL",61756,516
"10/22/2001 02:05:17","EDT","MILLWD",61759,122
"10/22/2001 02:05:17","EDT","N.Y.C._LONGIL",,5416
"10/22/2001 02:05:17","EDT","NORTH",61755,668
"10/22/2001 02:05:17","EDT","WEST",61752,1406
"10/22/2001 02:06:47","EDT","CAPITL",61757,863
"10/22/2001 02:06:47","EDT","CENTRL",61754,1264
"10/22/2001 02:06:47","EDT","DUNWOD",61760,457
"10/22/2001 02:06:47","EDT","GENESE",61753,756
"10/22/2001 02:06:47","EDT","HUD VL",61758,855
"10/22/2001 02:06:47","EDT","MHK VL",61756,523
"10/22/2001 02:06:47","EDT","MILLWD",61759,119
"10/22/2001 02:06:47","EDT","N.Y.C._LONGIL",,5401
"10/22/2001 02:06:47","EDT","NORTH",61755,669
"10/22/2001 02:06:47","EDT","WEST",61752,1405
"10/22/2001 02:11:47","EDT","CAPITL",61757,858
"10/22/2001 02:11:47","EDT","CENTRL",61754,1265
"10/22/2001 02:11:47","EDT","DUNWOD",61760,450
"10/22/2001 02:11:47","EDT","GENESE",61753,757
"10/22/2001 02:11:47","EDT","HUD VL",61758,853
"10/22/2001 02:11:47","EDT","MHK VL",61756,537
"10/22/2001 02:11:47","EDT","MILLWD",61759,121
"10/22/2001 02:11:47","EDT","N.Y.C._LONGIL",,5382
"10/22/2001 02:11:47","EDT","NORTH",61755,648
"10/22/2001 02:11:47","EDT","WEST",61752,1387
"10/22/2001 02:16:47","EDT","CAPITL",61757,848
"10/22/2001 02:16:47","EDT","CENTRL",61754,1267
"10/22/2001 02:16:47","EDT","DUNWOD",61760,454
"10/22/2001 02:16:47","EDT","GENESE",61753,753
"10/22/2001 02:16:47","EDT","HUD VL",61758,847
"10/22/2001 02:16:47","EDT","MHK VL",61756,524
"10/22/2001 02:16:47","EDT","MILLWD",61759,120
"10/22/2001 02:16:47","EDT","N.Y.C._LONGIL",,5387
"10/22/2001 02:16:47","EDT","NORTH",61755,664
"10/22/2001 02:16:47","EDT","WEST",61752,1394
"10/22/2001 02:18:17","EDT","CAPITL",61757,858
"10/22/2001 02:18:17","EDT","CENTRL",61754,1301
"10/22/2001 02:18:17","EDT","DUNWOD",61760,455
"10/22/2001 02:18:17","EDT","GENESE",61753,754
"10/22/2001 02:18:17","EDT","HUD VL",61758,851
"10/22/2001 02:18:17","EDT","MHK VL",61756,522
"10/22/2001 02:18:17","EDT","MILLWD",61759,121
"10/22/2001 02:18:17","EDT","N.Y.C._LONGIL",,5370
"10/22/2001 02:18:17","EDT","NORTH",61755,660
"10/22/2001 02:18:17","EDT","WEST",61752,1399
"10/22/2001 02:23:17","EDT","CAPITL",61757,868
"10/22/2001 02:23:17","EDT","CENTRL",61754,1301
"10/22/2001 02:23:17","EDT","DUNWOD",61760,453
"10/22/2001 02:23:17","EDT","GENESE",61753,754
"10/22/2001 02:23:17","EDT","HUD VL",61758,851
"10/22/2001 02:23:17","EDT","MHK VL",61756,526
"10/22/2001 02:23:17","EDT","MILLWD",61759,117
"10/22/2001 02:23:17","EDT","N.Y.C._LONGIL",,5378
"10/22/2001 02:23:17","EDT","NORTH",61755,656
"10/22/2001 02:23:17","EDT","WEST",61752,1403
"10/22/2001 02:24:47","EDT","CAPITL",61757,873
"10/22/2001 02:24:47","EDT","CENTRL",61754,1309
"10/22/2001 02:24:47","EDT","DUNWOD",61760,451
"10/22/2001 02:24:47","EDT","GENESE",61753,750
"10/22/2001 02:24:47","EDT","HUD VL",61758,873
"10/22/2001 02:24:47","EDT","MHK VL",61756,528
"10/22/2001 02:24:47","EDT","MILLWD",61759,119
"10/22/2001 02:24:47","EDT","N.Y.C._LONGIL",,5372
"10/22/2001 02:24:47","EDT","NORTH",61755,633
"10/22/2001 02:24:47","EDT","WEST",61752,1398
"10/22/2001 02:28:47","EDT","CAPITL",61757,863
"10/22/2001 02:28:47","EDT","CENTRL",61754,1298
"10/22/2001 02:28:47","EDT","DUNWOD",61760,447
"10/22/2001 02:28:47","EDT","GENESE",61753,756
"10/22/2001 02:28:47","EDT","HUD VL",61758,858
"10/22/2001 02:28:47","EDT","MHK VL",61756,526
"10/22/2001 02:28:47","EDT","MILLWD",61759,119
"10/22/2001 02:28:47","EDT","N.Y.C._LONGIL",,5364
"10/22/2001 02:28:47","EDT","NORTH",61755,654
"10/22/2001 02:28:47","EDT","WEST",61752,1386
"10/22/2001 02:33:47","EDT","CAPITL",61757,871
"10/22/2001 02:33:47","EDT","CENTRL",61754,1256
"10/22/2001 02:33:47","EDT","DUNWOD",61760,449
"10/22/2001 02:33:47","EDT","GENESE",61753,746
"10/22/2001 02:33:47","EDT","HUD VL",61758,857
"10/22/2001 02:33:47","EDT","MHK VL",61756,523
"10/22/2001 02:33:47","EDT","MILLWD",61759,120
"10/22/2001 02:33:47","EDT","N.Y.C._LONGIL",,5325
"10/22/2001 02:33:47","EDT","NORTH",61755,654
"10/22/2001 02:33:47","EDT","WEST",61752,1393
"10/22/2001 02:38:47","EDT","CAPITL",61757,867
"10/22/2001 02:38:47","EDT","CENTRL",61754,1288
"10/22/2001 02:38:47","EDT","DUNWOD",61760,445
"10/22/2001 02:38:47","EDT","GENESE",61753,752
"10/22/2001 02:38:47","EDT","HUD VL",61758,859
"10/22/2001 02:38:47","EDT","MHK VL",61756,528
"10/22/2001 02:38:47","EDT","MILLWD",61759,124
"10/22/2001 02:38:47","EDT","N.Y.C._LONGIL",,5333
"10/22/2001 02:38:47","EDT","NORTH",61755,649
"10/22/2001 02:38:47","EDT","WEST",61752,1394
"10/22/2001 02:43:47","EDT","CAPITL",61757,862
"10/22/2001 02:43:47","EDT","CENTRL",61754,1294
"10/22/2001 02:43:47","EDT","DUNWOD",61760,440
"10/22/2001 02:43:47","EDT","GENESE",61753,746
"10/22/2001 02:43:47","EDT","HUD VL",61758,873
"10/22/2001 02:43:47","EDT","MHK VL",61756,526
"10/22/2001 02:43:47","EDT","MILLWD",61759,111
"10/22/2001 02:43:47","EDT","N.Y.C._LONGIL",,5320
"10/22/2001 02:43:47","EDT","NORTH",61755,651
"10/22/2001 02:43:47","EDT","WEST",61752,1397
"10/22/2001 02:48:47","EDT","CAPITL",61757,853
"10/22/2001 02:48:47","EDT","CENTRL",61754,1293
"10/22/2001 02:48:47","EDT","DUNWOD",61760,439
"10/22/2001 02:48:47","EDT","GENESE",61753,755
"10/22/2001 02:48:47","EDT","HUD VL",61758,857
"10/22/2001 02:48:47","EDT","MHK VL",61756,524
"10/22/2001 02:48:47","EDT","MILLWD",61759,119
"10/22/2001 02:48:47","EDT","N.Y.C._LONGIL",,5330
"10/22/2001 02:48:47","EDT","NORTH",61755,638
"10/22/2001 02:48:47","EDT","WEST",61752,1389
"10/22/2001 02:53:47","EDT","CAPITL",61757,853
"10/22/2001 02:53:47","EDT","CENTRL",61754,1288
"10/22/2001 02:53:47","EDT","DUNWOD",61760,446
"10/22/2001 02:53:47","EDT","GENESE",61753,753
"10/22/2001 02:53:47","EDT","HUD VL",61758,852
"10/22/2001 02:53:47","EDT","MHK VL",61756,533
"10/22/2001 02:53:47","EDT","MILLWD",61759,119
"10/22/2001 02:53:47","EDT","N.Y.C._LONGIL",,5316
"10/22/2001 02:53:47","EDT","NORTH",61755,650
"10/22/2001 02:53:47","EDT","WEST",61752,1399
"10/22/2001 02:55:17","EDT","CAPITL",61757,853
"10/22/2001 02:55:17","EDT","CENTRL",61754,1276
