"Time Stamp","Time Zone","Name","PTID","Load"
"12/05/2001 00:55:34","EST","MILLWD",61759,153
"12/05/2001 00:55:34","EST","N.Y.C._LONGIL",,5751
"12/05/2001 00:55:34","EST","NORTH",61755,672
"12/05/2001 00:55:34","EST","WEST",61752,1514
"12/05/2001 01:00:00","EST","CAPITL",61757,957
"12/05/2001 01:00:00","EST","CENTRL",61754,1482
"12/05/2001 01:00:00","EST","DUNWOD",61760,518
"12/05/2001 01:00:00","EST","GENESE",61753,807
"12/05/2001 01:00:00","EST","HUD VL",61758,862
"12/05/2001 01:00:00","EST","MHK VL",61756,546
"12/05/2001 01:00:00","EST","MILLWD",61759,149
"12/05/2001 01:00:00","EST","N.Y.C._LONGIL",,5753
"12/05/2001 01:00:00","EST","NORTH",61755,656
"12/05/2001 01:00:00","EST","WEST",61752,1500
"12/05/2001 01:00:34","EST","CAPITL",61757,976
"12/05/2001 01:00:34","EST","CENTRL",61754,1476
"12/05/2001 01:00:34","EST","DUNWOD",61760,511
"12/05/2001 01:00:34","EST","GENESE",61753,800
"12/05/2001 01:00:34","EST","HUD VL",61758,867
"12/05/2001 01:00:34","EST","MHK VL",61756,534
"12/05/2001 01:00:34","EST","MILLWD",61759,146
"12/05/2001 01:00:34","EST","N.Y.C._LONGIL",,5724
"12/05/2001 01:00:34","EST","NORTH",61755,660
"12/05/2001 01:00:34","EST","WEST",61752,1509
"12/05/2001 01:05:34","EST","CAPITL",61757,979
"12/05/2001 01:05:34","EST","CENTRL",61754,1462
"12/05/2001 01:05:34","EST","DUNWOD",61760,520
"12/05/2001 01:05:34","EST","GENESE",61753,802
"12/05/2001 01:05:34","EST","HUD VL",61758,854
"12/05/2001 01:05:34","EST","MHK VL",61756,531
"12/05/2001 01:05:34","EST","MILLWD",61759,142
"12/05/2001 01:05:34","EST","N.Y.C._LONGIL",,5701
"12/05/2001 01:05:34","EST","NORTH",61755,656
"12/05/2001 01:05:34","EST","WEST",61752,1507
"12/05/2001 01:07:04","EST","CAPITL",61757,965
"12/05/2001 01:07:04","EST","CENTRL",61754,1465
"12/05/2001 01:07:04","EST","DUNWOD",61760,510
"12/05/2001 01:07:04","EST","GENESE",61753,792
"12/05/2001 01:07:04","EST","HUD VL",61758,852
"12/05/2001 01:07:04","EST","MHK VL",61756,526
"12/05/2001 01:07:04","EST","MILLWD",61759,153
"12/05/2001 01:07:04","EST","N.Y.C._LONGIL",,5681
"12/05/2001 01:07:04","EST","NORTH",61755,657
"12/05/2001 01:07:04","EST","WEST",61752,1512
"12/05/2001 01:11:34","EST","CAPITL",61757,958
"12/05/2001 01:11:34","EST","CENTRL",61754,1476
"12/05/2001 01:11:34","EST","DUNWOD",61760,510
"12/05/2001 01:11:34","EST","GENESE",61753,797
"12/05/2001 01:11:34","EST","HUD VL",61758,853
"12/05/2001 01:11:34","EST","MHK VL",61756,528
"12/05/2001 01:11:34","EST","MILLWD",61759,149
"12/05/2001 01:11:34","EST","N.Y.C._LONGIL",,5658
"12/05/2001 01:11:34","EST","NORTH",61755,664
"12/05/2001 01:11:34","EST","WEST",61752,1497
"12/05/2001 01:16:34","EST","CAPITL",61757,956
"12/05/2001 01:16:34","EST","CENTRL",61754,1467
"12/05/2001 01:16:34","EST","DUNWOD",61760,512
"12/05/2001 01:16:34","EST","GENESE",61753,796
"12/05/2001 01:16:34","EST","HUD VL",61758,862
"12/05/2001 01:16:34","EST","MHK VL",61756,523
"12/05/2001 01:16:34","EST","MILLWD",61759,140
"12/05/2001 01:16:34","EST","N.Y.C._LONGIL",,5638
"12/05/2001 01:16:34","EST","NORTH",61755,661
"12/05/2001 01:16:34","EST","WEST",61752,1499
"12/05/2001 01:18:34","EST","CAPITL",61757,970
"12/05/2001 01:18:34","EST","CENTRL",61754,1466
"12/05/2001 01:18:34","EST","DUNWOD",61760,508
"12/05/2001 01:18:34","EST","GENESE",61753,792
"12/05/2001 01:18:34","EST","HUD VL",61758,854
"12/05/2001 01:18:34","EST","MHK VL",61756,525
"12/05/2001 01:18:34","EST","MILLWD",61759,146
"12/05/2001 01:18:34","EST","N.Y.C._LONGIL",,5623
"12/05/2001 01:18:34","EST","NORTH",61755,654
"12/05/2001 01:18:34","EST","WEST",61752,1475
"12/05/2001 01:23:34","EST","CAPITL",61757,961
"12/05/2001 01:23:34","EST","CENTRL",61754,1465
"12/05/2001 01:23:34","EST","DUNWOD",61760,506
"12/05/2001 01:23:34","EST","GENESE",61753,798
"12/05/2001 01:23:34","EST","HUD VL",61758,847
"12/05/2001 01:23:34","EST","MHK VL",61756,513
"12/05/2001 01:23:34","EST","MILLWD",61759,157
"12/05/2001 01:23:34","EST","N.Y.C._LONGIL",,5617
"12/05/2001 01:23:34","EST","NORTH",61755,657
"12/05/2001 01:23:34","EST","WEST",61752,1487
"12/05/2001 01:25:04","EST","CAPITL",61757,964
"12/05/2001 01:25:04","EST","CENTRL",61754,1466
"12/05/2001 01:25:04","EST","DUNWOD",61760,506
"12/05/2001 01:25:04","EST","GENESE",61753,790
"12/05/2001 01:25:04","EST","HUD VL",61758,842
"12/05/2001 01:25:04","EST","MHK VL",61756,517
"12/05/2001 01:25:04","EST","MILLWD",61759,147
"12/05/2001 01:25:04","EST","N.Y.C._LONGIL",,5585
"12/05/2001 01:25:04","EST","NORTH",61755,657
"12/05/2001 01:25:04","EST","WEST",61752,1475
"12/05/2001 01:30:04","EST","CAPITL",61757,947
"12/05/2001 01:30:04","EST","CENTRL",61754,1446
"12/05/2001 01:30:04","EST","DUNWOD",61760,504
"12/05/2001 01:30:04","EST","GENESE",61753,790
"12/05/2001 01:30:04","EST","HUD VL",61758,843
"12/05/2001 01:30:04","EST","MHK VL",61756,523
"12/05/2001 01:30:04","EST","MILLWD",61759,142
"12/05/2001 01:30:04","EST","N.Y.C._LONGIL",,5556
"12/05/2001 01:30:04","EST","NORTH",61755,650
"12/05/2001 01:30:04","EST","WEST",61752,1477
"12/05/2001 01:35:04","EST","CAPITL",61757,940
"12/05/2001 01:35:04","EST","CENTRL",61754,1453
"12/05/2001 01:35:04","EST","DUNWOD",61760,511
"12/05/2001 01:35:04","EST","GENESE",61753,791
"12/05/2001 01:35:04","EST","HUD VL",61758,821
"12/05/2001 01:35:04","EST","MHK VL",61756,495
"12/05/2001 01:35:04","EST","MILLWD",61759,151
"12/05/2001 01:35:04","EST","N.Y.C._LONGIL",,5534
"12/05/2001 01:35:04","EST","NORTH",61755,678
"12/05/2001 01:35:04","EST","WEST",61752,1499
"12/05/2001 01:40:04","EST","CAPITL",61757,942
"12/05/2001 01:40:04","EST","CENTRL",61754,1436
"12/05/2001 01:40:04","EST","DUNWOD",61760,499
"12/05/2001 01:40:04","EST","GENESE",61753,781
"12/05/2001 01:40:04","EST","HUD VL",61758,837
"12/05/2001 01:40:04","EST","MHK VL",61756,528
"12/05/2001 01:40:04","EST","MILLWD",61759,149
"12/05/2001 01:40:04","EST","N.Y.C._LONGIL",,5493
"12/05/2001 01:40:04","EST","NORTH",61755,645
"12/05/2001 01:40:04","EST","WEST",61752,1473
"12/05/2001 01:45:04","EST","CAPITL",61757,940
"12/05/2001 01:45:04","EST","CENTRL",61754,1450
"12/05/2001 01:45:04","EST","DUNWOD",61760,500
"12/05/2001 01:45:04","EST","GENESE",61753,778
"12/05/2001 01:45:04","EST","HUD VL",61758,842
"12/05/2001 01:45:04","EST","MHK VL",61756,506
"12/05/2001 01:45:04","EST","MILLWD",61759,144
"12/05/2001 01:45:04","EST","N.Y.C._LONGIL",,5473
"12/05/2001 01:45:04","EST","NORTH",61755,663
"12/05/2001 01:45:04","EST","WEST",61752,1451
"12/05/2001 01:50:04","EST","CAPITL",61757,936
"12/05/2001 01:50:04","EST","CENTRL",61754,1447
"12/05/2001 01:50:04","EST","DUNWOD",61760,502
"12/05/2001 01:50:04","EST","GENESE",61753,779
"12/05/2001 01:50:04","EST","HUD VL",61758,832
"12/05/2001 01:50:04","EST","MHK VL",61756,519
"12/05/2001 01:50:04","EST","MILLWD",61759,144
"12/05/2001 01:50:04","EST","N.Y.C._LONGIL",,5449
"12/05/2001 01:50:04","EST","NORTH",61755,655
"12/05/2001 01:50:04","EST","WEST",61752,1476
"12/05/2001 01:55:04","EST","CAPITL",61757,936
"12/05/2001 01:55:04","EST","CENTRL",61754,1440
"12/05/2001 01:55:04","EST","DUNWOD",61760,501
"12/05/2001 01:55:04","EST","GENESE",61753,773
"12/05/2001 01:55:04","EST","HUD VL",61758,843
"12/05/2001 01:55:04","EST","MHK VL",61756,518
"12/05/2001 01:55:04","EST","MILLWD",61759,142
"12/05/2001 01:55:04","EST","N.Y.C._LONGIL",,5455
"12/05/2001 01:55:04","EST","NORTH",61755,655
"12/05/2001 01:55:04","EST","WEST",61752,1472
"12/05/2001 01:56:34","EST","CAPITL",61757,942
"12/05/2001 01:56:34","EST","CENTRL",61754,1451
"12/05/2001 01:56:34","EST","DUNWOD",61760,502
"12/05/2001 01:56:34","EST","GENESE",61753,771
"12/05/2001 01:56:34","EST","HUD VL",61758,826
"12/05/2001 01:56:34","EST","MHK VL",61756,507
"12/05/2001 01:56:34","EST","MILLWD",61759,151
"12/05/2001 01:56:34","EST","N.Y.C._LONGIL",,5431
"12/05/2001 01:56:34","EST","NORTH",61755,655
"12/05/2001 01:56:34","EST","WEST",61752,1478
"12/05/2001 02:00:00","EST","CAPITL",61757,937
"12/05/2001 02:00:00","EST","CENTRL",61754,1449
"12/05/2001 02:00:00","EST","DUNWOD",61760,486
"12/05/2001 02:00:00","EST","GENESE",61753,774
"12/05/2001 02:00:00","EST","HUD VL",61758,824
"12/05/2001 02:00:00","EST","MHK VL",61756,504
"12/05/2001 02:00:00","EST","MILLWD",61759,148
"12/05/2001 02:00:00","EST","N.Y.C._LONGIL",,5456
"12/05/2001 02:00:00","EST","NORTH",61755,696
"12/05/2001 02:00:00","EST","WEST",61752,1471
"12/05/2001 02:01:34","EST","CAPITL",61757,946
"12/05/2001 02:01:34","EST","CENTRL",61754,1436
"12/05/2001 02:01:34","EST","DUNWOD",61760,497
"12/05/2001 02:01:34","EST","GENESE",61753,774
"12/05/2001 02:01:34","EST","HUD VL",61758,827
"12/05/2001 02:01:34","EST","MHK VL",61756,499
"12/05/2001 02:01:34","EST","MILLWD",61759,147
"12/05/2001 02:01:34","EST","N.Y.C._LONGIL",,5425
"12/05/2001 02:01:34","EST","NORTH",61755,696
"12/05/2001 02:01:34","EST","WEST",61752,1474
"12/05/2001 02:06:34","EST","CAPITL",61757,939
"12/05/2001 02:06:34","EST","CENTRL",61754,1434
"12/05/2001 02:06:34","EST","DUNWOD",61760,544
"12/05/2001 02:06:34","EST","GENESE",61753,776
"12/05/2001 02:06:34","EST","HUD VL",61758,846
"12/05/2001 02:06:34","EST","MHK VL",61756,521
"12/05/2001 02:06:34","EST","MILLWD",61759,142
"12/05/2001 02:06:34","EST","N.Y.C._LONGIL",,5363
"12/05/2001 02:06:34","EST","NORTH",61755,682
"12/05/2001 02:06:34","EST","WEST",61752,1453
"12/05/2001 02:08:04","EST","CAPITL",61757,941
"12/05/2001 02:08:04","EST","CENTRL",61754,1418
"12/05/2001 02:08:04","EST","DUNWOD",61760,500
"12/05/2001 02:08:04","EST","GENESE",61753,766
"12/05/2001 02:08:04","EST","HUD VL",61758,838
"12/05/2001 02:08:04","EST","MHK VL",61756,508
"12/05/2001 02:08:04","EST","MILLWD",61759,137
"12/05/2001 02:08:04","EST","N.Y.C._LONGIL",,5392
"12/05/2001 02:08:04","EST","NORTH",61755,693
"12/05/2001 02:08:04","EST","WEST",61752,1461
"12/05/2001 02:13:04","EST","CAPITL",61757,934
"12/05/2001 02:13:04","EST","CENTRL",61754,1414
"12/05/2001 02:13:04","EST","DUNWOD",61760,492
"12/05/2001 02:13:04","EST","GENESE",61753,769
"12/05/2001 02:13:04","EST","HUD VL",61758,821
"12/05/2001 02:13:04","EST","MHK VL",61756,518
"12/05/2001 02:13:04","EST","MILLWD",61759,141
"12/05/2001 02:13:04","EST","N.Y.C._LONGIL",,5378
"12/05/2001 02:13:04","EST","NORTH",61755,691
"12/05/2001 02:13:04","EST","WEST",61752,1490
"12/05/2001 02:18:04","EST","CAPITL",61757,935
"12/05/2001 02:18:04","EST","CENTRL",61754,1417
"12/05/2001 02:18:04","EST","DUNWOD",61760,494
"12/05/2001 02:18:04","EST","GENESE",61753,773
"12/05/2001 02:18:04","EST","HUD VL",61758,830
"12/05/2001 02:18:04","EST","MHK VL",61756,512
"12/05/2001 02:18:04","EST","MILLWD",61759,144
"12/05/2001 02:18:04","EST","N.Y.C._LONGIL",,5396
"12/05/2001 02:18:04","EST","NORTH",61755,688
"12/05/2001 02:18:04","EST","WEST",61752,1446
"12/05/2001 02:19:34","EST","CAPITL",61757,934
"12/05/2001 02:19:34","EST","CENTRL",61754,1416
"12/05/2001 02:19:34","EST","DUNWOD",61760,497
"12/05/2001 02:19:34","EST","GENESE",61753,765
"12/05/2001 02:19:34","EST","HUD VL",61758,829
"12/05/2001 02:19:34","EST","MHK VL",61756,513
"12/05/2001 02:19:34","EST","MILLWD",61759,146
"12/05/2001 02:19:34","EST","N.Y.C._LONGIL",,5365
"12/05/2001 02:19:34","EST","NORTH",61755,686
"12/05/2001 02:19:34","EST","WEST",61752,1462
"12/05/2001 02:24:34","EST","CAPITL",61757,927
"12/05/2001 02:24:34","EST","CENTRL",61754,1438
"12/05/2001 02:24:34","EST","DUNWOD",61760,494
"12/05/2001 02:24:34","EST","GENESE",61753,761
"12/05/2001 02:24:34","EST","HUD VL",61758,822
"12/05/2001 02:24:34","EST","MHK VL",61756,514
"12/05/2001 02:24:34","EST","MILLWD",61759,142
"12/05/2001 02:24:34","EST","N.Y.C._LONGIL",,5373
"12/05/2001 02:24:34","EST","NORTH",61755,678
"12/05/2001 02:24:34","EST","WEST",61752,1459
"12/05/2001 02:27:34","EST","CAPITL",61757,926
"12/05/2001 02:27:34","EST","CENTRL",61754,1420
"12/05/2001 02:27:34","EST","DUNWOD",61760,482
"12/05/2001 02:27:34","EST","GENESE",61753,769
"12/05/2001 02:27:34","EST","HUD VL",61758,836
"12/05/2001 02:27:34","EST","MHK VL",61756,511
"12/05/2001 02:27:34","EST","MILLWD",61759,143
"12/05/2001 02:27:34","EST","N.Y.C._LONGIL",,5379
"12/05/2001 02:27:34","EST","NORTH",61755,686
"12/05/2001 02:27:34","EST","WEST",61752,1447
"12/05/2001 02:32:34","EST","CAPITL",61757,932
"12/05/2001 02:32:34","EST","CENTRL",61754,1411
"12/05/2001 02:32:34","EST","DUNWOD",61760,491
"12/05/2001 02:32:34","EST","GENESE",61753,758
"12/05/2001 02:32:34","EST","HUD VL",61758,812
"12/05/2001 02:32:34","EST","MHK VL",61756,500
"12/05/2001 02:32:34","EST","MILLWD",61759,148
"12/05/2001 02:32:34","EST","N.Y.C._LONGIL",,5334
"12/05/2001 02:32:34","EST","NORTH",61755,698
"12/05/2001 02:32:34","EST","WEST",61752,1473
"12/05/2001 02:37:34","EST","CAPITL",61757,930
"12/05/2001 02:37:34","EST","CENTRL",61754,1409
"12/05/2001 02:37:34","EST","DUNWOD",61760,497
"12/05/2001 02:37:34","EST","GENESE",61753,761
"12/05/2001 02:37:34","EST","HUD VL",61758,816
"12/05/2001 02:37:34","EST","MHK VL",61756,491
"12/05/2001 02:37:34","EST","MILLWD",61759,139
"12/05/2001 02:37:34","EST","N.Y.C._LONGIL",,5332
"12/05/2001 02:37:34","EST","NORTH",61755,703
"12/05/2001 02:37:34","EST","WEST",61752,1466
"12/05/2001 02:42:34","EST","CAPITL",61757,932
"12/05/2001 02:42:34","EST","CENTRL",61754,1410
"12/05/2001 02:42:34","EST","DUNWOD",61760,488
"12/05/2001 02:42:34","EST","GENESE",61753,754
"12/05/2001 02:42:34","EST","HUD VL",61758,835
"12/05/2001 02:42:34","EST","MHK VL",61756,500
"12/05/2001 02:42:34","EST","MILLWD",61759,137
"12/05/2001 02:42:34","EST","N.Y.C._LONGIL",,5325
"12/05/2001 02:42:34","EST","NORTH",61755,681
"12/05/2001 02:42:34","EST","WEST",61752,1455
"12/05/2001 02:47:34","EST","CAPITL",61757,926
"12/05/2001 02:47:34","EST","CENTRL",61754,1413
"12/05/2001 02:47:34","EST","DUNWOD",61760,489
"12/05/2001 02:47:34","EST","GENESE",61753,756
"12/05/2001 02:47:34","EST","HUD VL",61758,824
"12/05/2001 02:47:34","EST","MHK VL",61756,509
"12/05/2001 02:47:34","EST","MILLWD",61759,142
"12/05/2001 02:47:34","EST","N.Y.C._LONGIL",,5327
"12/05/2001 02:47:34","EST","NORTH",61755,684
"12/05/2001 02:47:34","EST","WEST",61752,1460
"12/05/2001 02:52:34","EST","CAPITL",61757,943
"12/05/2001 02:52:34","EST","CENTRL",61754,1409
"12/05/2001 02:52:34","EST","DUNWOD",61760,482
"12/05/2001 02:52:34","EST","GENESE",61753,755
"12/05/2001 02:52:34","EST","HUD VL",61758,835
"12/05/2001 02:52:34","EST","MHK VL",61756,507
"12/05/2001 02:52:34","EST","MILLWD",61759,140
"12/05/2001 02:52:34","EST","N.Y.C._LONGIL",,5318
"12/05/2001 02:52:34","EST","NORTH",61755,680
"12/05/2001 02:52:34","EST","WEST",61752,1443
"12/05/2001 02:55:34","EST","CAPITL",61757,944
"12/05/2001 02:55:34","EST","CENTRL",61754,1405
"12/05/2001 02:55:34","EST","DUNWOD",61760,489
"12/05/2001 02:55:34","EST","GENESE",61753,758
"12/05/2001 02:55:34","EST","HUD VL",61758,821
"12/05/2001 02:55:34","EST","MHK VL",61756,500
"12/05/2001 02:55:34","EST","MILLWD",61759,144
"12/05/2001 02:55:34","EST","N.Y.C._LONGIL",,5303
"12/05/2001 02:55:34","EST","NORTH",61755,684
"12/05/2001 02:55:34","EST","WEST",61752,1436
"12/05/2001 03:00:00","EST","CAPITL",61757,937
"12/05/2001 03:00:00","EST","CENTRL",61754,1409
"12/05/2001 03:00:00","EST","DUNWOD",61760,493
"12/05/2001 03:00:00","EST","GENESE",61753,758
"12/05/2001 03:00:00","EST","HUD VL",61758,831
"12/05/2001 03:00:00","EST","MHK VL",61756,494
"12/05/2001 03:00:00","EST","MILLWD",61759,148
"12/05/2001 03:00:00","EST","N.Y.C._LONGIL",,5293
"12/05/2001 03:00:00","EST","NORTH",61755,689
"12/05/2001 03:00:00","EST","WEST",61752,1449
"12/05/2001 03:00:34","EST","CAPITL",61757,939
"12/05/2001 03:00:34","EST","CENTRL",61754,1402
"12/05/2001 03:00:34","EST","DUNWOD",61760,491
"12/05/2001 03:00:34","EST","GENESE",61753,760
"12/05/2001 03:00:34","EST","HUD VL",61758,817
"12/05/2001 03:00:34","EST","MHK VL",61756,495
"12/05/2001 03:00:34","EST","MILLWD",61759,147
"12/05/2001 03:00:34","EST","N.Y.C._LONGIL",,5285
"12/05/2001 03:00:34","EST","NORTH",61755,680
