"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2001 00:11:08","EDT","CAPITL",61757,1016
"09/27/2001 00:11:08","EDT","CENTRL",61754,1405
"09/27/2001 00:11:08","EDT","DUNWOD",61760,416
"09/27/2001 00:11:08","EDT","GENESE",61753,874
"09/27/2001 00:11:08","EDT","HUD VL",61758,918
"09/27/2001 00:11:08","EDT","MHK VL",61756,578
"09/27/2001 00:11:08","EDT","MILLWD",61759,141
"09/27/2001 00:11:08","EDT","N.Y.C._LONGIL",,6082
"09/27/2001 00:11:08","EDT","NORTH",61755,647
"09/27/2001 00:11:08","EDT","WEST",61752,1648
"09/27/2001 00:16:08","EDT","CAPITL",61757,1008
"09/27/2001 00:16:08","EDT","CENTRL",61754,1430
"09/27/2001 00:16:08","EDT","DUNWOD",61760,423
"09/27/2001 00:16:08","EDT","GENESE",61753,866
"09/27/2001 00:16:08","EDT","HUD VL",61758,920
"09/27/2001 00:16:08","EDT","MHK VL",61756,587
"09/27/2001 00:16:08","EDT","MILLWD",61759,144
"09/27/2001 00:16:08","EDT","N.Y.C._LONGIL",,6070
"09/27/2001 00:16:08","EDT","NORTH",61755,650
"09/27/2001 00:16:08","EDT","WEST",61752,1640
"09/27/2001 00:17:38","EDT","CAPITL",61757,1002
"09/27/2001 00:17:38","EDT","CENTRL",61754,1435
"09/27/2001 00:17:38","EDT","DUNWOD",61760,417
"09/27/2001 00:17:38","EDT","GENESE",61753,872
"09/27/2001 00:17:38","EDT","HUD VL",61758,921
"09/27/2001 00:17:38","EDT","MHK VL",61756,579
"09/27/2001 00:17:38","EDT","MILLWD",61759,136
"09/27/2001 00:17:38","EDT","N.Y.C._LONGIL",,6054
"09/27/2001 00:17:38","EDT","NORTH",61755,654
"09/27/2001 00:17:38","EDT","WEST",61752,1651
"09/27/2001 00:19:08","EDT","CAPITL",61757,1013
"09/27/2001 00:19:08","EDT","CENTRL",61754,1445
"09/27/2001 00:19:08","EDT","DUNWOD",61760,403
"09/27/2001 00:19:08","EDT","GENESE",61753,863
"09/27/2001 00:19:08","EDT","HUD VL",61758,917
"09/27/2001 00:19:08","EDT","MHK VL",61756,577
"09/27/2001 00:19:08","EDT","MILLWD",61759,142
"09/27/2001 00:19:08","EDT","N.Y.C._LONGIL",,6012
"09/27/2001 00:19:08","EDT","NORTH",61755,649
"09/27/2001 00:19:08","EDT","WEST",61752,1662
"09/27/2001 00:24:08","EDT","CAPITL",61757,1005
"09/27/2001 00:24:08","EDT","CENTRL",61754,1429
"09/27/2001 00:24:08","EDT","DUNWOD",61760,410
"09/27/2001 00:24:08","EDT","GENESE",61753,855
"09/27/2001 00:24:08","EDT","HUD VL",61758,915
"09/27/2001 00:24:08","EDT","MHK VL",61756,576
"09/27/2001 00:24:08","EDT","MILLWD",61759,137
"09/27/2001 00:24:08","EDT","N.Y.C._LONGIL",,6006
"09/27/2001 00:24:08","EDT","NORTH",61755,649
"09/27/2001 00:24:08","EDT","WEST",61752,1635
"09/27/2001 00:25:38","EDT","CAPITL",61757,1005
"09/27/2001 00:25:38","EDT","CENTRL",61754,1429
"09/27/2001 00:25:38","EDT","DUNWOD",61760,410
"09/27/2001 00:25:38","EDT","GENESE",61753,860
"09/27/2001 00:25:38","EDT","HUD VL",61758,900
"09/27/2001 00:25:38","EDT","MHK VL",61756,577
"09/27/2001 00:25:38","EDT","MILLWD",61759,138
"09/27/2001 00:25:38","EDT","N.Y.C._LONGIL",,5993
"09/27/2001 00:25:38","EDT","NORTH",61755,654
"09/27/2001 00:25:38","EDT","WEST",61752,1669
"09/27/2001 00:27:08","EDT","CAPITL",61757,990
"09/27/2001 00:27:08","EDT","CENTRL",61754,1411
"09/27/2001 00:27:08","EDT","DUNWOD",61760,409
"09/27/2001 00:27:08","EDT","GENESE",61753,857
"09/27/2001 00:27:08","EDT","HUD VL",61758,919
"09/27/2001 00:27:08","EDT","MHK VL",61756,562
"09/27/2001 00:27:08","EDT","MILLWD",61759,129
"09/27/2001 00:27:08","EDT","N.Y.C._LONGIL",,5966
"09/27/2001 00:27:08","EDT","NORTH",61755,655
"09/27/2001 00:27:08","EDT","WEST",61752,1653
"09/27/2001 00:32:08","EDT","CAPITL",61757,989
"09/27/2001 00:32:08","EDT","CENTRL",61754,1434
"09/27/2001 00:32:08","EDT","DUNWOD",61760,405
"09/27/2001 00:32:08","EDT","GENESE",61753,864
"09/27/2001 00:32:08","EDT","HUD VL",61758,880
"09/27/2001 00:32:08","EDT","MHK VL",61756,547
"09/27/2001 00:32:08","EDT","MILLWD",61759,133
"09/27/2001 00:32:08","EDT","N.Y.C._LONGIL",,5930
"09/27/2001 00:32:08","EDT","NORTH",61755,677
"09/27/2001 00:32:08","EDT","WEST",61752,1678
"09/27/2001 00:37:08","EDT","CAPITL",61757,990
"09/27/2001 00:37:08","EDT","CENTRL",61754,1417
"09/27/2001 00:37:08","EDT","DUNWOD",61760,400
"09/27/2001 00:37:08","EDT","GENESE",61753,847
"09/27/2001 00:37:08","EDT","HUD VL",61758,890
"09/27/2001 00:37:08","EDT","MHK VL",61756,576
"09/27/2001 00:37:08","EDT","MILLWD",61759,129
"09/27/2001 00:37:08","EDT","N.Y.C._LONGIL",,5916
"09/27/2001 00:37:08","EDT","NORTH",61755,653
"09/27/2001 00:37:08","EDT","WEST",61752,1623
"09/27/2001 00:42:08","EDT","CAPITL",61757,985
"09/27/2001 00:42:08","EDT","CENTRL",61754,1428
"09/27/2001 00:42:08","EDT","DUNWOD",61760,406
"09/27/2001 00:42:08","EDT","GENESE",61753,850
"09/27/2001 00:42:08","EDT","HUD VL",61758,894
"09/27/2001 00:42:08","EDT","MHK VL",61756,559
"09/27/2001 00:42:08","EDT","MILLWD",61759,129
"09/27/2001 00:42:08","EDT","N.Y.C._LONGIL",,5867
"09/27/2001 00:42:08","EDT","NORTH",61755,654
"09/27/2001 00:42:08","EDT","WEST",61752,1632
"09/27/2001 00:47:08","EDT","CAPITL",61757,979
"09/27/2001 00:47:08","EDT","CENTRL",61754,1422
"09/27/2001 00:47:08","EDT","DUNWOD",61760,402
"09/27/2001 00:47:08","EDT","GENESE",61753,840
"09/27/2001 00:47:08","EDT","HUD VL",61758,896
"09/27/2001 00:47:08","EDT","MHK VL",61756,568
"09/27/2001 00:47:08","EDT","MILLWD",61759,133
"09/27/2001 00:47:08","EDT","N.Y.C._LONGIL",,5846
"09/27/2001 00:47:08","EDT","NORTH",61755,647
"09/27/2001 00:47:08","EDT","WEST",61752,1601
"09/27/2001 00:52:08","EDT","CAPITL",61757,992
"09/27/2001 00:52:08","EDT","CENTRL",61754,1414
"09/27/2001 00:52:08","EDT","DUNWOD",61760,406
"09/27/2001 00:52:08","EDT","GENESE",61753,834
"09/27/2001 00:52:08","EDT","HUD VL",61758,887
"09/27/2001 00:52:08","EDT","MHK VL",61756,571
"09/27/2001 00:52:08","EDT","MILLWD",61759,128
"09/27/2001 00:52:08","EDT","N.Y.C._LONGIL",,5840
"09/27/2001 00:52:08","EDT","NORTH",61755,652
"09/27/2001 00:52:08","EDT","WEST",61752,1585
"09/27/2001 00:55:08","EDT","CAPITL",61757,983
"09/27/2001 00:55:08","EDT","CENTRL",61754,1386
"09/27/2001 00:55:08","EDT","DUNWOD",61760,392
"09/27/2001 00:55:08","EDT","GENESE",61753,838
"09/27/2001 00:55:08","EDT","HUD VL",61758,891
"09/27/2001 00:55:08","EDT","MHK VL",61756,564
"09/27/2001 00:55:08","EDT","MILLWD",61759,125
"09/27/2001 00:55:08","EDT","N.Y.C._LONGIL",,5814
"09/27/2001 00:55:08","EDT","NORTH",61755,652
"09/27/2001 00:55:08","EDT","WEST",61752,1592
"09/27/2001 01:00:00","EDT","CAPITL",61757,974
"09/27/2001 01:00:00","EDT","CENTRL",61754,1392
"09/27/2001 01:00:00","EDT","DUNWOD",61760,395
"09/27/2001 01:00:00","EDT","GENESE",61753,829
"09/27/2001 01:00:00","EDT","HUD VL",61758,875
"09/27/2001 01:00:00","EDT","MHK VL",61756,558
"09/27/2001 01:00:00","EDT","MILLWD",61759,132
"09/27/2001 01:00:00","EDT","N.Y.C._LONGIL",,5819
"09/27/2001 01:00:00","EDT","NORTH",61755,668
"09/27/2001 01:00:00","EDT","WEST",61752,1598
"09/27/2001 01:00:38","EDT","CAPITL",61757,963
"09/27/2001 01:00:38","EDT","CENTRL",61754,1419
"09/27/2001 01:00:38","EDT","DUNWOD",61760,385
"09/27/2001 01:00:38","EDT","GENESE",61753,829
"09/27/2001 01:00:38","EDT","HUD VL",61758,873
"09/27/2001 01:00:38","EDT","MHK VL",61756,560
"09/27/2001 01:00:38","EDT","MILLWD",61759,135
"09/27/2001 01:00:38","EDT","N.Y.C._LONGIL",,5790
"09/27/2001 01:00:38","EDT","NORTH",61755,656
"09/27/2001 01:00:38","EDT","WEST",61752,1589
"09/27/2001 01:05:08","EDT","CAPITL",61757,992
"09/27/2001 01:05:08","EDT","CENTRL",61754,1391
"09/27/2001 01:05:08","EDT","DUNWOD",61760,394
"09/27/2001 01:05:08","EDT","GENESE",61753,827
"09/27/2001 01:05:08","EDT","HUD VL",61758,865
"09/27/2001 01:05:08","EDT","MHK VL",61756,556
"09/27/2001 01:05:08","EDT","MILLWD",61759,132
"09/27/2001 01:05:08","EDT","N.Y.C._LONGIL",,5743
"09/27/2001 01:05:08","EDT","NORTH",61755,662
"09/27/2001 01:05:08","EDT","WEST",61752,1582
"09/27/2001 01:10:08","EDT","CAPITL",61757,999
"09/27/2001 01:10:08","EDT","CENTRL",61754,1394
"09/27/2001 01:10:08","EDT","DUNWOD",61760,392
"09/27/2001 01:10:08","EDT","GENESE",61753,819
"09/27/2001 01:10:08","EDT","HUD VL",61758,856
"09/27/2001 01:10:08","EDT","MHK VL",61756,550
"09/27/2001 01:10:08","EDT","MILLWD",61759,136
"09/27/2001 01:10:08","EDT","N.Y.C._LONGIL",,5713
"09/27/2001 01:10:08","EDT","NORTH",61755,659
"09/27/2001 01:10:08","EDT","WEST",61752,1593
"09/27/2001 01:15:08","EDT","CAPITL",61757,980
"09/27/2001 01:15:08","EDT","CENTRL",61754,1398
"09/27/2001 01:15:08","EDT","DUNWOD",61760,389
"09/27/2001 01:15:08","EDT","GENESE",61753,821
"09/27/2001 01:15:08","EDT","HUD VL",61758,877
"09/27/2001 01:15:08","EDT","MHK VL",61756,562
"09/27/2001 01:15:08","EDT","MILLWD",61759,131
"09/27/2001 01:15:08","EDT","N.Y.C._LONGIL",,5723
"09/27/2001 01:15:08","EDT","NORTH",61755,642
"09/27/2001 01:15:08","EDT","WEST",61752,1566
"09/27/2001 01:16:38","EDT","CAPITL",61757,986
"09/27/2001 01:16:38","EDT","CENTRL",61754,1395
"09/27/2001 01:16:38","EDT","DUNWOD",61760,375
"09/27/2001 01:16:38","EDT","GENESE",61753,820
"09/27/2001 01:16:38","EDT","HUD VL",61758,872
"09/27/2001 01:16:38","EDT","MHK VL",61756,540
"09/27/2001 01:16:38","EDT","MILLWD",61759,123
"09/27/2001 01:16:38","EDT","N.Y.C._LONGIL",,5662
"09/27/2001 01:16:38","EDT","NORTH",61755,653
"09/27/2001 01:16:38","EDT","WEST",61752,1564
"09/27/2001 01:21:38","EDT","CAPITL",61757,968
"09/27/2001 01:21:38","EDT","CENTRL",61754,1359
"09/27/2001 01:21:38","EDT","DUNWOD",61760,377
"09/27/2001 01:21:38","EDT","GENESE",61753,819
"09/27/2001 01:21:38","EDT","HUD VL",61758,873
"09/27/2001 01:21:38","EDT","MHK VL",61756,546
"09/27/2001 01:21:38","EDT","MILLWD",61759,128
"09/27/2001 01:21:38","EDT","N.Y.C._LONGIL",,5627
"09/27/2001 01:21:38","EDT","NORTH",61755,656
"09/27/2001 01:21:38","EDT","WEST",61752,1567
"09/27/2001 01:26:38","EDT","CAPITL",61757,968
"09/27/2001 01:26:38","EDT","CENTRL",61754,1388
"09/27/2001 01:26:38","EDT","DUNWOD",61760,375
"09/27/2001 01:26:38","EDT","GENESE",61753,819
"09/27/2001 01:26:38","EDT","HUD VL",61758,855
"09/27/2001 01:26:38","EDT","MHK VL",61756,539
"09/27/2001 01:26:38","EDT","MILLWD",61759,125
"09/27/2001 01:26:38","EDT","N.Y.C._LONGIL",,5609
"09/27/2001 01:26:38","EDT","NORTH",61755,655
"09/27/2001 01:26:38","EDT","WEST",61752,1560
"09/27/2001 01:31:38","EDT","CAPITL",61757,949
"09/27/2001 01:31:38","EDT","CENTRL",61754,1382
"09/27/2001 01:31:38","EDT","DUNWOD",61760,383
"09/27/2001 01:31:38","EDT","GENESE",61753,810
"09/27/2001 01:31:38","EDT","HUD VL",61758,897
"09/27/2001 01:31:38","EDT","MHK VL",61756,538
"09/27/2001 01:31:38","EDT","MILLWD",61759,124
"09/27/2001 01:31:38","EDT","N.Y.C._LONGIL",,5584
"09/27/2001 01:31:38","EDT","NORTH",61755,650
"09/27/2001 01:31:38","EDT","WEST",61752,1571
"09/27/2001 01:36:38","EDT","CAPITL",61757,943
"09/27/2001 01:36:38","EDT","CENTRL",61754,1376
"09/27/2001 01:36:38","EDT","DUNWOD",61760,367
"09/27/2001 01:36:38","EDT","GENESE",61753,818
"09/27/2001 01:36:38","EDT","HUD VL",61758,855
"09/27/2001 01:36:38","EDT","MHK VL",61756,533
"09/27/2001 01:36:38","EDT","MILLWD",61759,119
"09/27/2001 01:36:38","EDT","N.Y.C._LONGIL",,5578
"09/27/2001 01:36:38","EDT","NORTH",61755,656
"09/27/2001 01:36:38","EDT","WEST",61752,1576
"09/27/2001 01:41:38","EDT","CAPITL",61757,951
"09/27/2001 01:41:38","EDT","CENTRL",61754,1364
"09/27/2001 01:41:38","EDT","DUNWOD",61760,369
"09/27/2001 01:41:38","EDT","GENESE",61753,806
"09/27/2001 01:41:38","EDT","HUD VL",61758,856
"09/27/2001 01:41:38","EDT","MHK VL",61756,538
"09/27/2001 01:41:38","EDT","MILLWD",61759,126
"09/27/2001 01:41:38","EDT","N.Y.C._LONGIL",,5582
"09/27/2001 01:41:38","EDT","NORTH",61755,658
"09/27/2001 01:41:38","EDT","WEST",61752,1553
"09/27/2001 01:46:38","EDT","CAPITL",61757,954
"09/27/2001 01:46:38","EDT","CENTRL",61754,1358
"09/27/2001 01:46:38","EDT","DUNWOD",61760,358
"09/27/2001 01:46:38","EDT","GENESE",61753,809
"09/27/2001 01:46:38","EDT","HUD VL",61758,893
"09/27/2001 01:46:38","EDT","MHK VL",61756,538
"09/27/2001 01:46:38","EDT","MILLWD",61759,126
"09/27/2001 01:46:38","EDT","N.Y.C._LONGIL",,5574
"09/27/2001 01:46:38","EDT","NORTH",61755,646
"09/27/2001 01:46:38","EDT","WEST",61752,1525
"09/27/2001 01:51:38","EDT","CAPITL",61757,962
"09/27/2001 01:51:38","EDT","CENTRL",61754,1332
"09/27/2001 01:51:38","EDT","DUNWOD",61760,359
"09/27/2001 01:51:38","EDT","GENESE",61753,801
"09/27/2001 01:51:38","EDT","HUD VL",61758,856
"09/27/2001 01:51:38","EDT","MHK VL",61756,533
"09/27/2001 01:51:38","EDT","MILLWD",61759,124
"09/27/2001 01:51:38","EDT","N.Y.C._LONGIL",,5557
"09/27/2001 01:51:38","EDT","NORTH",61755,629
"09/27/2001 01:51:38","EDT","WEST",61752,1553
"09/27/2001 01:55:38","EDT","CAPITL",61757,970
"09/27/2001 01:55:38","EDT","CENTRL",61754,1340
"09/27/2001 01:55:38","EDT","DUNWOD",61760,373
"09/27/2001 01:55:38","EDT","GENESE",61753,810
"09/27/2001 01:55:38","EDT","HUD VL",61758,843
"09/27/2001 01:55:38","EDT","MHK VL",61756,532
"09/27/2001 01:55:38","EDT","MILLWD",61759,128
"09/27/2001 01:55:38","EDT","N.Y.C._LONGIL",,5537
"09/27/2001 01:55:38","EDT","NORTH",61755,651
"09/27/2001 01:55:38","EDT","WEST",61752,1571
"09/27/2001 02:00:00","EDT","CAPITL",61757,946
"09/27/2001 02:00:00","EDT","CENTRL",61754,1366
"09/27/2001 02:00:00","EDT","DUNWOD",61760,357
"09/27/2001 02:00:00","EDT","GENESE",61753,802
"09/27/2001 02:00:00","EDT","HUD VL",61758,861
"09/27/2001 02:00:00","EDT","MHK VL",61756,542
"09/27/2001 02:00:00","EDT","MILLWD",61759,126
"09/27/2001 02:00:00","EDT","N.Y.C._LONGIL",,5528
"09/27/2001 02:00:00","EDT","NORTH",61755,633
"09/27/2001 02:00:00","EDT","WEST",61752,1546
"09/27/2001 02:00:38","EDT","CAPITL",61757,948
"09/27/2001 02:00:38","EDT","CENTRL",61754,1354
"09/27/2001 02:00:38","EDT","DUNWOD",61760,369
"09/27/2001 02:00:38","EDT","GENESE",61753,806
"09/27/2001 02:00:38","EDT","HUD VL",61758,842
"09/27/2001 02:00:38","EDT","MHK VL",61756,540
"09/27/2001 02:00:38","EDT","MILLWD",61759,123
"09/27/2001 02:00:38","EDT","N.Y.C._LONGIL",,5524
"09/27/2001 02:00:38","EDT","NORTH",61755,651
"09/27/2001 02:00:38","EDT","WEST",61752,1573
"09/27/2001 02:05:38","EDT","CAPITL",61757,936
"09/27/2001 02:05:38","EDT","CENTRL",61754,1354
"09/27/2001 02:05:38","EDT","DUNWOD",61760,367
"09/27/2001 02:05:38","EDT","GENESE",61753,816
"09/27/2001 02:05:38","EDT","HUD VL",61758,849
"09/27/2001 02:05:38","EDT","MHK VL",61756,545
"09/27/2001 02:05:38","EDT","MILLWD",61759,125
"09/27/2001 02:05:38","EDT","N.Y.C._LONGIL",,5515
"09/27/2001 02:05:38","EDT","NORTH",61755,642
"09/27/2001 02:05:38","EDT","WEST",61752,1544
"09/27/2001 02:07:08","EDT","CAPITL",61757,948
"09/27/2001 02:07:08","EDT","CENTRL",61754,1357
"09/27/2001 02:07:08","EDT","DUNWOD",61760,366
"09/27/2001 02:07:08","EDT","GENESE",61753,812
"09/27/2001 02:07:08","EDT","HUD VL",61758,836
"09/27/2001 02:07:08","EDT","MHK VL",61756,529
"09/27/2001 02:07:08","EDT","MILLWD",61759,123
"09/27/2001 02:07:08","EDT","N.Y.C._LONGIL",,5515
"09/27/2001 02:07:08","EDT","NORTH",61755,651
"09/27/2001 02:07:08","EDT","WEST",61752,1547
"09/27/2001 02:12:08","EDT","CAPITL",61757,951
"09/27/2001 02:12:08","EDT","CENTRL",61754,1358
"09/27/2001 02:12:08","EDT","DUNWOD",61760,366
"09/27/2001 02:12:08","EDT","GENESE",61753,803
"09/27/2001 02:12:08","EDT","HUD VL",61758,849
"09/27/2001 02:12:08","EDT","MHK VL",61756,542
"09/27/2001 02:12:08","EDT","MILLWD",61759,116
"09/27/2001 02:12:08","EDT","N.Y.C._LONGIL",,5484
"09/27/2001 02:12:08","EDT","NORTH",61755,644
"09/27/2001 02:12:08","EDT","WEST",61752,1545
"09/27/2001 02:17:08","EDT","CAPITL",61757,949
"09/27/2001 02:17:08","EDT","CENTRL",61754,1352
"09/27/2001 02:17:08","EDT","DUNWOD",61760,358
"09/27/2001 02:17:08","EDT","GENESE",61753,809
"09/27/2001 02:17:08","EDT","HUD VL",61758,836
"09/27/2001 02:17:08","EDT","MHK VL",61756,509
"09/27/2001 02:17:08","EDT","MILLWD",61759,122
"09/27/2001 02:17:08","EDT","N.Y.C._LONGIL",,5485
"09/27/2001 02:17:08","EDT","NORTH",61755,659
"09/27/2001 02:17:08","EDT","WEST",61752,1542
"09/27/2001 02:18:38","EDT","CAPITL",61757,945
"09/27/2001 02:18:38","EDT","CENTRL",61754,1346
"09/27/2001 02:18:38","EDT","DUNWOD",61760,356
"09/27/2001 02:18:38","EDT","GENESE",61753,803
"09/27/2001 02:18:38","EDT","HUD VL",61758,835
"09/27/2001 02:18:38","EDT","MHK VL",61756,532
"09/27/2001 02:18:38","EDT","MILLWD",61759,116
"09/27/2001 02:18:38","EDT","N.Y.C._LONGIL",,5474
"09/27/2001 02:18:38","EDT","NORTH",61755,648
"09/27/2001 02:18:38","EDT","WEST",61752,1532
"09/27/2001 02:23:38","EDT","CAPITL",61757,976
"09/27/2001 02:23:38","EDT","CENTRL",61754,1321
"09/27/2001 02:23:38","EDT","DUNWOD",61760,367
"09/27/2001 02:23:38","EDT","GENESE",61753,801
"09/27/2001 02:23:38","EDT","HUD VL",61758,846
"09/27/2001 02:23:38","EDT","MHK VL",61756,532
"09/27/2001 02:23:38","EDT","MILLWD",61759,120
"09/27/2001 02:23:38","EDT","N.Y.C._LONGIL",,5445
"09/27/2001 02:23:38","EDT","NORTH",61755,641
"09/27/2001 02:23:38","EDT","WEST",61752,1510
"09/27/2001 02:27:08","EDT","CAPITL",61757,958
"09/27/2001 02:27:08","EDT","CENTRL",61754,1353
"09/27/2001 02:27:08","EDT","DUNWOD",61760,354
"09/27/2001 02:27:08","EDT","GENESE",61753,803
"09/27/2001 02:27:08","EDT","HUD VL",61758,851
"09/27/2001 02:27:08","EDT","MHK VL",61756,533
"09/27/2001 02:27:08","EDT","MILLWD",61759,120
"09/27/2001 02:27:08","EDT","N.Y.C._LONGIL",,5467
"09/27/2001 02:27:08","EDT","NORTH",61755,640
"09/27/2001 02:27:08","EDT","WEST",61752,1513
"09/27/2001 02:32:08","EDT","CAPITL",61757,932
"09/27/2001 02:32:08","EDT","CENTRL",61754,1345
"09/27/2001 02:32:08","EDT","DUNWOD",61760,366
"09/27/2001 02:32:08","EDT","GENESE",61753,803
"09/27/2001 02:32:08","EDT","HUD VL",61758,826
"09/27/2001 02:32:08","EDT","MHK VL",61756,528
"09/27/2001 02:32:08","EDT","MILLWD",61759,121
"09/27/2001 02:32:08","EDT","N.Y.C._LONGIL",,5443
"09/27/2001 02:32:08","EDT","NORTH",61755,652
"09/27/2001 02:32:08","EDT","WEST",61752,1526
"09/27/2001 02:37:08","EDT","CAPITL",61757,934
"09/27/2001 02:37:08","EDT","CENTRL",61754,1355
"09/27/2001 02:37:08","EDT","DUNWOD",61760,360
"09/27/2001 02:37:08","EDT","GENESE",61753,798
"09/27/2001 02:37:08","EDT","HUD VL",61758,854
"09/27/2001 02:37:08","EDT","MHK VL",61756,518
"09/27/2001 02:37:08","EDT","MILLWD",61759,118
"09/27/2001 02:37:08","EDT","N.Y.C._LONGIL",,5434
"09/27/2001 02:37:08","EDT","NORTH",61755,647
"09/27/2001 02:37:08","EDT","WEST",61752,1517
"09/27/2001 02:42:08","EDT","CAPITL",61757,942
"09/27/2001 02:42:08","EDT","CENTRL",61754,1308
"09/27/2001 02:42:08","EDT","DUNWOD",61760,359
"09/27/2001 02:42:08","EDT","GENESE",61753,796
"09/27/2001 02:42:08","EDT","HUD VL",61758,830
"09/27/2001 02:42:08","EDT","MHK VL",61756,534
"09/27/2001 02:42:08","EDT","MILLWD",61759,121
"09/27/2001 02:42:08","EDT","N.Y.C._LONGIL",,5415
"09/27/2001 02:42:08","EDT","NORTH",61755,640
"09/27/2001 02:42:08","EDT","WEST",61752,1508
"09/27/2001 02:47:08","EDT","CAPITL",61757,923
"09/27/2001 02:47:08","EDT","CENTRL",61754,1312
"09/27/2001 02:47:08","EDT","DUNWOD",61760,354
"09/27/2001 02:47:08","EDT","GENESE",61753,799
"09/27/2001 02:47:08","EDT","HUD VL",61758,855
"09/27/2001 02:47:08","EDT","MHK VL",61756,540
"09/27/2001 02:47:08","EDT","MILLWD",61759,120
"09/27/2001 02:47:08","EDT","N.Y.C._LONGIL",,5413
"09/27/2001 02:47:08","EDT","NORTH",61755,646
"09/27/2001 02:47:08","EDT","WEST",61752,1532
"09/27/2001 02:52:08","EDT","CAPITL",61757,931
"09/27/2001 02:52:08","EDT","CENTRL",61754,1333
"09/27/2001 02:52:08","EDT","DUNWOD",61760,348
"09/27/2001 02:52:08","EDT","GENESE",61753,794
"09/27/2001 02:52:08","EDT","HUD VL",61758,835
"09/27/2001 02:52:08","EDT","MHK VL",61756,537
"09/27/2001 02:52:08","EDT","MILLWD",61759,116
"09/27/2001 02:52:08","EDT","N.Y.C._LONGIL",,5419
"09/27/2001 02:52:08","EDT","NORTH",61755,646
"09/27/2001 02:52:08","EDT","WEST",61752,1531
"09/27/2001 02:55:08","EDT","CAPITL",61757,930
"09/27/2001 02:55:08","EDT","CENTRL",61754,1342
"09/27/2001 02:55:08","EDT","DUNWOD",61760,347
"09/27/2001 02:55:08","EDT","GENESE",61753,799
"09/27/2001 02:55:08","EDT","HUD VL",61758,844
"09/27/2001 02:55:08","EDT","MHK VL",61756,521
"09/27/2001 02:55:08","EDT","MILLWD",61759,122
"09/27/2001 02:55:08","EDT","N.Y.C._LONGIL",,5405
"09/27/2001 02:55:08","EDT","NORTH",61755,651
"09/27/2001 02:55:08","EDT","WEST",61752,1512
"09/27/2001 03:00:00","EDT","CAPITL",61757,921
"09/27/2001 03:00:00","EDT","CENTRL",61754,1332
