"Time Stamp","Time Zone","Name","PTID","Load"
"12/14/2001 01:00:55","EST","HUD VL",61758,859
"12/14/2001 01:00:55","EST","MHK VL",61756,601
"12/14/2001 01:00:55","EST","MILLWD",61759,147
"12/14/2001 01:00:55","EST","N.Y.C._LONGIL",,5954
"12/14/2001 01:00:55","EST","NORTH",61755,687
"12/14/2001 01:00:55","EST","WEST",61752,1519
"12/14/2001 01:05:25","EST","CAPITL",61757,1054
"12/14/2001 01:05:25","EST","CENTRL",61754,1470
"12/14/2001 01:05:25","EST","DUNWOD",61760,494
"12/14/2001 01:05:25","EST","GENESE",61753,805
"12/14/2001 01:05:25","EST","HUD VL",61758,852
"12/14/2001 01:05:25","EST","MHK VL",61756,590
"12/14/2001 01:05:25","EST","MILLWD",61759,145
"12/14/2001 01:05:25","EST","N.Y.C._LONGIL",,5938
"12/14/2001 01:05:25","EST","NORTH",61755,691
"12/14/2001 01:05:25","EST","WEST",61752,1531
"12/14/2001 01:07:25","EST","CAPITL",61757,1046
"12/14/2001 01:07:25","EST","CENTRL",61754,1509
"12/14/2001 01:07:25","EST","DUNWOD",61760,486
"12/14/2001 01:07:25","EST","GENESE",61753,806
"12/14/2001 01:07:25","EST","HUD VL",61758,863
"12/14/2001 01:07:25","EST","MHK VL",61756,585
"12/14/2001 01:07:25","EST","MILLWD",61759,145
"12/14/2001 01:07:25","EST","N.Y.C._LONGIL",,5889
"12/14/2001 01:07:25","EST","NORTH",61755,693
"12/14/2001 01:07:25","EST","WEST",61752,1534
"12/14/2001 01:12:25","EST","CAPITL",61757,1039
"12/14/2001 01:12:25","EST","CENTRL",61754,1498
"12/14/2001 01:12:25","EST","DUNWOD",61760,487
"12/14/2001 01:12:25","EST","GENESE",61753,800
"12/14/2001 01:12:25","EST","HUD VL",61758,834
"12/14/2001 01:12:25","EST","MHK VL",61756,591
"12/14/2001 01:12:25","EST","MILLWD",61759,145
"12/14/2001 01:12:25","EST","N.Y.C._LONGIL",,5875
"12/14/2001 01:12:25","EST","NORTH",61755,692
"12/14/2001 01:12:25","EST","WEST",61752,1531
"12/14/2001 01:17:25","EST","CAPITL",61757,1035
"12/14/2001 01:17:25","EST","CENTRL",61754,1499
"12/14/2001 01:17:25","EST","DUNWOD",61760,480
"12/14/2001 01:17:25","EST","GENESE",61753,793
"12/14/2001 01:17:25","EST","HUD VL",61758,848
"12/14/2001 01:17:25","EST","MHK VL",61756,582
"12/14/2001 01:17:25","EST","MILLWD",61759,152
"12/14/2001 01:17:25","EST","N.Y.C._LONGIL",,5845
"12/14/2001 01:17:25","EST","NORTH",61755,697
"12/14/2001 01:17:25","EST","WEST",61752,1535
"12/14/2001 01:20:25","EST","CAPITL",61757,1043
"12/14/2001 01:20:25","EST","CENTRL",61754,1504
"12/14/2001 01:20:25","EST","DUNWOD",61760,475
"12/14/2001 01:20:25","EST","GENESE",61753,795
"12/14/2001 01:20:25","EST","HUD VL",61758,834
"12/14/2001 01:20:25","EST","MHK VL",61756,577
"12/14/2001 01:20:25","EST","MILLWD",61759,153
"12/14/2001 01:20:25","EST","N.Y.C._LONGIL",,5836
"12/14/2001 01:20:25","EST","NORTH",61755,689
"12/14/2001 01:20:25","EST","WEST",61752,1527
"12/14/2001 01:25:25","EST","CAPITL",61757,1045
"12/14/2001 01:25:25","EST","CENTRL",61754,1493
"12/14/2001 01:25:25","EST","DUNWOD",61760,476
"12/14/2001 01:25:25","EST","GENESE",61753,797
"12/14/2001 01:25:25","EST","HUD VL",61758,831
"12/14/2001 01:25:25","EST","MHK VL",61756,586
"12/14/2001 01:25:25","EST","MILLWD",61759,151
"12/14/2001 01:25:25","EST","N.Y.C._LONGIL",,5826
"12/14/2001 01:25:25","EST","NORTH",61755,685
"12/14/2001 01:25:25","EST","WEST",61752,1511
"12/14/2001 01:26:55","EST","CAPITL",61757,1031
"12/14/2001 01:26:55","EST","CENTRL",61754,1475
"12/14/2001 01:26:55","EST","DUNWOD",61760,480
"12/14/2001 01:26:55","EST","GENESE",61753,795
"12/14/2001 01:26:55","EST","HUD VL",61758,836
"12/14/2001 01:26:55","EST","MHK VL",61756,574
"12/14/2001 01:26:55","EST","MILLWD",61759,143
"12/14/2001 01:26:55","EST","N.Y.C._LONGIL",,5819
"12/14/2001 01:26:55","EST","NORTH",61755,695
"12/14/2001 01:26:55","EST","WEST",61752,1533
"12/14/2001 01:29:25","EST","CAPITL",61757,1048
"12/14/2001 01:29:25","EST","CENTRL",61754,1482
"12/14/2001 01:29:25","EST","DUNWOD",61760,478
"12/14/2001 01:29:25","EST","GENESE",61753,799
"12/14/2001 01:29:25","EST","HUD VL",61758,839
"12/14/2001 01:29:25","EST","MHK VL",61756,571
"12/14/2001 01:29:25","EST","MILLWD",61759,140
"12/14/2001 01:29:25","EST","N.Y.C._LONGIL",,5798
"12/14/2001 01:29:25","EST","NORTH",61755,682
"12/14/2001 01:29:25","EST","WEST",61752,1495
"12/14/2001 01:34:25","EST","CAPITL",61757,1035
"12/14/2001 01:34:25","EST","CENTRL",61754,1478
"12/14/2001 01:34:25","EST","DUNWOD",61760,475
"12/14/2001 01:34:25","EST","GENESE",61753,797
"12/14/2001 01:34:25","EST","HUD VL",61758,837
"12/14/2001 01:34:25","EST","MHK VL",61756,573
"12/14/2001 01:34:25","EST","MILLWD",61759,146
"12/14/2001 01:34:25","EST","N.Y.C._LONGIL",,5771
"12/14/2001 01:34:25","EST","NORTH",61755,686
"12/14/2001 01:34:25","EST","WEST",61752,1509
"12/14/2001 01:35:55","EST","CAPITL",61757,1040
"12/14/2001 01:35:55","EST","CENTRL",61754,1462
"12/14/2001 01:35:55","EST","DUNWOD",61760,471
"12/14/2001 01:35:55","EST","GENESE",61753,792
"12/14/2001 01:35:55","EST","HUD VL",61758,823
"12/14/2001 01:35:55","EST","MHK VL",61756,573
"12/14/2001 01:35:55","EST","MILLWD",61759,150
"12/14/2001 01:35:55","EST","N.Y.C._LONGIL",,5755
"12/14/2001 01:35:55","EST","NORTH",61755,695
"12/14/2001 01:35:55","EST","WEST",61752,1513
"12/14/2001 01:41:01","EST","CAPITL",61757,1032
"12/14/2001 01:41:01","EST","CENTRL",61754,1485
"12/14/2001 01:41:01","EST","DUNWOD",61760,466
"12/14/2001 01:41:01","EST","GENESE",61753,791
"12/14/2001 01:41:01","EST","HUD VL",61758,843
"12/14/2001 01:41:01","EST","MHK VL",61756,566
"12/14/2001 01:41:01","EST","MILLWD",61759,147
"12/14/2001 01:41:01","EST","N.Y.C._LONGIL",,5748
"12/14/2001 01:41:01","EST","NORTH",61755,684
"12/14/2001 01:41:01","EST","WEST",61752,1503
"12/14/2001 01:45:55","EST","CAPITL",61757,1031
"12/14/2001 01:45:55","EST","CENTRL",61754,1487
"12/14/2001 01:45:55","EST","DUNWOD",61760,465
"12/14/2001 01:45:55","EST","GENESE",61753,796
"12/14/2001 01:45:55","EST","HUD VL",61758,827
"12/14/2001 01:45:55","EST","MHK VL",61756,564
"12/14/2001 01:45:55","EST","MILLWD",61759,146
"12/14/2001 01:45:55","EST","N.Y.C._LONGIL",,5739
"12/14/2001 01:45:55","EST","NORTH",61755,693
"12/14/2001 01:45:55","EST","WEST",61752,1508
"12/14/2001 01:47:25","EST","CAPITL",61757,1014
"12/14/2001 01:47:25","EST","CENTRL",61754,1486
"12/14/2001 01:47:25","EST","DUNWOD",61760,468
"12/14/2001 01:47:25","EST","GENESE",61753,783
"12/14/2001 01:47:25","EST","HUD VL",61758,828
"12/14/2001 01:47:25","EST","MHK VL",61756,561
"12/14/2001 01:47:25","EST","MILLWD",61759,151
"12/14/2001 01:47:25","EST","N.Y.C._LONGIL",,5715
"12/14/2001 01:47:25","EST","NORTH",61755,697
"12/14/2001 01:47:25","EST","WEST",61752,1516
"12/14/2001 01:52:25","EST","CAPITL",61757,1031
"12/14/2001 01:52:25","EST","CENTRL",61754,1470
"12/14/2001 01:52:25","EST","DUNWOD",61760,468
"12/14/2001 01:52:25","EST","GENESE",61753,789
"12/14/2001 01:52:25","EST","HUD VL",61758,829
"12/14/2001 01:52:25","EST","MHK VL",61756,572
"12/14/2001 01:52:25","EST","MILLWD",61759,148
"12/14/2001 01:52:25","EST","N.Y.C._LONGIL",,5708
"12/14/2001 01:52:25","EST","NORTH",61755,683
"12/14/2001 01:52:25","EST","WEST",61752,1505
"12/14/2001 01:55:25","EST","CAPITL",61757,1022
"12/14/2001 01:55:25","EST","CENTRL",61754,1455
"12/14/2001 01:55:25","EST","DUNWOD",61760,469
"12/14/2001 01:55:25","EST","GENESE",61753,774
"12/14/2001 01:55:25","EST","HUD VL",61758,834
"12/14/2001 01:55:25","EST","MHK VL",61756,567
"12/14/2001 01:55:25","EST","MILLWD",61759,137
"12/14/2001 01:55:25","EST","N.Y.C._LONGIL",,5680
"12/14/2001 01:55:25","EST","NORTH",61755,680
"12/14/2001 01:55:25","EST","WEST",61752,1509
"12/14/2001 02:00:00","EST","CAPITL",61757,1034
"12/14/2001 02:00:00","EST","CENTRL",61754,1438
"12/14/2001 02:00:00","EST","DUNWOD",61760,468
"12/14/2001 02:00:00","EST","GENESE",61753,779
"12/14/2001 02:00:00","EST","HUD VL",61758,826
"12/14/2001 02:00:00","EST","MHK VL",61756,565
"12/14/2001 02:00:00","EST","MILLWD",61759,142
"12/14/2001 02:00:00","EST","N.Y.C._LONGIL",,5671
"12/14/2001 02:00:00","EST","NORTH",61755,681
"12/14/2001 02:00:00","EST","WEST",61752,1491
"12/14/2001 02:00:55","EST","CAPITL",61757,1019
"12/14/2001 02:00:55","EST","CENTRL",61754,1429
"12/14/2001 02:00:55","EST","DUNWOD",61760,470
"12/14/2001 02:00:55","EST","GENESE",61753,777
"12/14/2001 02:00:55","EST","HUD VL",61758,829
"12/14/2001 02:00:55","EST","MHK VL",61756,566
"12/14/2001 02:00:55","EST","MILLWD",61759,135
"12/14/2001 02:00:55","EST","N.Y.C._LONGIL",,5666
"12/14/2001 02:00:55","EST","NORTH",61755,677
"12/14/2001 02:00:55","EST","WEST",61752,1496
"12/14/2001 02:05:25","EST","CAPITL",61757,1036
"12/14/2001 02:05:25","EST","CENTRL",61754,1443
"12/14/2001 02:05:25","EST","DUNWOD",61760,465
"12/14/2001 02:05:25","EST","GENESE",61753,776
"12/14/2001 02:05:25","EST","HUD VL",61758,824
"12/14/2001 02:05:25","EST","MHK VL",61756,555
"12/14/2001 02:05:25","EST","MILLWD",61759,137
"12/14/2001 02:05:25","EST","N.Y.C._LONGIL",,5668
"12/14/2001 02:05:25","EST","NORTH",61755,683
"12/14/2001 02:05:25","EST","WEST",61752,1489
"12/14/2001 02:07:25","EST","CAPITL",61757,1024
"12/14/2001 02:07:25","EST","CENTRL",61754,1451
"12/14/2001 02:07:25","EST","DUNWOD",61760,461
"12/14/2001 02:07:25","EST","GENESE",61753,771
"12/14/2001 02:07:25","EST","HUD VL",61758,836
"12/14/2001 02:07:25","EST","MHK VL",61756,562
"12/14/2001 02:07:25","EST","MILLWD",61759,148
"12/14/2001 02:07:25","EST","N.Y.C._LONGIL",,5641
"12/14/2001 02:07:25","EST","NORTH",61755,684
"12/14/2001 02:07:25","EST","WEST",61752,1488
"12/14/2001 02:12:25","EST","CAPITL",61757,1029
"12/14/2001 02:12:25","EST","CENTRL",61754,1459
"12/14/2001 02:12:25","EST","DUNWOD",61760,461
"12/14/2001 02:12:25","EST","GENESE",61753,773
"12/14/2001 02:12:25","EST","HUD VL",61758,808
"12/14/2001 02:12:25","EST","MHK VL",61756,549
"12/14/2001 02:12:25","EST","MILLWD",61759,150
"12/14/2001 02:12:25","EST","N.Y.C._LONGIL",,5621
"12/14/2001 02:12:25","EST","NORTH",61755,692
"12/14/2001 02:12:25","EST","WEST",61752,1507
"12/14/2001 02:17:25","EST","CAPITL",61757,1015
"12/14/2001 02:17:25","EST","CENTRL",61754,1451
"12/14/2001 02:17:25","EST","DUNWOD",61760,459
"12/14/2001 02:17:25","EST","GENESE",61753,767
"12/14/2001 02:17:25","EST","HUD VL",61758,827
"12/14/2001 02:17:25","EST","MHK VL",61756,569
"12/14/2001 02:17:25","EST","MILLWD",61759,142
"12/14/2001 02:17:25","EST","N.Y.C._LONGIL",,5614
"12/14/2001 02:17:25","EST","NORTH",61755,684
"12/14/2001 02:17:25","EST","WEST",61752,1494
"12/14/2001 02:19:25","EST","CAPITL",61757,1027
"12/14/2001 02:19:25","EST","CENTRL",61754,1452
"12/14/2001 02:19:25","EST","DUNWOD",61760,462
"12/14/2001 02:19:25","EST","GENESE",61753,767
"12/14/2001 02:19:25","EST","HUD VL",61758,822
"12/14/2001 02:19:25","EST","MHK VL",61756,551
"12/14/2001 02:19:25","EST","MILLWD",61759,147
"12/14/2001 02:19:25","EST","N.Y.C._LONGIL",,5617
"12/14/2001 02:19:25","EST","NORTH",61755,684
"12/14/2001 02:19:25","EST","WEST",61752,1493
"12/14/2001 02:24:25","EST","CAPITL",61757,1023
"12/14/2001 02:24:25","EST","CENTRL",61754,1421
"12/14/2001 02:24:25","EST","DUNWOD",61760,461
"12/14/2001 02:24:25","EST","GENESE",61753,770
"12/14/2001 02:24:25","EST","HUD VL",61758,827
"12/14/2001 02:24:25","EST","MHK VL",61756,567
"12/14/2001 02:24:25","EST","MILLWD",61759,135
"12/14/2001 02:24:25","EST","N.Y.C._LONGIL",,5595
"12/14/2001 02:24:25","EST","NORTH",61755,671
"12/14/2001 02:24:25","EST","WEST",61752,1501
"12/14/2001 02:25:55","EST","CAPITL",61757,1016
"12/14/2001 02:25:55","EST","CENTRL",61754,1442
"12/14/2001 02:25:55","EST","DUNWOD",61760,456
"12/14/2001 02:25:55","EST","GENESE",61753,764
"12/14/2001 02:25:55","EST","HUD VL",61758,815
"12/14/2001 02:25:55","EST","MHK VL",61756,549
"12/14/2001 02:25:55","EST","MILLWD",61759,143
"12/14/2001 02:25:55","EST","N.Y.C._LONGIL",,5581
"12/14/2001 02:25:55","EST","NORTH",61755,683
"12/14/2001 02:25:55","EST","WEST",61752,1497
"12/14/2001 02:30:55","EST","CAPITL",61757,1007
"12/14/2001 02:30:55","EST","CENTRL",61754,1441
"12/14/2001 02:30:55","EST","DUNWOD",61760,461
"12/14/2001 02:30:55","EST","GENESE",61753,771
"12/14/2001 02:30:55","EST","HUD VL",61758,817
"12/14/2001 02:30:55","EST","MHK VL",61756,555
"12/14/2001 02:30:55","EST","MILLWD",61759,142
"12/14/2001 02:30:55","EST","N.Y.C._LONGIL",,5577
"12/14/2001 02:30:55","EST","NORTH",61755,705
"12/14/2001 02:30:55","EST","WEST",61752,1484
"12/14/2001 02:35:55","EST","CAPITL",61757,1029
"12/14/2001 02:35:55","EST","CENTRL",61754,1436
"12/14/2001 02:35:55","EST","DUNWOD",61760,459
"12/14/2001 02:35:55","EST","GENESE",61753,763
"12/14/2001 02:35:55","EST","HUD VL",61758,811
"12/14/2001 02:35:55","EST","MHK VL",61756,576
"12/14/2001 02:35:55","EST","MILLWD",61759,140
"12/14/2001 02:35:55","EST","N.Y.C._LONGIL",,5554
"12/14/2001 02:35:55","EST","NORTH",61755,674
"12/14/2001 02:35:55","EST","WEST",61752,1488
"12/14/2001 02:40:55","EST","CAPITL",61757,1023
"12/14/2001 02:40:55","EST","CENTRL",61754,1458
"12/14/2001 02:40:55","EST","DUNWOD",61760,456
"12/14/2001 02:40:55","EST","GENESE",61753,764
"12/14/2001 02:40:55","EST","HUD VL",61758,820
"12/14/2001 02:40:55","EST","MHK VL",61756,558
"12/14/2001 02:40:55","EST","MILLWD",61759,142
"12/14/2001 02:40:55","EST","N.Y.C._LONGIL",,5559
"12/14/2001 02:40:55","EST","NORTH",61755,688
"12/14/2001 02:40:55","EST","WEST",61752,1468
"12/14/2001 02:45:55","EST","CAPITL",61757,1008
"12/14/2001 02:45:55","EST","CENTRL",61754,1445
"12/14/2001 02:45:55","EST","DUNWOD",61760,455
"12/14/2001 02:45:55","EST","GENESE",61753,761
"12/14/2001 02:45:55","EST","HUD VL",61758,820
"12/14/2001 02:45:55","EST","MHK VL",61756,554
"12/14/2001 02:45:55","EST","MILLWD",61759,144
"12/14/2001 02:45:55","EST","N.Y.C._LONGIL",,5550
"12/14/2001 02:45:55","EST","NORTH",61755,685
"12/14/2001 02:45:55","EST","WEST",61752,1502
"12/14/2001 02:50:55","EST","CAPITL",61757,1013
"12/14/2001 02:50:55","EST","CENTRL",61754,1426
"12/14/2001 02:50:55","EST","DUNWOD",61760,458
"12/14/2001 02:50:55","EST","GENESE",61753,752
"12/14/2001 02:50:55","EST","HUD VL",61758,815
"12/14/2001 02:50:55","EST","MHK VL",61756,545
"12/14/2001 02:50:55","EST","MILLWD",61759,138
"12/14/2001 02:50:55","EST","N.Y.C._LONGIL",,5531
"12/14/2001 02:50:55","EST","NORTH",61755,688
"12/14/2001 02:50:55","EST","WEST",61752,1479
"12/14/2001 02:55:25","EST","CAPITL",61757,1011
"12/14/2001 02:55:25","EST","CENTRL",61754,1410
"12/14/2001 02:55:25","EST","DUNWOD",61760,451
"12/14/2001 02:55:25","EST","GENESE",61753,762
"12/14/2001 02:55:25","EST","HUD VL",61758,802
"12/14/2001 02:55:25","EST","MHK VL",61756,552
"12/14/2001 02:55:25","EST","MILLWD",61759,148
"12/14/2001 02:55:25","EST","N.Y.C._LONGIL",,5527
"12/14/2001 02:55:25","EST","NORTH",61755,697
"12/14/2001 02:55:25","EST","WEST",61752,1485
"12/14/2001 03:00:00","EST","CAPITL",61757,1022
"12/14/2001 03:00:00","EST","CENTRL",61754,1404
"12/14/2001 03:00:00","EST","DUNWOD",61760,456
"12/14/2001 03:00:00","EST","GENESE",61753,758
"12/14/2001 03:00:00","EST","HUD VL",61758,794
"12/14/2001 03:00:00","EST","MHK VL",61756,543
"12/14/2001 03:00:00","EST","MILLWD",61759,148
"12/14/2001 03:00:00","EST","N.Y.C._LONGIL",,5521
"12/14/2001 03:00:00","EST","NORTH",61755,695
"12/14/2001 03:00:00","EST","WEST",61752,1487
"12/14/2001 03:00:55","EST","CAPITL",61757,1018
"12/14/2001 03:00:55","EST","CENTRL",61754,1405
"12/14/2001 03:00:55","EST","DUNWOD",61760,457
"12/14/2001 03:00:55","EST","GENESE",61753,761
"12/14/2001 03:00:55","EST","HUD VL",61758,797
"12/14/2001 03:00:55","EST","MHK VL",61756,554
"12/14/2001 03:00:55","EST","MILLWD",61759,143
