"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2001 00:20:09","EST","MHK VL",61756,554
"11/28/2001 00:20:09","EST","MILLWD",61759,173
"11/28/2001 00:20:09","EST","N.Y.C._LONGIL",,6146
"11/28/2001 00:20:09","EST","NORTH",61755,717
"11/28/2001 00:20:09","EST","WEST",61752,1569
"11/28/2001 00:25:09","EST","CAPITL",61757,1020
"11/28/2001 00:25:09","EST","CENTRL",61754,1488
"11/28/2001 00:25:09","EST","DUNWOD",61760,313
"11/28/2001 00:25:09","EST","GENESE",61753,840
"11/28/2001 00:25:09","EST","HUD VL",61758,957
"11/28/2001 00:25:09","EST","MHK VL",61756,550
"11/28/2001 00:25:09","EST","MILLWD",61759,171
"11/28/2001 00:25:09","EST","N.Y.C._LONGIL",,6112
"11/28/2001 00:25:09","EST","NORTH",61755,705
"11/28/2001 00:25:09","EST","WEST",61752,1556
"11/28/2001 00:28:15","EST","CAPITL",61757,1005
"11/28/2001 00:28:15","EST","CENTRL",61754,1475
"11/28/2001 00:28:15","EST","DUNWOD",61760,314
"11/28/2001 00:28:15","EST","GENESE",61753,837
"11/28/2001 00:28:15","EST","HUD VL",61758,931
"11/28/2001 00:28:15","EST","MHK VL",61756,551
"11/28/2001 00:28:15","EST","MILLWD",61759,179
"11/28/2001 00:28:15","EST","N.Y.C._LONGIL",,6044
"11/28/2001 00:28:15","EST","NORTH",61755,721
"11/28/2001 00:28:15","EST","WEST",61752,1570
"11/28/2001 00:33:09","EST","CAPITL",61757,1017
"11/28/2001 00:33:09","EST","CENTRL",61754,1492
"11/28/2001 00:33:09","EST","DUNWOD",61760,324
"11/28/2001 00:33:09","EST","GENESE",61753,828
"11/28/2001 00:33:09","EST","HUD VL",61758,940
"11/28/2001 00:33:09","EST","MHK VL",61756,533
"11/28/2001 00:33:09","EST","MILLWD",61759,166
"11/28/2001 00:33:09","EST","N.Y.C._LONGIL",,6020
"11/28/2001 00:33:09","EST","NORTH",61755,722
"11/28/2001 00:33:09","EST","WEST",61752,1554
"11/28/2001 00:38:09","EST","CAPITL",61757,1017
"11/28/2001 00:38:09","EST","CENTRL",61754,1487
"11/28/2001 00:38:09","EST","DUNWOD",61760,311
"11/28/2001 00:38:09","EST","GENESE",61753,817
"11/28/2001 00:38:09","EST","HUD VL",61758,943
"11/28/2001 00:38:09","EST","MHK VL",61756,551
"11/28/2001 00:38:09","EST","MILLWD",61759,160
"11/28/2001 00:38:09","EST","N.Y.C._LONGIL",,6024
"11/28/2001 00:38:09","EST","NORTH",61755,698
"11/28/2001 00:38:09","EST","WEST",61752,1521
"11/28/2001 00:43:09","EST","CAPITL",61757,995
"11/28/2001 00:43:09","EST","CENTRL",61754,1474
"11/28/2001 00:43:09","EST","DUNWOD",61760,313
"11/28/2001 00:43:09","EST","GENESE",61753,824
"11/28/2001 00:43:09","EST","HUD VL",61758,912
"11/28/2001 00:43:09","EST","MHK VL",61756,535
"11/28/2001 00:43:09","EST","MILLWD",61759,158
"11/28/2001 00:43:09","EST","N.Y.C._LONGIL",,5965
"11/28/2001 00:43:09","EST","NORTH",61755,723
"11/28/2001 00:43:09","EST","WEST",61752,1536
"11/28/2001 00:48:09","EST","CAPITL",61757,987
"11/28/2001 00:48:09","EST","CENTRL",61754,1436
"11/28/2001 00:48:09","EST","DUNWOD",61760,301
"11/28/2001 00:48:09","EST","GENESE",61753,810
"11/28/2001 00:48:09","EST","HUD VL",61758,923
"11/28/2001 00:48:09","EST","MHK VL",61756,546
"11/28/2001 00:48:09","EST","MILLWD",61759,164
"11/28/2001 00:48:09","EST","N.Y.C._LONGIL",,5896
"11/28/2001 00:48:09","EST","NORTH",61755,717
"11/28/2001 00:48:09","EST","WEST",61752,1542
"11/28/2001 00:53:09","EST","CAPITL",61757,991
"11/28/2001 00:53:09","EST","CENTRL",61754,1429
"11/28/2001 00:53:09","EST","DUNWOD",61760,306
"11/28/2001 00:53:09","EST","GENESE",61753,817
"11/28/2001 00:53:09","EST","HUD VL",61758,917
"11/28/2001 00:53:09","EST","MHK VL",61756,537
"11/28/2001 00:53:09","EST","MILLWD",61759,164
"11/28/2001 00:53:09","EST","N.Y.C._LONGIL",,5872
"11/28/2001 00:53:09","EST","NORTH",61755,717
"11/28/2001 00:53:09","EST","WEST",61752,1516
"11/28/2001 00:55:09","EST","CAPITL",61757,997
"11/28/2001 00:55:09","EST","CENTRL",61754,1423
"11/28/2001 00:55:09","EST","DUNWOD",61760,294
"11/28/2001 00:55:09","EST","GENESE",61753,816
"11/28/2001 00:55:09","EST","HUD VL",61758,919
"11/28/2001 00:55:09","EST","MHK VL",61756,543
"11/28/2001 00:55:09","EST","MILLWD",61759,160
"11/28/2001 00:55:09","EST","N.Y.C._LONGIL",,5863
"11/28/2001 00:55:09","EST","NORTH",61755,697
"11/28/2001 00:55:09","EST","WEST",61752,1513
"11/28/2001 01:00:00","EST","CAPITL",61757,993
"11/28/2001 01:00:00","EST","CENTRL",61754,1417
"11/28/2001 01:00:00","EST","DUNWOD",61760,295
"11/28/2001 01:00:00","EST","GENESE",61753,816
"11/28/2001 01:00:00","EST","HUD VL",61758,904
"11/28/2001 01:00:00","EST","MHK VL",61756,533
"11/28/2001 01:00:00","EST","MILLWD",61759,168
"11/28/2001 01:00:00","EST","N.Y.C._LONGIL",,5852
"11/28/2001 01:00:00","EST","NORTH",61755,707
"11/28/2001 01:00:00","EST","WEST",61752,1525
"11/28/2001 01:00:39","EST","CAPITL",61757,1001
"11/28/2001 01:00:39","EST","CENTRL",61754,1426
"11/28/2001 01:00:39","EST","DUNWOD",61760,298
"11/28/2001 01:00:39","EST","GENESE",61753,805
"11/28/2001 01:00:39","EST","HUD VL",61758,919
"11/28/2001 01:00:39","EST","MHK VL",61756,538
"11/28/2001 01:00:39","EST","MILLWD",61759,162
"11/28/2001 01:00:39","EST","N.Y.C._LONGIL",,5852
"11/28/2001 01:00:39","EST","NORTH",61755,701
"11/28/2001 01:00:39","EST","WEST",61752,1524
"11/28/2001 01:05:09","EST","CAPITL",61757,998
"11/28/2001 01:05:09","EST","CENTRL",61754,1425
"11/28/2001 01:05:09","EST","DUNWOD",61760,284
"11/28/2001 01:05:09","EST","GENESE",61753,811
"11/28/2001 01:05:09","EST","HUD VL",61758,905
"11/28/2001 01:05:09","EST","MHK VL",61756,539
"11/28/2001 01:05:09","EST","MILLWD",61759,165
"11/28/2001 01:05:09","EST","N.Y.C._LONGIL",,5834
"11/28/2001 01:05:09","EST","NORTH",61755,698
"11/28/2001 01:05:09","EST","WEST",61752,1511
"11/28/2001 01:06:39","EST","CAPITL",61757,979
"11/28/2001 01:06:39","EST","CENTRL",61754,1409
"11/28/2001 01:06:39","EST","DUNWOD",61760,281
"11/28/2001 01:06:39","EST","GENESE",61753,810
"11/28/2001 01:06:39","EST","HUD VL",61758,906
"11/28/2001 01:06:39","EST","MHK VL",61756,517
"11/28/2001 01:06:39","EST","MILLWD",61759,156
"11/28/2001 01:06:39","EST","N.Y.C._LONGIL",,5811
"11/28/2001 01:06:39","EST","NORTH",61755,714
"11/28/2001 01:06:39","EST","WEST",61752,1530
"11/28/2001 01:11:39","EST","CAPITL",61757,989
"11/28/2001 01:11:39","EST","CENTRL",61754,1412
"11/28/2001 01:11:39","EST","DUNWOD",61760,288
"11/28/2001 01:11:39","EST","GENESE",61753,799
"11/28/2001 01:11:39","EST","HUD VL",61758,907
"11/28/2001 01:11:39","EST","MHK VL",61756,523
"11/28/2001 01:11:39","EST","MILLWD",61759,145
"11/28/2001 01:11:39","EST","N.Y.C._LONGIL",,5784
"11/28/2001 01:11:39","EST","NORTH",61755,714
"11/28/2001 01:11:39","EST","WEST",61752,1527
"11/28/2001 01:16:39","EST","CAPITL",61757,986
"11/28/2001 01:16:39","EST","CENTRL",61754,1422
"11/28/2001 01:16:39","EST","DUNWOD",61760,282
"11/28/2001 01:16:39","EST","GENESE",61753,799
"11/28/2001 01:16:39","EST","HUD VL",61758,895
"11/28/2001 01:16:39","EST","MHK VL",61756,536
"11/28/2001 01:16:39","EST","MILLWD",61759,152
"11/28/2001 01:16:39","EST","N.Y.C._LONGIL",,5763
"11/28/2001 01:16:39","EST","NORTH",61755,713
"11/28/2001 01:16:39","EST","WEST",61752,1530
"11/28/2001 01:18:09","EST","CAPITL",61757,972
"11/28/2001 01:18:09","EST","CENTRL",61754,1436
"11/28/2001 01:18:09","EST","DUNWOD",61760,301
"11/28/2001 01:18:09","EST","GENESE",61753,805
"11/28/2001 01:18:09","EST","HUD VL",61758,908
"11/28/2001 01:18:09","EST","MHK VL",61756,511
"11/28/2001 01:18:09","EST","MILLWD",61759,149
"11/28/2001 01:18:09","EST","N.Y.C._LONGIL",,5729
"11/28/2001 01:18:09","EST","NORTH",61755,717
"11/28/2001 01:18:09","EST","WEST",61752,1515
"11/28/2001 01:23:09","EST","CAPITL",61757,982
"11/28/2001 01:23:09","EST","CENTRL",61754,1423
"11/28/2001 01:23:09","EST","DUNWOD",61760,289
"11/28/2001 01:23:09","EST","GENESE",61753,809
"11/28/2001 01:23:09","EST","HUD VL",61758,904
"11/28/2001 01:23:09","EST","MHK VL",61756,542
"11/28/2001 01:23:09","EST","MILLWD",61759,153
"11/28/2001 01:23:09","EST","N.Y.C._LONGIL",,5736
"11/28/2001 01:23:09","EST","NORTH",61755,697
"11/28/2001 01:23:09","EST","WEST",61752,1503
"11/28/2001 01:24:39","EST","CAPITL",61757,971
"11/28/2001 01:24:39","EST","CENTRL",61754,1425
"11/28/2001 01:24:39","EST","DUNWOD",61760,289
"11/28/2001 01:24:39","EST","GENESE",61753,802
"11/28/2001 01:24:39","EST","HUD VL",61758,899
"11/28/2001 01:24:39","EST","MHK VL",61756,520
"11/28/2001 01:24:39","EST","MILLWD",61759,148
"11/28/2001 01:24:39","EST","N.Y.C._LONGIL",,5738
"11/28/2001 01:24:39","EST","NORTH",61755,705
"11/28/2001 01:24:39","EST","WEST",61752,1508
"11/28/2001 01:29:39","EST","CAPITL",61757,969
"11/28/2001 01:29:39","EST","CENTRL",61754,1397
"11/28/2001 01:29:39","EST","DUNWOD",61760,282
"11/28/2001 01:29:39","EST","GENESE",61753,798
"11/28/2001 01:29:39","EST","HUD VL",61758,886
"11/28/2001 01:29:39","EST","MHK VL",61756,519
"11/28/2001 01:29:39","EST","MILLWD",61759,163
"11/28/2001 01:29:39","EST","N.Y.C._LONGIL",,5698
"11/28/2001 01:29:39","EST","NORTH",61755,702
"11/28/2001 01:29:39","EST","WEST",61752,1498
"11/28/2001 01:34:39","EST","CAPITL",61757,962
"11/28/2001 01:34:39","EST","CENTRL",61754,1392
"11/28/2001 01:34:39","EST","DUNWOD",61760,287
"11/28/2001 01:34:39","EST","GENESE",61753,797
"11/28/2001 01:34:39","EST","HUD VL",61758,911
"11/28/2001 01:34:39","EST","MHK VL",61756,527
"11/28/2001 01:34:39","EST","MILLWD",61759,142
"11/28/2001 01:34:39","EST","N.Y.C._LONGIL",,5667
"11/28/2001 01:34:39","EST","NORTH",61755,704
"11/28/2001 01:34:39","EST","WEST",61752,1514
"11/28/2001 01:39:39","EST","CAPITL",61757,961
"11/28/2001 01:39:39","EST","CENTRL",61754,1387
"11/28/2001 01:39:39","EST","DUNWOD",61760,287
"11/28/2001 01:39:39","EST","GENESE",61753,792
"11/28/2001 01:39:39","EST","HUD VL",61758,909
"11/28/2001 01:39:39","EST","MHK VL",61756,516
"11/28/2001 01:39:39","EST","MILLWD",61759,144
"11/28/2001 01:39:39","EST","N.Y.C._LONGIL",,5657
"11/28/2001 01:39:39","EST","NORTH",61755,697
"11/28/2001 01:39:39","EST","WEST",61752,1501
"11/28/2001 01:44:39","EST","CAPITL",61757,958
"11/28/2001 01:44:39","EST","CENTRL",61754,1378
"11/28/2001 01:44:39","EST","DUNWOD",61760,277
"11/28/2001 01:44:39","EST","GENESE",61753,794
"11/28/2001 01:44:39","EST","HUD VL",61758,881
"11/28/2001 01:44:39","EST","MHK VL",61756,521
"11/28/2001 01:44:39","EST","MILLWD",61759,157
"11/28/2001 01:44:39","EST","N.Y.C._LONGIL",,5646
"11/28/2001 01:44:39","EST","NORTH",61755,704
"11/28/2001 01:44:39","EST","WEST",61752,1523
"11/28/2001 01:49:39","EST","CAPITL",61757,966
"11/28/2001 01:49:39","EST","CENTRL",61754,1361
"11/28/2001 01:49:39","EST","DUNWOD",61760,278
"11/28/2001 01:49:39","EST","GENESE",61753,794
"11/28/2001 01:49:39","EST","HUD VL",61758,886
"11/28/2001 01:49:39","EST","MHK VL",61756,514
"11/28/2001 01:49:39","EST","MILLWD",61759,159
"11/28/2001 01:49:39","EST","N.Y.C._LONGIL",,5630
"11/28/2001 01:49:39","EST","NORTH",61755,704
"11/28/2001 01:49:39","EST","WEST",61752,1506
"11/28/2001 01:54:39","EST","CAPITL",61757,966
"11/28/2001 01:54:39","EST","CENTRL",61754,1375
"11/28/2001 01:54:39","EST","DUNWOD",61760,284
"11/28/2001 01:54:39","EST","GENESE",61753,789
"11/28/2001 01:54:39","EST","HUD VL",61758,884
"11/28/2001 01:54:39","EST","MHK VL",61756,513
"11/28/2001 01:54:39","EST","MILLWD",61759,153
"11/28/2001 01:54:39","EST","N.Y.C._LONGIL",,5607
"11/28/2001 01:54:39","EST","NORTH",61755,706
"11/28/2001 01:54:39","EST","WEST",61752,1510
"11/28/2001 01:56:09","EST","CAPITL",61757,951
"11/28/2001 01:56:09","EST","CENTRL",61754,1383
"11/28/2001 01:56:09","EST","DUNWOD",61760,279
"11/28/2001 01:56:09","EST","GENESE",61753,792
"11/28/2001 01:56:09","EST","HUD VL",61758,895
"11/28/2001 01:56:09","EST","MHK VL",61756,514
"11/28/2001 01:56:09","EST","MILLWD",61759,157
"11/28/2001 01:56:09","EST","N.Y.C._LONGIL",,5612
"11/28/2001 01:56:09","EST","NORTH",61755,697
"11/28/2001 01:56:09","EST","WEST",61752,1497
"11/28/2001 02:00:00","EST","CAPITL",61757,965
"11/28/2001 02:00:00","EST","CENTRL",61754,1358
"11/28/2001 02:00:00","EST","DUNWOD",61760,278
"11/28/2001 02:00:00","EST","GENESE",61753,801
"11/28/2001 02:00:00","EST","HUD VL",61758,893
"11/28/2001 02:00:00","EST","MHK VL",61756,529
"11/28/2001 02:00:00","EST","MILLWD",61759,162
"11/28/2001 02:00:00","EST","N.Y.C._LONGIL",,5601
"11/28/2001 02:00:00","EST","NORTH",61755,688
"11/28/2001 02:00:00","EST","WEST",61752,1490
"11/28/2001 02:00:39","EST","CAPITL",61757,970
"11/28/2001 02:00:39","EST","CENTRL",61754,1362
"11/28/2001 02:00:39","EST","DUNWOD",61760,282
"11/28/2001 02:00:39","EST","GENESE",61753,793
"11/28/2001 02:00:39","EST","HUD VL",61758,890
"11/28/2001 02:00:39","EST","MHK VL",61756,511
"11/28/2001 02:00:39","EST","MILLWD",61759,156
"11/28/2001 02:00:39","EST","N.Y.C._LONGIL",,5596
"11/28/2001 02:00:39","EST","NORTH",61755,698
"11/28/2001 02:00:39","EST","WEST",61752,1498
"11/28/2001 02:05:39","EST","CAPITL",61757,968
"11/28/2001 02:05:39","EST","CENTRL",61754,1347
"11/28/2001 02:05:39","EST","DUNWOD",61760,282
"11/28/2001 02:05:39","EST","GENESE",61753,788
"11/28/2001 02:05:39","EST","HUD VL",61758,880
"11/28/2001 02:05:39","EST","MHK VL",61756,510
"11/28/2001 02:05:39","EST","MILLWD",61759,160
"11/28/2001 02:05:39","EST","N.Y.C._LONGIL",,5572
"11/28/2001 02:05:39","EST","NORTH",61755,712
"11/28/2001 02:05:39","EST","WEST",61752,1509
"11/28/2001 02:10:39","EST","CAPITL",61757,865
"11/28/2001 02:10:39","EST","CENTRL",61754,1382
"11/28/2001 02:10:39","EST","DUNWOD",61760,278
"11/28/2001 02:10:39","EST","GENESE",61753,794
"11/28/2001 02:10:39","EST","HUD VL",61758,909
"11/28/2001 02:10:39","EST","MHK VL",61756,505
"11/28/2001 02:10:39","EST","MILLWD",61759,150
"11/28/2001 02:10:39","EST","N.Y.C._LONGIL",,5598
"11/28/2001 02:10:39","EST","NORTH",61755,717
"11/28/2001 02:10:39","EST","WEST",61752,1521
"11/28/2001 02:15:39","EST","CAPITL",61757,964
"11/28/2001 02:15:39","EST","CENTRL",61754,1345
"11/28/2001 02:15:39","EST","DUNWOD",61760,278
"11/28/2001 02:15:39","EST","GENESE",61753,786
"11/28/2001 02:15:39","EST","HUD VL",61758,887
"11/28/2001 02:15:39","EST","MHK VL",61756,515
"11/28/2001 02:15:39","EST","MILLWD",61759,148
"11/28/2001 02:15:39","EST","N.Y.C._LONGIL",,5549
"11/28/2001 02:15:39","EST","NORTH",61755,698
"11/28/2001 02:15:39","EST","WEST",61752,1506
"11/28/2001 02:17:39","EST","CAPITL",61757,961
"11/28/2001 02:17:39","EST","CENTRL",61754,1351
"11/28/2001 02:17:39","EST","DUNWOD",61760,267
"11/28/2001 02:17:39","EST","GENESE",61753,796
"11/28/2001 02:17:39","EST","HUD VL",61758,862
"11/28/2001 02:17:39","EST","MHK VL",61756,502
"11/28/2001 02:17:39","EST","MILLWD",61759,154
"11/28/2001 02:17:39","EST","N.Y.C._LONGIL",,5544
"11/28/2001 02:17:39","EST","NORTH",61755,725
"11/28/2001 02:17:39","EST","WEST",61752,1511
"11/28/2001 02:22:39","EST","CAPITL",61757,959
"11/28/2001 02:22:39","EST","CENTRL",61754,1382
"11/28/2001 02:22:39","EST","DUNWOD",61760,281
"11/28/2001 02:22:39","EST","GENESE",61753,785
"11/28/2001 02:22:39","EST","HUD VL",61758,886
"11/28/2001 02:22:39","EST","MHK VL",61756,507
"11/28/2001 02:22:39","EST","MILLWD",61759,146
"11/28/2001 02:22:39","EST","N.Y.C._LONGIL",,5523
"11/28/2001 02:22:39","EST","NORTH",61755,709
"11/28/2001 02:22:39","EST","WEST",61752,1510
"11/28/2001 02:27:39","EST","CAPITL",61757,959
"11/28/2001 02:27:39","EST","CENTRL",61754,1372
"11/28/2001 02:27:39","EST","DUNWOD",61760,281
"11/28/2001 02:27:39","EST","GENESE",61753,790
"11/28/2001 02:27:39","EST","HUD VL",61758,890
"11/28/2001 02:27:39","EST","MHK VL",61756,501
"11/28/2001 02:27:39","EST","MILLWD",61759,145
"11/28/2001 02:27:39","EST","N.Y.C._LONGIL",,5523
"11/28/2001 02:27:39","EST","NORTH",61755,720
"11/28/2001 02:27:39","EST","WEST",61752,1513
"11/28/2001 02:29:09","EST","CAPITL",61757,954
"11/28/2001 02:29:09","EST","CENTRL",61754,1409
"11/28/2001 02:29:09","EST","DUNWOD",61760,269
"11/28/2001 02:29:09","EST","GENESE",61753,772
"11/28/2001 02:29:09","EST","HUD VL",61758,877
"11/28/2001 02:29:09","EST","MHK VL",61756,503
"11/28/2001 02:29:09","EST","MILLWD",61759,147
"11/28/2001 02:29:09","EST","N.Y.C._LONGIL",,5508
"11/28/2001 02:29:09","EST","NORTH",61755,704
"11/28/2001 02:29:09","EST","WEST",61752,1504
"11/28/2001 02:34:09","EST","CAPITL",61757,958
"11/28/2001 02:34:09","EST","CENTRL",61754,1388
"11/28/2001 02:34:09","EST","DUNWOD",61760,275
"11/28/2001 02:34:09","EST","GENESE",61753,787
"11/28/2001 02:34:09","EST","HUD VL",61758,886
"11/28/2001 02:34:09","EST","MHK VL",61756,503
"11/28/2001 02:34:09","EST","MILLWD",61759,144
"11/28/2001 02:34:09","EST","N.Y.C._LONGIL",,5517
"11/28/2001 02:34:09","EST","NORTH",61755,705
"11/28/2001 02:34:09","EST","WEST",61752,1491
"11/28/2001 02:36:09","EST","CAPITL",61757,966
"11/28/2001 02:36:09","EST","CENTRL",61754,1406
"11/28/2001 02:36:09","EST","DUNWOD",61760,291
"11/28/2001 02:36:09","EST","GENESE",61753,785
"11/28/2001 02:36:09","EST","HUD VL",61758,874
"11/28/2001 02:36:09","EST","MHK VL",61756,508
"11/28/2001 02:36:09","EST","MILLWD",61759,147
"11/28/2001 02:36:09","EST","N.Y.C._LONGIL",,5489
"11/28/2001 02:36:09","EST","NORTH",61755,694
"11/28/2001 02:36:09","EST","WEST",61752,1482
"11/28/2001 02:41:09","EST","CAPITL",61757,966
"11/28/2001 02:41:09","EST","CENTRL",61754,1392
"11/28/2001 02:41:09","EST","DUNWOD",61760,277
"11/28/2001 02:41:09","EST","GENESE",61753,782
"11/28/2001 02:41:09","EST","HUD VL",61758,887
"11/28/2001 02:41:09","EST","MHK VL",61756,507
"11/28/2001 02:41:09","EST","MILLWD",61759,146
"11/28/2001 02:41:09","EST","N.Y.C._LONGIL",,5482
"11/28/2001 02:41:09","EST","NORTH",61755,704
"11/28/2001 02:41:09","EST","WEST",61752,1497
"11/28/2001 02:46:09","EST","CAPITL",61757,953
"11/28/2001 02:46:09","EST","CENTRL",61754,1373
"11/28/2001 02:46:09","EST","DUNWOD",61760,284
"11/28/2001 02:46:09","EST","GENESE",61753,781
"11/28/2001 02:46:09","EST","HUD VL",61758,859
"11/28/2001 02:46:09","EST","MHK VL",61756,505
"11/28/2001 02:46:09","EST","MILLWD",61759,148
"11/28/2001 02:46:09","EST","N.Y.C._LONGIL",,5491
"11/28/2001 02:46:09","EST","NORTH",61755,707
"11/28/2001 02:46:09","EST","WEST",61752,1502
"11/28/2001 02:51:09","EST","CAPITL",61757,964
"11/28/2001 02:51:09","EST","CENTRL",61754,1354
"11/28/2001 02:51:09","EST","DUNWOD",61760,279
"11/28/2001 02:51:09","EST","GENESE",61753,781
"11/28/2001 02:51:09","EST","HUD VL",61758,866
"11/28/2001 02:51:09","EST","MHK VL",61756,504
"11/28/2001 02:51:09","EST","MILLWD",61759,152
"11/28/2001 02:51:09","EST","N.Y.C._LONGIL",,5452
"11/28/2001 02:51:09","EST","NORTH",61755,716
"11/28/2001 02:51:09","EST","WEST",61752,1504
"11/28/2001 02:55:09","EST","CAPITL",61757,961
"11/28/2001 02:55:09","EST","CENTRL",61754,1361
"11/28/2001 02:55:09","EST","DUNWOD",61760,272
"11/28/2001 02:55:09","EST","GENESE",61753,782
"11/28/2001 02:55:09","EST","HUD VL",61758,877
"11/28/2001 02:55:09","EST","MHK VL",61756,505
"11/28/2001 02:55:09","EST","MILLWD",61759,152
"11/28/2001 02:55:09","EST","N.Y.C._LONGIL",,5462
"11/28/2001 02:55:09","EST","NORTH",61755,688
"11/28/2001 02:55:09","EST","WEST",61752,1495
"11/28/2001 03:00:00","EST","CAPITL",61757,969
"11/28/2001 03:00:00","EST","CENTRL",61754,1356
"11/28/2001 03:00:00","EST","DUNWOD",61760,273
"11/28/2001 03:00:00","EST","GENESE",61753,783
"11/28/2001 03:00:00","EST","HUD VL",61758,871
"11/28/2001 03:00:00","EST","MHK VL",61756,508
"11/28/2001 03:00:00","EST","MILLWD",61759,149
"11/28/2001 03:00:00","EST","N.Y.C._LONGIL",,5468
"11/28/2001 03:00:00","EST","NORTH",61755,693
"11/28/2001 03:00:00","EST","WEST",61752,1488
"11/28/2001 03:00:45","EST","CAPITL",61757,957
"11/28/2001 03:00:45","EST","CENTRL",61754,1387
"11/28/2001 03:00:45","EST","DUNWOD",61760,268
"11/28/2001 03:00:45","EST","GENESE",61753,775
"11/28/2001 03:00:45","EST","HUD VL",61758,877
"11/28/2001 03:00:45","EST","MHK VL",61756,521
"11/28/2001 03:00:45","EST","MILLWD",61759,148
"11/28/2001 03:00:45","EST","N.Y.C._LONGIL",,5469
"11/28/2001 03:00:45","EST","NORTH",61755,697
"11/28/2001 03:00:45","EST","WEST",61752,1500
"11/28/2001 03:05:09","EST","CAPITL",61757,953
"11/28/2001 03:05:09","EST","CENTRL",61754,1392
"11/28/2001 03:05:09","EST","DUNWOD",61760,270
"11/28/2001 03:05:09","EST","GENESE",61753,775
"11/28/2001 03:05:09","EST","HUD VL",61758,870
"11/28/2001 03:05:09","EST","MHK VL",61756,509
"11/28/2001 03:05:09","EST","MILLWD",61759,152
"11/28/2001 03:05:09","EST","N.Y.C._LONGIL",,5467
