"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2001 00:13:50","EDT","HUD VL",61758,1309
"07/10/2001 00:13:50","EDT","MHK VL",61756,686
"07/10/2001 00:13:50","EDT","MILLWD",61759,196
"07/10/2001 00:13:50","EDT","N.Y.C._LONGIL",,8884
"07/10/2001 00:13:50","EDT","NORTH",61755,663
"07/10/2001 00:13:50","EDT","WEST",61752,1718
"07/10/2001 00:15:50","EDT","CAPITL",61757,1233
"07/10/2001 00:15:50","EDT","CENTRL",61754,1666
"07/10/2001 00:15:50","EDT","DUNWOD",61760,741
"07/10/2001 00:15:50","EDT","GENESE",61753,1062
"07/10/2001 00:15:50","EDT","HUD VL",61758,1290
"07/10/2001 00:15:50","EDT","MHK VL",61756,691
"07/10/2001 00:15:50","EDT","MILLWD",61759,192
"07/10/2001 00:15:50","EDT","N.Y.C._LONGIL",,8854
"07/10/2001 00:15:50","EDT","NORTH",61755,658
"07/10/2001 00:15:50","EDT","WEST",61752,1712
"07/10/2001 00:17:49","EDT","CAPITL",61757,1228
"07/10/2001 00:17:49","EDT","CENTRL",61754,1645
"07/10/2001 00:17:49","EDT","DUNWOD",61760,733
"07/10/2001 00:17:49","EDT","GENESE",61753,1055
"07/10/2001 00:17:49","EDT","HUD VL",61758,1285
"07/10/2001 00:17:49","EDT","MHK VL",61756,693
"07/10/2001 00:17:49","EDT","MILLWD",61759,193
"07/10/2001 00:17:49","EDT","N.Y.C._LONGIL",,8859
"07/10/2001 00:17:49","EDT","NORTH",61755,654
"07/10/2001 00:17:49","EDT","WEST",61752,1707
"07/10/2001 00:19:19","EDT","CAPITL",61757,1212
"07/10/2001 00:19:19","EDT","CENTRL",61754,1648
"07/10/2001 00:19:19","EDT","DUNWOD",61760,724
"07/10/2001 00:19:19","EDT","GENESE",61753,1048
"07/10/2001 00:19:19","EDT","HUD VL",61758,1304
"07/10/2001 00:19:19","EDT","MHK VL",61756,681
"07/10/2001 00:19:19","EDT","MILLWD",61759,190
"07/10/2001 00:19:19","EDT","N.Y.C._LONGIL",,8782
"07/10/2001 00:19:19","EDT","NORTH",61755,657
"07/10/2001 00:19:19","EDT","WEST",61752,1707
"07/10/2001 00:24:20","EDT","CAPITL",61757,1202
"07/10/2001 00:24:20","EDT","CENTRL",61754,1656
"07/10/2001 00:24:20","EDT","DUNWOD",61760,726
"07/10/2001 00:24:20","EDT","GENESE",61753,1046
"07/10/2001 00:24:20","EDT","HUD VL",61758,1291
"07/10/2001 00:24:20","EDT","MHK VL",61756,682
"07/10/2001 00:24:20","EDT","MILLWD",61759,183
"07/10/2001 00:24:20","EDT","N.Y.C._LONGIL",,8784
"07/10/2001 00:24:20","EDT","NORTH",61755,652
"07/10/2001 00:24:20","EDT","WEST",61752,1703
"07/10/2001 00:25:50","EDT","CAPITL",61757,1210
"07/10/2001 00:25:50","EDT","CENTRL",61754,1643
"07/10/2001 00:25:50","EDT","DUNWOD",61760,718
"07/10/2001 00:25:50","EDT","GENESE",61753,1045
"07/10/2001 00:25:50","EDT","HUD VL",61758,1270
"07/10/2001 00:25:50","EDT","MHK VL",61756,682
"07/10/2001 00:25:50","EDT","MILLWD",61759,184
"07/10/2001 00:25:50","EDT","N.Y.C._LONGIL",,8756
"07/10/2001 00:25:50","EDT","NORTH",61755,645
"07/10/2001 00:25:50","EDT","WEST",61752,1716
"07/10/2001 00:28:49","EDT","CAPITL",61757,1191
"07/10/2001 00:28:49","EDT","CENTRL",61754,1663
"07/10/2001 00:28:49","EDT","DUNWOD",61760,710
"07/10/2001 00:28:49","EDT","GENESE",61753,1031
"07/10/2001 00:28:49","EDT","HUD VL",61758,1276
"07/10/2001 00:28:49","EDT","MHK VL",61756,692
"07/10/2001 00:28:49","EDT","MILLWD",61759,184
"07/10/2001 00:28:49","EDT","N.Y.C._LONGIL",,8701
"07/10/2001 00:28:49","EDT","NORTH",61755,656
"07/10/2001 00:28:49","EDT","WEST",61752,1707
"07/10/2001 00:33:49","EDT","CAPITL",61757,1219
"07/10/2001 00:33:49","EDT","CENTRL",61754,1644
"07/10/2001 00:33:49","EDT","DUNWOD",61760,701
"07/10/2001 00:33:49","EDT","GENESE",61753,1023
"07/10/2001 00:33:49","EDT","HUD VL",61758,1249
"07/10/2001 00:33:49","EDT","MHK VL",61756,681
"07/10/2001 00:33:49","EDT","MILLWD",61759,180
"07/10/2001 00:33:49","EDT","N.Y.C._LONGIL",,8657
"07/10/2001 00:33:49","EDT","NORTH",61755,660
"07/10/2001 00:33:49","EDT","WEST",61752,1685
"07/10/2001 00:38:49","EDT","CAPITL",61757,1196
"07/10/2001 00:38:49","EDT","CENTRL",61754,1653
"07/10/2001 00:38:49","EDT","DUNWOD",61760,698
"07/10/2001 00:38:49","EDT","GENESE",61753,1006
"07/10/2001 00:38:49","EDT","HUD VL",61758,1224
"07/10/2001 00:38:49","EDT","MHK VL",61756,674
"07/10/2001 00:38:49","EDT","MILLWD",61759,167
"07/10/2001 00:38:49","EDT","N.Y.C._LONGIL",,8467
"07/10/2001 00:38:49","EDT","NORTH",61755,654
"07/10/2001 00:38:49","EDT","WEST",61752,1671
"07/10/2001 00:54:14","EDT","CAPITL",61757,1157
"07/10/2001 00:54:14","EDT","CENTRL",61754,1636
"07/10/2001 00:54:14","EDT","DUNWOD",61760,685
"07/10/2001 00:54:14","EDT","GENESE",61753,997
"07/10/2001 00:54:14","EDT","HUD VL",61758,1206
"07/10/2001 00:54:14","EDT","MHK VL",61756,660
"07/10/2001 00:54:14","EDT","MILLWD",61759,177
"07/10/2001 00:54:14","EDT","N.Y.C._LONGIL",,8425
"07/10/2001 00:54:14","EDT","NORTH",61755,681
"07/10/2001 00:54:14","EDT","WEST",61752,1688
"07/10/2001 01:00:00","EDT","CAPITL",61757,1155
"07/10/2001 01:00:00","EDT","CENTRL",61754,1622
"07/10/2001 01:00:00","EDT","DUNWOD",61760,693
"07/10/2001 01:00:00","EDT","GENESE",61753,1003
"07/10/2001 01:00:00","EDT","HUD VL",61758,1189
"07/10/2001 01:00:00","EDT","MHK VL",61756,679
"07/10/2001 01:00:00","EDT","MILLWD",61759,169
"07/10/2001 01:00:00","EDT","N.Y.C._LONGIL",,8414
"07/10/2001 01:00:00","EDT","NORTH",61755,659
"07/10/2001 01:00:00","EDT","WEST",61752,1676
"07/10/2001 01:00:44","EDT","CAPITL",61757,1146
"07/10/2001 01:00:44","EDT","CENTRL",61754,1643
"07/10/2001 01:00:44","EDT","DUNWOD",61760,685
"07/10/2001 01:00:44","EDT","GENESE",61753,998
"07/10/2001 01:00:44","EDT","HUD VL",61758,1229
"07/10/2001 01:00:44","EDT","MHK VL",61756,665
"07/10/2001 01:00:44","EDT","MILLWD",61759,166
"07/10/2001 01:00:44","EDT","N.Y.C._LONGIL",,8390
"07/10/2001 01:00:44","EDT","NORTH",61755,657
"07/10/2001 01:00:44","EDT","WEST",61752,1668
"07/10/2001 01:04:14","EDT","CAPITL",61757,1083
"07/10/2001 01:04:14","EDT","CENTRL",61754,1659
"07/10/2001 01:04:14","EDT","DUNWOD",61760,682
"07/10/2001 01:04:14","EDT","GENESE",61753,986
"07/10/2001 01:04:14","EDT","HUD VL",61758,1244
"07/10/2001 01:04:14","EDT","MHK VL",61756,677
"07/10/2001 01:04:14","EDT","MILLWD",61759,170
"07/10/2001 01:04:14","EDT","N.Y.C._LONGIL",,8388
"07/10/2001 01:04:14","EDT","NORTH",61755,653
"07/10/2001 01:04:14","EDT","WEST",61752,1659
"07/10/2001 01:06:44","EDT","CAPITL",61757,1155
"07/10/2001 01:06:44","EDT","CENTRL",61754,1595
"07/10/2001 01:06:44","EDT","DUNWOD",61760,682
"07/10/2001 01:06:44","EDT","GENESE",61753,990
"07/10/2001 01:06:44","EDT","HUD VL",61758,1189
"07/10/2001 01:06:44","EDT","MHK VL",61756,670
"07/10/2001 01:06:44","EDT","MILLWD",61759,162
"07/10/2001 01:06:44","EDT","N.Y.C._LONGIL",,8306
"07/10/2001 01:06:44","EDT","NORTH",61755,669
"07/10/2001 01:06:44","EDT","WEST",61752,1669
"07/10/2001 01:11:44","EDT","CAPITL",61757,1151
"07/10/2001 01:11:44","EDT","CENTRL",61754,1625
"07/10/2001 01:11:44","EDT","DUNWOD",61760,688
"07/10/2001 01:11:44","EDT","GENESE",61753,984
"07/10/2001 01:11:44","EDT","HUD VL",61758,1215
"07/10/2001 01:11:44","EDT","MHK VL",61756,660
"07/10/2001 01:11:44","EDT","MILLWD",61759,162
"07/10/2001 01:11:44","EDT","N.Y.C._LONGIL",,8256
"07/10/2001 01:11:44","EDT","NORTH",61755,659
"07/10/2001 01:11:44","EDT","WEST",61752,1647
"07/10/2001 01:16:44","EDT","CAPITL",61757,1135
"07/10/2001 01:16:44","EDT","CENTRL",61754,1626
"07/10/2001 01:16:44","EDT","DUNWOD",61760,678
"07/10/2001 01:16:44","EDT","GENESE",61753,981
"07/10/2001 01:16:44","EDT","HUD VL",61758,1198
"07/10/2001 01:16:44","EDT","MHK VL",61756,671
"07/10/2001 01:16:44","EDT","MILLWD",61759,158
"07/10/2001 01:16:44","EDT","N.Y.C._LONGIL",,8281
"07/10/2001 01:16:44","EDT","NORTH",61755,660
"07/10/2001 01:16:44","EDT","WEST",61752,1648
"07/10/2001 01:18:14","EDT","CAPITL",61757,1147
"07/10/2001 01:18:14","EDT","CENTRL",61754,1632
"07/10/2001 01:18:14","EDT","DUNWOD",61760,674
"07/10/2001 01:18:14","EDT","GENESE",61753,972
"07/10/2001 01:18:14","EDT","HUD VL",61758,1201
"07/10/2001 01:18:14","EDT","MHK VL",61756,662
"07/10/2001 01:18:14","EDT","MILLWD",61759,163
"07/10/2001 01:18:14","EDT","N.Y.C._LONGIL",,8246
"07/10/2001 01:18:14","EDT","NORTH",61755,643
"07/10/2001 01:18:14","EDT","WEST",61752,1649
"07/10/2001 01:23:14","EDT","CAPITL",61757,1134
"07/10/2001 01:23:14","EDT","CENTRL",61754,1602
"07/10/2001 01:23:14","EDT","DUNWOD",61760,668
"07/10/2001 01:23:14","EDT","GENESE",61753,971
"07/10/2001 01:23:14","EDT","HUD VL",61758,1180
"07/10/2001 01:23:14","EDT","MHK VL",61756,667
"07/10/2001 01:23:14","EDT","MILLWD",61759,163
"07/10/2001 01:23:14","EDT","N.Y.C._LONGIL",,8208
"07/10/2001 01:23:14","EDT","NORTH",61755,658
"07/10/2001 01:23:14","EDT","WEST",61752,1651
"07/10/2001 01:28:20","EDT","CAPITL",61757,1127
"07/10/2001 01:28:20","EDT","CENTRL",61754,1587
"07/10/2001 01:28:20","EDT","DUNWOD",61760,665
"07/10/2001 01:28:20","EDT","GENESE",61753,975
"07/10/2001 01:28:20","EDT","HUD VL",61758,1159
"07/10/2001 01:28:20","EDT","MHK VL",61756,668
"07/10/2001 01:28:20","EDT","MILLWD",61759,158
"07/10/2001 01:28:20","EDT","N.Y.C._LONGIL",,8154
"07/10/2001 01:28:20","EDT","NORTH",61755,678
"07/10/2001 01:28:20","EDT","WEST",61752,1662
"07/10/2001 01:30:44","EDT","CAPITL",61757,1139
"07/10/2001 01:30:44","EDT","CENTRL",61754,1612
"07/10/2001 01:30:44","EDT","DUNWOD",61760,666
"07/10/2001 01:30:44","EDT","GENESE",61753,962
"07/10/2001 01:30:44","EDT","HUD VL",61758,1164
"07/10/2001 01:30:44","EDT","MHK VL",61756,645
"07/10/2001 01:30:44","EDT","MILLWD",61759,159
"07/10/2001 01:30:44","EDT","N.Y.C._LONGIL",,8121
"07/10/2001 01:30:44","EDT","NORTH",61755,657
"07/10/2001 01:30:44","EDT","WEST",61752,1637
"07/10/2001 01:35:44","EDT","CAPITL",61757,1128
"07/10/2001 01:35:44","EDT","CENTRL",61754,1603
"07/10/2001 01:35:44","EDT","DUNWOD",61760,658
"07/10/2001 01:35:44","EDT","GENESE",61753,962
"07/10/2001 01:35:44","EDT","HUD VL",61758,1178
"07/10/2001 01:35:44","EDT","MHK VL",61756,653
"07/10/2001 01:35:44","EDT","MILLWD",61759,167
"07/10/2001 01:35:44","EDT","N.Y.C._LONGIL",,8079
"07/10/2001 01:35:44","EDT","NORTH",61755,651
"07/10/2001 01:35:44","EDT","WEST",61752,1623
"07/10/2001 01:40:44","EDT","CAPITL",61757,1122
"07/10/2001 01:40:44","EDT","CENTRL",61754,1588
"07/10/2001 01:40:44","EDT","DUNWOD",61760,661
"07/10/2001 01:40:44","EDT","GENESE",61753,960
"07/10/2001 01:40:44","EDT","HUD VL",61758,1161
"07/10/2001 01:40:44","EDT","MHK VL",61756,660
"07/10/2001 01:40:44","EDT","MILLWD",61759,153
"07/10/2001 01:40:44","EDT","N.Y.C._LONGIL",,8053
"07/10/2001 01:40:44","EDT","NORTH",61755,645
"07/10/2001 01:40:44","EDT","WEST",61752,1612
"07/10/2001 01:45:44","EDT","CAPITL",61757,1129
"07/10/2001 01:45:44","EDT","CENTRL",61754,1614
"07/10/2001 01:45:44","EDT","DUNWOD",61760,661
"07/10/2001 01:45:44","EDT","GENESE",61753,952
"07/10/2001 01:45:44","EDT","HUD VL",61758,1171
"07/10/2001 01:45:44","EDT","MHK VL",61756,644
"07/10/2001 01:45:44","EDT","MILLWD",61759,154
"07/10/2001 01:45:44","EDT","N.Y.C._LONGIL",,8022
"07/10/2001 01:45:44","EDT","NORTH",61755,648
"07/10/2001 01:45:44","EDT","WEST",61752,1634
"07/10/2001 01:50:44","EDT","CAPITL",61757,1124
"07/10/2001 01:50:44","EDT","CENTRL",61754,1582
"07/10/2001 01:50:44","EDT","DUNWOD",61760,655
"07/10/2001 01:50:44","EDT","GENESE",61753,958
"07/10/2001 01:50:44","EDT","HUD VL",61758,1147
"07/10/2001 01:50:44","EDT","MHK VL",61756,651
"07/10/2001 01:50:44","EDT","MILLWD",61759,155
"07/10/2001 01:50:44","EDT","N.Y.C._LONGIL",,7994
"07/10/2001 01:50:44","EDT","NORTH",61755,648
"07/10/2001 01:50:44","EDT","WEST",61752,1613
"07/10/2001 01:55:14","EDT","CAPITL",61757,1115
"07/10/2001 01:55:14","EDT","CENTRL",61754,1567
"07/10/2001 01:55:14","EDT","DUNWOD",61760,659
"07/10/2001 01:55:14","EDT","GENESE",61753,953
"07/10/2001 01:55:14","EDT","HUD VL",61758,1151
"07/10/2001 01:55:14","EDT","MHK VL",61756,659
"07/10/2001 01:55:14","EDT","MILLWD",61759,150
"07/10/2001 01:55:14","EDT","N.Y.C._LONGIL",,7963
"07/10/2001 01:55:14","EDT","NORTH",61755,637
"07/10/2001 01:55:14","EDT","WEST",61752,1622
"07/10/2001 02:00:00","EDT","CAPITL",61757,1118
"07/10/2001 02:00:00","EDT","CENTRL",61754,1559
"07/10/2001 02:00:00","EDT","DUNWOD",61760,658
"07/10/2001 02:00:00","EDT","GENESE",61753,957
"07/10/2001 02:00:00","EDT","HUD VL",61758,1147
"07/10/2001 02:00:00","EDT","MHK VL",61756,650
"07/10/2001 02:00:00","EDT","MILLWD",61759,148
"07/10/2001 02:00:00","EDT","N.Y.C._LONGIL",,7949
"07/10/2001 02:00:00","EDT","NORTH",61755,641
"07/10/2001 02:00:00","EDT","WEST",61752,1619
"07/10/2001 02:00:44","EDT","CAPITL",61757,1114
"07/10/2001 02:00:44","EDT","CENTRL",61754,1557
"07/10/2001 02:00:44","EDT","DUNWOD",61760,649
"07/10/2001 02:00:44","EDT","GENESE",61753,952
"07/10/2001 02:00:44","EDT","HUD VL",61758,1168
"07/10/2001 02:00:44","EDT","MHK VL",61756,642
"07/10/2001 02:00:44","EDT","MILLWD",61759,150
"07/10/2001 02:00:44","EDT","N.Y.C._LONGIL",,7928
"07/10/2001 02:00:44","EDT","NORTH",61755,616
"07/10/2001 02:00:44","EDT","WEST",61752,1656
"07/10/2001 02:05:14","EDT","CAPITL",61757,1114
"07/10/2001 02:05:14","EDT","CENTRL",61754,1571
"07/10/2001 02:05:14","EDT","DUNWOD",61760,659
"07/10/2001 02:05:14","EDT","GENESE",61753,949
"07/10/2001 02:05:14","EDT","HUD VL",61758,1153
"07/10/2001 02:05:14","EDT","MHK VL",61756,638
"07/10/2001 02:05:14","EDT","MILLWD",61759,142
"07/10/2001 02:05:14","EDT","N.Y.C._LONGIL",,7903
"07/10/2001 02:05:14","EDT","NORTH",61755,622
"07/10/2001 02:05:14","EDT","WEST",61752,1625
"07/10/2001 02:06:44","EDT","CAPITL",61757,1111
"07/10/2001 02:06:44","EDT","CENTRL",61754,1553
"07/10/2001 02:06:44","EDT","DUNWOD",61760,648
"07/10/2001 02:06:44","EDT","GENESE",61753,953
"07/10/2001 02:06:44","EDT","HUD VL",61758,1123
"07/10/2001 02:06:44","EDT","MHK VL",61756,657
"07/10/2001 02:06:44","EDT","MILLWD",61759,142
"07/10/2001 02:06:44","EDT","N.Y.C._LONGIL",,7895
"07/10/2001 02:06:44","EDT","NORTH",61755,650
"07/10/2001 02:06:44","EDT","WEST",61752,1629
"07/10/2001 02:11:44","EDT","CAPITL",61757,1107
"07/10/2001 02:11:44","EDT","CENTRL",61754,1549
"07/10/2001 02:11:44","EDT","DUNWOD",61760,647
"07/10/2001 02:11:44","EDT","GENESE",61753,955
"07/10/2001 02:11:44","EDT","HUD VL",61758,1133
"07/10/2001 02:11:44","EDT","MHK VL",61756,658
"07/10/2001 02:11:44","EDT","MILLWD",61759,145
"07/10/2001 02:11:44","EDT","N.Y.C._LONGIL",,7882
"07/10/2001 02:11:44","EDT","NORTH",61755,639
"07/10/2001 02:11:44","EDT","WEST",61752,1608
"07/10/2001 02:16:44","EDT","CAPITL",61757,1117
"07/10/2001 02:16:44","EDT","CENTRL",61754,1570
"07/10/2001 02:16:44","EDT","DUNWOD",61760,648
"07/10/2001 02:16:44","EDT","GENESE",61753,948
"07/10/2001 02:16:44","EDT","HUD VL",61758,1117
"07/10/2001 02:16:44","EDT","MHK VL",61756,654
"07/10/2001 02:16:44","EDT","MILLWD",61759,144
"07/10/2001 02:16:44","EDT","N.Y.C._LONGIL",,7864
"07/10/2001 02:16:44","EDT","NORTH",61755,656
"07/10/2001 02:16:44","EDT","WEST",61752,1603
"07/10/2001 02:18:14","EDT","CAPITL",61757,1116
"07/10/2001 02:18:14","EDT","CENTRL",61754,1561
"07/10/2001 02:18:14","EDT","DUNWOD",61760,640
"07/10/2001 02:18:14","EDT","GENESE",61753,952
"07/10/2001 02:18:14","EDT","HUD VL",61758,1134
"07/10/2001 02:18:14","EDT","MHK VL",61756,650
"07/10/2001 02:18:14","EDT","MILLWD",61759,140
"07/10/2001 02:18:14","EDT","N.Y.C._LONGIL",,7852
"07/10/2001 02:18:14","EDT","NORTH",61755,647
"07/10/2001 02:18:14","EDT","WEST",61752,1606
"07/10/2001 02:23:20","EDT","CAPITL",61757,1105
"07/10/2001 02:23:20","EDT","CENTRL",61754,1572
"07/10/2001 02:23:20","EDT","DUNWOD",61760,646
"07/10/2001 02:23:20","EDT","GENESE",61753,959
"07/10/2001 02:23:20","EDT","HUD VL",61758,1128
"07/10/2001 02:23:20","EDT","MHK VL",61756,656
"07/10/2001 02:23:20","EDT","MILLWD",61759,144
"07/10/2001 02:23:20","EDT","N.Y.C._LONGIL",,7864
"07/10/2001 02:23:20","EDT","NORTH",61755,644
"07/10/2001 02:23:20","EDT","WEST",61752,1597
"07/10/2001 02:24:44","EDT","CAPITL",61757,1106
"07/10/2001 02:24:44","EDT","CENTRL",61754,1573
"07/10/2001 02:24:44","EDT","DUNWOD",61760,644
"07/10/2001 02:24:44","EDT","GENESE",61753,947
"07/10/2001 02:24:44","EDT","HUD VL",61758,1119
"07/10/2001 02:24:44","EDT","MHK VL",61756,653
"07/10/2001 02:24:44","EDT","MILLWD",61759,136
"07/10/2001 02:24:44","EDT","N.Y.C._LONGIL",,7849
"07/10/2001 02:24:44","EDT","NORTH",61755,655
"07/10/2001 02:24:44","EDT","WEST",61752,1622
"07/10/2001 02:27:14","EDT","CAPITL",61757,1109
"07/10/2001 02:27:14","EDT","CENTRL",61754,1571
"07/10/2001 02:27:14","EDT","DUNWOD",61760,640
"07/10/2001 02:27:14","EDT","GENESE",61753,950
"07/10/2001 02:27:14","EDT","HUD VL",61758,1113
"07/10/2001 02:27:14","EDT","MHK VL",61756,646
"07/10/2001 02:27:14","EDT","MILLWD",61759,143
"07/10/2001 02:27:14","EDT","N.Y.C._LONGIL",,7845
"07/10/2001 02:27:14","EDT","NORTH",61755,652
"07/10/2001 02:27:14","EDT","WEST",61752,1612
"07/10/2001 02:30:14","EDT","CAPITL",61757,1111
"07/10/2001 02:30:14","EDT","CENTRL",61754,1565
"07/10/2001 02:30:14","EDT","DUNWOD",61760,644
"07/10/2001 02:30:14","EDT","GENESE",61753,950
"07/10/2001 02:30:14","EDT","HUD VL",61758,1107
"07/10/2001 02:30:14","EDT","MHK VL",61756,654
"07/10/2001 02:30:14","EDT","MILLWD",61759,141
"07/10/2001 02:30:14","EDT","N.Y.C._LONGIL",,7804
"07/10/2001 02:30:14","EDT","NORTH",61755,639
"07/10/2001 02:30:14","EDT","WEST",61752,1585
"07/10/2001 02:35:14","EDT","CAPITL",61757,1112
"07/10/2001 02:35:14","EDT","CENTRL",61754,1565
"07/10/2001 02:35:14","EDT","DUNWOD",61760,642
"07/10/2001 02:35:14","EDT","GENESE",61753,946
"07/10/2001 02:35:14","EDT","HUD VL",61758,1103
"07/10/2001 02:35:14","EDT","MHK VL",61756,640
"07/10/2001 02:35:14","EDT","MILLWD",61759,138
"07/10/2001 02:35:14","EDT","N.Y.C._LONGIL",,7781
"07/10/2001 02:35:14","EDT","NORTH",61755,644
"07/10/2001 02:35:14","EDT","WEST",61752,1604
"07/10/2001 02:40:14","EDT","CAPITL",61757,1114
"07/10/2001 02:40:14","EDT","CENTRL",61754,1560
"07/10/2001 02:40:14","EDT","DUNWOD",61760,636
"07/10/2001 02:40:14","EDT","GENESE",61753,939
"07/10/2001 02:40:14","EDT","HUD VL",61758,1103
"07/10/2001 02:40:14","EDT","MHK VL",61756,635
"07/10/2001 02:40:14","EDT","MILLWD",61759,138
"07/10/2001 02:40:14","EDT","N.Y.C._LONGIL",,7753
"07/10/2001 02:40:14","EDT","NORTH",61755,643
"07/10/2001 02:40:14","EDT","WEST",61752,1603
"07/10/2001 02:43:44","EDT","CAPITL",61757,1106
"07/10/2001 02:43:44","EDT","CENTRL",61754,1570
"07/10/2001 02:43:44","EDT","DUNWOD",61760,632
"07/10/2001 02:43:44","EDT","GENESE",61753,938
"07/10/2001 02:43:44","EDT","HUD VL",61758,1104
"07/10/2001 02:43:44","EDT","MHK VL",61756,624
"07/10/2001 02:43:44","EDT","MILLWD",61759,141
"07/10/2001 02:43:44","EDT","N.Y.C._LONGIL",,7746
"07/10/2001 02:43:44","EDT","NORTH",61755,646
"07/10/2001 02:43:44","EDT","WEST",61752,1599
"07/10/2001 02:48:44","EDT","CAPITL",61757,1106
"07/10/2001 02:48:44","EDT","CENTRL",61754,1558
"07/10/2001 02:48:44","EDT","DUNWOD",61760,630
"07/10/2001 02:48:44","EDT","GENESE",61753,933
"07/10/2001 02:48:44","EDT","HUD VL",61758,1106
"07/10/2001 02:48:44","EDT","MHK VL",61756,640
"07/10/2001 02:48:44","EDT","MILLWD",61759,142
"07/10/2001 02:48:44","EDT","N.Y.C._LONGIL",,7738
"07/10/2001 02:48:44","EDT","NORTH",61755,650
"07/10/2001 02:48:44","EDT","WEST",61752,1599
"07/10/2001 02:53:44","EDT","CAPITL",61757,1095
"07/10/2001 02:53:44","EDT","CENTRL",61754,1551
"07/10/2001 02:53:44","EDT","DUNWOD",61760,634
"07/10/2001 02:53:44","EDT","GENESE",61753,942
"07/10/2001 02:53:44","EDT","HUD VL",61758,1128
"07/10/2001 02:53:44","EDT","MHK VL",61756,643
"07/10/2001 02:53:44","EDT","MILLWD",61759,141
"07/10/2001 02:53:44","EDT","N.Y.C._LONGIL",,7722
"07/10/2001 02:53:44","EDT","NORTH",61755,634
"07/10/2001 02:53:44","EDT","WEST",61752,1579
"07/10/2001 02:55:14","EDT","CAPITL",61757,1090
"07/10/2001 02:55:14","EDT","CENTRL",61754,1561
"07/10/2001 02:55:14","EDT","DUNWOD",61760,626
"07/10/2001 02:55:14","EDT","GENESE",61753,930
"07/10/2001 02:55:14","EDT","HUD VL",61758,1109
"07/10/2001 02:55:14","EDT","MHK VL",61756,618
"07/10/2001 02:55:14","EDT","MILLWD",61759,138
"07/10/2001 02:55:14","EDT","N.Y.C._LONGIL",,7705
"07/10/2001 02:55:14","EDT","NORTH",61755,660
