"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2001 00:19:54","EDT","N.Y.C._LONGIL",,6873
"09/04/2001 00:19:54","EDT","NORTH",61755,642
"09/04/2001 00:19:54","EDT","WEST",61752,1545
"09/04/2001 00:24:54","EDT","CAPITL",61757,1017
"09/04/2001 00:24:54","EDT","CENTRL",61754,1433
"09/04/2001 00:24:54","EDT","DUNWOD",61760,555
"09/04/2001 00:24:54","EDT","GENESE",61753,859
"09/04/2001 00:24:54","EDT","HUD VL",61758,969
"09/04/2001 00:24:54","EDT","MHK VL",61756,566
"09/04/2001 00:24:54","EDT","MILLWD",61759,120
"09/04/2001 00:24:54","EDT","N.Y.C._LONGIL",,6852
"09/04/2001 00:24:54","EDT","NORTH",61755,646
"09/04/2001 00:24:54","EDT","WEST",61752,1552
"09/04/2001 00:26:24","EDT","CAPITL",61757,1010
"09/04/2001 00:26:24","EDT","CENTRL",61754,1422
"09/04/2001 00:26:24","EDT","DUNWOD",61760,552
"09/04/2001 00:26:24","EDT","GENESE",61753,849
"09/04/2001 00:26:24","EDT","HUD VL",61758,949
"09/04/2001 00:26:24","EDT","MHK VL",61756,547
"09/04/2001 00:26:24","EDT","MILLWD",61759,122
"09/04/2001 00:26:24","EDT","N.Y.C._LONGIL",,6840
"09/04/2001 00:26:24","EDT","NORTH",61755,652
"09/04/2001 00:26:24","EDT","WEST",61752,1555
"09/04/2001 00:31:24","EDT","CAPITL",61757,999
"09/04/2001 00:31:24","EDT","CENTRL",61754,1402
"09/04/2001 00:31:24","EDT","DUNWOD",61760,544
"09/04/2001 00:31:24","EDT","GENESE",61753,850
"09/04/2001 00:31:24","EDT","HUD VL",61758,956
"09/04/2001 00:31:24","EDT","MHK VL",61756,561
"09/04/2001 00:31:24","EDT","MILLWD",61759,117
"09/04/2001 00:31:24","EDT","N.Y.C._LONGIL",,6790
"09/04/2001 00:31:24","EDT","NORTH",61755,636
"09/04/2001 00:31:24","EDT","WEST",61752,1539
"09/04/2001 00:36:24","EDT","CAPITL",61757,999
"09/04/2001 00:36:24","EDT","CENTRL",61754,1396
"09/04/2001 00:36:24","EDT","DUNWOD",61760,540
"09/04/2001 00:36:24","EDT","GENESE",61753,847
"09/04/2001 00:36:24","EDT","HUD VL",61758,956
"09/04/2001 00:36:24","EDT","MHK VL",61756,562
"09/04/2001 00:36:24","EDT","MILLWD",61759,117
"09/04/2001 00:36:24","EDT","N.Y.C._LONGIL",,6770
"09/04/2001 00:36:24","EDT","NORTH",61755,652
"09/04/2001 00:36:24","EDT","WEST",61752,1540
"09/04/2001 00:41:24","EDT","CAPITL",61757,1001
"09/04/2001 00:41:24","EDT","CENTRL",61754,1411
"09/04/2001 00:41:24","EDT","DUNWOD",61760,538
"09/04/2001 00:41:24","EDT","GENESE",61753,838
"09/04/2001 00:41:24","EDT","HUD VL",61758,949
"09/04/2001 00:41:24","EDT","MHK VL",61756,562
"09/04/2001 00:41:24","EDT","MILLWD",61759,114
"09/04/2001 00:41:24","EDT","N.Y.C._LONGIL",,6747
"09/04/2001 00:41:24","EDT","NORTH",61755,647
"09/04/2001 00:41:24","EDT","WEST",61752,1543
"09/04/2001 00:46:24","EDT","CAPITL",61757,992
"09/04/2001 00:46:24","EDT","CENTRL",61754,1404
"09/04/2001 00:46:24","EDT","DUNWOD",61760,539
"09/04/2001 00:46:24","EDT","GENESE",61753,833
"09/04/2001 00:46:24","EDT","HUD VL",61758,943
"09/04/2001 00:46:24","EDT","MHK VL",61756,563
"09/04/2001 00:46:24","EDT","MILLWD",61759,111
"09/04/2001 00:46:24","EDT","N.Y.C._LONGIL",,6708
"09/04/2001 00:46:24","EDT","NORTH",61755,645
"09/04/2001 00:46:24","EDT","WEST",61752,1534
"09/04/2001 00:51:24","EDT","CAPITL",61757,1008
"09/04/2001 00:51:24","EDT","CENTRL",61754,1415
"09/04/2001 00:51:24","EDT","DUNWOD",61760,528
"09/04/2001 00:51:24","EDT","GENESE",61753,829
"09/04/2001 00:51:24","EDT","HUD VL",61758,934
"09/04/2001 00:51:24","EDT","MHK VL",61756,550
"09/04/2001 00:51:24","EDT","MILLWD",61759,118
"09/04/2001 00:51:24","EDT","N.Y.C._LONGIL",,6665
"09/04/2001 00:51:24","EDT","NORTH",61755,646
"09/04/2001 00:51:24","EDT","WEST",61752,1542
"09/04/2001 00:54:54","EDT","CAPITL",61757,1002
"09/04/2001 00:54:54","EDT","CENTRL",61754,1408
"09/04/2001 00:54:54","EDT","DUNWOD",61760,532
"09/04/2001 00:54:54","EDT","GENESE",61753,832
"09/04/2001 00:54:54","EDT","HUD VL",61758,941
"09/04/2001 00:54:54","EDT","MHK VL",61756,549
"09/04/2001 00:54:54","EDT","MILLWD",61759,116
"09/04/2001 00:54:54","EDT","N.Y.C._LONGIL",,6654
"09/04/2001 00:54:54","EDT","NORTH",61755,634
"09/04/2001 00:54:54","EDT","WEST",61752,1531
"09/04/2001 00:56:24","EDT","CAPITL",61757,959
"09/04/2001 00:56:24","EDT","CENTRL",61754,1411
"09/04/2001 00:56:24","EDT","DUNWOD",61760,531
"09/04/2001 00:56:24","EDT","GENESE",61753,829
"09/04/2001 00:56:24","EDT","HUD VL",61758,968
"09/04/2001 00:56:24","EDT","MHK VL",61756,516
"09/04/2001 00:56:24","EDT","MILLWD",61759,115
"09/04/2001 00:56:24","EDT","N.Y.C._LONGIL",,6634
"09/04/2001 00:56:24","EDT","NORTH",61755,655
"09/04/2001 00:56:24","EDT","WEST",61752,1568
"09/04/2001 01:00:00","EDT","CAPITL",61757,989
"09/04/2001 01:00:00","EDT","CENTRL",61754,1392
"09/04/2001 01:00:00","EDT","DUNWOD",61760,529
"09/04/2001 01:00:00","EDT","GENESE",61753,838
"09/04/2001 01:00:00","EDT","HUD VL",61758,939
"09/04/2001 01:00:00","EDT","MHK VL",61756,552
"09/04/2001 01:00:00","EDT","MILLWD",61759,112
"09/04/2001 01:00:00","EDT","N.Y.C._LONGIL",,6617
"09/04/2001 01:00:00","EDT","NORTH",61755,632
"09/04/2001 01:00:00","EDT","WEST",61752,1516
"09/04/2001 01:00:54","EDT","CAPITL",61757,980
"09/04/2001 01:00:54","EDT","CENTRL",61754,1363
"09/04/2001 01:00:54","EDT","DUNWOD",61760,534
"09/04/2001 01:00:54","EDT","GENESE",61753,835
"09/04/2001 01:00:54","EDT","HUD VL",61758,928
"09/04/2001 01:00:54","EDT","MHK VL",61756,546
"09/04/2001 01:00:54","EDT","MILLWD",61759,115
"09/04/2001 01:00:54","EDT","N.Y.C._LONGIL",,6583
"09/04/2001 01:00:54","EDT","NORTH",61755,635
"09/04/2001 01:00:54","EDT","WEST",61752,1508
"09/04/2001 01:05:24","EDT","CAPITL",61757,976
"09/04/2001 01:05:24","EDT","CENTRL",61754,1387
"09/04/2001 01:05:24","EDT","DUNWOD",61760,525
"09/04/2001 01:05:24","EDT","GENESE",61753,821
"09/04/2001 01:05:24","EDT","HUD VL",61758,932
"09/04/2001 01:05:24","EDT","MHK VL",61756,531
"09/04/2001 01:05:24","EDT","MILLWD",61759,114
"09/04/2001 01:05:24","EDT","N.Y.C._LONGIL",,6570
"09/04/2001 01:05:24","EDT","NORTH",61755,651
"09/04/2001 01:05:24","EDT","WEST",61752,1546
"09/04/2001 01:10:24","EDT","CAPITL",61757,979
"09/04/2001 01:10:24","EDT","CENTRL",61754,1374
"09/04/2001 01:10:24","EDT","DUNWOD",61760,536
"09/04/2001 01:10:24","EDT","GENESE",61753,821
"09/04/2001 01:10:24","EDT","HUD VL",61758,919
"09/04/2001 01:10:24","EDT","MHK VL",61756,541
"09/04/2001 01:10:24","EDT","MILLWD",61759,109
"09/04/2001 01:10:24","EDT","N.Y.C._LONGIL",,6539
"09/04/2001 01:10:24","EDT","NORTH",61755,642
"09/04/2001 01:10:24","EDT","WEST",61752,1530
"09/04/2001 01:15:24","EDT","CAPITL",61757,974
"09/04/2001 01:15:24","EDT","CENTRL",61754,1381
"09/04/2001 01:15:24","EDT","DUNWOD",61760,542
"09/04/2001 01:15:24","EDT","GENESE",61753,827
"09/04/2001 01:15:24","EDT","HUD VL",61758,924
"09/04/2001 01:15:24","EDT","MHK VL",61756,538
"09/04/2001 01:15:24","EDT","MILLWD",61759,107
"09/04/2001 01:15:24","EDT","N.Y.C._LONGIL",,6544
"09/04/2001 01:15:24","EDT","NORTH",61755,641
"09/04/2001 01:15:24","EDT","WEST",61752,1517
"09/04/2001 01:17:24","EDT","CAPITL",61757,976
"09/04/2001 01:17:24","EDT","CENTRL",61754,1371
"09/04/2001 01:17:24","EDT","DUNWOD",61760,521
"09/04/2001 01:17:24","EDT","GENESE",61753,820
"09/04/2001 01:17:24","EDT","HUD VL",61758,948
"09/04/2001 01:17:24","EDT","MHK VL",61756,548
"09/04/2001 01:17:24","EDT","MILLWD",61759,111
"09/04/2001 01:17:24","EDT","N.Y.C._LONGIL",,6527
"09/04/2001 01:17:24","EDT","NORTH",61755,639
"09/04/2001 01:17:24","EDT","WEST",61752,1511
"09/04/2001 01:22:24","EDT","CAPITL",61757,980
"09/04/2001 01:22:24","EDT","CENTRL",61754,1383
"09/04/2001 01:22:24","EDT","DUNWOD",61760,516
"09/04/2001 01:22:24","EDT","GENESE",61753,825
"09/04/2001 01:22:24","EDT","HUD VL",61758,924
"09/04/2001 01:22:24","EDT","MHK VL",61756,543
"09/04/2001 01:22:24","EDT","MILLWD",61759,106
"09/04/2001 01:22:24","EDT","N.Y.C._LONGIL",,6528
"09/04/2001 01:22:24","EDT","NORTH",61755,634
"09/04/2001 01:22:24","EDT","WEST",61752,1522
"09/04/2001 01:26:24","EDT","CAPITL",61757,979
"09/04/2001 01:26:24","EDT","CENTRL",61754,1352
"09/04/2001 01:26:24","EDT","DUNWOD",61760,514
"09/04/2001 01:26:24","EDT","GENESE",61753,819
"09/04/2001 01:26:24","EDT","HUD VL",61758,922
"09/04/2001 01:26:24","EDT","MHK VL",61756,528
"09/04/2001 01:26:24","EDT","MILLWD",61759,110
"09/04/2001 01:26:24","EDT","N.Y.C._LONGIL",,6495
"09/04/2001 01:26:24","EDT","NORTH",61755,642
"09/04/2001 01:26:24","EDT","WEST",61752,1515
"09/04/2001 01:31:24","EDT","CAPITL",61757,969
"09/04/2001 01:31:24","EDT","CENTRL",61754,1349
"09/04/2001 01:31:24","EDT","DUNWOD",61760,518
"09/04/2001 01:31:24","EDT","GENESE",61753,817
"09/04/2001 01:31:24","EDT","HUD VL",61758,915
"09/04/2001 01:31:24","EDT","MHK VL",61756,525
"09/04/2001 01:31:24","EDT","MILLWD",61759,113
"09/04/2001 01:31:24","EDT","N.Y.C._LONGIL",,6459
"09/04/2001 01:31:24","EDT","NORTH",61755,647
"09/04/2001 01:31:24","EDT","WEST",61752,1519
"09/04/2001 01:35:54","EDT","CAPITL",61757,972
"09/04/2001 01:35:54","EDT","CENTRL",61754,1374
"09/04/2001 01:35:54","EDT","DUNWOD",61760,519
"09/04/2001 01:35:54","EDT","GENESE",61753,815
"09/04/2001 01:35:54","EDT","HUD VL",61758,907
"09/04/2001 01:35:54","EDT","MHK VL",61756,540
"09/04/2001 01:35:54","EDT","MILLWD",61759,110
"09/04/2001 01:35:54","EDT","N.Y.C._LONGIL",,6440
"09/04/2001 01:35:54","EDT","NORTH",61755,633
"09/04/2001 01:35:54","EDT","WEST",61752,1530
"09/04/2001 01:40:54","EDT","CAPITL",61757,966
"09/04/2001 01:40:54","EDT","CENTRL",61754,1370
"09/04/2001 01:40:54","EDT","DUNWOD",61760,507
"09/04/2001 01:40:54","EDT","GENESE",61753,809
"09/04/2001 01:40:54","EDT","HUD VL",61758,914
"09/04/2001 01:40:54","EDT","MHK VL",61756,525
"09/04/2001 01:40:54","EDT","MILLWD",61759,116
"09/04/2001 01:40:54","EDT","N.Y.C._LONGIL",,6438
"09/04/2001 01:40:54","EDT","NORTH",61755,638
"09/04/2001 01:40:54","EDT","WEST",61752,1516
"09/04/2001 01:45:54","EDT","CAPITL",61757,966
"09/04/2001 01:45:54","EDT","CENTRL",61754,1366
"09/04/2001 01:45:54","EDT","DUNWOD",61760,510
"09/04/2001 01:45:54","EDT","GENESE",61753,800
"09/04/2001 01:45:54","EDT","HUD VL",61758,903
"09/04/2001 01:45:54","EDT","MHK VL",61756,520
"09/04/2001 01:45:54","EDT","MILLWD",61759,108
"09/04/2001 01:45:54","EDT","N.Y.C._LONGIL",,6390
"09/04/2001 01:45:54","EDT","NORTH",61755,645
"09/04/2001 01:45:54","EDT","WEST",61752,1533
"09/04/2001 01:50:54","EDT","CAPITL",61757,966
"09/04/2001 01:50:54","EDT","CENTRL",61754,1361
"09/04/2001 01:50:54","EDT","DUNWOD",61760,512
"09/04/2001 01:50:54","EDT","GENESE",61753,812
"09/04/2001 01:50:54","EDT","HUD VL",61758,904
"09/04/2001 01:50:54","EDT","MHK VL",61756,521
"09/04/2001 01:50:54","EDT","MILLWD",61759,111
"09/04/2001 01:50:54","EDT","N.Y.C._LONGIL",,6361
"09/04/2001 01:50:54","EDT","NORTH",61755,640
"09/04/2001 01:50:54","EDT","WEST",61752,1524
"09/04/2001 01:55:24","EDT","CAPITL",61757,962
"09/04/2001 01:55:24","EDT","CENTRL",61754,1358
"09/04/2001 01:55:24","EDT","DUNWOD",61760,514
"09/04/2001 01:55:24","EDT","GENESE",61753,812
"09/04/2001 01:55:24","EDT","HUD VL",61758,897
"09/04/2001 01:55:24","EDT","MHK VL",61756,529
"09/04/2001 01:55:24","EDT","MILLWD",61759,112
"09/04/2001 01:55:24","EDT","N.Y.C._LONGIL",,6345
"09/04/2001 01:55:24","EDT","NORTH",61755,639
"09/04/2001 01:55:24","EDT","WEST",61752,1522
"09/04/2001 02:00:00","EDT","CAPITL",61757,963
"09/04/2001 02:00:00","EDT","CENTRL",61754,1348
"09/04/2001 02:00:00","EDT","DUNWOD",61760,509
"09/04/2001 02:00:00","EDT","GENESE",61753,811
"09/04/2001 02:00:00","EDT","HUD VL",61758,899
"09/04/2001 02:00:00","EDT","MHK VL",61756,522
"09/04/2001 02:00:00","EDT","MILLWD",61759,109
"09/04/2001 02:00:00","EDT","N.Y.C._LONGIL",,6346
"09/04/2001 02:00:00","EDT","NORTH",61755,640
"09/04/2001 02:00:00","EDT","WEST",61752,1524
"09/04/2001 02:00:54","EDT","CAPITL",61757,959
"09/04/2001 02:00:54","EDT","CENTRL",61754,1364
"09/04/2001 02:00:54","EDT","DUNWOD",61760,517
"09/04/2001 02:00:54","EDT","GENESE",61753,808
"09/04/2001 02:00:54","EDT","HUD VL",61758,907
"09/04/2001 02:00:54","EDT","MHK VL",61756,528
"09/04/2001 02:00:54","EDT","MILLWD",61759,96
"09/04/2001 02:00:54","EDT","N.Y.C._LONGIL",,6339
"09/04/2001 02:00:54","EDT","NORTH",61755,640
"09/04/2001 02:00:54","EDT","WEST",61752,1525
"09/04/2001 02:05:24","EDT","CAPITL",61757,970
"09/04/2001 02:05:24","EDT","CENTRL",61754,1347
"09/04/2001 02:05:24","EDT","DUNWOD",61760,512
"09/04/2001 02:05:24","EDT","GENESE",61753,815
"09/04/2001 02:05:24","EDT","HUD VL",61758,908
"09/04/2001 02:05:24","EDT","MHK VL",61756,529
"09/04/2001 02:05:24","EDT","MILLWD",61759,104
"09/04/2001 02:05:24","EDT","N.Y.C._LONGIL",,6344
"09/04/2001 02:05:24","EDT","NORTH",61755,640
"09/04/2001 02:05:24","EDT","WEST",61752,1484
"09/04/2001 02:06:54","EDT","CAPITL",61757,965
"09/04/2001 02:06:54","EDT","CENTRL",61754,1351
"09/04/2001 02:06:54","EDT","DUNWOD",61760,505
"09/04/2001 02:06:54","EDT","GENESE",61753,806
"09/04/2001 02:06:54","EDT","HUD VL",61758,899
"09/04/2001 02:06:54","EDT","MHK VL",61756,522
"09/04/2001 02:06:54","EDT","MILLWD",61759,107
"09/04/2001 02:06:54","EDT","N.Y.C._LONGIL",,6320
"09/04/2001 02:06:54","EDT","NORTH",61755,636
"09/04/2001 02:06:54","EDT","WEST",61752,1506
"09/04/2001 02:11:54","EDT","CAPITL",61757,963
"09/04/2001 02:11:54","EDT","CENTRL",61754,1356
"09/04/2001 02:11:54","EDT","DUNWOD",61760,509
"09/04/2001 02:11:54","EDT","GENESE",61753,801
"09/04/2001 02:11:54","EDT","HUD VL",61758,912
"09/04/2001 02:11:54","EDT","MHK VL",61756,528
"09/04/2001 02:11:54","EDT","MILLWD",61759,107
"09/04/2001 02:11:54","EDT","N.Y.C._LONGIL",,6304
"09/04/2001 02:11:54","EDT","NORTH",61755,626
"09/04/2001 02:11:54","EDT","WEST",61752,1475
"09/04/2001 02:16:54","EDT","CAPITL",61757,957
"09/04/2001 02:16:54","EDT","CENTRL",61754,1359
"09/04/2001 02:16:54","EDT","DUNWOD",61760,510
"09/04/2001 02:16:54","EDT","GENESE",61753,799
"09/04/2001 02:16:54","EDT","HUD VL",61758,900
"09/04/2001 02:16:54","EDT","MHK VL",61756,508
"09/04/2001 02:16:54","EDT","MILLWD",61759,103
"09/04/2001 02:16:54","EDT","N.Y.C._LONGIL",,6292
"09/04/2001 02:16:54","EDT","NORTH",61755,655
"09/04/2001 02:16:54","EDT","WEST",61752,1517
"09/04/2001 02:18:24","EDT","CAPITL",61757,966
"09/04/2001 02:18:24","EDT","CENTRL",61754,1320
"09/04/2001 02:18:24","EDT","DUNWOD",61760,499
"09/04/2001 02:18:24","EDT","GENESE",61753,802
"09/04/2001 02:18:24","EDT","HUD VL",61758,898
"09/04/2001 02:18:24","EDT","MHK VL",61756,519
"09/04/2001 02:18:24","EDT","MILLWD",61759,109
"09/04/2001 02:18:24","EDT","N.Y.C._LONGIL",,6294
"09/04/2001 02:18:24","EDT","NORTH",61755,632
"09/04/2001 02:18:24","EDT","WEST",61752,1501
"09/04/2001 02:23:24","EDT","CAPITL",61757,964
"09/04/2001 02:23:24","EDT","CENTRL",61754,1309
"09/04/2001 02:23:24","EDT","DUNWOD",61760,508
"09/04/2001 02:23:24","EDT","GENESE",61753,806
"09/04/2001 02:23:24","EDT","HUD VL",61758,898
"09/04/2001 02:23:24","EDT","MHK VL",61756,518
"09/04/2001 02:23:24","EDT","MILLWD",61759,110
"09/04/2001 02:23:24","EDT","N.Y.C._LONGIL",,6282
"09/04/2001 02:23:24","EDT","NORTH",61755,644
"09/04/2001 02:23:24","EDT","WEST",61752,1517
"09/04/2001 02:24:54","EDT","CAPITL",61757,957
"09/04/2001 02:24:54","EDT","CENTRL",61754,1315
"09/04/2001 02:24:54","EDT","DUNWOD",61760,502
"09/04/2001 02:24:54","EDT","GENESE",61753,806
"09/04/2001 02:24:54","EDT","HUD VL",61758,886
"09/04/2001 02:24:54","EDT","MHK VL",61756,514
"09/04/2001 02:24:54","EDT","MILLWD",61759,111
"09/04/2001 02:24:54","EDT","N.Y.C._LONGIL",,6296
"09/04/2001 02:24:54","EDT","NORTH",61755,639
"09/04/2001 02:24:54","EDT","WEST",61752,1522
"09/04/2001 02:26:24","EDT","CAPITL",61757,965
"09/04/2001 02:26:24","EDT","CENTRL",61754,1350
"09/04/2001 02:26:24","EDT","DUNWOD",61760,506
"09/04/2001 02:26:24","EDT","GENESE",61753,802
"09/04/2001 02:26:24","EDT","HUD VL",61758,905
"09/04/2001 02:26:24","EDT","MHK VL",61756,519
"09/04/2001 02:26:24","EDT","MILLWD",61759,102
"09/04/2001 02:26:24","EDT","N.Y.C._LONGIL",,6287
"09/04/2001 02:26:24","EDT","NORTH",61755,631
"09/04/2001 02:26:24","EDT","WEST",61752,1493
"09/04/2001 02:31:24","EDT","CAPITL",61757,956
"09/04/2001 02:31:24","EDT","CENTRL",61754,1322
"09/04/2001 02:31:24","EDT","DUNWOD",61760,504
"09/04/2001 02:31:24","EDT","GENESE",61753,802
"09/04/2001 02:31:24","EDT","HUD VL",61758,893
"09/04/2001 02:31:24","EDT","MHK VL",61756,514
"09/04/2001 02:31:24","EDT","MILLWD",61759,107
"09/04/2001 02:31:24","EDT","N.Y.C._LONGIL",,6267
"09/04/2001 02:31:24","EDT","NORTH",61755,637
"09/04/2001 02:31:24","EDT","WEST",61752,1510
"09/04/2001 02:35:24","EDT","CAPITL",61757,957
"09/04/2001 02:35:24","EDT","CENTRL",61754,1340
"09/04/2001 02:35:24","EDT","DUNWOD",61760,498
"09/04/2001 02:35:24","EDT","GENESE",61753,799
"09/04/2001 02:35:24","EDT","HUD VL",61758,884
"09/04/2001 02:35:24","EDT","MHK VL",61756,526
"09/04/2001 02:35:24","EDT","MILLWD",61759,110
"09/04/2001 02:35:24","EDT","N.Y.C._LONGIL",,6243
"09/04/2001 02:35:24","EDT","NORTH",61755,633
"09/04/2001 02:35:24","EDT","WEST",61752,1525
"09/04/2001 02:40:24","EDT","CAPITL",61757,948
"09/04/2001 02:40:24","EDT","CENTRL",61754,1342
"09/04/2001 02:40:24","EDT","DUNWOD",61760,498
"09/04/2001 02:40:24","EDT","GENESE",61753,800
"09/04/2001 02:40:24","EDT","HUD VL",61758,882
"09/04/2001 02:40:24","EDT","MHK VL",61756,508
"09/04/2001 02:40:24","EDT","MILLWD",61759,107
"09/04/2001 02:40:24","EDT","N.Y.C._LONGIL",,6252
"09/04/2001 02:40:24","EDT","NORTH",61755,649
"09/04/2001 02:40:24","EDT","WEST",61752,1527
"09/04/2001 02:41:54","EDT","CAPITL",61757,953
"09/04/2001 02:41:54","EDT","CENTRL",61754,1342
"09/04/2001 02:41:54","EDT","DUNWOD",61760,493
"09/04/2001 02:41:54","EDT","GENESE",61753,796
"09/04/2001 02:41:54","EDT","HUD VL",61758,884
"09/04/2001 02:41:54","EDT","MHK VL",61756,516
"09/04/2001 02:41:54","EDT","MILLWD",61759,108
"09/04/2001 02:41:54","EDT","N.Y.C._LONGIL",,6256
"09/04/2001 02:41:54","EDT","NORTH",61755,637
"09/04/2001 02:41:54","EDT","WEST",61752,1529
"09/04/2001 02:46:54","EDT","CAPITL",61757,959
"09/04/2001 02:46:54","EDT","CENTRL",61754,1337
"09/04/2001 02:46:54","EDT","DUNWOD",61760,501
"09/04/2001 02:46:54","EDT","GENESE",61753,796
"09/04/2001 02:46:54","EDT","HUD VL",61758,886
"09/04/2001 02:46:54","EDT","MHK VL",61756,522
"09/04/2001 02:46:54","EDT","MILLWD",61759,108
"09/04/2001 02:46:54","EDT","N.Y.C._LONGIL",,6244
"09/04/2001 02:46:54","EDT","NORTH",61755,642
"09/04/2001 02:46:54","EDT","WEST",61752,1516
"09/04/2001 02:51:54","EDT","CAPITL",61757,956
"09/04/2001 02:51:54","EDT","CENTRL",61754,1313
