"Time Stamp","Time Zone","Name","PTID","Load"
"06/06/2001 00:49:52","EDT","HUD VL",61758,984
"06/06/2001 00:49:52","EDT","MHK VL",61756,598
"06/06/2001 00:49:52","EDT","MILLWD",61759,118
"06/06/2001 00:49:52","EDT","N.Y.C._LONGIL",,6392
"06/06/2001 00:49:52","EDT","NORTH",61755,642
"06/06/2001 00:49:52","EDT","WEST",61752,1533
"06/06/2001 00:54:52","EDT","CAPITL",61757,928
"06/06/2001 00:54:52","EDT","CENTRL",61754,1468
"06/06/2001 00:54:52","EDT","DUNWOD",61760,452
"06/06/2001 00:54:52","EDT","GENESE",61753,829
"06/06/2001 00:54:52","EDT","HUD VL",61758,954
"06/06/2001 00:54:52","EDT","MHK VL",61756,595
"06/06/2001 00:54:52","EDT","MILLWD",61759,114
"06/06/2001 00:54:52","EDT","N.Y.C._LONGIL",,6383
"06/06/2001 00:54:52","EDT","NORTH",61755,648
"06/06/2001 00:54:52","EDT","WEST",61752,1532
"06/06/2001 00:56:22","EDT","CAPITL",61757,904
"06/06/2001 00:56:22","EDT","CENTRL",61754,1453
"06/06/2001 00:56:22","EDT","DUNWOD",61760,436
"06/06/2001 00:56:22","EDT","GENESE",61753,822
"06/06/2001 00:56:22","EDT","HUD VL",61758,978
"06/06/2001 00:56:22","EDT","MHK VL",61756,595
"06/06/2001 00:56:22","EDT","MILLWD",61759,119
"06/06/2001 00:56:22","EDT","N.Y.C._LONGIL",,6360
"06/06/2001 00:56:22","EDT","NORTH",61755,647
"06/06/2001 00:56:22","EDT","WEST",61752,1539
"06/06/2001 01:00:00","EDT","CAPITL",61757,883
"06/06/2001 01:00:00","EDT","CENTRL",61754,1468
"06/06/2001 01:00:00","EDT","DUNWOD",61760,448
"06/06/2001 01:00:00","EDT","GENESE",61753,820
"06/06/2001 01:00:00","EDT","HUD VL",61758,971
"06/06/2001 01:00:00","EDT","MHK VL",61756,596
"06/06/2001 01:00:00","EDT","MILLWD",61759,116
"06/06/2001 01:00:00","EDT","N.Y.C._LONGIL",,6328
"06/06/2001 01:00:00","EDT","NORTH",61755,651
"06/06/2001 01:00:00","EDT","WEST",61752,1526
"06/06/2001 01:01:22","EDT","CAPITL",61757,915
"06/06/2001 01:01:22","EDT","CENTRL",61754,1461
"06/06/2001 01:01:22","EDT","DUNWOD",61760,442
"06/06/2001 01:01:22","EDT","GENESE",61753,821
"06/06/2001 01:01:22","EDT","HUD VL",61758,959
"06/06/2001 01:01:22","EDT","MHK VL",61756,587
"06/06/2001 01:01:22","EDT","MILLWD",61759,121
"06/06/2001 01:01:22","EDT","N.Y.C._LONGIL",,6296
"06/06/2001 01:01:22","EDT","NORTH",61755,646
"06/06/2001 01:01:22","EDT","WEST",61752,1499
"06/06/2001 01:06:22","EDT","CAPITL",61757,903
"06/06/2001 01:06:22","EDT","CENTRL",61754,1446
"06/06/2001 01:06:22","EDT","DUNWOD",61760,437
"06/06/2001 01:06:22","EDT","GENESE",61753,823
"06/06/2001 01:06:22","EDT","HUD VL",61758,963
"06/06/2001 01:06:22","EDT","MHK VL",61756,578
"06/06/2001 01:06:22","EDT","MILLWD",61759,120
"06/06/2001 01:06:22","EDT","N.Y.C._LONGIL",,6285
"06/06/2001 01:06:22","EDT","NORTH",61755,646
"06/06/2001 01:06:22","EDT","WEST",61752,1493
"06/06/2001 01:07:52","EDT","CAPITL",61757,896
"06/06/2001 01:07:52","EDT","CENTRL",61754,1455
"06/06/2001 01:07:52","EDT","DUNWOD",61760,427
"06/06/2001 01:07:52","EDT","GENESE",61753,813
"06/06/2001 01:07:52","EDT","HUD VL",61758,962
"06/06/2001 01:07:52","EDT","MHK VL",61756,582
"06/06/2001 01:07:52","EDT","MILLWD",61759,118
"06/06/2001 01:07:52","EDT","N.Y.C._LONGIL",,6221
"06/06/2001 01:07:52","EDT","NORTH",61755,647
"06/06/2001 01:07:52","EDT","WEST",61752,1493
"06/06/2001 01:12:52","EDT","CAPITL",61757,899
"06/06/2001 01:12:52","EDT","CENTRL",61754,1442
"06/06/2001 01:12:52","EDT","DUNWOD",61760,434
"06/06/2001 01:12:52","EDT","GENESE",61753,809
"06/06/2001 01:12:52","EDT","HUD VL",61758,950
"06/06/2001 01:12:52","EDT","MHK VL",61756,595
"06/06/2001 01:12:52","EDT","MILLWD",61759,121
"06/06/2001 01:12:52","EDT","N.Y.C._LONGIL",,6168
"06/06/2001 01:12:52","EDT","NORTH",61755,633
"06/06/2001 01:12:52","EDT","WEST",61752,1469
"06/06/2001 01:17:22","EDT","CAPITL",61757,879
"06/06/2001 01:17:22","EDT","CENTRL",61754,1427
"06/06/2001 01:17:22","EDT","DUNWOD",61760,427
"06/06/2001 01:17:22","EDT","GENESE",61753,818
"06/06/2001 01:17:22","EDT","HUD VL",61758,958
"06/06/2001 01:17:22","EDT","MHK VL",61756,627
"06/06/2001 01:17:22","EDT","MILLWD",61759,124
"06/06/2001 01:17:22","EDT","N.Y.C._LONGIL",,6150
"06/06/2001 01:17:22","EDT","NORTH",61755,632
"06/06/2001 01:17:22","EDT","WEST",61752,1461
"06/06/2001 01:22:22","EDT","CAPITL",61757,888
"06/06/2001 01:22:22","EDT","CENTRL",61754,1386
"06/06/2001 01:22:22","EDT","DUNWOD",61760,432
"06/06/2001 01:22:22","EDT","GENESE",61753,832
"06/06/2001 01:22:22","EDT","HUD VL",61758,910
"06/06/2001 01:22:22","EDT","MHK VL",61756,608
"06/06/2001 01:22:22","EDT","MILLWD",61759,128
"06/06/2001 01:22:22","EDT","N.Y.C._LONGIL",,6141
"06/06/2001 01:22:22","EDT","NORTH",61755,645
"06/06/2001 01:22:22","EDT","WEST",61752,1439
"06/06/2001 01:27:22","EDT","CAPITL",61757,878
"06/06/2001 01:27:22","EDT","CENTRL",61754,1408
"06/06/2001 01:27:22","EDT","DUNWOD",61760,423
"06/06/2001 01:27:22","EDT","GENESE",61753,834
"06/06/2001 01:27:22","EDT","HUD VL",61758,946
"06/06/2001 01:27:22","EDT","MHK VL",61756,600
"06/06/2001 01:27:22","EDT","MILLWD",61759,122
"06/06/2001 01:27:22","EDT","N.Y.C._LONGIL",,6093
"06/06/2001 01:27:22","EDT","NORTH",61755,644
"06/06/2001 01:27:22","EDT","WEST",61752,1445
"06/06/2001 01:32:22","EDT","CAPITL",61757,878
"06/06/2001 01:32:22","EDT","CENTRL",61754,1431
"06/06/2001 01:32:22","EDT","DUNWOD",61760,420
"06/06/2001 01:32:22","EDT","GENESE",61753,830
"06/06/2001 01:32:22","EDT","HUD VL",61758,935
"06/06/2001 01:32:22","EDT","MHK VL",61756,584
"06/06/2001 01:32:22","EDT","MILLWD",61759,117
"06/06/2001 01:32:22","EDT","N.Y.C._LONGIL",,6087
"06/06/2001 01:32:22","EDT","NORTH",61755,639
"06/06/2001 01:32:22","EDT","WEST",61752,1457
"06/06/2001 01:35:52","EDT","CAPITL",61757,875
"06/06/2001 01:35:52","EDT","CENTRL",61754,1424
"06/06/2001 01:35:52","EDT","DUNWOD",61760,426
"06/06/2001 01:35:52","EDT","GENESE",61753,827
"06/06/2001 01:35:52","EDT","HUD VL",61758,939
"06/06/2001 01:35:52","EDT","MHK VL",61756,580
"06/06/2001 01:35:52","EDT","MILLWD",61759,118
"06/06/2001 01:35:52","EDT","N.Y.C._LONGIL",,6060
"06/06/2001 01:35:52","EDT","NORTH",61755,639
"06/06/2001 01:35:52","EDT","WEST",61752,1472
"06/06/2001 01:40:52","EDT","CAPITL",61757,872
"06/06/2001 01:40:52","EDT","CENTRL",61754,1408
"06/06/2001 01:40:52","EDT","DUNWOD",61760,421
"06/06/2001 01:40:52","EDT","GENESE",61753,839
"06/06/2001 01:40:52","EDT","HUD VL",61758,933
"06/06/2001 01:40:52","EDT","MHK VL",61756,598
"06/06/2001 01:40:52","EDT","MILLWD",61759,110
"06/06/2001 01:40:52","EDT","N.Y.C._LONGIL",,6059
"06/06/2001 01:40:52","EDT","NORTH",61755,637
"06/06/2001 01:40:52","EDT","WEST",61752,1449
"06/06/2001 01:45:52","EDT","CAPITL",61757,866
"06/06/2001 01:45:52","EDT","CENTRL",61754,1373
"06/06/2001 01:45:52","EDT","DUNWOD",61760,417
"06/06/2001 01:45:52","EDT","GENESE",61753,840
"06/06/2001 01:45:52","EDT","HUD VL",61758,945
"06/06/2001 01:45:52","EDT","MHK VL",61756,613
"06/06/2001 01:45:52","EDT","MILLWD",61759,117
"06/06/2001 01:45:52","EDT","N.Y.C._LONGIL",,6030
"06/06/2001 01:45:52","EDT","NORTH",61755,630
"06/06/2001 01:45:52","EDT","WEST",61752,1429
"06/06/2001 01:50:52","EDT","CAPITL",61757,861
"06/06/2001 01:50:52","EDT","CENTRL",61754,1396
"06/06/2001 01:50:52","EDT","DUNWOD",61760,415
"06/06/2001 01:50:52","EDT","GENESE",61753,845
"06/06/2001 01:50:52","EDT","HUD VL",61758,925
"06/06/2001 01:50:52","EDT","MHK VL",61756,607
"06/06/2001 01:50:52","EDT","MILLWD",61759,129
"06/06/2001 01:50:52","EDT","N.Y.C._LONGIL",,6020
"06/06/2001 01:50:52","EDT","NORTH",61755,632
"06/06/2001 01:50:52","EDT","WEST",61752,1389
"06/06/2001 01:55:22","EDT","CAPITL",61757,874
"06/06/2001 01:55:22","EDT","CENTRL",61754,1375
"06/06/2001 01:55:22","EDT","DUNWOD",61760,426
"06/06/2001 01:55:22","EDT","GENESE",61753,845
"06/06/2001 01:55:22","EDT","HUD VL",61758,928
"06/06/2001 01:55:22","EDT","MHK VL",61756,605
"06/06/2001 01:55:22","EDT","MILLWD",61759,117
"06/06/2001 01:55:22","EDT","N.Y.C._LONGIL",,5984
"06/06/2001 01:55:22","EDT","NORTH",61755,643
"06/06/2001 01:55:22","EDT","WEST",61752,1410
"06/06/2001 02:00:00","EDT","CAPITL",61757,866
"06/06/2001 02:00:00","EDT","CENTRL",61754,1366
"06/06/2001 02:00:00","EDT","DUNWOD",61760,414
"06/06/2001 02:00:00","EDT","GENESE",61753,854
"06/06/2001 02:00:00","EDT","HUD VL",61758,919
"06/06/2001 02:00:00","EDT","MHK VL",61756,620
"06/06/2001 02:00:00","EDT","MILLWD",61759,117
"06/06/2001 02:00:00","EDT","N.Y.C._LONGIL",,5977
"06/06/2001 02:00:00","EDT","NORTH",61755,631
"06/06/2001 02:00:00","EDT","WEST",61752,1395
"06/06/2001 02:00:52","EDT","CAPITL",61757,873
"06/06/2001 02:00:52","EDT","CENTRL",61754,1370
"06/06/2001 02:00:52","EDT","DUNWOD",61760,417
"06/06/2001 02:00:52","EDT","GENESE",61753,847
"06/06/2001 02:00:52","EDT","HUD VL",61758,909
"06/06/2001 02:00:52","EDT","MHK VL",61756,608
"06/06/2001 02:00:52","EDT","MILLWD",61759,118
"06/06/2001 02:00:52","EDT","N.Y.C._LONGIL",,5971
"06/06/2001 02:00:52","EDT","NORTH",61755,642
"06/06/2001 02:00:52","EDT","WEST",61752,1400
"06/06/2001 02:05:22","EDT","CAPITL",61757,868
"06/06/2001 02:05:22","EDT","CENTRL",61754,1359
"06/06/2001 02:05:22","EDT","DUNWOD",61760,421
"06/06/2001 02:05:22","EDT","GENESE",61753,851
"06/06/2001 02:05:22","EDT","HUD VL",61758,923
"06/06/2001 02:05:22","EDT","MHK VL",61756,603
"06/06/2001 02:05:22","EDT","MILLWD",61759,119
"06/06/2001 02:05:22","EDT","N.Y.C._LONGIL",,5962
"06/06/2001 02:05:22","EDT","NORTH",61755,636
"06/06/2001 02:05:22","EDT","WEST",61752,1394
"06/06/2001 02:06:52","EDT","CAPITL",61757,868
"06/06/2001 02:06:52","EDT","CENTRL",61754,1331
"06/06/2001 02:06:52","EDT","DUNWOD",61760,426
"06/06/2001 02:06:52","EDT","GENESE",61753,867
"06/06/2001 02:06:52","EDT","HUD VL",61758,903
"06/06/2001 02:06:52","EDT","MHK VL",61756,625
"06/06/2001 02:06:52","EDT","MILLWD",61759,109
"06/06/2001 02:06:52","EDT","N.Y.C._LONGIL",,5923
"06/06/2001 02:06:52","EDT","NORTH",61755,637
"06/06/2001 02:06:52","EDT","WEST",61752,1363
"06/06/2001 02:11:52","EDT","CAPITL",61757,862
"06/06/2001 02:11:52","EDT","CENTRL",61754,1342
"06/06/2001 02:11:52","EDT","DUNWOD",61760,414
"06/06/2001 02:11:52","EDT","GENESE",61753,858
"06/06/2001 02:11:52","EDT","HUD VL",61758,921
"06/06/2001 02:11:52","EDT","MHK VL",61756,611
"06/06/2001 02:11:52","EDT","MILLWD",61759,119
"06/06/2001 02:11:52","EDT","N.Y.C._LONGIL",,5912
"06/06/2001 02:11:52","EDT","NORTH",61755,646
"06/06/2001 02:11:52","EDT","WEST",61752,1366
"06/06/2001 02:16:52","EDT","CAPITL",61757,845
"06/06/2001 02:16:52","EDT","CENTRL",61754,1338
"06/06/2001 02:16:52","EDT","DUNWOD",61760,410
"06/06/2001 02:16:52","EDT","GENESE",61753,873
"06/06/2001 02:16:52","EDT","HUD VL",61758,919
"06/06/2001 02:16:52","EDT","MHK VL",61756,611
"06/06/2001 02:16:52","EDT","MILLWD",61759,122
"06/06/2001 02:16:52","EDT","N.Y.C._LONGIL",,5909
"06/06/2001 02:16:52","EDT","NORTH",61755,651
"06/06/2001 02:16:52","EDT","WEST",61752,1370
"06/06/2001 02:18:22","EDT","CAPITL",61757,850
"06/06/2001 02:18:22","EDT","CENTRL",61754,1336
"06/06/2001 02:18:22","EDT","DUNWOD",61760,410
"06/06/2001 02:18:22","EDT","GENESE",61753,858
"06/06/2001 02:18:22","EDT","HUD VL",61758,910
"06/06/2001 02:18:22","EDT","MHK VL",61756,607
"06/06/2001 02:18:22","EDT","MILLWD",61759,124
"06/06/2001 02:18:22","EDT","N.Y.C._LONGIL",,5885
"06/06/2001 02:18:22","EDT","NORTH",61755,645
"06/06/2001 02:18:22","EDT","WEST",61752,1353
"06/06/2001 02:23:22","EDT","CAPITL",61757,859
"06/06/2001 02:23:22","EDT","CENTRL",61754,1374
"06/06/2001 02:23:22","EDT","DUNWOD",61760,405
"06/06/2001 02:23:22","EDT","GENESE",61753,846
"06/06/2001 02:23:22","EDT","HUD VL",61758,911
"06/06/2001 02:23:22","EDT","MHK VL",61756,610
"06/06/2001 02:23:22","EDT","MILLWD",61759,121
"06/06/2001 02:23:22","EDT","N.Y.C._LONGIL",,5880
"06/06/2001 02:23:22","EDT","NORTH",61755,635
"06/06/2001 02:23:22","EDT","WEST",61752,1378
"06/06/2001 02:28:22","EDT","CAPITL",61757,854
"06/06/2001 02:28:22","EDT","CENTRL",61754,1367
"06/06/2001 02:28:22","EDT","DUNWOD",61760,411
"06/06/2001 02:28:22","EDT","GENESE",61753,852
"06/06/2001 02:28:22","EDT","HUD VL",61758,906
"06/06/2001 02:28:22","EDT","MHK VL",61756,614
"06/06/2001 02:28:22","EDT","MILLWD",61759,120
"06/06/2001 02:28:22","EDT","N.Y.C._LONGIL",,5873
"06/06/2001 02:28:22","EDT","NORTH",61755,634
"06/06/2001 02:28:22","EDT","WEST",61752,1354
"06/06/2001 02:29:52","EDT","CAPITL",61757,861
"06/06/2001 02:29:52","EDT","CENTRL",61754,1373
"06/06/2001 02:29:52","EDT","DUNWOD",61760,408
"06/06/2001 02:29:52","EDT","GENESE",61753,845
"06/06/2001 02:29:52","EDT","HUD VL",61758,915
"06/06/2001 02:29:52","EDT","MHK VL",61756,613
"06/06/2001 02:29:52","EDT","MILLWD",61759,112
"06/06/2001 02:29:52","EDT","N.Y.C._LONGIL",,5865
"06/06/2001 02:29:52","EDT","NORTH",61755,638
"06/06/2001 02:29:52","EDT","WEST",61752,1374
"06/06/2001 02:31:22","EDT","CAPITL",61757,857
"06/06/2001 02:31:22","EDT","CENTRL",61754,1351
"06/06/2001 02:31:22","EDT","DUNWOD",61760,413
"06/06/2001 02:31:22","EDT","GENESE",61753,766
"06/06/2001 02:31:22","EDT","HUD VL",61758,904
"06/06/2001 02:31:22","EDT","MHK VL",61756,556
"06/06/2001 02:31:22","EDT","MILLWD",61759,113
"06/06/2001 02:31:22","EDT","N.Y.C._LONGIL",,5852
"06/06/2001 02:31:22","EDT","NORTH",61755,639
"06/06/2001 02:31:22","EDT","WEST",61752,1438
"06/06/2001 02:36:22","EDT","CAPITL",61757,859
"06/06/2001 02:36:22","EDT","CENTRL",61754,1349
"06/06/2001 02:36:22","EDT","DUNWOD",61760,416
"06/06/2001 02:36:22","EDT","GENESE",61753,768
"06/06/2001 02:36:22","EDT","HUD VL",61758,905
"06/06/2001 02:36:22","EDT","MHK VL",61756,545
"06/06/2001 02:36:22","EDT","MILLWD",61759,115
"06/06/2001 02:36:22","EDT","N.Y.C._LONGIL",,5834
"06/06/2001 02:36:22","EDT","NORTH",61755,643
"06/06/2001 02:36:22","EDT","WEST",61752,1438
"06/06/2001 02:41:22","EDT","CAPITL",61757,859
"06/06/2001 02:41:22","EDT","CENTRL",61754,1373
"06/06/2001 02:41:22","EDT","DUNWOD",61760,411
"06/06/2001 02:41:22","EDT","GENESE",61753,762
"06/06/2001 02:41:22","EDT","HUD VL",61758,898
"06/06/2001 02:41:22","EDT","MHK VL",61756,541
"06/06/2001 02:41:22","EDT","MILLWD",61759,118
"06/06/2001 02:41:22","EDT","N.Y.C._LONGIL",,5835
"06/06/2001 02:41:22","EDT","NORTH",61755,638
"06/06/2001 02:41:22","EDT","WEST",61752,1438
"06/06/2001 02:42:52","EDT","CAPITL",61757,849
"06/06/2001 02:42:52","EDT","CENTRL",61754,1377
"06/06/2001 02:42:52","EDT","DUNWOD",61760,406
"06/06/2001 02:42:52","EDT","GENESE",61753,762
"06/06/2001 02:42:52","EDT","HUD VL",61758,912
"06/06/2001 02:42:52","EDT","MHK VL",61756,538
"06/06/2001 02:42:52","EDT","MILLWD",61759,110
"06/06/2001 02:42:52","EDT","N.Y.C._LONGIL",,5822
"06/06/2001 02:42:52","EDT","NORTH",61755,643
"06/06/2001 02:42:52","EDT","WEST",61752,1461
"06/06/2001 02:47:52","EDT","CAPITL",61757,851
"06/06/2001 02:47:52","EDT","CENTRL",61754,1374
"06/06/2001 02:47:52","EDT","DUNWOD",61760,417
"06/06/2001 02:47:52","EDT","GENESE",61753,765
"06/06/2001 02:47:52","EDT","HUD VL",61758,912
"06/06/2001 02:47:52","EDT","MHK VL",61756,550
"06/06/2001 02:47:52","EDT","MILLWD",61759,108
"06/06/2001 02:47:52","EDT","N.Y.C._LONGIL",,5805
"06/06/2001 02:47:52","EDT","NORTH",61755,634
"06/06/2001 02:47:52","EDT","WEST",61752,1447
"06/06/2001 02:52:52","EDT","CAPITL",61757,844
"06/06/2001 02:52:52","EDT","CENTRL",61754,1374
"06/06/2001 02:52:52","EDT","DUNWOD",61760,404
"06/06/2001 02:52:52","EDT","GENESE",61753,766
"06/06/2001 02:52:52","EDT","HUD VL",61758,901
"06/06/2001 02:52:52","EDT","MHK VL",61756,543
"06/06/2001 02:52:52","EDT","MILLWD",61759,118
"06/06/2001 02:52:52","EDT","N.Y.C._LONGIL",,5818
"06/06/2001 02:52:52","EDT","NORTH",61755,640
"06/06/2001 02:52:52","EDT","WEST",61752,1445
"06/06/2001 02:55:22","EDT","CAPITL",61757,868
"06/06/2001 02:55:22","EDT","CENTRL",61754,1377
"06/06/2001 02:55:22","EDT","DUNWOD",61760,408
"06/06/2001 02:55:22","EDT","GENESE",61753,762
"06/06/2001 02:55:22","EDT","HUD VL",61758,897
"06/06/2001 02:55:22","EDT","MHK VL",61756,539
"06/06/2001 02:55:22","EDT","MILLWD",61759,113
"06/06/2001 02:55:22","EDT","N.Y.C._LONGIL",,5797
"06/06/2001 02:55:22","EDT","NORTH",61755,631
"06/06/2001 02:55:22","EDT","WEST",61752,1434
"06/06/2001 03:00:00","EDT","CAPITL",61757,865
"06/06/2001 03:00:00","EDT","CENTRL",61754,1371
"06/06/2001 03:00:00","EDT","DUNWOD",61760,412
"06/06/2001 03:00:00","EDT","GENESE",61753,762
"06/06/2001 03:00:00","EDT","HUD VL",61758,899
"06/06/2001 03:00:00","EDT","MHK VL",61756,544
"06/06/2001 03:00:00","EDT","MILLWD",61759,111
"06/06/2001 03:00:00","EDT","N.Y.C._LONGIL",,5792
"06/06/2001 03:00:00","EDT","NORTH",61755,639
"06/06/2001 03:00:00","EDT","WEST",61752,1425
"06/06/2001 03:00:52","EDT","CAPITL",61757,852
"06/06/2001 03:00:52","EDT","CENTRL",61754,1371
