"Time Stamp","Time Zone","Name","PTID","Load"
"09/26/2001 00:13:46","EDT","GENESE",61753,852
"09/26/2001 00:13:46","EDT","HUD VL",61758,957
"09/26/2001 00:13:46","EDT","MHK VL",61756,559
"09/26/2001 00:13:46","EDT","MILLWD",61759,142
"09/26/2001 00:13:46","EDT","N.Y.C._LONGIL",,6481
"09/26/2001 00:13:46","EDT","NORTH",61755,651
"09/26/2001 00:13:46","EDT","WEST",61752,1575
"09/26/2001 00:17:46","EDT","CAPITL",61757,1006
"09/26/2001 00:17:46","EDT","CENTRL",61754,1433
"09/26/2001 00:17:46","EDT","DUNWOD",61760,422
"09/26/2001 00:17:46","EDT","GENESE",61753,838
"09/26/2001 00:17:46","EDT","HUD VL",61758,966
"09/26/2001 00:17:46","EDT","MHK VL",61756,549
"09/26/2001 00:17:46","EDT","MILLWD",61759,144
"09/26/2001 00:17:46","EDT","N.Y.C._LONGIL",,6424
"09/26/2001 00:17:46","EDT","NORTH",61755,649
"09/26/2001 00:17:46","EDT","WEST",61752,1566
"09/26/2001 00:22:46","EDT","CAPITL",61757,1007
"09/26/2001 00:22:46","EDT","CENTRL",61754,1411
"09/26/2001 00:22:46","EDT","DUNWOD",61760,418
"09/26/2001 00:22:46","EDT","GENESE",61753,836
"09/26/2001 00:22:46","EDT","HUD VL",61758,957
"09/26/2001 00:22:46","EDT","MHK VL",61756,538
"09/26/2001 00:22:46","EDT","MILLWD",61759,138
"09/26/2001 00:22:46","EDT","N.Y.C._LONGIL",,6365
"09/26/2001 00:22:46","EDT","NORTH",61755,650
"09/26/2001 00:22:46","EDT","WEST",61752,1561
"09/26/2001 00:27:46","EDT","CAPITL",61757,1003
"09/26/2001 00:27:46","EDT","CENTRL",61754,1427
"09/26/2001 00:27:46","EDT","DUNWOD",61760,418
"09/26/2001 00:27:46","EDT","GENESE",61753,837
"09/26/2001 00:27:46","EDT","HUD VL",61758,958
"09/26/2001 00:27:46","EDT","MHK VL",61756,532
"09/26/2001 00:27:46","EDT","MILLWD",61759,135
"09/26/2001 00:27:46","EDT","N.Y.C._LONGIL",,6348
"09/26/2001 00:27:46","EDT","NORTH",61755,653
"09/26/2001 00:27:46","EDT","WEST",61752,1564
"09/26/2001 00:29:16","EDT","CAPITL",61757,989
"09/26/2001 00:29:16","EDT","CENTRL",61754,1433
"09/26/2001 00:29:16","EDT","DUNWOD",61760,413
"09/26/2001 00:29:16","EDT","GENESE",61753,829
"09/26/2001 00:29:16","EDT","HUD VL",61758,954
"09/26/2001 00:29:16","EDT","MHK VL",61756,525
"09/26/2001 00:29:16","EDT","MILLWD",61759,136
"09/26/2001 00:29:16","EDT","N.Y.C._LONGIL",,6318
"09/26/2001 00:29:16","EDT","NORTH",61755,662
"09/26/2001 00:29:16","EDT","WEST",61752,1561
"09/26/2001 00:34:16","EDT","CAPITL",61757,996
"09/26/2001 00:34:16","EDT","CENTRL",61754,1391
"09/26/2001 00:34:16","EDT","DUNWOD",61760,414
"09/26/2001 00:34:16","EDT","GENESE",61753,822
"09/26/2001 00:34:16","EDT","HUD VL",61758,946
"09/26/2001 00:34:16","EDT","MHK VL",61756,541
"09/26/2001 00:34:16","EDT","MILLWD",61759,137
"09/26/2001 00:34:16","EDT","N.Y.C._LONGIL",,6234
"09/26/2001 00:34:16","EDT","NORTH",61755,649
"09/26/2001 00:34:16","EDT","WEST",61752,1541
"09/26/2001 00:39:16","EDT","CAPITL",61757,994
"09/26/2001 00:39:16","EDT","CENTRL",61754,1396
"09/26/2001 00:39:16","EDT","DUNWOD",61760,400
"09/26/2001 00:39:16","EDT","GENESE",61753,822
"09/26/2001 00:39:16","EDT","HUD VL",61758,931
"09/26/2001 00:39:16","EDT","MHK VL",61756,535
"09/26/2001 00:39:16","EDT","MILLWD",61759,137
"09/26/2001 00:39:16","EDT","N.Y.C._LONGIL",,6224
"09/26/2001 00:39:16","EDT","NORTH",61755,669
"09/26/2001 00:39:16","EDT","WEST",61752,1558
"09/26/2001 00:40:46","EDT","CAPITL",61757,988
"09/26/2001 00:40:46","EDT","CENTRL",61754,1422
"09/26/2001 00:40:46","EDT","DUNWOD",61760,403
"09/26/2001 00:40:46","EDT","GENESE",61753,821
"09/26/2001 00:40:46","EDT","HUD VL",61758,941
"09/26/2001 00:40:46","EDT","MHK VL",61756,523
"09/26/2001 00:40:46","EDT","MILLWD",61759,133
"09/26/2001 00:40:46","EDT","N.Y.C._LONGIL",,6211
"09/26/2001 00:40:46","EDT","NORTH",61755,659
"09/26/2001 00:40:46","EDT","WEST",61752,1561
"09/26/2001 00:45:46","EDT","CAPITL",61757,986
"09/26/2001 00:45:46","EDT","CENTRL",61754,1407
"09/26/2001 00:45:46","EDT","DUNWOD",61760,387
"09/26/2001 00:45:46","EDT","GENESE",61753,817
"09/26/2001 00:45:46","EDT","HUD VL",61758,920
"09/26/2001 00:45:46","EDT","MHK VL",61756,529
"09/26/2001 00:45:46","EDT","MILLWD",61759,131
"09/26/2001 00:45:46","EDT","N.Y.C._LONGIL",,6182
"09/26/2001 00:45:46","EDT","NORTH",61755,661
"09/26/2001 00:45:46","EDT","WEST",61752,1562
"09/26/2001 00:50:46","EDT","CAPITL",61757,1002
"09/26/2001 00:50:46","EDT","CENTRL",61754,1409
"09/26/2001 00:50:46","EDT","DUNWOD",61760,392
"09/26/2001 00:50:46","EDT","GENESE",61753,817
"09/26/2001 00:50:46","EDT","HUD VL",61758,916
"09/26/2001 00:50:46","EDT","MHK VL",61756,525
"09/26/2001 00:50:46","EDT","MILLWD",61759,129
"09/26/2001 00:50:46","EDT","N.Y.C._LONGIL",,6144
"09/26/2001 00:50:46","EDT","NORTH",61755,662
"09/26/2001 00:50:46","EDT","WEST",61752,1560
"09/26/2001 00:55:16","EDT","CAPITL",61757,993
"09/26/2001 00:55:16","EDT","CENTRL",61754,1430
"09/26/2001 00:55:16","EDT","DUNWOD",61760,399
"09/26/2001 00:55:16","EDT","GENESE",61753,812
"09/26/2001 00:55:16","EDT","HUD VL",61758,954
"09/26/2001 00:55:16","EDT","MHK VL",61756,530
"09/26/2001 00:55:16","EDT","MILLWD",61759,127
"09/26/2001 00:55:16","EDT","N.Y.C._LONGIL",,6130
"09/26/2001 00:55:16","EDT","NORTH",61755,667
"09/26/2001 00:55:16","EDT","WEST",61752,1578
"09/26/2001 01:00:00","EDT","CAPITL",61757,976
"09/26/2001 01:00:00","EDT","CENTRL",61754,1395
"09/26/2001 01:00:00","EDT","DUNWOD",61760,391
"09/26/2001 01:00:00","EDT","GENESE",61753,813
"09/26/2001 01:00:00","EDT","HUD VL",61758,918
"09/26/2001 01:00:00","EDT","MHK VL",61756,532
"09/26/2001 01:00:00","EDT","MILLWD",61759,130
"09/26/2001 01:00:00","EDT","N.Y.C._LONGIL",,6089
"09/26/2001 01:00:00","EDT","NORTH",61755,661
"09/26/2001 01:00:00","EDT","WEST",61752,1559
"09/26/2001 01:00:46","EDT","CAPITL",61757,967
"09/26/2001 01:00:46","EDT","CENTRL",61754,1416
"09/26/2001 01:00:46","EDT","DUNWOD",61760,397
"09/26/2001 01:00:46","EDT","GENESE",61753,807
"09/26/2001 01:00:46","EDT","HUD VL",61758,916
"09/26/2001 01:00:46","EDT","MHK VL",61756,523
"09/26/2001 01:00:46","EDT","MILLWD",61759,127
"09/26/2001 01:00:46","EDT","N.Y.C._LONGIL",,6060
"09/26/2001 01:00:46","EDT","NORTH",61755,664
"09/26/2001 01:00:46","EDT","WEST",61752,1541
"09/26/2001 01:05:16","EDT","CAPITL",61757,977
"09/26/2001 01:05:16","EDT","CENTRL",61754,1375
"09/26/2001 01:05:16","EDT","DUNWOD",61760,394
"09/26/2001 01:05:16","EDT","GENESE",61753,809
"09/26/2001 01:05:16","EDT","HUD VL",61758,919
"09/26/2001 01:05:16","EDT","MHK VL",61756,536
"09/26/2001 01:05:16","EDT","MILLWD",61759,134
"09/26/2001 01:05:16","EDT","N.Y.C._LONGIL",,6053
"09/26/2001 01:05:16","EDT","NORTH",61755,649
"09/26/2001 01:05:16","EDT","WEST",61752,1535
"09/26/2001 01:06:46","EDT","CAPITL",61757,974
"09/26/2001 01:06:46","EDT","CENTRL",61754,1374
"09/26/2001 01:06:46","EDT","DUNWOD",61760,406
"09/26/2001 01:06:46","EDT","GENESE",61753,807
"09/26/2001 01:06:46","EDT","HUD VL",61758,918
"09/26/2001 01:06:46","EDT","MHK VL",61756,518
"09/26/2001 01:06:46","EDT","MILLWD",61759,125
"09/26/2001 01:06:46","EDT","N.Y.C._LONGIL",,6026
"09/26/2001 01:06:46","EDT","NORTH",61755,657
"09/26/2001 01:06:46","EDT","WEST",61752,1529
"09/26/2001 01:11:46","EDT","CAPITL",61757,959
"09/26/2001 01:11:46","EDT","CENTRL",61754,1395
"09/26/2001 01:11:46","EDT","DUNWOD",61760,388
"09/26/2001 01:11:46","EDT","GENESE",61753,809
"09/26/2001 01:11:46","EDT","HUD VL",61758,917
"09/26/2001 01:11:46","EDT","MHK VL",61756,534
"09/26/2001 01:11:46","EDT","MILLWD",61759,124
"09/26/2001 01:11:46","EDT","N.Y.C._LONGIL",,5991
"09/26/2001 01:11:46","EDT","NORTH",61755,649
"09/26/2001 01:11:46","EDT","WEST",61752,1520
"09/26/2001 01:16:46","EDT","CAPITL",61757,965
"09/26/2001 01:16:46","EDT","CENTRL",61754,1388
"09/26/2001 01:16:46","EDT","DUNWOD",61760,414
"09/26/2001 01:16:46","EDT","GENESE",61753,808
"09/26/2001 01:16:46","EDT","HUD VL",61758,902
"09/26/2001 01:16:46","EDT","MHK VL",61756,525
"09/26/2001 01:16:46","EDT","MILLWD",61759,127
"09/26/2001 01:16:46","EDT","N.Y.C._LONGIL",,5956
"09/26/2001 01:16:46","EDT","NORTH",61755,641
"09/26/2001 01:16:46","EDT","WEST",61752,1540
"09/26/2001 01:18:16","EDT","CAPITL",61757,961
"09/26/2001 01:18:16","EDT","CENTRL",61754,1396
"09/26/2001 01:18:16","EDT","DUNWOD",61760,404
"09/26/2001 01:18:16","EDT","GENESE",61753,813
"09/26/2001 01:18:16","EDT","HUD VL",61758,916
"09/26/2001 01:18:16","EDT","MHK VL",61756,533
"09/26/2001 01:18:16","EDT","MILLWD",61759,123
"09/26/2001 01:18:16","EDT","N.Y.C._LONGIL",,5943
"09/26/2001 01:18:16","EDT","NORTH",61755,645
"09/26/2001 01:18:16","EDT","WEST",61752,1527
"09/26/2001 01:23:16","EDT","CAPITL",61757,962
"09/26/2001 01:23:16","EDT","CENTRL",61754,1392
"09/26/2001 01:23:16","EDT","DUNWOD",61760,406
"09/26/2001 01:23:16","EDT","GENESE",61753,801
"09/26/2001 01:23:16","EDT","HUD VL",61758,913
"09/26/2001 01:23:16","EDT","MHK VL",61756,526
"09/26/2001 01:23:16","EDT","MILLWD",61759,128
"09/26/2001 01:23:16","EDT","N.Y.C._LONGIL",,5933
"09/26/2001 01:23:16","EDT","NORTH",61755,650
"09/26/2001 01:23:16","EDT","WEST",61752,1507
"09/26/2001 01:24:46","EDT","CAPITL",61757,957
"09/26/2001 01:24:46","EDT","CENTRL",61754,1398
"09/26/2001 01:24:46","EDT","DUNWOD",61760,395
"09/26/2001 01:24:46","EDT","GENESE",61753,807
"09/26/2001 01:24:46","EDT","HUD VL",61758,904
"09/26/2001 01:24:46","EDT","MHK VL",61756,520
"09/26/2001 01:24:46","EDT","MILLWD",61759,123
"09/26/2001 01:24:46","EDT","N.Y.C._LONGIL",,5910
"09/26/2001 01:24:46","EDT","NORTH",61755,656
"09/26/2001 01:24:46","EDT","WEST",61752,1497
"09/26/2001 01:29:46","EDT","CAPITL",61757,960
"09/26/2001 01:29:46","EDT","CENTRL",61754,1390
"09/26/2001 01:29:46","EDT","DUNWOD",61760,405
"09/26/2001 01:29:46","EDT","GENESE",61753,802
"09/26/2001 01:29:46","EDT","HUD VL",61758,911
"09/26/2001 01:29:46","EDT","MHK VL",61756,513
"09/26/2001 01:29:46","EDT","MILLWD",61759,121
"09/26/2001 01:29:46","EDT","N.Y.C._LONGIL",,5862
"09/26/2001 01:29:46","EDT","NORTH",61755,657
"09/26/2001 01:29:46","EDT","WEST",61752,1530
"09/26/2001 01:34:46","EDT","CAPITL",61757,959
"09/26/2001 01:34:46","EDT","CENTRL",61754,1389
"09/26/2001 01:34:46","EDT","DUNWOD",61760,392
"09/26/2001 01:34:46","EDT","GENESE",61753,794
"09/26/2001 01:34:46","EDT","HUD VL",61758,909
"09/26/2001 01:34:46","EDT","MHK VL",61756,527
"09/26/2001 01:34:46","EDT","MILLWD",61759,124
"09/26/2001 01:34:46","EDT","N.Y.C._LONGIL",,5870
"09/26/2001 01:34:46","EDT","NORTH",61755,636
"09/26/2001 01:34:46","EDT","WEST",61752,1504
"09/26/2001 01:39:46","EDT","CAPITL",61757,961
"09/26/2001 01:39:46","EDT","CENTRL",61754,1376
"09/26/2001 01:39:46","EDT","DUNWOD",61760,389
"09/26/2001 01:39:46","EDT","GENESE",61753,795
"09/26/2001 01:39:46","EDT","HUD VL",61758,917
"09/26/2001 01:39:46","EDT","MHK VL",61756,518
"09/26/2001 01:39:46","EDT","MILLWD",61759,119
"09/26/2001 01:39:46","EDT","N.Y.C._LONGIL",,5865
"09/26/2001 01:39:46","EDT","NORTH",61755,642
"09/26/2001 01:39:46","EDT","WEST",61752,1478
"09/26/2001 01:44:46","EDT","CAPITL",61757,952
"09/26/2001 01:44:46","EDT","CENTRL",61754,1375
"09/26/2001 01:44:46","EDT","DUNWOD",61760,385
"09/26/2001 01:44:46","EDT","GENESE",61753,790
"09/26/2001 01:44:46","EDT","HUD VL",61758,888
"09/26/2001 01:44:46","EDT","MHK VL",61756,523
"09/26/2001 01:44:46","EDT","MILLWD",61759,123
"09/26/2001 01:44:46","EDT","N.Y.C._LONGIL",,5815
"09/26/2001 01:44:46","EDT","NORTH",61755,645
"09/26/2001 01:44:46","EDT","WEST",61752,1499
"09/26/2001 01:49:46","EDT","CAPITL",61757,949
"09/26/2001 01:49:46","EDT","CENTRL",61754,1367
"09/26/2001 01:49:46","EDT","DUNWOD",61760,395
"09/26/2001 01:49:46","EDT","GENESE",61753,789
"09/26/2001 01:49:46","EDT","HUD VL",61758,889
"09/26/2001 01:49:46","EDT","MHK VL",61756,519
"09/26/2001 01:49:46","EDT","MILLWD",61759,123
"09/26/2001 01:49:46","EDT","N.Y.C._LONGIL",,5799
"09/26/2001 01:49:46","EDT","NORTH",61755,653
"09/26/2001 01:49:46","EDT","WEST",61752,1517
"09/26/2001 01:54:46","EDT","CAPITL",61757,942
"09/26/2001 01:54:46","EDT","CENTRL",61754,1366
"09/26/2001 01:54:46","EDT","DUNWOD",61760,379
"09/26/2001 01:54:46","EDT","GENESE",61753,798
"09/26/2001 01:54:46","EDT","HUD VL",61758,892
"09/26/2001 01:54:46","EDT","MHK VL",61756,522
"09/26/2001 01:54:46","EDT","MILLWD",61759,122
"09/26/2001 01:54:46","EDT","N.Y.C._LONGIL",,5819
"09/26/2001 01:54:46","EDT","NORTH",61755,653
"09/26/2001 01:54:46","EDT","WEST",61752,1515
"09/26/2001 01:56:16","EDT","CAPITL",61757,949
"09/26/2001 01:56:16","EDT","CENTRL",61754,1341
"09/26/2001 01:56:16","EDT","DUNWOD",61760,380
"09/26/2001 01:56:16","EDT","GENESE",61753,789
"09/26/2001 01:56:16","EDT","HUD VL",61758,895
"09/26/2001 01:56:16","EDT","MHK VL",61756,514
"09/26/2001 01:56:16","EDT","MILLWD",61759,125
"09/26/2001 01:56:16","EDT","N.Y.C._LONGIL",,5794
"09/26/2001 01:56:16","EDT","NORTH",61755,639
"09/26/2001 01:56:16","EDT","WEST",61752,1514
"09/26/2001 02:00:00","EDT","CAPITL",61757,957
"09/26/2001 02:00:00","EDT","CENTRL",61754,1336
"09/26/2001 02:00:00","EDT","DUNWOD",61760,381
"09/26/2001 02:00:00","EDT","GENESE",61753,792
"09/26/2001 02:00:00","EDT","HUD VL",61758,901
"09/26/2001 02:00:00","EDT","MHK VL",61756,520
"09/26/2001 02:00:00","EDT","MILLWD",61759,123
"09/26/2001 02:00:00","EDT","N.Y.C._LONGIL",,5782
"09/26/2001 02:00:00","EDT","NORTH",61755,641
"09/26/2001 02:00:00","EDT","WEST",61752,1480
"09/26/2001 02:01:16","EDT","CAPITL",61757,941
"09/26/2001 02:01:16","EDT","CENTRL",61754,1348
"09/26/2001 02:01:16","EDT","DUNWOD",61760,401
"09/26/2001 02:01:16","EDT","GENESE",61753,786
"09/26/2001 02:01:16","EDT","HUD VL",61758,884
"09/26/2001 02:01:16","EDT","MHK VL",61756,522
"09/26/2001 02:01:16","EDT","MILLWD",61759,117
"09/26/2001 02:01:16","EDT","N.Y.C._LONGIL",,5750
"09/26/2001 02:01:16","EDT","NORTH",61755,639
"09/26/2001 02:01:16","EDT","WEST",61752,1510
"09/26/2001 02:06:16","EDT","CAPITL",61757,943
"09/26/2001 02:06:16","EDT","CENTRL",61754,1353
"09/26/2001 02:06:16","EDT","DUNWOD",61760,385
"09/26/2001 02:06:16","EDT","GENESE",61753,796
"09/26/2001 02:06:16","EDT","HUD VL",61758,892
"09/26/2001 02:06:16","EDT","MHK VL",61756,521
"09/26/2001 02:06:16","EDT","MILLWD",61759,120
"09/26/2001 02:06:16","EDT","N.Y.C._LONGIL",,5743
"09/26/2001 02:06:16","EDT","NORTH",61755,641
"09/26/2001 02:06:16","EDT","WEST",61752,1489
"09/26/2001 02:07:46","EDT","CAPITL",61757,943
"09/26/2001 02:07:46","EDT","CENTRL",61754,1358
"09/26/2001 02:07:46","EDT","DUNWOD",61760,371
"09/26/2001 02:07:46","EDT","GENESE",61753,796
"09/26/2001 02:07:46","EDT","HUD VL",61758,876
"09/26/2001 02:07:46","EDT","MHK VL",61756,524
"09/26/2001 02:07:46","EDT","MILLWD",61759,124
"09/26/2001 02:07:46","EDT","N.Y.C._LONGIL",,5760
"09/26/2001 02:07:46","EDT","NORTH",61755,643
"09/26/2001 02:07:46","EDT","WEST",61752,1477
"09/26/2001 02:12:46","EDT","CAPITL",61757,945
"09/26/2001 02:12:46","EDT","CENTRL",61754,1362
"09/26/2001 02:12:46","EDT","DUNWOD",61760,375
"09/26/2001 02:12:46","EDT","GENESE",61753,769
"09/26/2001 02:12:46","EDT","HUD VL",61758,895
"09/26/2001 02:12:46","EDT","MHK VL",61756,509
"09/26/2001 02:12:46","EDT","MILLWD",61759,117
"09/26/2001 02:12:46","EDT","N.Y.C._LONGIL",,5716
"09/26/2001 02:12:46","EDT","NORTH",61755,648
"09/26/2001 02:12:46","EDT","WEST",61752,1504
"09/26/2001 02:17:16","EDT","CAPITL",61757,941
"09/26/2001 02:17:16","EDT","CENTRL",61754,1355
"09/26/2001 02:17:16","EDT","DUNWOD",61760,368
"09/26/2001 02:17:16","EDT","GENESE",61753,780
"09/26/2001 02:17:16","EDT","HUD VL",61758,872
"09/26/2001 02:17:16","EDT","MHK VL",61756,521
"09/26/2001 02:17:16","EDT","MILLWD",61759,119
"09/26/2001 02:17:16","EDT","N.Y.C._LONGIL",,5706
"09/26/2001 02:17:16","EDT","NORTH",61755,647
"09/26/2001 02:17:16","EDT","WEST",61752,1496
"09/26/2001 02:22:16","EDT","CAPITL",61757,936
"09/26/2001 02:22:16","EDT","CENTRL",61754,1349
"09/26/2001 02:22:16","EDT","DUNWOD",61760,379
"09/26/2001 02:22:16","EDT","GENESE",61753,780
"09/26/2001 02:22:16","EDT","HUD VL",61758,879
"09/26/2001 02:22:16","EDT","MHK VL",61756,506
"09/26/2001 02:22:16","EDT","MILLWD",61759,121
"09/26/2001 02:22:16","EDT","N.Y.C._LONGIL",,5695
"09/26/2001 02:22:16","EDT","NORTH",61755,655
"09/26/2001 02:22:16","EDT","WEST",61752,1473
"09/26/2001 02:23:46","EDT","CAPITL",61757,941
"09/26/2001 02:23:46","EDT","CENTRL",61754,1350
"09/26/2001 02:23:46","EDT","DUNWOD",61760,374
"09/26/2001 02:23:46","EDT","GENESE",61753,788
"09/26/2001 02:23:46","EDT","HUD VL",61758,897
"09/26/2001 02:23:46","EDT","MHK VL",61756,518
"09/26/2001 02:23:46","EDT","MILLWD",61759,114
"09/26/2001 02:23:46","EDT","N.Y.C._LONGIL",,5684
"09/26/2001 02:23:46","EDT","NORTH",61755,632
"09/26/2001 02:23:46","EDT","WEST",61752,1494
"09/26/2001 02:28:46","EDT","CAPITL",61757,937
"09/26/2001 02:28:46","EDT","CENTRL",61754,1349
"09/26/2001 02:28:46","EDT","DUNWOD",61760,374
"09/26/2001 02:28:46","EDT","GENESE",61753,773
"09/26/2001 02:28:46","EDT","HUD VL",61758,881
"09/26/2001 02:28:46","EDT","MHK VL",61756,517
"09/26/2001 02:28:46","EDT","MILLWD",61759,116
"09/26/2001 02:28:46","EDT","N.Y.C._LONGIL",,5657
"09/26/2001 02:28:46","EDT","NORTH",61755,646
"09/26/2001 02:28:46","EDT","WEST",61752,1511
"09/26/2001 02:33:46","EDT","CAPITL",61757,931
"09/26/2001 02:33:46","EDT","CENTRL",61754,1348
"09/26/2001 02:33:46","EDT","DUNWOD",61760,365
"09/26/2001 02:33:46","EDT","GENESE",61753,779
"09/26/2001 02:33:46","EDT","HUD VL",61758,867
"09/26/2001 02:33:46","EDT","MHK VL",61756,512
"09/26/2001 02:33:46","EDT","MILLWD",61759,116
"09/26/2001 02:33:46","EDT","N.Y.C._LONGIL",,5666
"09/26/2001 02:33:46","EDT","NORTH",61755,655
"09/26/2001 02:33:46","EDT","WEST",61752,1498
"09/26/2001 02:38:46","EDT","CAPITL",61757,927
"09/26/2001 02:38:46","EDT","CENTRL",61754,1352
"09/26/2001 02:38:46","EDT","DUNWOD",61760,377
"09/26/2001 02:38:46","EDT","GENESE",61753,777
"09/26/2001 02:38:46","EDT","HUD VL",61758,866
"09/26/2001 02:38:46","EDT","MHK VL",61756,501
"09/26/2001 02:38:46","EDT","MILLWD",61759,122
"09/26/2001 02:38:46","EDT","N.Y.C._LONGIL",,5647
"09/26/2001 02:38:46","EDT","NORTH",61755,652
"09/26/2001 02:38:46","EDT","WEST",61752,1490
"09/26/2001 02:43:46","EDT","CAPITL",61757,934
"09/26/2001 02:43:46","EDT","CENTRL",61754,1341
"09/26/2001 02:43:46","EDT","DUNWOD",61760,364
"09/26/2001 02:43:46","EDT","GENESE",61753,777
"09/26/2001 02:43:46","EDT","HUD VL",61758,864
"09/26/2001 02:43:46","EDT","MHK VL",61756,507
"09/26/2001 02:43:46","EDT","MILLWD",61759,123
"09/26/2001 02:43:46","EDT","N.Y.C._LONGIL",,5621
"09/26/2001 02:43:46","EDT","NORTH",61755,648
"09/26/2001 02:43:46","EDT","WEST",61752,1469
"09/26/2001 02:48:46","EDT","CAPITL",61757,932
"09/26/2001 02:48:46","EDT","CENTRL",61754,1315
"09/26/2001 02:48:46","EDT","DUNWOD",61760,378
"09/26/2001 02:48:46","EDT","GENESE",61753,774
"09/26/2001 02:48:46","EDT","HUD VL",61758,870
"09/26/2001 02:48:46","EDT","MHK VL",61756,494
"09/26/2001 02:48:46","EDT","MILLWD",61759,119
"09/26/2001 02:48:46","EDT","N.Y.C._LONGIL",,5605
"09/26/2001 02:48:46","EDT","NORTH",61755,659
"09/26/2001 02:48:46","EDT","WEST",61752,1476
"09/26/2001 02:53:46","EDT","CAPITL",61757,922
"09/26/2001 02:53:46","EDT","CENTRL",61754,1318
"09/26/2001 02:53:46","EDT","DUNWOD",61760,374
"09/26/2001 02:53:46","EDT","GENESE",61753,773
"09/26/2001 02:53:46","EDT","HUD VL",61758,870
"09/26/2001 02:53:46","EDT","MHK VL",61756,503
"09/26/2001 02:53:46","EDT","MILLWD",61759,117
"09/26/2001 02:53:46","EDT","N.Y.C._LONGIL",,5616
"09/26/2001 02:53:46","EDT","NORTH",61755,646
"09/26/2001 02:53:46","EDT","WEST",61752,1466
"09/26/2001 02:55:16","EDT","CAPITL",61757,940
"09/26/2001 02:55:16","EDT","CENTRL",61754,1309
"09/26/2001 02:55:16","EDT","DUNWOD",61760,365
"09/26/2001 02:55:16","EDT","GENESE",61753,774
"09/26/2001 02:55:16","EDT","HUD VL",61758,875
"09/26/2001 02:55:16","EDT","MHK VL",61756,499
"09/26/2001 02:55:16","EDT","MILLWD",61759,115
"09/26/2001 02:55:16","EDT","N.Y.C._LONGIL",,5604
"09/26/2001 02:55:16","EDT","NORTH",61755,652
"09/26/2001 02:55:16","EDT","WEST",61752,1465
"09/26/2001 03:00:00","EDT","CAPITL",61757,932
"09/26/2001 03:00:00","EDT","CENTRL",61754,1332
"09/26/2001 03:00:00","EDT","DUNWOD",61760,363
"09/26/2001 03:00:00","EDT","GENESE",61753,769
"09/26/2001 03:00:00","EDT","HUD VL",61758,862
"09/26/2001 03:00:00","EDT","MHK VL",61756,500
"09/26/2001 03:00:00","EDT","MILLWD",61759,128
"09/26/2001 03:00:00","EDT","N.Y.C._LONGIL",,5600
"09/26/2001 03:00:00","EDT","NORTH",61755,658
"09/26/2001 03:00:00","EDT","WEST",61752,1506
"09/26/2001 03:00:46","EDT","CAPITL",61757,932
"09/26/2001 03:00:46","EDT","CENTRL",61754,1320
