"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2001 01:27:35","EDT","CENTRL",61754,1635
"08/17/2001 01:27:35","EDT","DUNWOD",61760,588
"08/17/2001 01:27:35","EDT","GENESE",61753,991
"08/17/2001 01:27:35","EDT","HUD VL",61758,1167
"08/17/2001 01:27:35","EDT","MHK VL",61756,745
"08/17/2001 01:27:35","EDT","MILLWD",61759,202
"08/17/2001 01:27:35","EDT","N.Y.C._LONGIL",,7917
"08/17/2001 01:27:35","EDT","NORTH",61755,687
"08/17/2001 01:27:35","EDT","WEST",61752,1719
"08/17/2001 01:29:06","EDT","CAPITL",61757,1202
"08/17/2001 01:29:06","EDT","CENTRL",61754,1621
"08/17/2001 01:29:06","EDT","DUNWOD",61760,592
"08/17/2001 01:29:06","EDT","GENESE",61753,989
"08/17/2001 01:29:06","EDT","HUD VL",61758,1171
"08/17/2001 01:29:06","EDT","MHK VL",61756,731
"08/17/2001 01:29:06","EDT","MILLWD",61759,196
"08/17/2001 01:29:06","EDT","N.Y.C._LONGIL",,7877
"08/17/2001 01:29:06","EDT","NORTH",61755,685
"08/17/2001 01:29:06","EDT","WEST",61752,1705
"08/17/2001 01:34:05","EDT","CAPITL",61757,1192
"08/17/2001 01:34:05","EDT","CENTRL",61754,1617
"08/17/2001 01:34:05","EDT","DUNWOD",61760,581
"08/17/2001 01:34:05","EDT","GENESE",61753,983
"08/17/2001 01:34:05","EDT","HUD VL",61758,1160
"08/17/2001 01:34:05","EDT","MHK VL",61756,731
"08/17/2001 01:34:05","EDT","MILLWD",61759,203
"08/17/2001 01:34:05","EDT","N.Y.C._LONGIL",,7879
"08/17/2001 01:34:05","EDT","NORTH",61755,683
"08/17/2001 01:34:05","EDT","WEST",61752,1701
"08/17/2001 01:39:06","EDT","CAPITL",61757,1199
"08/17/2001 01:39:06","EDT","CENTRL",61754,1580
"08/17/2001 01:39:06","EDT","DUNWOD",61760,582
"08/17/2001 01:39:06","EDT","GENESE",61753,989
"08/17/2001 01:39:06","EDT","HUD VL",61758,1164
"08/17/2001 01:39:06","EDT","MHK VL",61756,730
"08/17/2001 01:39:06","EDT","MILLWD",61759,206
"08/17/2001 01:39:06","EDT","N.Y.C._LONGIL",,7852
"08/17/2001 01:39:06","EDT","NORTH",61755,683
"08/17/2001 01:39:06","EDT","WEST",61752,1693
"08/17/2001 01:44:06","EDT","CAPITL",61757,1186
"08/17/2001 01:44:06","EDT","CENTRL",61754,1593
"08/17/2001 01:44:06","EDT","DUNWOD",61760,578
"08/17/2001 01:44:06","EDT","GENESE",61753,987
"08/17/2001 01:44:06","EDT","HUD VL",61758,1149
"08/17/2001 01:44:06","EDT","MHK VL",61756,743
"08/17/2001 01:44:06","EDT","MILLWD",61759,200
"08/17/2001 01:44:06","EDT","N.Y.C._LONGIL",,7825
"08/17/2001 01:44:06","EDT","NORTH",61755,677
"08/17/2001 01:44:06","EDT","WEST",61752,1691
"08/17/2001 01:49:06","EDT","CAPITL",61757,1193
"08/17/2001 01:49:06","EDT","CENTRL",61754,1599
"08/17/2001 01:49:06","EDT","DUNWOD",61760,585
"08/17/2001 01:49:06","EDT","GENESE",61753,983
"08/17/2001 01:49:06","EDT","HUD VL",61758,1162
"08/17/2001 01:49:06","EDT","MHK VL",61756,731
"08/17/2001 01:49:06","EDT","MILLWD",61759,192
"08/17/2001 01:49:06","EDT","N.Y.C._LONGIL",,7782
"08/17/2001 01:49:06","EDT","NORTH",61755,683
"08/17/2001 01:49:06","EDT","WEST",61752,1698
"08/17/2001 01:54:06","EDT","CAPITL",61757,1179
"08/17/2001 01:54:06","EDT","CENTRL",61754,1588
"08/17/2001 01:54:06","EDT","DUNWOD",61760,583
"08/17/2001 01:54:06","EDT","GENESE",61753,980
"08/17/2001 01:54:06","EDT","HUD VL",61758,1140
"08/17/2001 01:54:06","EDT","MHK VL",61756,738
"08/17/2001 01:54:06","EDT","MILLWD",61759,197
"08/17/2001 01:54:06","EDT","N.Y.C._LONGIL",,7784
"08/17/2001 01:54:06","EDT","NORTH",61755,691
"08/17/2001 01:54:06","EDT","WEST",61752,1716
"08/17/2001 01:55:35","EDT","CAPITL",61757,1195
"08/17/2001 01:55:35","EDT","CENTRL",61754,1590
"08/17/2001 01:55:35","EDT","DUNWOD",61760,583
"08/17/2001 01:55:35","EDT","GENESE",61753,977
"08/17/2001 01:55:35","EDT","HUD VL",61758,1159
"08/17/2001 01:55:35","EDT","MHK VL",61756,713
"08/17/2001 01:55:35","EDT","MILLWD",61759,192
"08/17/2001 01:55:35","EDT","N.Y.C._LONGIL",,7781
"08/17/2001 01:55:35","EDT","NORTH",61755,678
"08/17/2001 01:55:35","EDT","WEST",61752,1675
"08/17/2001 02:00:00","EDT","CAPITL",61757,1189
"08/17/2001 02:00:00","EDT","CENTRL",61754,1580
"08/17/2001 02:00:00","EDT","DUNWOD",61760,584
"08/17/2001 02:00:00","EDT","GENESE",61753,978
"08/17/2001 02:00:00","EDT","HUD VL",61758,1148
"08/17/2001 02:00:00","EDT","MHK VL",61756,719
"08/17/2001 02:00:00","EDT","MILLWD",61759,201
"08/17/2001 02:00:00","EDT","N.Y.C._LONGIL",,7763
"08/17/2001 02:00:00","EDT","NORTH",61755,680
"08/17/2001 02:00:00","EDT","WEST",61752,1680
"08/17/2001 02:00:36","EDT","CAPITL",61757,1184
"08/17/2001 02:00:36","EDT","CENTRL",61754,1580
"08/17/2001 02:00:36","EDT","DUNWOD",61760,581
"08/17/2001 02:00:36","EDT","GENESE",61753,981
"08/17/2001 02:00:36","EDT","HUD VL",61758,1139
"08/17/2001 02:00:36","EDT","MHK VL",61756,728
"08/17/2001 02:00:36","EDT","MILLWD",61759,195
"08/17/2001 02:00:36","EDT","N.Y.C._LONGIL",,7723
"08/17/2001 02:00:36","EDT","NORTH",61755,686
"08/17/2001 02:00:36","EDT","WEST",61752,1683
"08/17/2001 02:05:36","EDT","CAPITL",61757,1183
"08/17/2001 02:05:36","EDT","CENTRL",61754,1559
"08/17/2001 02:05:36","EDT","DUNWOD",61760,570
"08/17/2001 02:05:36","EDT","GENESE",61753,982
"08/17/2001 02:05:36","EDT","HUD VL",61758,1147
"08/17/2001 02:05:36","EDT","MHK VL",61756,719
"08/17/2001 02:05:36","EDT","MILLWD",61759,203
"08/17/2001 02:05:36","EDT","N.Y.C._LONGIL",,7724
"08/17/2001 02:05:36","EDT","NORTH",61755,680
"08/17/2001 02:05:36","EDT","WEST",61752,1678
"08/17/2001 02:07:06","EDT","CAPITL",61757,1186
"08/17/2001 02:07:06","EDT","CENTRL",61754,1582
"08/17/2001 02:07:06","EDT","DUNWOD",61760,578
"08/17/2001 02:07:06","EDT","GENESE",61753,985
"08/17/2001 02:07:06","EDT","HUD VL",61758,1147
"08/17/2001 02:07:06","EDT","MHK VL",61756,718
"08/17/2001 02:07:06","EDT","MILLWD",61759,203
"08/17/2001 02:07:06","EDT","N.Y.C._LONGIL",,7691
"08/17/2001 02:07:06","EDT","NORTH",61755,681
"08/17/2001 02:07:06","EDT","WEST",61752,1681
"08/17/2001 02:12:05","EDT","CAPITL",61757,1182
"08/17/2001 02:12:05","EDT","CENTRL",61754,1579
"08/17/2001 02:12:05","EDT","DUNWOD",61760,591
"08/17/2001 02:12:05","EDT","GENESE",61753,968
"08/17/2001 02:12:05","EDT","HUD VL",61758,1126
"08/17/2001 02:12:05","EDT","MHK VL",61756,719
"08/17/2001 02:12:05","EDT","MILLWD",61759,192
"08/17/2001 02:12:05","EDT","N.Y.C._LONGIL",,7661
"08/17/2001 02:12:05","EDT","NORTH",61755,686
"08/17/2001 02:12:05","EDT","WEST",61752,1689
"08/17/2001 02:17:05","EDT","CAPITL",61757,1179
"08/17/2001 02:17:05","EDT","CENTRL",61754,1576
"08/17/2001 02:17:05","EDT","DUNWOD",61760,591
"08/17/2001 02:17:05","EDT","GENESE",61753,970
"08/17/2001 02:17:05","EDT","HUD VL",61758,1121
"08/17/2001 02:17:05","EDT","MHK VL",61756,730
"08/17/2001 02:17:05","EDT","MILLWD",61759,201
"08/17/2001 02:17:05","EDT","N.Y.C._LONGIL",,7664
"08/17/2001 02:17:05","EDT","NORTH",61755,685
"08/17/2001 02:17:05","EDT","WEST",61752,1684
"08/17/2001 02:18:36","EDT","CAPITL",61757,1185
"08/17/2001 02:18:36","EDT","CENTRL",61754,1579
"08/17/2001 02:18:36","EDT","DUNWOD",61760,577
"08/17/2001 02:18:36","EDT","GENESE",61753,972
"08/17/2001 02:18:36","EDT","HUD VL",61758,1135
"08/17/2001 02:18:36","EDT","MHK VL",61756,710
"08/17/2001 02:18:36","EDT","MILLWD",61759,190
"08/17/2001 02:18:36","EDT","N.Y.C._LONGIL",,7648
"08/17/2001 02:18:36","EDT","NORTH",61755,681
"08/17/2001 02:18:36","EDT","WEST",61752,1662
"08/17/2001 02:23:36","EDT","CAPITL",61757,1176
"08/17/2001 02:23:36","EDT","CENTRL",61754,1574
"08/17/2001 02:23:36","EDT","DUNWOD",61760,564
"08/17/2001 02:23:36","EDT","GENESE",61753,966
"08/17/2001 02:23:36","EDT","HUD VL",61758,1129
"08/17/2001 02:23:36","EDT","MHK VL",61756,718
"08/17/2001 02:23:36","EDT","MILLWD",61759,199
"08/17/2001 02:23:36","EDT","N.Y.C._LONGIL",,7645
"08/17/2001 02:23:36","EDT","NORTH",61755,683
"08/17/2001 02:23:36","EDT","WEST",61752,1677
"08/17/2001 02:28:35","EDT","CAPITL",61757,1175
"08/17/2001 02:28:35","EDT","CENTRL",61754,1570
"08/17/2001 02:28:35","EDT","DUNWOD",61760,577
"08/17/2001 02:28:35","EDT","GENESE",61753,971
"08/17/2001 02:28:35","EDT","HUD VL",61758,1121
"08/17/2001 02:28:35","EDT","MHK VL",61756,725
"08/17/2001 02:28:35","EDT","MILLWD",61759,191
"08/17/2001 02:28:35","EDT","N.Y.C._LONGIL",,7614
"08/17/2001 02:28:35","EDT","NORTH",61755,687
"08/17/2001 02:28:35","EDT","WEST",61752,1665
"08/17/2001 02:31:06","EDT","CAPITL",61757,1172
"08/17/2001 02:31:06","EDT","CENTRL",61754,1532
"08/17/2001 02:31:06","EDT","DUNWOD",61760,571
"08/17/2001 02:31:06","EDT","GENESE",61753,970
"08/17/2001 02:31:06","EDT","HUD VL",61758,1135
"08/17/2001 02:31:06","EDT","MHK VL",61756,722
"08/17/2001 02:31:06","EDT","MILLWD",61759,195
"08/17/2001 02:31:06","EDT","N.Y.C._LONGIL",,7608
"08/17/2001 02:31:06","EDT","NORTH",61755,685
"08/17/2001 02:31:06","EDT","WEST",61752,1662
"08/17/2001 02:36:06","EDT","CAPITL",61757,1163
"08/17/2001 02:36:06","EDT","CENTRL",61754,1551
"08/17/2001 02:36:06","EDT","DUNWOD",61760,566
"08/17/2001 02:36:06","EDT","GENESE",61753,959
"08/17/2001 02:36:06","EDT","HUD VL",61758,1118
"08/17/2001 02:36:06","EDT","MHK VL",61756,714
"08/17/2001 02:36:06","EDT","MILLWD",61759,196
"08/17/2001 02:36:06","EDT","N.Y.C._LONGIL",,7588
"08/17/2001 02:36:06","EDT","NORTH",61755,681
"08/17/2001 02:36:06","EDT","WEST",61752,1676
"08/17/2001 02:41:06","EDT","CAPITL",61757,1168
"08/17/2001 02:41:06","EDT","CENTRL",61754,1563
"08/17/2001 02:41:06","EDT","DUNWOD",61760,575
"08/17/2001 02:41:06","EDT","GENESE",61753,960
"08/17/2001 02:41:06","EDT","HUD VL",61758,1123
"08/17/2001 02:41:06","EDT","MHK VL",61756,726
"08/17/2001 02:41:06","EDT","MILLWD",61759,195
"08/17/2001 02:41:06","EDT","N.Y.C._LONGIL",,7588
"08/17/2001 02:41:06","EDT","NORTH",61755,681
"08/17/2001 02:41:06","EDT","WEST",61752,1679
"08/17/2001 02:46:06","EDT","CAPITL",61757,1167
"08/17/2001 02:46:06","EDT","CENTRL",61754,1537
"08/17/2001 02:46:06","EDT","DUNWOD",61760,569
"08/17/2001 02:46:06","EDT","GENESE",61753,960
"08/17/2001 02:46:06","EDT","HUD VL",61758,1114
"08/17/2001 02:46:06","EDT","MHK VL",61756,722
"08/17/2001 02:46:06","EDT","MILLWD",61759,189
"08/17/2001 02:46:06","EDT","N.Y.C._LONGIL",,7561
"08/17/2001 02:46:06","EDT","NORTH",61755,678
"08/17/2001 02:46:06","EDT","WEST",61752,1654
"08/17/2001 02:51:06","EDT","CAPITL",61757,1169
"08/17/2001 02:51:06","EDT","CENTRL",61754,1572
"08/17/2001 02:51:06","EDT","DUNWOD",61760,566
"08/17/2001 02:51:06","EDT","GENESE",61753,958
"08/17/2001 02:51:06","EDT","HUD VL",61758,1124
"08/17/2001 02:51:06","EDT","MHK VL",61756,724
"08/17/2001 02:51:06","EDT","MILLWD",61759,191
"08/17/2001 02:51:06","EDT","N.Y.C._LONGIL",,7566
"08/17/2001 02:51:06","EDT","NORTH",61755,680
"08/17/2001 02:51:06","EDT","WEST",61752,1647
"08/17/2001 02:55:36","EDT","CAPITL",61757,1181
"08/17/2001 02:55:36","EDT","CENTRL",61754,1548
"08/17/2001 02:55:36","EDT","DUNWOD",61760,570
"08/17/2001 02:55:36","EDT","GENESE",61753,956
"08/17/2001 02:55:36","EDT","HUD VL",61758,1111
"08/17/2001 02:55:36","EDT","MHK VL",61756,725
"08/17/2001 02:55:36","EDT","MILLWD",61759,197
"08/17/2001 02:55:36","EDT","N.Y.C._LONGIL",,7555
"08/17/2001 02:55:36","EDT","NORTH",61755,681
"08/17/2001 02:55:36","EDT","WEST",61752,1654
"08/17/2001 03:00:00","EDT","CAPITL",61757,1163
"08/17/2001 03:00:00","EDT","CENTRL",61754,1566
"08/17/2001 03:00:00","EDT","DUNWOD",61760,571
"08/17/2001 03:00:00","EDT","GENESE",61753,954
"08/17/2001 03:00:00","EDT","HUD VL",61758,1108
"08/17/2001 03:00:00","EDT","MHK VL",61756,732
"08/17/2001 03:00:00","EDT","MILLWD",61759,193
"08/17/2001 03:00:00","EDT","N.Y.C._LONGIL",,7546
"08/17/2001 03:00:00","EDT","NORTH",61755,687
