"Time Stamp","Time Zone","Name","PTID","Load"
"09/08/2001 02:00:00","EDT","NORTH",61755,666
"09/08/2001 02:00:00","EDT","WEST",61752,1729
"09/08/2001 02:00:51","EDT","CAPITL",61757,1015
"09/08/2001 02:00:51","EDT","CENTRL",61754,1463
"09/08/2001 02:00:51","EDT","DUNWOD",61760,543
"09/08/2001 02:00:51","EDT","GENESE",61753,941
"09/08/2001 02:00:51","EDT","HUD VL",61758,986
"09/08/2001 02:00:51","EDT","MHK VL",61756,575
"09/08/2001 02:00:51","EDT","MILLWD",61759,130
"09/08/2001 02:00:51","EDT","N.Y.C._LONGIL",,7079
"09/08/2001 02:00:51","EDT","NORTH",61755,672
"09/08/2001 02:00:51","EDT","WEST",61752,1721
"09/08/2001 02:05:21","EDT","CAPITL",61757,1023
"09/08/2001 02:05:21","EDT","CENTRL",61754,1458
"09/08/2001 02:05:21","EDT","DUNWOD",61760,526
"09/08/2001 02:05:21","EDT","GENESE",61753,929
"09/08/2001 02:05:21","EDT","HUD VL",61758,998
"09/08/2001 02:05:21","EDT","MHK VL",61756,567
"09/08/2001 02:05:21","EDT","MILLWD",61759,140
"09/08/2001 02:05:21","EDT","N.Y.C._LONGIL",,7096
"09/08/2001 02:05:21","EDT","NORTH",61755,667
"09/08/2001 02:05:21","EDT","WEST",61752,1705
"09/08/2001 02:06:51","EDT","CAPITL",61757,1008
"09/08/2001 02:06:51","EDT","CENTRL",61754,1451
"09/08/2001 02:06:51","EDT","DUNWOD",61760,531
"09/08/2001 02:06:51","EDT","GENESE",61753,926
"09/08/2001 02:06:51","EDT","HUD VL",61758,984
"09/08/2001 02:06:51","EDT","MHK VL",61756,571
"09/08/2001 02:06:51","EDT","MILLWD",61759,134
"09/08/2001 02:06:51","EDT","N.Y.C._LONGIL",,7063
"09/08/2001 02:06:51","EDT","NORTH",61755,662
"09/08/2001 02:06:51","EDT","WEST",61752,1734
"09/08/2001 02:11:51","EDT","CAPITL",61757,1011
"09/08/2001 02:11:51","EDT","CENTRL",61754,1471
"09/08/2001 02:11:51","EDT","DUNWOD",61760,531
"09/08/2001 02:11:51","EDT","GENESE",61753,922
"09/08/2001 02:11:51","EDT","HUD VL",61758,985
"09/08/2001 02:11:51","EDT","MHK VL",61756,570
"09/08/2001 02:11:51","EDT","MILLWD",61759,134
"09/08/2001 02:11:51","EDT","N.Y.C._LONGIL",,7036
"09/08/2001 02:11:51","EDT","NORTH",61755,658
"09/08/2001 02:11:51","EDT","WEST",61752,1729
"09/08/2001 02:16:51","EDT","CAPITL",61757,1018
"09/08/2001 02:16:51","EDT","CENTRL",61754,1429
"09/08/2001 02:16:51","EDT","DUNWOD",61760,475
"09/08/2001 02:16:51","EDT","GENESE",61753,931
"09/08/2001 02:16:51","EDT","HUD VL",61758,981
"09/08/2001 02:16:51","EDT","MHK VL",61756,568
"09/08/2001 02:16:51","EDT","MILLWD",61759,132
"09/08/2001 02:16:51","EDT","N.Y.C._LONGIL",,7082
"09/08/2001 02:16:51","EDT","NORTH",61755,657
"09/08/2001 02:16:51","EDT","WEST",61752,1713
"09/08/2001 02:18:21","EDT","CAPITL",61757,1001
"09/08/2001 02:18:21","EDT","CENTRL",61754,1459
"09/08/2001 02:18:21","EDT","DUNWOD",61760,531
"09/08/2001 02:18:21","EDT","GENESE",61753,922
"09/08/2001 02:18:21","EDT","HUD VL",61758,972
"09/08/2001 02:18:21","EDT","MHK VL",61756,569
"09/08/2001 02:18:21","EDT","MILLWD",61759,134
"09/08/2001 02:18:21","EDT","N.Y.C._LONGIL",,7002
"09/08/2001 02:18:21","EDT","NORTH",61755,658
"09/08/2001 02:18:21","EDT","WEST",61752,1696
"09/08/2001 02:23:21","EDT","CAPITL",61757,1007
"09/08/2001 02:23:21","EDT","CENTRL",61754,1452
"09/08/2001 02:23:21","EDT","DUNWOD",61760,548
"09/08/2001 02:23:21","EDT","GENESE",61753,918
"09/08/2001 02:23:21","EDT","HUD VL",61758,971
"09/08/2001 02:23:21","EDT","MHK VL",61756,574
"09/08/2001 02:23:21","EDT","MILLWD",61759,127
"09/08/2001 02:23:21","EDT","N.Y.C._LONGIL",,6997
"09/08/2001 02:23:21","EDT","NORTH",61755,661
"09/08/2001 02:23:21","EDT","WEST",61752,1720
"09/08/2001 02:24:51","EDT","CAPITL",61757,1006
"09/08/2001 02:24:51","EDT","CENTRL",61754,1452
"09/08/2001 02:24:51","EDT","DUNWOD",61760,537
"09/08/2001 02:24:51","EDT","GENESE",61753,920
"09/08/2001 02:24:51","EDT","HUD VL",61758,964
"09/08/2001 02:24:51","EDT","MHK VL",61756,560
"09/08/2001 02:24:51","EDT","MILLWD",61759,130
"09/08/2001 02:24:51","EDT","N.Y.C._LONGIL",,6979
"09/08/2001 02:24:51","EDT","NORTH",61755,658
"09/08/2001 02:24:51","EDT","WEST",61752,1711
"09/08/2001 02:29:21","EDT","CAPITL",61757,1012
"09/08/2001 02:29:21","EDT","CENTRL",61754,1450
"09/08/2001 02:29:21","EDT","DUNWOD",61760,534
"09/08/2001 02:29:21","EDT","GENESE",61753,918
"09/08/2001 02:29:21","EDT","HUD VL",61758,982
"09/08/2001 02:29:21","EDT","MHK VL",61756,550
"09/08/2001 02:29:21","EDT","MILLWD",61759,123
"09/08/2001 02:29:21","EDT","N.Y.C._LONGIL",,6979
"09/08/2001 02:29:21","EDT","NORTH",61755,666
"09/08/2001 02:29:21","EDT","WEST",61752,1705
"09/08/2001 02:34:21","EDT","CAPITL",61757,995
"09/08/2001 02:34:21","EDT","CENTRL",61754,1447
"09/08/2001 02:34:21","EDT","DUNWOD",61760,534
"09/08/2001 02:34:21","EDT","GENESE",61753,921
"09/08/2001 02:34:21","EDT","HUD VL",61758,963
"09/08/2001 02:34:21","EDT","MHK VL",61756,547
"09/08/2001 02:34:21","EDT","MILLWD",61759,128
"09/08/2001 02:34:21","EDT","N.Y.C._LONGIL",,6964
"09/08/2001 02:34:21","EDT","NORTH",61755,651
"09/08/2001 02:34:21","EDT","WEST",61752,1722
"09/08/2001 02:39:21","EDT","CAPITL",61757,998
"09/08/2001 02:39:21","EDT","CENTRL",61754,1431
"09/08/2001 02:39:21","EDT","DUNWOD",61760,533
"09/08/2001 02:39:21","EDT","GENESE",61753,921
"09/08/2001 02:39:21","EDT","HUD VL",61758,976
"09/08/2001 02:39:21","EDT","MHK VL",61756,558
"09/08/2001 02:39:21","EDT","MILLWD",61759,128
"09/08/2001 02:39:21","EDT","N.Y.C._LONGIL",,6932
"09/08/2001 02:39:21","EDT","NORTH",61755,662
