"Time Stamp","Time Zone","Name","PTID","Load"
"10/26/2001 00:11:19","EDT","GENESE",61753,877
"10/26/2001 00:11:19","EDT","HUD VL",61758,922
"10/26/2001 00:11:19","EDT","MHK VL",61756,568
"10/26/2001 00:11:19","EDT","MILLWD",61759,142
"10/26/2001 00:11:19","EDT","N.Y.C._LONGIL",,5997
"10/26/2001 00:11:19","EDT","NORTH",61755,675
"10/26/2001 00:11:19","EDT","WEST",61752,1520
"10/26/2001 00:16:19","EDT","CAPITL",61757,998
"10/26/2001 00:16:19","EDT","CENTRL",61754,1466
"10/26/2001 00:16:19","EDT","DUNWOD",61760,560
"10/26/2001 00:16:19","EDT","GENESE",61753,873
"10/26/2001 00:16:19","EDT","HUD VL",61758,927
"10/26/2001 00:16:19","EDT","MHK VL",61756,568
"10/26/2001 00:16:19","EDT","MILLWD",61759,146
"10/26/2001 00:16:19","EDT","N.Y.C._LONGIL",,5974
"10/26/2001 00:16:19","EDT","NORTH",61755,676
"10/26/2001 00:16:19","EDT","WEST",61752,1524
"10/26/2001 00:17:49","EDT","CAPITL",61757,986
"10/26/2001 00:17:49","EDT","CENTRL",61754,1474
"10/26/2001 00:17:49","EDT","DUNWOD",61760,566
"10/26/2001 00:17:49","EDT","GENESE",61753,879
"10/26/2001 00:17:49","EDT","HUD VL",61758,920
"10/26/2001 00:17:49","EDT","MHK VL",61756,578
"10/26/2001 00:17:49","EDT","MILLWD",61759,139
"10/26/2001 00:17:49","EDT","N.Y.C._LONGIL",,5950
"10/26/2001 00:17:49","EDT","NORTH",61755,673
"10/26/2001 00:17:49","EDT","WEST",61752,1517
"10/26/2001 00:22:49","EDT","CAPITL",61757,990
"10/26/2001 00:22:49","EDT","CENTRL",61754,1430
"10/26/2001 00:22:49","EDT","DUNWOD",61760,566
"10/26/2001 00:22:49","EDT","GENESE",61753,869
"10/26/2001 00:22:49","EDT","HUD VL",61758,900
"10/26/2001 00:22:49","EDT","MHK VL",61756,572
"10/26/2001 00:22:49","EDT","MILLWD",61759,142
"10/26/2001 00:22:49","EDT","N.Y.C._LONGIL",,5909
"10/26/2001 00:22:49","EDT","NORTH",61755,693
"10/26/2001 00:22:49","EDT","WEST",61752,1513
"10/26/2001 00:26:19","EDT","CAPITL",61757,993
"10/26/2001 00:26:19","EDT","CENTRL",61754,1450
"10/26/2001 00:26:19","EDT","DUNWOD",61760,566
"10/26/2001 00:26:19","EDT","GENESE",61753,872
"10/26/2001 00:26:19","EDT","HUD VL",61758,892
"10/26/2001 00:26:19","EDT","MHK VL",61756,572
"10/26/2001 00:26:19","EDT","MILLWD",61759,135
"10/26/2001 00:26:19","EDT","N.Y.C._LONGIL",,5902
"10/26/2001 00:26:19","EDT","NORTH",61755,683
"10/26/2001 00:26:19","EDT","WEST",61752,1519
"10/26/2001 00:31:19","EDT","CAPITL",61757,994
"10/26/2001 00:31:19","EDT","CENTRL",61754,1473
"10/26/2001 00:31:19","EDT","DUNWOD",61760,557
"10/26/2001 00:31:19","EDT","GENESE",61753,857
"10/26/2001 00:31:19","EDT","HUD VL",61758,889
"10/26/2001 00:31:19","EDT","MHK VL",61756,566
"10/26/2001 00:31:19","EDT","MILLWD",61759,145
"10/26/2001 00:31:19","EDT","N.Y.C._LONGIL",,5870
"10/26/2001 00:31:19","EDT","NORTH",61755,674
"10/26/2001 00:31:19","EDT","WEST",61752,1504
"10/26/2001 00:36:19","EDT","CAPITL",61757,1001
"10/26/2001 00:36:19","EDT","CENTRL",61754,1453
"10/26/2001 00:36:19","EDT","DUNWOD",61760,549
"10/26/2001 00:36:19","EDT","GENESE",61753,860
"10/26/2001 00:36:19","EDT","HUD VL",61758,903
"10/26/2001 00:36:19","EDT","MHK VL",61756,559
"10/26/2001 00:36:19","EDT","MILLWD",61759,139
"10/26/2001 00:36:19","EDT","N.Y.C._LONGIL",,5817
"10/26/2001 00:36:19","EDT","NORTH",61755,670
"10/26/2001 00:36:19","EDT","WEST",61752,1481
"10/26/2001 00:41:19","EDT","CAPITL",61757,994
"10/26/2001 00:41:19","EDT","CENTRL",61754,1458
"10/26/2001 00:41:19","EDT","DUNWOD",61760,550
"10/26/2001 00:41:19","EDT","GENESE",61753,858
"10/26/2001 00:41:19","EDT","HUD VL",61758,890
"10/26/2001 00:41:19","EDT","MHK VL",61756,571
"10/26/2001 00:41:19","EDT","MILLWD",61759,137
"10/26/2001 00:41:19","EDT","N.Y.C._LONGIL",,5798
"10/26/2001 00:41:19","EDT","NORTH",61755,675
"10/26/2001 00:41:19","EDT","WEST",61752,1500
"10/26/2001 00:46:19","EDT","CAPITL",61757,983
"10/26/2001 00:46:19","EDT","CENTRL",61754,1445
"10/26/2001 00:46:19","EDT","DUNWOD",61760,543
"10/26/2001 00:46:19","EDT","GENESE",61753,854
"10/26/2001 00:46:19","EDT","HUD VL",61758,886
"10/26/2001 00:46:19","EDT","MHK VL",61756,571
"10/26/2001 00:46:19","EDT","MILLWD",61759,137
"10/26/2001 00:46:19","EDT","N.Y.C._LONGIL",,5766
"10/26/2001 00:46:19","EDT","NORTH",61755,670
"10/26/2001 00:46:19","EDT","WEST",61752,1495
"10/26/2001 00:51:19","EDT","CAPITL",61757,983
"10/26/2001 00:51:19","EDT","CENTRL",61754,1416
"10/26/2001 00:51:19","EDT","DUNWOD",61760,542
"10/26/2001 00:51:19","EDT","GENESE",61753,854
"10/26/2001 00:51:19","EDT","HUD VL",61758,879
"10/26/2001 00:51:19","EDT","MHK VL",61756,568
"10/26/2001 00:51:19","EDT","MILLWD",61759,135
"10/26/2001 00:51:19","EDT","N.Y.C._LONGIL",,5736
"10/26/2001 00:51:19","EDT","NORTH",61755,684
"10/26/2001 00:51:19","EDT","WEST",61752,1479
"10/26/2001 00:55:19","EDT","CAPITL",61757,972
"10/26/2001 00:55:19","EDT","CENTRL",61754,1397
"10/26/2001 00:55:19","EDT","DUNWOD",61760,536
"10/26/2001 00:55:19","EDT","GENESE",61753,854
"10/26/2001 00:55:19","EDT","HUD VL",61758,877
"10/26/2001 00:55:19","EDT","MHK VL",61756,580
"10/26/2001 00:55:19","EDT","MILLWD",61759,139
"10/26/2001 00:55:19","EDT","N.Y.C._LONGIL",,5711
"10/26/2001 00:55:19","EDT","NORTH",61755,678
"10/26/2001 00:55:19","EDT","WEST",61752,1482
"10/26/2001 01:00:00","EDT","CAPITL",61757,967
"10/26/2001 01:00:00","EDT","CENTRL",61754,1415
"10/26/2001 01:00:00","EDT","DUNWOD",61760,545
"10/26/2001 01:00:00","EDT","GENESE",61753,849
"10/26/2001 01:00:00","EDT","HUD VL",61758,898
"10/26/2001 01:00:00","EDT","MHK VL",61756,569
"10/26/2001 01:00:00","EDT","MILLWD",61759,132
"10/26/2001 01:00:00","EDT","N.Y.C._LONGIL",,5727
"10/26/2001 01:00:00","EDT","NORTH",61755,666
"10/26/2001 01:00:00","EDT","WEST",61752,1489
"10/26/2001 01:00:49","EDT","CAPITL",61757,982
"10/26/2001 01:00:49","EDT","CENTRL",61754,1426
"10/26/2001 01:00:49","EDT","DUNWOD",61760,540
"10/26/2001 01:00:49","EDT","GENESE",61753,840
"10/26/2001 01:00:49","EDT","HUD VL",61758,872
"10/26/2001 01:00:49","EDT","MHK VL",61756,560
"10/26/2001 01:00:49","EDT","MILLWD",61759,133
"10/26/2001 01:00:49","EDT","N.Y.C._LONGIL",,5700
"10/26/2001 01:00:49","EDT","NORTH",61755,678
"10/26/2001 01:00:49","EDT","WEST",61752,1464
"10/26/2001 01:05:19","EDT","CAPITL",61757,951
"10/26/2001 01:05:19","EDT","CENTRL",61754,1413
"10/26/2001 01:05:19","EDT","DUNWOD",61760,538
"10/26/2001 01:05:19","EDT","GENESE",61753,833
"10/26/2001 01:05:19","EDT","HUD VL",61758,874
"10/26/2001 01:05:19","EDT","MHK VL",61756,555
"10/26/2001 01:05:19","EDT","MILLWD",61759,130
"10/26/2001 01:05:19","EDT","N.Y.C._LONGIL",,5660
"10/26/2001 01:05:19","EDT","NORTH",61755,685
"10/26/2001 01:05:19","EDT","WEST",61752,1481
"10/26/2001 01:10:19","EDT","CAPITL",61757,957
"10/26/2001 01:10:19","EDT","CENTRL",61754,1441
"10/26/2001 01:10:19","EDT","DUNWOD",61760,543
"10/26/2001 01:10:19","EDT","GENESE",61753,835
"10/26/2001 01:10:19","EDT","HUD VL",61758,892
"10/26/2001 01:10:19","EDT","MHK VL",61756,565
"10/26/2001 01:10:19","EDT","MILLWD",61759,123
"10/26/2001 01:10:19","EDT","N.Y.C._LONGIL",,5617
"10/26/2001 01:10:19","EDT","NORTH",61755,678
"10/26/2001 01:10:19","EDT","WEST",61752,1457
"10/26/2001 01:15:19","EDT","CAPITL",61757,963
"10/26/2001 01:15:19","EDT","CENTRL",61754,1440
"10/26/2001 01:15:19","EDT","DUNWOD",61760,529
"10/26/2001 01:15:19","EDT","GENESE",61753,834
"10/26/2001 01:15:19","EDT","HUD VL",61758,874
"10/26/2001 01:15:19","EDT","MHK VL",61756,557
"10/26/2001 01:15:19","EDT","MILLWD",61759,134
"10/26/2001 01:15:19","EDT","N.Y.C._LONGIL",,5597
"10/26/2001 01:15:19","EDT","NORTH",61755,672
"10/26/2001 01:15:19","EDT","WEST",61752,1458
"10/26/2001 01:17:19","EDT","CAPITL",61757,954
"10/26/2001 01:17:19","EDT","CENTRL",61754,1437
"10/26/2001 01:17:19","EDT","DUNWOD",61760,533
"10/26/2001 01:17:19","EDT","GENESE",61753,834
"10/26/2001 01:17:19","EDT","HUD VL",61758,874
"10/26/2001 01:17:19","EDT","MHK VL",61756,558
"10/26/2001 01:17:19","EDT","MILLWD",61759,131
"10/26/2001 01:17:19","EDT","N.Y.C._LONGIL",,5571
"10/26/2001 01:17:19","EDT","NORTH",61755,683
"10/26/2001 01:17:19","EDT","WEST",61752,1482
"10/26/2001 01:22:19","EDT","CAPITL",61757,952
"10/26/2001 01:22:19","EDT","CENTRL",61754,1443
"10/26/2001 01:22:19","EDT","DUNWOD",61760,539
"10/26/2001 01:22:19","EDT","GENESE",61753,834
"10/26/2001 01:22:19","EDT","HUD VL",61758,871
"10/26/2001 01:22:19","EDT","MHK VL",61756,561
"10/26/2001 01:22:19","EDT","MILLWD",61759,123
"10/26/2001 01:22:19","EDT","N.Y.C._LONGIL",,5546
"10/26/2001 01:22:19","EDT","NORTH",61755,682
"10/26/2001 01:22:19","EDT","WEST",61752,1445
"10/26/2001 01:27:19","EDT","CAPITL",61757,957
"10/26/2001 01:27:19","EDT","CENTRL",61754,1416
"10/26/2001 01:27:19","EDT","DUNWOD",61760,529
"10/26/2001 01:27:19","EDT","GENESE",61753,844
"10/26/2001 01:27:19","EDT","HUD VL",61758,879
"10/26/2001 01:27:19","EDT","MHK VL",61756,582
"10/26/2001 01:27:19","EDT","MILLWD",61759,130
"10/26/2001 01:27:19","EDT","N.Y.C._LONGIL",,5538
"10/26/2001 01:27:19","EDT","NORTH",61755,677
"10/26/2001 01:27:19","EDT","WEST",61752,1448
"10/26/2001 01:28:49","EDT","CAPITL",61757,946
"10/26/2001 01:28:49","EDT","CENTRL",61754,1390
"10/26/2001 01:28:49","EDT","DUNWOD",61760,535
"10/26/2001 01:28:49","EDT","GENESE",61753,840
"10/26/2001 01:28:49","EDT","HUD VL",61758,870
"10/26/2001 01:28:49","EDT","MHK VL",61756,564
"10/26/2001 01:28:49","EDT","MILLWD",61759,128
"10/26/2001 01:28:49","EDT","N.Y.C._LONGIL",,5535
"10/26/2001 01:28:49","EDT","NORTH",61755,657
"10/26/2001 01:28:49","EDT","WEST",61752,1418
"10/26/2001 01:33:49","EDT","CAPITL",61757,952
"10/26/2001 01:33:49","EDT","CENTRL",61754,1407
"10/26/2001 01:33:49","EDT","DUNWOD",61760,527
"10/26/2001 01:33:49","EDT","GENESE",61753,846
"10/26/2001 01:33:49","EDT","HUD VL",61758,863
"10/26/2001 01:33:49","EDT","MHK VL",61756,567
"10/26/2001 01:33:49","EDT","MILLWD",61759,131
"10/26/2001 01:33:49","EDT","N.Y.C._LONGIL",,5504
"10/26/2001 01:33:49","EDT","NORTH",61755,675
"10/26/2001 01:33:49","EDT","WEST",61752,1417
"10/26/2001 01:38:49","EDT","CAPITL",61757,954
"10/26/2001 01:38:49","EDT","CENTRL",61754,1400
"10/26/2001 01:38:49","EDT","DUNWOD",61760,518
"10/26/2001 01:38:49","EDT","GENESE",61753,833
"10/26/2001 01:38:49","EDT","HUD VL",61758,869
"10/26/2001 01:38:49","EDT","MHK VL",61756,577
"10/26/2001 01:38:49","EDT","MILLWD",61759,133
"10/26/2001 01:38:49","EDT","N.Y.C._LONGIL",,5485
"10/26/2001 01:38:49","EDT","NORTH",61755,670
"10/26/2001 01:38:49","EDT","WEST",61752,1437
"10/26/2001 01:43:49","EDT","CAPITL",61757,954
"10/26/2001 01:43:49","EDT","CENTRL",61754,1409
"10/26/2001 01:43:49","EDT","DUNWOD",61760,528
"10/26/2001 01:43:49","EDT","GENESE",61753,834
"10/26/2001 01:43:49","EDT","HUD VL",61758,878
"10/26/2001 01:43:49","EDT","MHK VL",61756,560
"10/26/2001 01:43:49","EDT","MILLWD",61759,122
"10/26/2001 01:43:49","EDT","N.Y.C._LONGIL",,5478
"10/26/2001 01:43:49","EDT","NORTH",61755,668
"10/26/2001 01:43:49","EDT","WEST",61752,1408
"10/26/2001 01:48:49","EDT","CAPITL",61757,959
"10/26/2001 01:48:49","EDT","CENTRL",61754,1391
"10/26/2001 01:48:49","EDT","DUNWOD",61760,524
"10/26/2001 01:48:49","EDT","GENESE",61753,832
"10/26/2001 01:48:49","EDT","HUD VL",61758,872
"10/26/2001 01:48:49","EDT","MHK VL",61756,565
"10/26/2001 01:48:49","EDT","MILLWD",61759,129
"10/26/2001 01:48:49","EDT","N.Y.C._LONGIL",,5441
"10/26/2001 01:48:49","EDT","NORTH",61755,682
"10/26/2001 01:48:49","EDT","WEST",61752,1423
"10/26/2001 01:53:49","EDT","CAPITL",61757,951
"10/26/2001 01:53:49","EDT","CENTRL",61754,1392
"10/26/2001 01:53:49","EDT","DUNWOD",61760,528
"10/26/2001 01:53:49","EDT","GENESE",61753,841
"10/26/2001 01:53:49","EDT","HUD VL",61758,856
"10/26/2001 01:53:49","EDT","MHK VL",61756,560
"10/26/2001 01:53:49","EDT","MILLWD",61759,126
"10/26/2001 01:53:49","EDT","N.Y.C._LONGIL",,5441
"10/26/2001 01:53:49","EDT","NORTH",61755,680
"10/26/2001 01:53:49","EDT","WEST",61752,1406
"10/26/2001 01:55:19","EDT","CAPITL",61757,948
"10/26/2001 01:55:19","EDT","CENTRL",61754,1379
"10/26/2001 01:55:19","EDT","DUNWOD",61760,527
"10/26/2001 01:55:19","EDT","GENESE",61753,837
"10/26/2001 01:55:19","EDT","HUD VL",61758,852
"10/26/2001 01:55:19","EDT","MHK VL",61756,563
"10/26/2001 01:55:19","EDT","MILLWD",61759,122
"10/26/2001 01:55:19","EDT","N.Y.C._LONGIL",,5418
"10/26/2001 01:55:19","EDT","NORTH",61755,682
"10/26/2001 01:55:19","EDT","WEST",61752,1413
"10/26/2001 02:00:00","EDT","CAPITL",61757,946
"10/26/2001 02:00:00","EDT","CENTRL",61754,1359
"10/26/2001 02:00:00","EDT","DUNWOD",61760,531
"10/26/2001 02:00:00","EDT","GENESE",61753,834
"10/26/2001 02:00:00","EDT","HUD VL",61758,866
"10/26/2001 02:00:00","EDT","MHK VL",61756,567
"10/26/2001 02:00:00","EDT","MILLWD",61759,129
"10/26/2001 02:00:00","EDT","N.Y.C._LONGIL",,5419
"10/26/2001 02:00:00","EDT","NORTH",61755,668
"10/26/2001 02:00:00","EDT","WEST",61752,1404
"10/26/2001 02:00:49","EDT","CAPITL",61757,944
"10/26/2001 02:00:49","EDT","CENTRL",61754,1355
"10/26/2001 02:00:49","EDT","DUNWOD",61760,441
"10/26/2001 02:00:49","EDT","GENESE",61753,840
"10/26/2001 02:00:49","EDT","HUD VL",61758,849
"10/26/2001 02:00:49","EDT","MHK VL",61756,561
"10/26/2001 02:00:49","EDT","MILLWD",61759,126
"10/26/2001 02:00:49","EDT","N.Y.C._LONGIL",,5494
"10/26/2001 02:00:49","EDT","NORTH",61755,672
"10/26/2001 02:00:49","EDT","WEST",61752,1402
"10/26/2001 02:05:19","EDT","CAPITL",61757,946
"10/26/2001 02:05:19","EDT","CENTRL",61754,1369
"10/26/2001 02:05:19","EDT","DUNWOD",61760,445
"10/26/2001 02:05:19","EDT","GENESE",61753,837
"10/26/2001 02:05:19","EDT","HUD VL",61758,855
"10/26/2001 02:05:19","EDT","MHK VL",61756,571
"10/26/2001 02:05:19","EDT","MILLWD",61759,121
"10/26/2001 02:05:19","EDT","N.Y.C._LONGIL",,5471
"10/26/2001 02:05:19","EDT","NORTH",61755,673
"10/26/2001 02:05:19","EDT","WEST",61752,1407
"10/26/2001 02:06:49","EDT","CAPITL",61757,948
"10/26/2001 02:06:49","EDT","CENTRL",61754,1363
"10/26/2001 02:06:49","EDT","DUNWOD",61760,451
"10/26/2001 02:06:49","EDT","GENESE",61753,838
"10/26/2001 02:06:49","EDT","HUD VL",61758,852
"10/26/2001 02:06:49","EDT","MHK VL",61756,567
"10/26/2001 02:06:49","EDT","MILLWD",61759,126
"10/26/2001 02:06:49","EDT","N.Y.C._LONGIL",,5452
"10/26/2001 02:06:49","EDT","NORTH",61755,669
"10/26/2001 02:06:49","EDT","WEST",61752,1420
"10/26/2001 02:11:49","EDT","CAPITL",61757,949
"10/26/2001 02:11:49","EDT","CENTRL",61754,1349
"10/26/2001 02:11:49","EDT","DUNWOD",61760,444
"10/26/2001 02:11:49","EDT","GENESE",61753,833
"10/26/2001 02:11:49","EDT","HUD VL",61758,854
"10/26/2001 02:11:49","EDT","MHK VL",61756,580
"10/26/2001 02:11:49","EDT","MILLWD",61759,122
"10/26/2001 02:11:49","EDT","N.Y.C._LONGIL",,5444
"10/26/2001 02:11:49","EDT","NORTH",61755,674
"10/26/2001 02:11:49","EDT","WEST",61752,1406
"10/26/2001 02:16:49","EDT","CAPITL",61757,945
"10/26/2001 02:16:49","EDT","CENTRL",61754,1354
"10/26/2001 02:16:49","EDT","DUNWOD",61760,438
"10/26/2001 02:16:49","EDT","GENESE",61753,833
"10/26/2001 02:16:49","EDT","HUD VL",61758,850
"10/26/2001 02:16:49","EDT","MHK VL",61756,573
"10/26/2001 02:16:49","EDT","MILLWD",61759,125
"10/26/2001 02:16:49","EDT","N.Y.C._LONGIL",,5439
"10/26/2001 02:16:49","EDT","NORTH",61755,674
"10/26/2001 02:16:49","EDT","WEST",61752,1402
"10/26/2001 02:18:19","EDT","CAPITL",61757,945
"10/26/2001 02:18:19","EDT","CENTRL",61754,1360
"10/26/2001 02:18:19","EDT","DUNWOD",61760,433
"10/26/2001 02:18:19","EDT","GENESE",61753,838
"10/26/2001 02:18:19","EDT","HUD VL",61758,851
"10/26/2001 02:18:19","EDT","MHK VL",61756,566
"10/26/2001 02:18:19","EDT","MILLWD",61759,127
"10/26/2001 02:18:19","EDT","N.Y.C._LONGIL",,5433
"10/26/2001 02:18:19","EDT","NORTH",61755,671
"10/26/2001 02:18:19","EDT","WEST",61752,1397
"10/26/2001 02:23:19","EDT","CAPITL",61757,944
"10/26/2001 02:23:19","EDT","CENTRL",61754,1324
"10/26/2001 02:23:19","EDT","DUNWOD",61760,432
"10/26/2001 02:23:19","EDT","GENESE",61753,833
"10/26/2001 02:23:19","EDT","HUD VL",61758,839
"10/26/2001 02:23:19","EDT","MHK VL",61756,565
"10/26/2001 02:23:19","EDT","MILLWD",61759,119
"10/26/2001 02:23:19","EDT","N.Y.C._LONGIL",,5435
"10/26/2001 02:23:19","EDT","NORTH",61755,684
"10/26/2001 02:23:19","EDT","WEST",61752,1399
"10/26/2001 02:27:19","EDT","CAPITL",61757,941
"10/26/2001 02:27:19","EDT","CENTRL",61754,1341
"10/26/2001 02:27:19","EDT","DUNWOD",61760,435
"10/26/2001 02:27:19","EDT","GENESE",61753,844
"10/26/2001 02:27:19","EDT","HUD VL",61758,852
"10/26/2001 02:27:19","EDT","MHK VL",61756,583
"10/26/2001 02:27:19","EDT","MILLWD",61759,121
"10/26/2001 02:27:19","EDT","N.Y.C._LONGIL",,5413
"10/26/2001 02:27:19","EDT","NORTH",61755,665
"10/26/2001 02:27:19","EDT","WEST",61752,1369
"10/26/2001 02:32:19","EDT","CAPITL",61757,925
"10/26/2001 02:32:19","EDT","CENTRL",61754,1352
"10/26/2001 02:32:19","EDT","DUNWOD",61760,432
"10/26/2001 02:32:19","EDT","GENESE",61753,829
"10/26/2001 02:32:19","EDT","HUD VL",61758,839
"10/26/2001 02:32:19","EDT","MHK VL",61756,579
"10/26/2001 02:32:19","EDT","MILLWD",61759,128
"10/26/2001 02:32:19","EDT","N.Y.C._LONGIL",,5404
"10/26/2001 02:32:19","EDT","NORTH",61755,672
"10/26/2001 02:32:19","EDT","WEST",61752,1389
"10/26/2001 02:37:19","EDT","CAPITL",61757,944
"10/26/2001 02:37:19","EDT","CENTRL",61754,1356
"10/26/2001 02:37:19","EDT","DUNWOD",61760,431
"10/26/2001 02:37:19","EDT","GENESE",61753,832
"10/26/2001 02:37:19","EDT","HUD VL",61758,864
"10/26/2001 02:37:19","EDT","MHK VL",61756,573
"10/26/2001 02:37:19","EDT","MILLWD",61759,125
"10/26/2001 02:37:19","EDT","N.Y.C._LONGIL",,5401
"10/26/2001 02:37:19","EDT","NORTH",61755,661
"10/26/2001 02:37:19","EDT","WEST",61752,1366
"10/26/2001 02:42:19","EDT","CAPITL",61757,935
"10/26/2001 02:42:19","EDT","CENTRL",61754,1328
"10/26/2001 02:42:19","EDT","DUNWOD",61760,432
"10/26/2001 02:42:19","EDT","GENESE",61753,851
"10/26/2001 02:42:19","EDT","HUD VL",61758,851
"10/26/2001 02:42:19","EDT","MHK VL",61756,592
"10/26/2001 02:42:19","EDT","MILLWD",61759,125
"10/26/2001 02:42:19","EDT","N.Y.C._LONGIL",,5376
"10/26/2001 02:42:19","EDT","NORTH",61755,653
"10/26/2001 02:42:19","EDT","WEST",61752,1371
"10/26/2001 02:47:19","EDT","CAPITL",61757,936
"10/26/2001 02:47:19","EDT","CENTRL",61754,1340
"10/26/2001 02:47:19","EDT","DUNWOD",61760,433
"10/26/2001 02:47:19","EDT","GENESE",61753,850
"10/26/2001 02:47:19","EDT","HUD VL",61758,835
"10/26/2001 02:47:19","EDT","MHK VL",61756,569
"10/26/2001 02:47:19","EDT","MILLWD",61759,130
"10/26/2001 02:47:19","EDT","N.Y.C._LONGIL",,5355
"10/26/2001 02:47:19","EDT","NORTH",61755,672
"10/26/2001 02:47:19","EDT","WEST",61752,1380
"10/26/2001 02:52:19","EDT","CAPITL",61757,931
"10/26/2001 02:52:19","EDT","CENTRL",61754,1324
"10/26/2001 02:52:19","EDT","DUNWOD",61760,436
"10/26/2001 02:52:19","EDT","GENESE",61753,839
"10/26/2001 02:52:19","EDT","HUD VL",61758,838
"10/26/2001 02:52:19","EDT","MHK VL",61756,571
"10/26/2001 02:52:19","EDT","MILLWD",61759,127
"10/26/2001 02:52:19","EDT","N.Y.C._LONGIL",,5366
"10/26/2001 02:52:19","EDT","NORTH",61755,659
"10/26/2001 02:52:19","EDT","WEST",61752,1378
"10/26/2001 02:55:19","EDT","CAPITL",61757,942
"10/26/2001 02:55:19","EDT","CENTRL",61754,1312
"10/26/2001 02:55:19","EDT","DUNWOD",61760,434
"10/26/2001 02:55:19","EDT","GENESE",61753,845
"10/26/2001 02:55:19","EDT","HUD VL",61758,840
"10/26/2001 02:55:19","EDT","MHK VL",61756,570
"10/26/2001 02:55:19","EDT","MILLWD",61759,119
"10/26/2001 02:55:19","EDT","N.Y.C._LONGIL",,5344
"10/26/2001 02:55:19","EDT","NORTH",61755,672
"10/26/2001 02:55:19","EDT","WEST",61752,1372
"10/26/2001 03:00:00","EDT","CAPITL",61757,934
"10/26/2001 03:00:00","EDT","CENTRL",61754,1318
"10/26/2001 03:00:00","EDT","DUNWOD",61760,433
"10/26/2001 03:00:00","EDT","GENESE",61753,839
"10/26/2001 03:00:00","EDT","HUD VL",61758,840
"10/26/2001 03:00:00","EDT","MHK VL",61756,582
"10/26/2001 03:00:00","EDT","MILLWD",61759,125
"10/26/2001 03:00:00","EDT","N.Y.C._LONGIL",,5344
"10/26/2001 03:00:00","EDT","NORTH",61755,658
"10/26/2001 03:00:00","EDT","WEST",61752,1361
"10/26/2001 03:00:49","EDT","CAPITL",61757,929
"10/26/2001 03:00:49","EDT","CENTRL",61754,1327
